contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240119P00210000,CRM,2023-06-07 18:58:25,2024-01-19,210.0,19.0,19.25,19.55,19.4,73.0,1826,0.26563234375,205.72999572753906,puts,0.0
CRM240119P00220000,CRM,2023-06-07 19:25:43,2024-01-19,220.0,24.44,24.6,25.3,24.950000000000003,4.0,0,0.2580030255126954,205.72999572753906,puts,0.0
CRM240119P00230000,CRM,2023-06-07 16:30:26,2024-01-19,230.0,29.7,30.6,31.8,31.200000000000003,7.0,0,0.24851215362548829,205.72999572753906,puts,0.0
CRM240119P00240000,CRM,2023-06-05 19:59:48,2024-01-19,240.0,35.14,37.75,39.05,38.4,1.0,606,0.23746490081787108,205.72999572753906,puts,0.0
CRM240119P00250000,CRM,2023-06-06 14:45:36,2024-01-19,250.0,42.45,45.6,46.75,46.175,1.0,0,0.2179643634033203,205.72999572753906,puts,0.0
CRM240119P00260000,CRM,2023-06-07 19:48:30,2024-01-19,260.0,55.45,54.3,55.9,55.099999999999994,231.0,133,0.22022264160156246,205.72999572753906,puts,0.0
CRM240119P00270000,CRM,2023-06-06 16:26:00,2024-01-19,270.0,58.9,63.55,65.55,64.55,4.0,77,0.2318192053222656,205.72999572753906,puts,0.0
CRM240119P00280000,CRM,2023-06-07 19:44:56,2024-01-19,280.0,74.6,73.45,75.4,74.42500000000001,200.0,109,0.24781025634765624,205.72999572753906,puts,0.0
CRM240119P00290000,CRM,2023-06-07 19:44:56,2024-01-19,290.0,84.6,83.3,85.25,84.275,864.0,0,0.2613599255371094,205.72999572753906,puts,0.0
CRM240119P00300000,CRM,2023-06-01 14:32:03,2024-01-19,300.0,86.0,92.9,95.05,93.975,1.0,3,0.2694164855957031,205.72999572753906,puts,0.0
CRM240119P00310000,CRM,2023-05-31 16:46:11,2024-01-19,310.0,90.28,103.2,105.1,104.15,6.0,0,0.29077857666015616,205.72999572753906,puts,0.0
CRM240119P00320000,CRM,2023-06-07 19:44:56,2024-01-19,320.0,114.6,113.35,115.05,114.19999999999999,555.0,0,0.3050606604003906,205.72999572753906,puts,0.0
CRM240119P00330000,CRM,2022-05-26 19:59:23,2024-01-19,330.0,167.15,142.4,145.95,144.175,10.0,0,0.7818014984130859,205.72999572753906,puts,0.0
CRM240119P00340000,CRM,2023-06-07 19:44:56,2024-01-19,340.0,134.6,133.25,134.95,134.1,30.0,15,0.33020689331054687,205.72999572753906,puts,0.0
CRM240119P00350000,CRM,2022-07-01 14:24:24,2024-01-19,350.0,183.04,163.8,168.0,165.9,5.0,0,0.8578200253295899,205.72999572753906,puts,0.0
CRM240119P00360000,CRM,2023-06-07 18:44:13,2024-01-19,360.0,153.75,153.35,155.25,154.3,50.0,10,0.38196418823242184,205.72999572753906,puts,0.0
CRM240119P00370000,CRM,2023-02-22 20:54:14,2024-01-19,370.0,207.13,178.0,181.85,179.925,11.0,0,0.7933675448608398,205.72999572753906,puts,0.0
CRM240119P00380000,CRM,2023-05-31 18:52:33,2024-01-19,380.0,158.85,172.8,175.6,174.2,2.0,0,0.4327449304199219,205.72999572753906,puts,0.0
CRM240119P00390000,CRM,2023-02-14 16:20:33,2024-01-19,390.0,219.57,200.9,204.35,202.625,0.0,0,0.8817455673217772,205.72999572753906,puts,0.0
CRM240119P00400000,CRM,2023-05-31 16:44:47,2024-01-19,400.0,180.16,191.9,196.5,194.2,18.0,0,0.5067188000488281,205.72999572753906,puts,0.0
CRM240119P00410000,CRM,2023-05-31 16:42:31,2024-01-19,410.0,190.15,202.85,205.45,204.14999999999998,4.0,0,0.463872548828125,205.72999572753906,puts,0.0
CRM240119P00420000,CRM,2023-05-31 14:32:10,2024-01-19,420.0,202.21,212.95,215.85,214.39999999999998,8.0,0,0.5008594836425782,205.72999572753906,puts,0.0
CRM240119P00430000,CRM,2023-05-31 16:02:22,2024-01-19,430.0,211.26,222.2,226.15,224.175,19.0,0,0.5297898583984376,205.72999572753906,puts,0.0
CRM240119P00440000,CRM,2023-06-02 16:10:22,2024-01-19,440.0,227.56,232.9,236.35,234.625,1.0,0,0.5523726403808593,205.72999572753906,puts,0.0
CRM240119P00450000,CRM,2023-06-06 14:18:34,2024-01-19,450.0,238.15,242.9,246.1,244.5,3.0,0,0.5515181567382813,205.72999572753906,puts,0.0
CRM240119P00460000,CRM,2023-05-31 14:20:46,2024-01-19,460.0,241.34,252.2,256.0,254.1,1.0,0,0.5576216113281252,205.72999572753906,puts,0.0
CRM240621C00080000,CRM,2023-05-31 18:08:19,2024-06-21,80.0,146.5,128.9,132.0,130.45,1.0,0,0.7414576635742187,205.72999572753906,calls,0.0
CRM240621C00085000,CRM,2023-03-21 16:37:40,2024-06-21,85.0,108.6,116.85,120.9,118.875,2.0,13,0.370123486328125,205.72999572753906,calls,0.0
CRM240621C00090000,CRM,2023-03-08 18:20:26,2024-06-21,90.0,101.53,107.9,111.7,109.80000000000001,2.0,11,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM240621C00095000,CRM,2023-02-13 19:00:50,2024-06-21,95.0,86.0,93.55,96.7,95.125,2.0,18,1.0000000000000003e-05,205.72999572753906,calls,0.0
CRM240621C00100000,CRM,2023-05-25 17:14:55,2024-06-21,100.0,118.15,111.05,113.7,112.375,1.0,19,0.6551548156738283,205.72999572753906,calls,0.0
CRM240621C00105000,CRM,2023-03-21 16:38:21,2024-06-21,105.0,91.35,99.1,102.75,100.925,2.0,8,0.44482977050781247,205.72999572753906,calls,0.0
CRM240621C00110000,CRM,2023-05-25 17:14:55,2024-06-21,110.0,109.15,102.65,105.1,103.875,1.0,12,0.6275672009277344,205.72999572753906,calls,0.0
CRM240621C00115000,CRM,2023-04-06 19:48:55,2024-06-21,115.0,88.2,90.8,93.3,92.05,2.0,3,0.4173031903076171,205.72999572753906,calls,0.0
CRM240621C00120000,CRM,2023-06-02 18:10:55,2024-06-21,120.0,100.47,93.05,95.85,94.44999999999999,1.0,0,0.5742840423583984,205.72999572753906,calls,0.0
CRM240621C00125000,CRM,2023-06-02 14:47:46,2024-06-21,125.0,97.4,89.65,92.0,90.825,1.0,0,0.5739788696289063,205.72999572753906,calls,0.0
CRM240621C00130000,CRM,2023-06-01 13:47:53,2024-06-21,130.0,91.02,84.95,87.3,86.125,2.0,0,0.5480697048950197,205.72999572753906,calls,0.0
CRM240621C00135000,CRM,2023-06-01 13:46:40,2024-06-21,135.0,86.7,81.35,83.3,82.32499999999999,2.0,14,0.5412948703002932,205.72999572753906,calls,0.0
CRM240621C00140000,CRM,2023-06-05 13:30:36,2024-06-21,140.0,83.4,77.1,79.0,78.05,7.0,49,0.5239000247192382,205.72999572753906,calls,0.0
CRM240621C00145000,CRM,2023-06-01 15:10:12,2024-06-21,145.0,80.9,72.65,75.05,73.85,3.0,48,0.5076038009643554,205.72999572753906,calls,0.0
CRM240621C00150000,CRM,2023-06-05 13:56:58,2024-06-21,150.0,72.9,68.9,70.7,69.80000000000001,1.0,82,0.5092212164306642,205.72999572753906,calls,0.0
CRM240621C00155000,CRM,2023-06-01 19:55:28,2024-06-21,155.0,73.0,65.2,66.25,65.725,1.0,98,0.48718774536132814,205.72999572753906,calls,0.0
CRM240621C00160000,CRM,2023-06-06 19:27:49,2024-06-21,160.0,68.09,61.35,63.2,62.275000000000006,1.0,230,0.48743188354492195,205.72999572753906,calls,0.0
CRM240621C00165000,CRM,2023-06-07 17:12:09,2024-06-21,165.0,58.65,57.95,59.35,58.650000000000006,1.0,0,0.4736991107177735,205.72999572753906,calls,0.0
CRM240621C00170000,CRM,2023-06-06 13:31:56,2024-06-21,170.0,57.85,54.3,55.4,54.849999999999994,2.0,402,0.4577996115112305,205.72999572753906,calls,0.0
CRM240621C00175000,CRM,2023-06-07 13:46:14,2024-06-21,175.0,58.9,50.3,52.25,51.275,12.0,83,0.45261167510986333,205.72999572753906,calls,0.0
CRM240621C00180000,CRM,2023-06-06 16:45:45,2024-06-21,180.0,56.15,46.45,48.45,47.45,2.0,63,0.43726148681640625,205.72999572753906,calls,0.0
CRM240621C00185000,CRM,2023-06-07 18:59:34,2024-06-21,185.0,45.45,44.2,45.75,44.975,23.0,0,0.43579665771484377,205.72999572753906,calls,0.0
CRM240621C00190000,CRM,2023-06-07 19:47:11,2024-06-21,190.0,41.17,41.1,41.85,41.475,9.0,0,0.4173337075805663,205.72999572753906,calls,0.0
CRM240621C00195000,CRM,2023-06-06 14:59:25,2024-06-21,195.0,42.7,37.5,39.1,38.3,2.0,147,0.41275611663818357,205.72999572753906,calls,0.0
CRM240621C00200000,CRM,2023-06-07 19:48:24,2024-06-21,200.0,35.5,34.9,36.05,35.474999999999994,8.0,177,0.40312791702270506,205.72999572753906,calls,0.0
CRM240621C00210000,CRM,2023-06-07 19:17:14,2024-06-21,210.0,31.1,29.85,30.65,30.25,16.0,284,0.3888916091918946,205.72999572753906,calls,0.0
CRM240621C00220000,CRM,2023-06-07 18:43:17,2024-06-21,220.0,26.0,24.35,25.85,25.1,35.0,0,0.3768067691040039,205.72999572753906,calls,0.0
CRM240621C00230000,CRM,2023-06-06 13:55:49,2024-06-21,230.0,23.6,21.05,21.9,21.475,2.0,1201,0.3696809858703613,205.72999572753906,calls,0.0
CRM240621C00240000,CRM,2023-06-07 19:40:17,2024-06-21,240.0,17.5,17.35,18.05,17.700000000000003,21.0,0,0.358603215789795,205.72999572753906,calls,0.0
CRM240621C00250000,CRM,2023-06-07 19:32:57,2024-06-21,250.0,14.95,13.9,15.25,14.575,29.0,515,0.3554141607666015,205.72999572753906,calls,0.0
CRM240621C00260000,CRM,2023-06-07 16:14:01,2024-06-21,260.0,13.5,11.5,12.4,11.95,6.0,508,0.3467472552490234,205.72999572753906,calls,0.0
CRM240621C00270000,CRM,2023-06-07 19:49:52,2024-06-21,270.0,9.85,9.75,10.2,9.975,243.0,0,0.3419865606689453,205.72999572753906,calls,0.0
CRM240621C00280000,CRM,2023-06-05 19:30:12,2024-06-21,280.0,9.79,7.4,8.1,7.75,6.0,343,0.33386896606445315,205.72999572753906,calls,0.0
CRM240621C00290000,CRM,2023-06-07 17:36:19,2024-06-21,290.0,6.75,6.35,6.6,6.475,22.0,150,0.330512066040039,205.72999572753906,calls,0.0
CRM240621C00300000,CRM,2023-06-07 17:54:04,2024-06-21,300.0,5.4,5.15,5.4,5.275,9.0,0,0.3283453396606445,205.72999572753906,calls,0.0
CRM240621C00310000,CRM,2023-06-07 17:59:46,2024-06-21,310.0,4.4,4.15,4.4,4.275,5.0,163,0.3262396478271484,205.72999572753906,calls,0.0
CRM240621C00320000,CRM,2023-06-07 17:06:53,2024-06-21,320.0,3.45,3.3,3.6,3.45,47.0,398,0.3249579223632812,205.72999572753906,calls,0.0
CRM240621C00330000,CRM,2023-06-07 19:37:16,2024-06-21,330.0,2.84,2.63,2.91,2.77,31.0,0,0.32294378234863275,205.72999572753906,calls,0.0
CRM240621P00080000,CRM,2023-06-01 15:07:18,2024-06-21,80.0,0.41,0.34,0.73,0.535,5.0,0,0.4914601635742188,205.72999572753906,puts,0.0
CRM240621P00085000,CRM,2023-06-05 15:44:43,2024-06-21,85.0,0.69,0.49,0.89,0.69,1.0,0,0.47913118530273435,205.72999572753906,puts,0.0
CRM240621P00095000,CRM,2023-05-31 16:51:56,2024-06-21,95.0,1.42,0.85,1.2,1.025,10.0,30,0.44946839599609373,205.72999572753906,puts,0.0
CRM240621P00100000,CRM,2023-06-05 16:10:38,2024-06-21,100.0,1.26,1.08,1.5,1.29,10.0,0,0.44287666503906253,205.72999572753906,puts,0.0
CRM240621P00105000,CRM,2023-05-19 14:49:59,2024-06-21,105.0,2.01,1.33,1.63,1.48,1.0,37,0.4243221630859375,205.72999572753906,puts,0.0
CRM240621P00110000,CRM,2023-06-06 16:47:51,2024-06-21,110.0,1.67,1.65,2.05,1.8499999999999999,5.0,90,0.4204159521484375,205.72999572753906,puts,0.0
CRM240621P00120000,CRM,2023-06-02 17:19:41,2024-06-21,120.0,2.47,2.36,2.64,2.5,1.0,0,0.3952086846923829,205.72999572753906,puts,0.0
CRM240621P00125000,CRM,2023-06-06 19:46:27,2024-06-21,125.0,2.71,2.91,3.05,2.98,2.0,133,0.3853821228027343,205.72999572753906,puts,0.0
CRM240621P00130000,CRM,2023-06-07 17:54:48,2024-06-21,130.0,3.46,3.4,3.55,3.4749999999999996,60.0,292,0.37708142456054683,205.72999572753906,puts,0.0
CRM240621P00135000,CRM,2023-06-07 17:04:50,2024-06-21,135.0,4.1,3.95,4.1,4.025,21.0,0,0.3685976226806641,205.72999572753906,puts,0.0
CRM240621P00140000,CRM,2023-06-07 17:01:15,2024-06-21,140.0,4.7,4.55,4.75,4.65,10.0,0,0.36121244262695307,205.72999572753906,puts,0.0
CRM240621P00145000,CRM,2023-06-07 16:42:37,2024-06-21,145.0,5.25,5.25,5.45,5.35,75.0,389,0.35336950347900387,205.72999572753906,puts,0.0
CRM240621P00150000,CRM,2023-06-07 18:05:03,2024-06-21,150.0,6.15,5.9,6.35,6.125,17.0,269,0.3482120843505859,205.72999572753906,puts,0.0
CRM240621P00155000,CRM,2023-06-07 16:31:34,2024-06-21,155.0,6.85,6.75,7.35,7.05,1.0,0,0.3430851824951171,205.72999572753906,puts,0.0
CRM240621P00160000,CRM,2023-06-07 16:17:44,2024-06-21,160.0,7.5,7.75,8.25,8.0,10.0,188,0.334265690612793,205.72999572753906,puts,0.0
CRM240621P00165000,CRM,2023-06-06 16:18:10,2024-06-21,165.0,8.45,8.8,9.3,9.05,10.0,0,0.32660585510253903,205.72999572753906,puts,0.0
CRM240621P00170000,CRM,2023-06-07 19:37:00,2024-06-21,170.0,10.2,9.95,10.7,10.325,13.0,0,0.322974299621582,205.72999572753906,puts,0.0
CRM240621P00175000,CRM,2023-06-07 15:04:44,2024-06-21,175.0,10.45,11.35,11.65,11.5,11.0,0,0.3106453213500976,205.72999572753906,puts,0.0
CRM240621P00180000,CRM,2023-06-07 16:03:54,2024-06-21,180.0,12.15,12.75,13.55,13.15,142.0,0,0.3106758386230468,205.72999572753906,puts,0.0
CRM240621P00185000,CRM,2023-06-07 13:37:25,2024-06-21,185.0,11.6,14.15,14.95,14.55,10.0,351,0.30170376037597657,205.72999572753906,puts,0.0
CRM240621P00190000,CRM,2023-06-07 19:40:04,2024-06-21,190.0,16.4,15.9,16.65,16.275,13.0,304,0.2951120294189453,205.72999572753906,puts,0.0
CRM240621P00195000,CRM,2023-06-07 14:19:02,2024-06-21,195.0,16.1,17.65,18.55,18.1,10.0,0,0.2893137475585937,205.72999572753906,puts,0.0
CRM240621P00200000,CRM,2023-06-07 19:31:27,2024-06-21,200.0,19.8,19.6,20.5,20.05,16.0,0,0.28234055068969727,205.72999572753906,puts,0.0
CRM240621P00210000,CRM,2023-06-07 19:44:22,2024-06-21,210.0,24.65,24.15,25.05,24.6,36.0,209,0.2707287283325196,205.72999572753906,puts,0.0
CRM240621P00220000,CRM,2023-06-07 19:44:19,2024-06-21,220.0,29.8,29.1,30.25,29.675,30.0,221,0.25916268188476566,205.72999572753906,puts,0.0
CRM240621P00230000,CRM,2023-06-06 15:58:21,2024-06-21,230.0,32.7,34.85,36.45,35.650000000000006,132.0,249,0.2516249154663086,205.72999572753906,puts,0.0
CRM240621P00240000,CRM,2023-06-06 15:11:41,2024-06-21,240.0,39.1,41.4,42.95,42.175,65.0,0,0.23947904083251947,205.72999572753906,puts,0.0
CRM240621P00250000,CRM,2023-06-06 15:49:10,2024-06-21,250.0,46.0,48.65,49.9,49.275,2.0,0,0.22373212799072262,205.72999572753906,puts,0.0
CRM240621P00260000,CRM,2023-06-07 16:03:52,2024-06-21,260.0,53.99,56.5,58.15,57.325,4.0,0,0.21854419158935545,205.72999572753906,puts,0.0
CRM240621P00270000,CRM,2023-06-01 19:59:47,2024-06-21,270.0,60.0,64.9,66.6,65.75,8.0,54,0.20758849060058593,205.72999572753906,puts,0.0
CRM240621P00280000,CRM,2023-06-06 17:15:17,2024-06-21,280.0,65.95,73.85,76.1,74.975,2.0,0,0.2135088415527344,205.72999572753906,puts,0.0
CRM240621P00290000,CRM,2023-06-06 14:37:12,2024-06-21,290.0,79.9,83.3,85.5,84.4,20.0,0,0.21167780517578122,205.72999572753906,puts,0.0
CRM240621P00300000,CRM,2023-06-01 15:26:32,2024-06-21,300.0,88.0,93.05,95.9,94.475,60.0,0,0.24109645629882812,205.72999572753906,puts,0.0
CRM240621P00310000,CRM,2023-06-05 17:34:16,2024-06-21,310.0,98.21,102.85,106.05,104.44999999999999,4.0,0,0.2613599255371094,205.72999572753906,puts,0.0
CRM240621P00320000,CRM,2023-06-01 13:51:36,2024-06-21,320.0,109.85,113.0,115.7,114.35,0.0,0,0.2640454455566406,205.72999572753906,puts,0.0
CRM250117C00065000,CRM,2023-06-05 18:50:26,2025-01-17,65.0,151.0,144.65,149.0,146.825,1.0,994,0.7670921728515626,205.72999572753906,calls,0.0
CRM250117C00070000,CRM,2023-06-01 15:07:48,2025-01-17,70.0,149.0,140.0,144.35,142.175,1.0,205,0.7345607598876953,205.72999572753906,calls,0.0
CRM250117C00075000,CRM,2023-05-22 18:23:27,2025-01-17,75.0,144.03,135.55,139.8,137.675,20.0,66,0.7090483197021484,205.72999572753906,calls,0.0
CRM250117C00080000,CRM,2023-05-22 18:21:32,2025-01-17,80.0,139.57,131.25,135.6,133.425,12.0,152,0.692080715942383,205.72999572753906,calls,0.0
CRM250117C00085000,CRM,2023-05-22 15:51:25,2025-01-17,85.0,135.13,126.5,131.0,128.75,10.0,18,0.6630282720947267,205.72999572753906,calls,0.0
CRM250117C00090000,CRM,2023-05-22 15:51:39,2025-01-17,90.0,130.82,123.0,126.7,124.85,10.0,37,0.6556736093139649,205.72999572753906,calls,0.0
CRM250117C00095000,CRM,2023-05-26 14:16:47,2025-01-17,95.0,130.0,118.6,122.25,120.425,1.0,0,0.6342810009765626,205.72999572753906,calls,0.0
CRM250117C00100000,CRM,2023-06-07 17:21:02,2025-01-17,100.0,116.5,114.0,117.95,115.975,2.0,144,0.6127968408203126,205.72999572753906,calls,0.0
CRM250117C00105000,CRM,2023-05-22 16:13:20,2025-01-17,105.0,118.56,110.05,114.05,112.05,10.0,18,0.603092348022461,205.72999572753906,calls,0.0
CRM250117C00110000,CRM,2023-06-02 16:04:25,2025-01-17,110.0,113.2,106.25,110.15,108.2,1.0,64,0.5939982006835938,205.72999572753906,calls,0.0
CRM250117C00115000,CRM,2023-05-22 16:10:50,2025-01-17,115.0,110.02,101.55,105.5,103.525,4.0,111,0.5685773123168946,205.72999572753906,calls,0.0
CRM250117C00120000,CRM,2023-05-26 19:25:02,2025-01-17,120.0,110.42,97.6,101.3,99.44999999999999,6.0,285,0.554814022216797,205.72999572753906,calls,0.0
CRM250117C00125000,CRM,2023-05-31 19:59:51,2025-01-17,125.0,114.0,94.25,97.35,95.8,1.0,0,0.5479476358032228,205.72999572753906,calls,0.0
CRM250117C00130000,CRM,2023-06-07 19:36:32,2025-01-17,130.0,92.0,90.1,93.25,91.675,1.0,0,0.5325364129638672,205.72999572753906,calls,0.0
CRM250117C00135000,CRM,2023-06-02 16:38:39,2025-01-17,135.0,93.0,85.9,89.25,87.575,3.0,75,0.5174303628540039,205.72999572753906,calls,0.0
CRM250117C00140000,CRM,2023-06-02 17:59:01,2025-01-17,140.0,89.5,82.35,85.4,83.875,1.0,188,0.5080615600585938,205.72999572753906,calls,0.0
CRM250117C00145000,CRM,2023-06-06 13:43:34,2025-01-17,145.0,83.6,78.8,81.6,80.19999999999999,4.0,195,0.5179186392211915,205.72999572753906,calls,0.0
CRM250117C00150000,CRM,2023-06-07 17:01:35,2025-01-17,150.0,76.38,74.85,77.8,76.32499999999999,2.0,336,0.5052539709472657,205.72999572753906,calls,0.0
CRM250117C00155000,CRM,2023-06-07 14:51:08,2025-01-17,155.0,77.7,72.25,75.15,73.7,6.0,122,0.5069934555053711,205.72999572753906,calls,0.0
CRM250117C00160000,CRM,2023-06-06 14:53:05,2025-01-17,160.0,73.7,67.7,69.75,68.725,15.0,0,0.4733939379882813,205.72999572753906,calls,0.0
CRM250117C00165000,CRM,2023-06-06 13:43:34,2025-01-17,165.0,69.25,65.2,66.35,65.775,4.0,460,0.46477280838012697,205.72999572753906,calls,0.0
CRM250117C00170000,CRM,2023-06-05 15:46:03,2025-01-17,170.0,65.05,61.05,63.0,62.025,28.0,285,0.4561211614990235,205.72999572753906,calls,0.0
CRM250117C00175000,CRM,2023-06-06 14:59:25,2025-01-17,175.0,63.8,57.25,59.8,58.525,16.0,164,0.4485528778076171,205.72999572753906,calls,0.0
CRM250117C00180000,CRM,2023-06-07 17:42:26,2025-01-17,180.0,56.79,55.6,57.2,56.400000000000006,1.0,0,0.4468744277954102,205.72999572753906,calls,0.0
CRM250117C00185000,CRM,2023-06-05 17:32:53,2025-01-17,185.0,58.25,51.6,54.65,53.125,4.0,300,0.444768735961914,205.72999572753906,calls,0.0
CRM250117C00190000,CRM,2023-06-06 19:44:43,2025-01-17,190.0,56.27,49.35,51.3,50.325,3.0,640,0.43338579315185544,205.72999572753906,calls,0.0
CRM250117C00195000,CRM,2023-06-07 18:59:34,2025-01-17,195.0,47.95,46.85,48.5,47.675,12.0,0,0.4271602694702149,205.72999572753906,calls,0.0
CRM250117C00200000,CRM,2023-06-07 19:23:46,2025-01-17,200.0,45.6,43.5,45.4,44.45,20.0,1360,0.4171811212158203,205.72999572753906,calls,0.0
CRM250117C00210000,CRM,2023-06-07 18:17:19,2025-01-17,210.0,40.1,38.6,40.25,39.425,16.0,522,0.40570662658691403,205.72999572753906,calls,0.0
CRM250117C00220000,CRM,2023-06-07 14:33:13,2025-01-17,220.0,38.67,34.1,35.4,34.75,5.0,551,0.39420161468505865,205.72999572753906,calls,0.0
CRM250117C00230000,CRM,2023-06-07 13:50:45,2025-01-17,230.0,35.47,29.75,30.9,30.325,3.0,0,0.3830933273315429,205.72999572753906,calls,0.0
CRM250117C00240000,CRM,2023-06-07 18:43:46,2025-01-17,240.0,26.9,25.75,26.95,26.35,6.0,1598,0.37424331817626955,205.72999572753906,calls,0.0
CRM250117C00250000,CRM,2023-06-07 18:43:46,2025-01-17,250.0,23.1,21.75,23.25,22.5,4.0,614,0.3647829635620118,205.72999572753906,calls,0.0
CRM250117C00260000,CRM,2023-06-07 19:57:05,2025-01-17,260.0,19.77,18.7,20.15,19.424999999999997,2.0,1044,0.3581912326049804,205.72999572753906,calls,0.0
CRM250117C00270000,CRM,2023-06-06 16:48:23,2025-01-17,270.0,17.65,15.7,17.45,16.575,1.0,227,0.35274389938354495,205.72999572753906,calls,0.0
CRM250117C00280000,CRM,2023-06-07 17:01:35,2025-01-17,280.0,14.78,13.8,15.15,14.475000000000001,2.0,1205,0.3486851020812988,205.72999572753906,calls,0.0
CRM250117C00290000,CRM,2023-06-06 18:09:03,2025-01-17,290.0,14.94,12.0,12.9,12.45,9.0,190,0.3424748370361328,205.72999572753906,calls,0.0
CRM250117C00300000,CRM,2023-06-07 19:46:38,2025-01-17,300.0,10.7,10.7,11.05,10.875,24.0,330,0.3381108670043945,205.72999572753906,calls,0.0
CRM250117C00310000,CRM,2023-06-06 17:17:57,2025-01-17,310.0,11.15,8.5,9.5,9.0,41.0,0,0.3348760360717773,205.72999572753906,calls,0.0
CRM250117C00320000,CRM,2023-06-07 19:56:31,2025-01-17,320.0,7.65,7.15,8.45,7.8,6.0,72,0.33591362335205077,205.72999572753906,calls,0.0
CRM250117C00330000,CRM,2023-06-07 16:17:42,2025-01-17,330.0,6.75,6.3,7.4,6.85,18.0,75,0.33515069152832033,205.72999572753906,calls,0.0
CRM250117P00065000,CRM,2023-06-02 16:07:40,2025-01-17,65.0,0.76,0.47,0.98,0.725,2.0,1058,0.4997608618164063,205.72999572753906,puts,0.0
CRM250117P00070000,CRM,2023-05-31 19:51:39,2025-01-17,70.0,1.01,0.61,1.13,0.8699999999999999,7.0,184,0.4823049816894531,205.72999572753906,puts,0.0
CRM250117P00075000,CRM,2023-06-05 14:44:53,2025-01-17,75.0,1.15,0.75,1.41,1.08,61.0,152,0.47376014526367194,205.72999572753906,puts,0.0
CRM250117P00080000,CRM,2023-06-02 13:46:55,2025-01-17,80.0,1.35,0.91,1.49,1.2,1.0,0,0.45117736328125,205.72999572753906,puts,0.0
CRM250117P00085000,CRM,2023-05-30 18:17:06,2025-01-17,85.0,1.83,1.09,1.72,1.405,1.0,97,0.4379939013671875,205.72999572753906,puts,0.0
CRM250117P00090000,CRM,2023-06-05 17:16:10,2025-01-17,90.0,1.78,1.35,2.16,1.7550000000000001,2.0,335,0.43420975952148444,205.72999572753906,puts,0.0
CRM250117P00095000,CRM,2023-06-02 15:21:25,2025-01-17,95.0,2.12,1.65,2.51,2.08,10.0,111,0.42407802490234375,205.72999572753906,puts,0.0
CRM250117P00100000,CRM,2023-06-05 17:50:10,2025-01-17,100.0,2.35,1.99,2.92,2.455,4.0,226,0.41510594665527345,205.72999572753906,puts,0.0
CRM250117P00105000,CRM,2023-05-23 15:03:34,2025-01-17,105.0,3.75,2.73,3.2,2.965,8.0,103,0.4007017938232422,205.72999572753906,puts,0.0
CRM250117P00110000,CRM,2023-05-30 16:58:08,2025-01-17,110.0,3.0,3.2,3.8,3.5,2.0,65,0.3957579956054688,205.72999572753906,puts,0.0
CRM250117P00115000,CRM,2023-06-05 15:49:34,2025-01-17,115.0,3.87,3.7,4.4,4.050000000000001,1.0,161,0.38898316101074215,205.72999572753906,puts,0.0
CRM250117P00120000,CRM,2023-06-01 19:07:59,2025-01-17,120.0,4.55,4.35,4.9,4.625,1.0,0,0.3784852191162109,205.72999572753906,puts,0.0
CRM250117P00125000,CRM,2023-06-07 14:53:10,2025-01-17,125.0,4.75,4.95,5.45,5.2,1.0,539,0.3684755535888672,205.72999572753906,puts,0.0
CRM250117P00130000,CRM,2023-06-01 19:57:19,2025-01-17,130.0,5.95,5.65,6.3,5.975,27.0,1475,0.3638674453735352,205.72999572753906,puts,0.0
CRM250117P00135000,CRM,2023-06-07 14:24:43,2025-01-17,135.0,6.0,6.4,7.05,6.725,1.0,878,0.355902437133789,205.72999572753906,puts,0.0
CRM250117P00140000,CRM,2023-05-30 18:09:10,2025-01-17,140.0,8.05,7.3,7.85,7.574999999999999,2.0,0,0.3478458770751953,205.72999572753906,puts,0.0
CRM250117P00145000,CRM,2023-06-07 17:21:09,2025-01-17,145.0,8.5,8.15,9.1,8.625,2.0,174,0.34613690979003897,205.72999572753906,puts,0.0
CRM250117P00150000,CRM,2023-06-06 17:29:29,2025-01-17,150.0,8.65,9.3,9.9,9.600000000000001,7.0,1552,0.335944140625,205.72999572753906,puts,0.0
CRM250117P00155000,CRM,2023-06-06 14:53:47,2025-01-17,155.0,10.4,10.2,11.0,10.6,3.0,553,0.32938292694091786,205.72999572753906,puts,0.0
CRM250117P00160000,CRM,2023-06-06 14:53:46,2025-01-17,160.0,10.95,11.3,12.35,11.825,10.0,347,0.32511050872802727,205.72999572753906,puts,0.0
CRM250117P00165000,CRM,2023-06-06 14:54:06,2025-01-17,165.0,12.15,12.4,13.6,13.0,51.0,775,0.31828989822387693,205.72999572753906,puts,0.0
CRM250117P00170000,CRM,2023-06-07 15:04:44,2025-01-17,170.0,13.25,14.2,14.9,14.55,10.0,1837,0.31107256317138665,205.72999572753906,puts,0.0
CRM250117P00175000,CRM,2023-06-07 16:19:17,2025-01-17,175.0,15.1,15.2,16.55,15.875,30.0,272,0.30692221405029296,205.72999572753906,puts,0.0
CRM250117P00180000,CRM,2023-06-07 16:27:14,2025-01-17,180.0,16.9,17.1,18.0,17.55,135.0,580,0.29930815444946285,205.72999572753906,puts,0.0
