contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230616C00440000,ADBE,2023-06-07 19:51:26,2023-06-16,440.0,6.4,5.85,6.15,6.0,175.0,2120,0.5048877636718749,418.32000732421875,calls,0.0
ADBE230616C00445000,ADBE,2023-06-07 19:54:50,2023-06-16,445.0,5.15,4.8,5.05,4.925,71.0,799,0.5101367346191408,418.32000732421875,calls,0.0
ADBE230616C00450000,ADBE,2023-06-07 19:54:18,2023-06-16,450.0,4.35,3.9,4.15,4.025,598.0,1057,0.5152636364746093,418.32000732421875,calls,0.0
ADBE230616C00455000,ADBE,2023-06-07 19:39:26,2023-06-16,455.0,3.2,3.2,3.4,3.3,62.0,436,0.5217332983398437,418.32000732421875,calls,0.0
ADBE230616C00460000,ADBE,2023-06-07 19:53:30,2023-06-16,460.0,2.75,2.65,2.8,2.7249999999999996,152.0,549,0.5296677893066408,418.32000732421875,calls,0.0
ADBE230616C00465000,ADBE,2023-06-07 19:56:08,2023-06-16,465.0,2.14,2.1,2.3,2.2,82.0,334,0.5340622766113281,418.32000732421875,calls,0.0
ADBE230616C00470000,ADBE,2023-06-07 19:56:26,2023-06-16,470.0,1.8,1.71,1.9,1.805,158.0,577,0.5411422839355471,418.32000732421875,calls,0.0
ADBE230616C00475000,ADBE,2023-06-07 19:54:28,2023-06-16,475.0,1.64,1.4,1.6,1.5,118.0,659,0.5499312585449221,418.32000732421875,calls,0.0
ADBE230616C00480000,ADBE,2023-06-07 19:58:12,2023-06-16,480.0,1.28,1.18,1.33,1.255,278.0,627,0.5593305786132813,418.32000732421875,calls,0.0
ADBE230616C00485000,ADBE,2023-06-07 18:18:53,2023-06-16,485.0,1.05,0.99,1.12,1.0550000000000002,33.0,357,0.5688519677734375,418.32000732421875,calls,0.0
ADBE230616C00490000,ADBE,2023-06-07 19:22:57,2023-06-16,490.0,0.94,0.81,0.97,0.89,68.0,337,0.5783733569335938,418.32000732421875,calls,0.0
ADBE230616C00495000,ADBE,2023-06-07 18:28:37,2023-06-16,495.0,0.84,0.66,0.82,0.74,19.0,114,0.585941640625,418.32000732421875,calls,0.0
ADBE230616C00500000,ADBE,2023-06-07 19:59:02,2023-06-16,500.0,0.63,0.6,0.74,0.6699999999999999,701.0,3836,0.6025430371093752,418.32000732421875,calls,0.0
ADBE230616C00505000,ADBE,2023-06-07 18:18:53,2023-06-16,505.0,0.59,0.46,0.56,0.51,25.0,525,0.6001016552734376,418.32000732421875,calls,0.0
ADBE230616C00510000,ADBE,2023-06-07 18:45:19,2023-06-16,510.0,0.49,0.37,0.49,0.43,20.0,245,0.6084023535156251,418.32000732421875,calls,0.0
ADBE230616C00515000,ADBE,2023-06-07 16:20:42,2023-06-16,515.0,0.41,0.31,0.43,0.37,8.0,2875,0.6181678808593751,418.32000732421875,calls,0.0
ADBE230616C00520000,ADBE,2023-06-07 19:42:35,2023-06-16,520.0,0.3,0.27,0.37,0.32,2.0,499,0.6284216845703126,418.32000732421875,calls,0.0
ADBE230616C00525000,ADBE,2023-06-06 16:07:35,2023-06-16,525.0,0.3,0.2,0.32,0.26,1.0,186,0.631839619140625,418.32000732421875,calls,0.0
ADBE230616C00530000,ADBE,2023-06-07 19:20:15,2023-06-16,530.0,0.26,0.17,0.29,0.22999999999999998,9.0,68,0.6435582519531251,418.32000732421875,calls,0.0
ADBE230616C00535000,ADBE,2023-06-07 17:35:43,2023-06-16,535.0,0.2,0.14,0.29,0.215,15.0,44,0.659183095703125,418.32000732421875,calls,0.0
ADBE230616C00540000,ADBE,2023-06-07 19:53:40,2023-06-16,540.0,0.22,0.11,0.24,0.175,39.0,169,0.6621127539062501,418.32000732421875,calls,0.0
ADBE230616C00545000,ADBE,2023-06-02 18:13:38,2023-06-16,545.0,0.39,0.11,0.2,0.155,3.0,11,0.6728548339843752,418.32000732421875,calls,0.0
ADBE230616C00550000,ADBE,2023-06-07 19:13:01,2023-06-16,550.0,0.16,0.1,0.45,0.275,18.0,219,0.7456080126953125,418.32000732421875,calls,0.0
ADBE230616C00555000,ADBE,2023-06-05 14:16:01,2023-06-16,555.0,0.23,0.06,0.5,0.28,1.0,5,0.7685570019531252,418.32000732421875,calls,0.0
ADBE230616C00560000,ADBE,2023-06-06 17:55:03,2023-06-16,560.0,0.18,0.06,0.71,0.385,1.0,34,0.8247087841796874,418.32000732421875,calls,0.0
ADBE230616C00565000,ADBE,2023-06-05 19:42:00,2023-06-16,565.0,0.2,0.04,0.47,0.255,1.0,1,0.79883013671875,418.32000732421875,calls,0.0
ADBE230616C00570000,ADBE,2023-06-07 18:14:54,2023-06-16,570.0,0.11,0.02,0.2,0.11,8.0,360,0.7402369726562499,418.32000732421875,calls,0.0
ADBE230616C00580000,ADBE,2023-06-07 16:37:34,2023-06-16,580.0,0.05,0.01,0.22,0.115,2.0,66,0.77929908203125,418.32000732421875,calls,0.0
ADBE230616C00600000,ADBE,2023-06-06 16:17:43,2023-06-16,600.0,0.08,0.02,0.84,0.43,4.0,229,1.0004932788085936,418.32000732421875,calls,0.0
ADBE230616C00700000,ADBE,2023-06-06 19:24:59,2023-06-16,700.0,0.01,0.01,0.15,0.08,10.0,292,1.1171919140625,418.32000732421875,calls,0.0
ADBE230616P00230000,ADBE,2023-06-07 14:07:59,2023-06-16,230.0,0.02,0.01,0.12,0.065,1.0,583,1.32422212890625,418.32000732421875,puts,0.0
ADBE230616P00240000,ADBE,2023-06-06 15:46:16,2023-06-16,240.0,0.02,0.02,0.06,0.04,1.0,546,1.1796916015624999,418.32000732421875,puts,0.0
ADBE230616P00245000,ADBE,2023-06-02 13:37:37,2023-06-16,245.0,0.03,0.01,0.05,0.030000000000000002,6.0,89,1.109379453125,418.32000732421875,puts,0.0
ADBE230616P00250000,ADBE,2023-06-01 16:08:40,2023-06-16,250.0,0.07,0.05,0.1,0.07500000000000001,4.0,543,1.1679729101562502,418.32000732421875,puts,0.0
ADBE230616P00260000,ADBE,2023-06-07 14:09:50,2023-06-16,260.0,0.05,0.02,0.05,0.035,1.0,558,1.0078174609375,418.32000732421875,puts,0.0
ADBE230616P00265000,ADBE,2023-06-06 17:22:20,2023-06-16,265.0,0.07,0.01,0.15,0.08,2.0,120,1.0546922265625,418.32000732421875,puts,0.0
ADBE230616P00270000,ADBE,2023-06-06 15:16:30,2023-06-16,270.0,0.05,0.05,0.13,0.09,10.0,631,1.0273486132812502,418.32000732421875,puts,0.0
ADBE230616P00275000,ADBE,2023-06-07 19:59:08,2023-06-16,275.0,0.08,0.04,0.16,0.1,20.0,274,0.99804689453125,418.32000732421875,puts,0.0
ADBE230616P00280000,ADBE,2023-06-07 18:59:52,2023-06-16,280.0,0.06,0.05,0.1,0.07500000000000001,3.0,702,0.929688203125,418.32000732421875,puts,0.0
ADBE230616P00290000,ADBE,2023-06-07 19:37:39,2023-06-16,290.0,0.14,0.05,0.21,0.13,1.0,2232,0.9101571484375,418.32000732421875,puts,0.0
ADBE230616P00295000,ADBE,2023-06-07 16:46:35,2023-06-16,295.0,0.13,0.04,0.32,0.18,3.0,705,0.9082040429687499,418.32000732421875,puts,0.0
ADBE230616P00300000,ADBE,2023-06-07 19:51:25,2023-06-16,300.0,0.11,0.12,0.18,0.15,139.0,1918,0.84961087890625,418.32000732421875,puts,0.0
ADBE230616P00305000,ADBE,2023-06-07 17:39:51,2023-06-16,305.0,0.23,0.05,0.46,0.255,1.0,256,0.870118486328125,418.32000732421875,puts,0.0
ADBE230616P00310000,ADBE,2023-06-07 19:00:54,2023-06-16,310.0,0.15,0.1,0.24,0.16999999999999998,4.0,1587,0.7861349511718749,418.32000732421875,puts,0.0
ADBE230616P00315000,ADBE,2023-06-07 19:01:23,2023-06-16,315.0,0.17,0.17,0.24,0.20500000000000002,15.0,963,0.7675804492187501,418.32000732421875,puts,0.0
ADBE230616P00320000,ADBE,2023-06-07 18:16:30,2023-06-16,320.0,0.23,0.22,0.25,0.235,18.0,1347,0.74414318359375,418.32000732421875,puts,0.0
ADBE230616P00325000,ADBE,2023-06-07 16:17:38,2023-06-16,325.0,0.22,0.19,0.25,0.22,5.0,487,0.6992217578125001,418.32000732421875,puts,0.0
ADBE230616P00330000,ADBE,2023-06-07 19:08:20,2023-06-16,330.0,0.26,0.2,0.31,0.255,17.0,2056,0.6762727685546877,418.32000732421875,puts,0.0
ADBE230616P00335000,ADBE,2023-06-07 19:54:54,2023-06-16,335.0,0.32,0.28,0.35,0.315,24.0,606,0.659183095703125,418.32000732421875,puts,0.0
ADBE230616P00337500,ADBE,2023-06-07 19:43:02,2023-06-16,337.5,0.35,0.27,0.46,0.365,7.0,58,0.6552768847656252,418.32000732421875,puts,0.0
ADBE230616P00340000,ADBE,2023-06-07 17:41:39,2023-06-16,340.0,0.38,0.3,0.38,0.33999999999999997,16.0,2562,0.6289099609375001,418.32000732421875,puts,0.0
ADBE230616P00342500,ADBE,2023-06-06 16:38:15,2023-06-16,342.5,0.31,0.33,0.5,0.41500000000000004,2.0,15,0.629886513671875,418.32000732421875,puts,0.0
ADBE230616P00345000,ADBE,2023-06-07 19:15:26,2023-06-16,345.0,0.43,0.39,0.53,0.46,6.0,1121,0.6210975390625001,418.32000732421875,puts,0.0
ADBE230616P00347500,ADBE,2023-06-06 16:38:58,2023-06-16,347.5,0.35,0.43,0.56,0.495,2.0,777,0.6088906298828126,418.32000732421875,puts,0.0
ADBE230616P00350000,ADBE,2023-06-07 17:16:04,2023-06-16,350.0,0.53,0.47,0.55,0.51,5.0,3273,0.5922892333984376,418.32000732421875,puts,0.0
ADBE230616P00352500,ADBE,2023-06-07 14:58:40,2023-06-16,352.5,0.48,0.52,0.63,0.575,4.0,106,0.584965087890625,418.32000732421875,puts,0.0
ADBE230616P00355000,ADBE,2023-06-07 15:01:29,2023-06-16,355.0,0.53,0.57,0.65,0.61,39.0,368,0.5712933496093751,418.32000732421875,puts,0.0
ADBE230616P00357500,ADBE,2023-06-07 17:38:50,2023-06-16,357.5,0.7,0.61,0.75,0.6799999999999999,12.0,62,0.5627485131835939,418.32000732421875,puts,0.0
ADBE230616P00360000,ADBE,2023-06-07 19:42:52,2023-06-16,360.0,0.75,0.71,0.85,0.78,62.0,933,0.5576216113281252,418.32000732421875,puts,0.0
ADBE230616P00362500,ADBE,2023-06-07 19:45:36,2023-06-16,362.5,0.83,0.78,0.91,0.845,2.0,96,0.5456588403320313,418.32000732421875,puts,0.0
ADBE230616P00365000,ADBE,2023-06-07 19:28:27,2023-06-16,365.0,0.89,0.88,1.0,0.94,41.0,704,0.5368698657226563,418.32000732421875,puts,0.0
ADBE230616P00367500,ADBE,2023-06-07 17:45:42,2023-06-16,367.5,1.1,0.97,1.12,1.045,13.0,186,0.5280808911132813,418.32000732421875,puts,0.0
ADBE230616P00370000,ADBE,2023-06-07 18:50:47,2023-06-16,370.0,1.13,1.12,1.28,1.2000000000000002,603.0,1089,0.5229539892578124,418.32000732421875,puts,0.0
ADBE230616P00372500,ADBE,2023-06-07 16:02:34,2023-06-16,372.5,1.28,1.27,1.43,1.35,16.0,121,0.51562984375,418.32000732421875,puts,0.0
ADBE230616P00375000,ADBE,2023-06-07 19:58:15,2023-06-16,375.0,1.5,1.45,1.63,1.54,148.0,476,0.5102588037109376,418.32000732421875,puts,0.0
ADBE230616P00377500,ADBE,2023-06-07 18:14:50,2023-06-16,377.5,1.71,1.64,1.84,1.74,8.0,355,0.5036670727539063,418.32000732421875,puts,0.0
ADBE230616P00380000,ADBE,2023-06-07 19:55:44,2023-06-16,380.0,2.0,1.9,2.0,1.95,134.0,1289,0.4997608618164063,418.32000732421875,puts,0.0
ADBE230616P00382500,ADBE,2023-06-07 15:21:18,2023-06-16,382.5,1.96,2.16,2.39,2.2750000000000004,3.0,241,0.5024463818359376,418.32000732421875,puts,0.0
ADBE230616P00385000,ADBE,2023-06-07 19:54:53,2023-06-16,385.0,2.48,2.47,2.7,2.585,139.0,520,0.4968312036132813,418.32000732421875,puts,0.0
ADBE230616P00387500,ADBE,2023-06-07 16:37:02,2023-06-16,387.5,2.85,2.8,3.05,2.925,32.0,114,0.49158223266601564,418.32000732421875,puts,0.0
ADBE230616P00390000,ADBE,2023-06-07 19:54:53,2023-06-16,390.0,3.18,3.25,3.5,3.375,146.0,488,0.48950705810546885,418.32000732421875,puts,0.0
ADBE230616P00392500,ADBE,2023-06-07 19:49:58,2023-06-16,392.5,3.64,3.7,3.95,3.825,12.0,151,0.4848684326171875,418.32000732421875,puts,0.0
ADBE230616P00395000,ADBE,2023-06-07 19:59:35,2023-06-16,395.0,4.37,4.2,4.5,4.35,138.0,298,0.48279325805664064,418.32000732421875,puts,0.0
ADBE230616P00400000,ADBE,2023-06-07 19:59:35,2023-06-16,400.0,5.61,5.5,5.85,5.675,589.0,704,0.48169463623046876,418.32000732421875,puts,0.0
ADBE230616P00405000,ADBE,2023-06-07 19:54:09,2023-06-16,405.0,6.65,6.95,7.3,7.125,94.0,228,0.4739432489013672,418.32000732421875,puts,0.0
ADBE230616P00410000,ADBE,2023-06-07 19:33:26,2023-06-16,410.0,8.55,8.8,9.2,9.0,131.0,1166,0.4731497998046875,418.32000732421875,puts,0.0
ADBE230616P00415000,ADBE,2023-06-07 19:58:48,2023-06-16,415.0,11.2,11.05,11.4,11.225000000000001,272.0,1033,0.47235635070800785,418.32000732421875,puts,0.0
ADBE230616P00420000,ADBE,2023-06-07 19:54:09,2023-06-16,420.0,12.9,13.6,13.9,13.75,568.0,1391,0.47137979797363283,418.32000732421875,puts,0.0
ADBE230616P00425000,ADBE,2023-06-07 19:56:45,2023-06-16,425.0,16.61,16.45,16.8,16.625,80.0,387,0.4739432489013672,418.32000732421875,puts,0.0
ADBE230616P00430000,ADBE,2023-06-07 19:56:45,2023-06-16,430.0,19.73,19.45,20.0,19.725,251.0,735,0.47699497619628906,418.32000732421875,puts,0.0
ADBE230616P00435000,ADBE,2023-06-07 19:50:37,2023-06-16,435.0,22.3,22.8,23.6,23.200000000000003,80.0,737,0.4854787780761719,418.32000732421875,puts,0.0
ADBE230616P00440000,ADBE,2023-06-07 19:54:40,2023-06-16,440.0,25.75,26.25,27.2,26.725,16.0,409,0.4844411907958984,418.32000732421875,puts,0.0
ADBE230616P00445000,ADBE,2023-06-06 19:54:40,2023-06-16,445.0,28.72,30.2,31.1,30.65,1.0,45,0.4866994689941406,418.32000732421875,puts,0.0
ADBE230616P00450000,ADBE,2023-06-07 15:04:30,2023-06-16,450.0,33.71,34.2,35.35,34.775000000000006,11.0,97,0.497197410888672,418.32000732421875,puts,0.0
ADBE230616P00455000,ADBE,2023-06-05 19:08:35,2023-06-16,455.0,26.15,38.15,39.9,39.025,7.0,8,0.5173388110351562,418.32000732421875,puts,0.0
ADBE230616P00460000,ADBE,2023-06-07 18:13:36,2023-06-16,460.0,42.58,42.85,44.1,43.475,2.0,31,0.5103808728027344,418.32000732421875,puts,0.0
ADBE230616P00465000,ADBE,2023-06-07 14:20:40,2023-06-16,465.0,39.7,47.05,48.65,47.849999999999994,5.0,21,0.51758294921875,418.32000732421875,puts,0.0
ADBE230616P00470000,ADBE,2023-06-07 19:04:25,2023-06-16,470.0,50.37,51.55,53.75,52.65,10.0,14,0.5616498913574219,418.32000732421875,puts,0.0
ADBE230616P00475000,ADBE,2023-06-06 17:19:10,2023-06-16,475.0,43.91,55.15,58.3,56.724999999999994,2.0,4,0.5606733386230469,418.32000732421875,puts,0.0
ADBE230616P00480000,ADBE,2023-06-06 18:01:10,2023-06-16,480.0,49.4,61.1,63.05,62.075,8.0,30,0.5708050732421875,418.32000732421875,puts,0.0
ADBE230616P00485000,ADBE,2023-06-07 16:12:14,2023-06-16,485.0,64.0,66.25,68.05,67.15,2.0,26,0.6030313134765627,418.32000732421875,puts,0.0
ADBE230616P00490000,ADBE,2023-06-06 18:21:16,2023-06-16,490.0,58.45,69.8,73.1,71.44999999999999,2.0,4,0.6394079028320312,418.32000732421875,puts,0.0
ADBE230616P00495000,ADBE,2023-05-31 16:47:50,2023-06-16,495.0,79.1,74.75,78.1,76.425,1.0,1,0.6701693139648439,418.32000732421875,puts,0.0
ADBE230616P00500000,ADBE,2023-06-07 19:00:15,2023-06-16,500.0,79.51,79.75,82.85,81.3,3.0,7,0.672122419433594,418.32000732421875,puts,0.0
ADBE230616P00505000,ADBE,2023-06-07 18:13:36,2023-06-16,505.0,85.56,84.6,88.0,86.3,2.0,2,0.7187528125,418.32000732421875,puts,0.0
ADBE230616P00510000,ADBE,2023-06-05 16:02:07,2023-06-16,510.0,74.2,89.5,92.95,91.225,1.0,1,0.7414576635742187,418.32000732421875,puts,0.0
ADBE230616P00515000,ADBE,2023-06-05 17:51:43,2023-06-16,515.0,78.45,94.6,97.55,96.07499999999999,1.0,1,0.7148466015625,418.32000732421875,puts,0.0
ADBE230616P00525000,ADBE,2023-01-24 19:32:20,2023-06-16,525.0,164.89,176.3,179.8,178.05,1.0,0,3.8381351702880853,418.32000732421875,puts,0.0
ADBE230616P00530000,ADBE,2023-02-23 18:45:08,2023-06-16,530.0,184.86,153.85,157.15,155.5,2.0,0,2.8729886573791505,418.32000732421875,puts,0.0
ADBE230616P00535000,ADBE,2023-05-26 17:41:00,2023-06-16,535.0,122.85,114.7,117.8,116.25,1.0,0,0.8564467480468749,418.32000732421875,puts,0.0
ADBE230616P00540000,ADBE,2023-02-23 18:57:23,2023-06-16,540.0,194.88,163.5,167.85,165.675,2.0,0,2.964541162872314,418.32000732421875,puts,0.0
ADBE230616P00550000,ADBE,2023-06-07 13:49:23,2023-06-16,550.0,116.0,129.9,132.65,131.275,1.0,0,0.9077157666015624,418.32000732421875,puts,0.0
ADBE230616P00560000,ADBE,2022-12-12 16:34:01,2023-06-16,560.0,224.02,215.2,218.95,217.075,2.0,0,4.282475350036621,418.32000732421875,puts,0.0
ADBE230616P00570000,ADBE,2023-06-02 14:00:54,2023-06-16,570.0,137.36,149.5,152.85,151.175,1.0,0,1.0346727954101564,418.32000732421875,puts,0.0
ADBE230616P00580000,ADBE,2023-05-17 19:24:49,2023-06-16,580.0,222.62,159.2,162.85,161.02499999999998,1.0,0,1.080571003417969,418.32000732421875,puts,0.0
ADBE230616P00590000,ADBE,2022-12-12 16:30:13,2023-06-16,590.0,253.36,245.15,249.15,247.15,30.0,0,4.515751425628662,418.32000732421875,puts,0.0
ADBE230616P00600000,ADBE,2022-12-12 20:17:05,2023-06-16,600.0,263.82,255.1,258.8,256.95,22.0,0,4.580936891021729,418.32000732421875,puts,0.0
ADBE230616P00610000,ADBE,2022-12-12 16:28:09,2023-06-16,610.0,273.35,265.1,268.95,267.025,2.0,0,4.654056916809083,418.32000732421875,puts,0.0
ADBE230616P00620000,ADBE,2022-10-25 15:12:02,2023-06-16,620.0,298.56,282.7,285.8,284.25,20.0,0,4.985172225570677,418.32000732421875,puts,0.0
ADBE230616P00640000,ADBE,2022-06-17 15:53:10,2023-06-16,640.0,281.42,257.85,262.45,260.15,8.0,0,3.460511602630615,418.32000732421875,puts,0.0
ADBE230616P00700000,ADBE,2023-05-18 15:06:18,2023-06-16,700.0,338.0,279.45,283.25,281.35,2.0,0,1.630617081298828,418.32000732421875,puts,0.0
ADBE230623C00300000,ADBE,2023-05-15 18:01:02,2023-06-23,300.0,48.55,118.05,121.75,119.9,0.0,1,0.9477544287109375,418.32000732421875,calls,0.0
ADBE230623C00320000,ADBE,2023-05-17 15:03:20,2023-06-23,320.0,39.15,98.15,101.65,99.9,0.0,1,0.7934590966796875,418.32000732421875,calls,0.0
ADBE230623C00325000,ADBE,2023-05-31 14:06:18,2023-06-23,325.0,92.7,93.35,96.85,95.1,1.0,2,0.7763694238281251,418.32000732421875,calls,0.0
ADBE230623C00330000,ADBE,2023-05-18 18:39:30,2023-06-23,330.0,36.3,88.2,91.75,89.975,5.0,10,0.7263210961914062,418.32000732421875,calls,0.0
ADBE230623C00335000,ADBE,2023-05-30 13:36:23,2023-06-23,335.0,95.69,83.45,86.9,85.17500000000001,5.0,30,0.7076445251464845,418.32000732421875,calls,0.0
ADBE230623C00340000,ADBE,2023-05-30 13:37:17,2023-06-23,340.0,91.68,78.4,82.3,80.35,2.0,18,0.6848176049804688,418.32000732421875,calls,0.0
ADBE230623C00345000,ADBE,2023-05-30 13:36:23,2023-06-23,345.0,77.25,73.9,77.2,75.55000000000001,10.0,219,0.6626010302734376,418.32000732421875,calls,0.0
ADBE230623C00350000,ADBE,2023-06-01 14:34:18,2023-06-23,350.0,71.42,69.05,72.35,70.69999999999999,2.0,127,0.6350134155273439,418.32000732421875,calls,0.0
ADBE230623C00355000,ADBE,2023-05-30 14:21:55,2023-06-23,355.0,68.25,64.25,67.35,65.8,4.0,30,0.6032754516601564,418.32000732421875,calls,0.0
ADBE230623C00360000,ADBE,2023-06-01 16:27:04,2023-06-23,360.0,76.44,59.75,63.15,61.45,1.0,141,0.6041299353027345,418.32000732421875,calls,0.0
ADBE230623C00365000,ADBE,2023-06-06 14:54:39,2023-06-23,365.0,72.8,54.85,57.9,56.375,1.0,35,0.559574716796875,418.32000732421875,calls,0.0
ADBE230623C00370000,ADBE,2023-06-05 13:47:26,2023-06-23,370.0,64.55,50.1,53.35,51.725,20.0,102,0.5378464184570313,418.32000732421875,calls,0.0
ADBE230623C00375000,ADBE,2023-06-02 15:27:20,2023-06-23,375.0,65.4,45.85,47.45,46.650000000000006,6.0,72,0.5313767565917968,418.32000732421875,calls,0.0
ADBE230623C00380000,ADBE,2023-06-07 14:03:54,2023-06-23,380.0,45.65,41.4,43.4,42.4,3.0,104,0.5290574438476563,418.32000732421875,calls,0.0
ADBE230623C00385000,ADBE,2023-06-07 19:37:43,2023-06-23,385.0,38.0,37.45,39.25,38.35,1.0,65,0.5169726037597657,418.32000732421875,calls,0.0
ADBE230623C00390000,ADBE,2023-06-07 15:46:54,2023-06-23,390.0,36.85,33.3,34.85,34.075,2.0,52,0.49133809448242194,418.32000732421875,calls,0.0
ADBE230623C00395000,ADBE,2023-06-05 19:39:20,2023-06-23,395.0,45.3,29.3,30.95,30.125,30.0,451,0.47937532348632805,418.32000732421875,calls,0.0
ADBE230623C00400000,ADBE,2023-06-06 13:52:14,2023-06-23,400.0,26.95,25.7,27.05,26.375,1.0,128,0.4622856506347657,418.32000732421875,calls,0.0
ADBE230623C00405000,ADBE,2023-06-07 16:34:50,2023-06-23,405.0,24.63,22.55,23.7,23.125,15.0,91,0.45654840332031255,418.32000732421875,calls,0.0
ADBE230623C00410000,ADBE,2023-06-06 14:45:36,2023-06-23,410.0,19.85,19.6,20.45,20.025,1.0,62,0.4473321868896484,418.32000732421875,calls,0.0
ADBE230623C00415000,ADBE,2023-06-06 14:13:51,2023-06-23,415.0,17.5,16.75,17.45,17.1,3.0,64,0.4387263159179688,418.32000732421875,calls,0.0
ADBE230623C00420000,ADBE,2023-06-07 19:49:52,2023-06-23,420.0,15.35,14.2,14.9,14.55,13.0,66,0.43588820953369145,418.32000732421875,calls,0.0
ADBE230623C00425000,ADBE,2023-06-07 19:20:40,2023-06-23,425.0,13.4,11.95,12.6,12.274999999999999,47.0,70,0.4329890686035156,418.32000732421875,calls,0.0
ADBE230623C00430000,ADBE,2023-06-07 19:58:11,2023-06-23,430.0,10.25,10.0,10.5,10.25,153.0,118,0.428716650390625,418.32000732421875,calls,0.0
ADBE230623C00435000,ADBE,2023-06-07 18:40:38,2023-06-23,435.0,9.13,8.3,8.8,8.55,105.0,56,0.4290828576660156,418.32000732421875,calls,0.0
ADBE230623C00440000,ADBE,2023-06-07 19:35:57,2023-06-23,440.0,7.1,6.75,7.3,7.025,68.0,137,0.42877768493652346,418.32000732421875,calls,0.0
ADBE230623C00445000,ADBE,2023-06-07 18:27:54,2023-06-23,445.0,6.4,5.65,6.15,5.9,5.0,39,0.43329424133300787,418.32000732421875,calls,0.0
ADBE230623C00450000,ADBE,2023-06-07 19:56:08,2023-06-23,450.0,4.73,4.65,5.05,4.85,237.0,557,0.4335994140625,418.32000732421875,calls,0.0
ADBE230623C00455000,ADBE,2023-06-07 19:36:53,2023-06-23,455.0,4.05,3.85,4.2,4.025,34.0,133,0.4371394177246094,418.32000732421875,calls,0.0
ADBE230623C00460000,ADBE,2023-06-07 19:52:33,2023-06-23,460.0,3.45,3.15,3.5,3.325,243.0,214,0.4414118359375,418.32000732421875,calls,0.0
ADBE230623C00465000,ADBE,2023-06-07 19:10:10,2023-06-23,465.0,2.97,2.61,2.92,2.7649999999999997,15.0,69,0.4461725305175781,418.32000732421875,calls,0.0
ADBE230623C00470000,ADBE,2023-06-07 19:57:50,2023-06-23,470.0,2.35,2.18,2.46,2.3200000000000003,57.0,222,0.45227598510742195,418.32000732421875,calls,0.0
ADBE230623C00475000,ADBE,2023-06-07 19:58:21,2023-06-23,475.0,1.95,1.82,2.09,1.955,37.0,57,0.45935599243164066,418.32000732421875,calls,0.0
ADBE230623C00480000,ADBE,2023-06-07 19:00:01,2023-06-23,480.0,1.65,1.53,1.78,1.655,262.0,98,0.46655806884765627,418.32000732421875,calls,0.0
ADBE230623C00485000,ADBE,2023-06-07 18:45:38,2023-06-23,485.0,1.54,1.29,1.52,1.405,61.0,179,0.47363807617187503,418.32000732421875,calls,0.0
ADBE230623C00490000,ADBE,2023-06-07 15:41:41,2023-06-23,490.0,1.53,1.05,1.3,1.175,9.0,144,0.48071808349609374,418.32000732421875,calls,0.0
ADBE230623C00500000,ADBE,2023-06-07 19:55:59,2023-06-23,500.0,0.88,0.8,0.93,0.865,639.0,1495,0.49170430175781255,418.32000732421875,calls,0.0
ADBE230623C00510000,ADBE,2023-06-07 19:48:08,2023-06-23,510.0,0.65,0.56,0.72,0.64,17.0,66,0.5095263891601562,418.32000732421875,calls,0.0
ADBE230623C00520000,ADBE,2023-06-07 19:46:23,2023-06-23,520.0,0.46,0.4,0.56,0.48000000000000004,10.0,33,0.5129443237304687,418.32000732421875,calls,0.0
ADBE230623C00530000,ADBE,2023-06-06 17:34:18,2023-06-23,530.0,0.56,0.22,0.44,0.33,5.0,22,0.5190477783203125,418.32000732421875,calls,0.0
ADBE230623C00540000,ADBE,2023-06-06 13:50:30,2023-06-23,540.0,0.58,0.21,0.36,0.285,1.0,3,0.5419967675781252,418.32000732421875,calls,0.0
ADBE230623C00550000,ADBE,2023-06-07 19:59:34,2023-06-23,550.0,0.25,0.2,0.28,0.24000000000000002,4.0,78,0.561527822265625,418.32000732421875,calls,0.0
ADBE230623C00560000,ADBE,2023-06-07 17:38:00,2023-06-23,560.0,0.18,0.11,0.37,0.24,71.0,33,0.5927775097656252,418.32000732421875,calls,0.0
ADBE230623P00275000,ADBE,2023-06-06 13:34:16,2023-06-23,275.0,0.08,0.05,0.17,0.11000000000000001,12.0,28,0.7744163183593751,418.32000732421875,puts,0.0
ADBE230623P00280000,ADBE,2023-05-26 13:56:16,2023-06-23,280.0,0.31,0.05,0.19,0.12,2.0,83,0.75195560546875,418.32000732421875,puts,0.0
ADBE230623P00295000,ADBE,2023-05-30 14:51:32,2023-06-23,295.0,0.4,0.07,0.63,0.35,1.0,620,0.762697685546875,418.32000732421875,puts,0.0
