contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM250117C00080000,XOM,2023-06-07 16:17:21,2025-01-17,80.0,34.35,33.0,34.05,33.525,1.0,597,0.33649345153808596,108.52999877929688,calls,0.03298627144813825
XOM250117C00082500,XOM,2023-06-05 16:12:12,2025-01-17,82.5,29.5,31.25,32.25,31.75,3.0,126,0.33374689697265625,108.52999877929688,calls,0.03298627144813825
XOM250117C00085000,XOM,2023-06-01 19:38:08,2025-01-17,85.0,26.05,29.45,30.45,29.95,1.0,580,0.32971861694335935,108.52999877929688,calls,0.03298627144813825
XOM250117C00087500,XOM,2023-05-31 17:49:18,2025-01-17,87.5,23.55,27.7,28.75,28.225,50.0,557,0.32691102783203124,108.52999877929688,calls,0.03298627144813825
XOM250117C00090000,XOM,2023-06-07 19:23:11,2025-01-17,90.0,26.55,25.9,27.0,26.45,137.0,1811,0.321723091430664,108.52999877929688,calls,0.03298627144813825
XOM250117C00092500,XOM,2023-06-06 18:37:40,2025-01-17,92.5,22.95,24.55,25.45,25.0,23.0,729,0.31995308959960933,108.52999877929688,calls,0.03298627144813825
XOM250117C00095000,XOM,2023-06-06 19:30:36,2025-01-17,95.0,21.65,22.8,23.85,23.325000000000003,21.0,2059,0.315863775024414,108.52999877929688,calls,0.03298627144813825
XOM250117C00097500,XOM,2023-06-07 16:57:52,2025-01-17,97.5,22.01,21.35,22.45,21.9,10.0,345,0.31482618774414056,108.52999877929688,calls,0.03298627144813825
XOM250117C00100000,XOM,2023-06-06 18:37:15,2025-01-17,100.0,18.6,20.1,20.9,20.5,8.0,2498,0.309577216796875,108.52999877929688,calls,0.03298627144813825
XOM250117C00105000,XOM,2023-06-07 17:19:05,2025-01-17,105.0,17.9,17.55,18.05,17.8,11.0,3301,0.3010628976440429,108.52999877929688,calls,0.03298627144813825
XOM250117C00110000,XOM,2023-06-07 18:54:57,2025-01-17,110.0,15.06,14.9,15.65,15.275,5.0,1248,0.29682099670410156,108.52999877929688,calls,0.03298627144813825
XOM250117C00115000,XOM,2023-06-07 14:54:51,2025-01-17,115.0,13.1,12.7,13.4,13.05,2.0,3092,0.2912668530273437,108.52999877929688,calls,0.03298627144813825
XOM250117C00120000,XOM,2023-06-07 15:05:37,2025-01-17,120.0,11.0,10.45,11.3,10.875,2.0,1382,0.28443098388671867,108.52999877929688,calls,0.03298627144813825
XOM250117C00125000,XOM,2023-06-07 15:49:40,2025-01-17,125.0,9.2,8.85,9.55,9.2,8.0,2439,0.28009753112792957,108.52999877929688,calls,0.03298627144813825
XOM250117C00130000,XOM,2023-06-07 17:53:15,2025-01-17,130.0,7.6,7.35,7.95,7.65,53.0,4275,0.2747570083618164,108.52999877929688,calls,0.03298627144813825
XOM250117C00135000,XOM,2023-06-07 15:20:53,2025-01-17,135.0,6.35,5.9,6.6,6.25,103.0,1178,0.27057614196777346,108.52999877929688,calls,0.03298627144813825
XOM250117C00140000,XOM,2023-06-07 14:07:10,2025-01-17,140.0,5.1,4.85,5.55,5.199999999999999,5.0,1651,0.268989243774414,108.52999877929688,calls,0.03298627144813825
XOM250117C00145000,XOM,2023-06-07 14:10:58,2025-01-17,145.0,4.12,3.95,4.45,4.2,3.0,1220,0.2629163064575196,108.52999877929688,calls,0.03298627144813825
XOM250117C00150000,XOM,2023-06-07 17:10:51,2025-01-17,150.0,3.55,3.2,3.6,3.4000000000000004,7.0,582,0.2590406127929688,108.52999877929688,calls,0.03298627144813825
XOM250117C00155000,XOM,2023-06-06 16:38:59,2025-01-17,155.0,2.37,2.59,3.05,2.82,2.0,2022,0.25989509643554687,108.52999877929688,calls,0.03298627144813825
XOM250117C00160000,XOM,2023-06-01 19:48:54,2025-01-17,160.0,1.8,2.08,2.4,2.24,1.0,515,0.2550733673095704,108.52999877929688,calls,0.03298627144813825
XOM250117C00165000,XOM,2023-06-01 18:44:06,2025-01-17,165.0,1.45,1.66,1.95,1.805,3.0,659,0.2533033654785156,108.52999877929688,calls,0.03298627144813825
XOM250117C00170000,XOM,2023-05-31 16:44:06,2025-01-17,170.0,1.1,1.31,1.65,1.48,2.0,439,0.254463021850586,108.52999877929688,calls,0.03298627144813825
XOM250117C00175000,XOM,2023-06-01 19:50:37,2025-01-17,175.0,0.96,1.06,1.25,1.155,2.0,160,0.24915301635742187,108.52999877929688,calls,0.03298627144813825
XOM250117P00042500,XOM,2023-05-30 13:31:53,2025-01-17,42.5,0.5,0.21,0.67,0.44,7.0,268,0.43408769042968753,108.52999877929688,puts,0.03298627144813825
XOM250117P00045000,XOM,2023-05-31 16:44:34,2025-01-17,45.0,0.78,0.3,0.75,0.525,1.0,41,0.4194393994140625,108.52999877929688,puts,0.03298627144813825
XOM250117P00047500,XOM,2023-06-06 15:07:33,2025-01-17,47.5,0.67,0.4,0.87,0.635,6.0,113,0.4089414575195312,108.52999877929688,puts,0.03298627144813825
XOM250117P00050000,XOM,2023-06-02 16:33:23,2025-01-17,50.0,0.94,0.53,1.01,0.77,1.0,108,0.39929799926757814,108.52999877929688,puts,0.03298627144813825
XOM250117P00055000,XOM,2023-06-05 15:59:55,2025-01-17,55.0,1.28,0.82,1.4,1.1099999999999999,12.0,61,0.3852600537109374,108.52999877929688,puts,0.03298627144813825
XOM250117P00060000,XOM,2023-06-01 14:02:01,2025-01-17,60.0,2.11,1.3,1.56,1.4300000000000002,1.0,255,0.3534000207519531,108.52999877929688,puts,0.03298627144813825
XOM250117P00065000,XOM,2023-06-06 17:04:33,2025-01-17,65.0,2.0,1.79,2.04,1.915,1.0,918,0.3386296606445312,108.52999877929688,puts,0.03298627144813825
XOM250117P00070000,XOM,2023-06-02 19:36:13,2025-01-17,70.0,3.0,2.4,2.62,2.51,1.0,1128,0.3244086114501953,108.52999877929688,puts,0.03298627144813825
XOM250117P00075000,XOM,2023-06-06 14:22:22,2025-01-17,75.0,3.25,3.25,3.65,3.45,2.0,1243,0.3220282641601562,108.52999877929688,puts,0.03298627144813825
XOM250117P00077500,XOM,2023-06-06 14:23:00,2025-01-17,77.5,3.75,3.6,3.9,3.75,2.0,1412,0.30988238952636715,108.52999877929688,puts,0.03298627144813825
XOM250117P00080000,XOM,2023-06-07 19:45:51,2025-01-17,80.0,4.28,4.05,4.45,4.25,2.0,6095,0.30634238586425777,108.52999877929688,puts,0.03298627144813825
XOM250117P00082500,XOM,2023-06-07 19:23:11,2025-01-17,82.5,4.8,4.55,4.95,4.75,134.0,752,0.3000863449096679,108.52999877929688,puts,0.03298627144813825
XOM250117P00085000,XOM,2023-06-07 18:55:54,2025-01-17,85.0,5.35,5.15,5.65,5.4,21.0,3652,0.29798065307617183,108.52999877929688,puts,0.03298627144813825
XOM250117P00087500,XOM,2023-06-02 18:33:57,2025-01-17,87.5,6.87,5.65,6.15,5.9,10.0,122,0.28958840301513666,108.52999877929688,puts,0.03298627144813825
XOM250117P00090000,XOM,2023-06-02 18:33:57,2025-01-17,90.0,6.55,6.4,6.95,6.675000000000001,10.0,501,0.2873606420898437,108.52999877929688,puts,0.03298627144813825
XOM250117P00092500,XOM,2023-05-26 17:51:48,2025-01-17,92.5,9.05,7.1,7.65,7.375,30.0,717,0.2815623602294921,108.52999877929688,puts,0.03298627144813825
XOM250117P00095000,XOM,2023-06-06 17:43:56,2025-01-17,95.0,8.15,7.65,8.45,8.05,2.0,974,0.27686270019531245,108.52999877929688,puts,0.03298627144813825
XOM250117P00097500,XOM,2023-05-30 18:35:59,2025-01-17,97.5,11.05,8.7,9.25,8.975,8.0,863,0.27103390106201175,108.52999877929688,puts,0.03298627144813825
XOM250117P00100000,XOM,2023-06-01 15:22:04,2025-01-17,100.0,12.2,9.55,10.15,9.850000000000001,14.0,7314,0.2661206201171875,108.52999877929688,puts,0.03298627144813825
XOM250117P00105000,XOM,2023-06-07 14:48:38,2025-01-17,105.0,11.7,11.6,12.3,11.95,6.0,3418,0.2595594064331055,108.52999877929688,puts,0.03298627144813825
XOM250117P00110000,XOM,2023-06-01 18:44:07,2025-01-17,110.0,16.55,13.8,14.6,14.2,3.0,1025,0.25098405273437496,108.52999877929688,puts,0.03298627144813825
XOM250117P00115000,XOM,2023-06-01 18:22:22,2025-01-17,115.0,19.1,16.3,17.15,16.725,1.0,2964,0.242195078125,108.52999877929688,puts,0.03298627144813825
XOM250117P00120000,XOM,2023-06-06 14:05:51,2025-01-17,120.0,21.3,19.0,19.8,19.4,8.0,3025,0.2302933416748047,108.52999877929688,puts,0.03298627144813825
XOM250117P00125000,XOM,2023-05-30 19:24:20,2025-01-17,125.0,25.8,21.9,23.1,22.5,2.0,341,0.225319026184082,108.52999877929688,puts,0.03298627144813825
XOM250117P00130000,XOM,2023-06-06 17:52:23,2025-01-17,130.0,27.7,25.4,26.2,25.799999999999997,11.0,59,0.21091487335205078,108.52999877929688,puts,0.03298627144813825
XOM250117P00135000,XOM,2023-04-28 18:57:50,2025-01-17,135.0,24.5,32.05,33.1,32.575,7.0,11,0.27161372924804683,108.52999877929688,puts,0.03298627144813825
XOM250117P00140000,XOM,2023-04-25 14:58:14,2025-01-17,140.0,29.35,36.0,37.15,36.575,1.0,4,0.2722240747070312,108.52999877929688,puts,0.03298627144813825
XOM250117P00145000,XOM,2023-05-16 16:43:03,2025-01-17,145.0,42.83,36.8,38.15,37.474999999999994,2.0,32,0.1900715759277344,108.52999877929688,puts,0.03298627144813825
XOM250117P00150000,XOM,2023-06-07 14:51:17,2025-01-17,150.0,41.7,41.4,42.85,42.125,1.0,18,0.194343994140625,108.52999877929688,puts,0.03298627144813825
XOM250117P00155000,XOM,2023-03-15 15:23:45,2025-01-17,155.0,52.9,40.6,42.05,41.325,10.0,10,1.0000000000000003e-05,108.52999877929688,puts,0.03298627144813825
XOM250117P00160000,XOM,2023-04-03 18:14:04,2025-01-17,160.0,45.45,52.05,53.85,52.95,2.0,461,0.25525647094726567,108.52999877929688,puts,0.03298627144813825
XOM250117P00165000,XOM,2023-02-10 19:34:16,2025-01-17,165.0,47.7,56.4,58.25,57.325,10.0,0,0.24829853271484376,108.52999877929688,puts,0.03298627144813825
XOM250117P00170000,XOM,2023-05-22 16:21:17,2025-01-17,170.0,63.7,60.5,62.85,61.675,2.0,1,0.24481956359863283,108.52999877929688,puts,0.03298627144813825
XOM250117P00175000,XOM,2023-05-12 17:45:33,2025-01-17,175.0,70.7,65.4,68.05,66.725,2.0,0,0.26428958374023437,108.52999877929688,puts,0.03298627144813825
XOM250620C00055000,XOM,2023-05-25 14:48:13,2025-06-20,55.0,52.25,53.35,55.95,54.650000000000006,5.0,4,0.397466962890625,108.52999877929688,calls,0.03298627144813825
XOM250620C00060000,XOM,2023-03-17 17:15:04,2025-06-20,60.0,42.72,55.65,58.7,57.175,1.0,5,0.5729412823486328,108.52999877929688,calls,0.03298627144813825
XOM250620C00065000,XOM,2023-05-16 15:13:50,2025-06-20,65.0,40.38,44.85,47.45,46.150000000000006,1.0,14,0.3726869372558594,108.52999877929688,calls,0.03298627144813825
XOM250620C00070000,XOM,2023-05-30 13:31:50,2025-06-20,70.0,37.05,40.8,43.6,42.2,1.0,232,0.36743796630859377,108.52999877929688,calls,0.03298627144813825
XOM250620C00075000,XOM,2023-05-30 19:25:27,2025-06-20,75.0,34.15,37.15,39.6,38.375,171.0,1159,0.35358312438964834,108.52999877929688,calls,0.03298627144813825
XOM250620C00080000,XOM,2023-05-12 19:45:27,2025-06-20,80.0,31.6,33.6,35.65,34.625,3.0,223,0.33838552246093745,108.52999877929688,calls,0.03298627144813825
XOM250620C00085000,XOM,2023-06-01 19:15:56,2025-06-20,85.0,27.43,30.0,32.15,31.075,21.0,91,0.3306341351318359,108.52999877929688,calls,0.03298627144813825
XOM250620C00090000,XOM,2023-06-01 19:38:08,2025-06-20,90.0,23.95,27.05,28.25,27.65,1.0,65,0.31153032226562494,108.52999877929688,calls,0.03298627144813825
XOM250620C00095000,XOM,2023-06-02 13:49:15,2025-06-20,95.0,22.5,24.1,25.3,24.700000000000003,27.0,63,0.30823445678710937,108.52999877929688,calls,0.03298627144813825
XOM250620C00100000,XOM,2023-06-06 17:00:38,2025-06-20,100.0,20.0,21.25,22.4,21.825,9.0,158,0.30203945037841795,108.52999877929688,calls,0.03298627144813825
XOM250620C00105000,XOM,2023-06-07 13:38:15,2025-06-20,105.0,18.3,18.6,19.6,19.1,1.0,324,0.2941965112304687,108.52999877929688,calls,0.03298627144813825
XOM250620C00110000,XOM,2023-06-07 18:08:13,2025-06-20,110.0,17.1,16.05,17.4,16.725,7.0,889,0.29303685485839837,108.52999877929688,calls,0.03298627144813825
XOM250620C00115000,XOM,2023-05-31 15:36:35,2025-06-20,115.0,12.05,14.25,14.95,14.6,1.0,578,0.28446150115966784,108.52999877929688,calls,0.03298627144813825
XOM250620C00120000,XOM,2023-05-31 14:10:03,2025-06-20,120.0,12.8,11.9,13.0,12.45,22.0,611,0.2808604629516601,108.52999877929688,calls,0.03298627144813825
XOM250620C00125000,XOM,2023-06-05 13:55:40,2025-06-20,125.0,10.5,10.25,11.3,10.775,2.0,748,0.2782359774780273,108.52999877929688,calls,0.03298627144813825
XOM250620C00130000,XOM,2023-05-19 17:12:00,2025-06-20,130.0,9.0,8.45,10.5,9.475,10.0,113,0.28766581481933584,108.52999877929688,calls,0.03298627144813825
XOM250620C00140000,XOM,2023-06-06 17:05:17,2025-06-20,140.0,6.0,5.75,7.15,6.45,17.0,279,0.2691723474121094,108.52999877929688,calls,0.03298627144813825
XOM250620C00145000,XOM,2023-05-31 14:05:16,2025-06-20,145.0,4.55,5.35,6.05,5.699999999999999,1.0,215,0.2657544128417969,108.52999877929688,calls,0.03298627144813825
XOM250620C00150000,XOM,2023-06-07 17:36:53,2025-06-20,150.0,4.85,4.45,5.15,4.800000000000001,3.0,89,0.26367923828125,108.52999877929688,calls,0.03298627144813825
XOM250620C00160000,XOM,2023-05-31 16:08:20,2025-06-20,160.0,2.67,2.65,3.9,3.275,400.0,225,0.2645642391967773,108.52999877929688,calls,0.03298627144813825
XOM250620C00165000,XOM,2023-04-25 16:17:54,2025-06-20,165.0,5.1,2.4,3.65,3.025,5.0,57,0.27118648742675777,108.52999877929688,calls,0.03298627144813825
XOM250620C00170000,XOM,2023-05-30 15:56:09,2025-06-20,170.0,2.1,2.2,2.66,2.43,3.0,74,0.25739268005371096,108.52999877929688,calls,0.03298627144813825
XOM250620C00175000,XOM,2023-06-07 13:56:10,2025-06-20,175.0,2.12,1.6,2.24,1.9200000000000002,4.0,12,0.2559888854980469,108.52999877929688,calls,0.03298627144813825
XOM250620P00055000,XOM,2023-06-05 13:33:07,2025-06-20,55.0,1.8,1.29,1.68,1.4849999999999999,1.0,32,0.35962554443359374,108.52999877929688,puts,0.03298627144813825
XOM250620P00060000,XOM,2023-06-07 14:10:46,2025-06-20,60.0,2.06,1.77,2.19,1.98,1.0,54,0.34577070251464836,108.52999877929688,puts,0.03298627144813825
XOM250620P00065000,XOM,2023-03-07 17:50:16,2025-06-20,65.0,2.71,2.45,3.3,2.875,2.0,14,0.3512638116455078,108.52999877929688,puts,0.03298627144813825
XOM250620P00070000,XOM,2023-05-10 17:25:31,2025-06-20,70.0,4.35,3.1,3.6,3.35,2.0,29,0.32245550598144523,108.52999877929688,puts,0.03298627144813825
XOM250620P00075000,XOM,2023-05-31 17:53:19,2025-06-20,75.0,5.6,4.0,4.55,4.275,1.0,16,0.31284256500244134,108.52999877929688,puts,0.03298627144813825
XOM250620P00080000,XOM,2023-06-05 19:02:10,2025-06-20,80.0,5.38,5.05,5.55,5.3,2.0,721,0.3007882421875,108.52999877929688,puts,0.03298627144813825
XOM250620P00085000,XOM,2023-05-30 17:51:05,2025-06-20,85.0,7.95,6.3,6.85,6.574999999999999,201.0,235,0.29242650939941395,108.52999877929688,puts,0.03298627144813825
XOM250620P00090000,XOM,2023-05-30 19:26:20,2025-06-20,90.0,9.55,7.7,8.35,8.025,2.0,52,0.28449201843261707,108.52999877929688,puts,0.03298627144813825
XOM250620P00095000,XOM,2023-05-30 15:55:39,2025-06-20,95.0,11.4,9.1,9.85,9.475,203.0,269,0.272895454711914,108.52999877929688,puts,0.03298627144813825
XOM250620P00100000,XOM,2023-05-30 19:26:15,2025-06-20,100.0,13.5,11.0,11.8,11.4,5.0,2142,0.26605958557128906,108.52999877929688,puts,0.03298627144813825
XOM250620P00105000,XOM,2023-06-07 19:52:46,2025-06-20,105.0,13.21,12.95,14.25,13.6,5.0,0,0.26392337646484376,108.52999877929688,puts,0.03298627144813825
XOM250620P00110000,XOM,2023-05-31 14:05:18,2025-06-20,110.0,18.7,15.15,16.3,15.725000000000001,2.0,111,0.25131974273681634,108.52999877929688,puts,0.03298627144813825
XOM250620P00115000,XOM,2023-06-07 16:57:52,2025-06-20,115.0,17.71,17.6,18.45,18.025,10.0,18,0.23679352081298827,108.52999877929688,puts,0.03298627144813825
XOM250620P00120000,XOM,2023-05-30 19:24:00,2025-06-20,120.0,24.05,20.1,21.45,20.775,22.0,24,0.23221592987060546,108.52999877929688,puts,0.03298627144813825
XOM250620P00125000,XOM,2023-05-30 19:25:51,2025-06-20,125.0,27.2,23.05,24.3,23.675,44.0,24,0.22113815979003904,108.52999877929688,puts,0.03298627144813825
XOM250620P00135000,XOM,2023-06-02 18:18:37,2025-06-20,135.0,32.5,29.7,31.0,30.35,3.0,5,0.20291934783935545,108.52999877929688,puts,0.03298627144813825
XOM250620P00140000,XOM,2023-02-21 20:48:11,2025-06-20,140.0,32.6,38.2,42.45,40.325,1.0,1,0.3361577615356446,108.52999877929688,puts,0.03298627144813825
XOM250620P00155000,XOM,2023-05-10 14:27:05,2025-06-20,155.0,48.35,45.85,48.05,46.95,0.0,1,0.19190261230468753,108.52999877929688,puts,0.03298627144813825
XOM250620P00160000,XOM,2023-05-11 19:50:38,2025-06-20,160.0,55.58,50.45,52.75,51.6,4.0,0,0.19336744140625,108.52999877929688,puts,0.03298627144813825
XOM250620P00170000,XOM,2023-05-26 14:19:49,2025-06-20,170.0,63.55,59.25,63.4,61.325,2.0,1,0.23694610717773437,108.52999877929688,puts,0.03298627144813825
XOM250620P00175000,XOM,2023-02-24 14:35:45,2025-06-20,175.0,65.6,69.7,73.95,71.825,1.0,0,0.3778748736572265,108.52999877929688,puts,0.03298627144813825
XOM251219C00055000,XOM,2023-06-06 14:30:50,2025-12-19,55.0,51.5,53.35,56.5,54.925,6.0,14,0.37915659912109373,108.52999877929688,calls,0.03298627144813825
XOM251219C00065000,XOM,2023-06-07 18:08:06,2025-12-19,65.0,46.25,45.1,47.8,46.45,5.0,33,0.34467208068847655,108.52999877929688,calls,0.03298627144813825
XOM251219C00070000,XOM,2023-06-05 16:20:19,2025-12-19,70.0,40.0,41.25,44.45,42.85,285.0,326,0.3513858807373046,108.52999877929688,calls,0.03298627144813825
XOM251219C00075000,XOM,2023-05-04 19:39:44,2025-12-19,75.0,36.45,35.1,37.85,36.475,6.0,157,0.27417718017578124,108.52999877929688,calls,0.03298627144813825
XOM251219C00080000,XOM,2023-06-05 16:25:03,2025-12-19,80.0,32.98,34.1,35.95,35.025000000000006,3.0,30,0.30963825134277345,108.52999877929688,calls,0.03298627144813825
XOM251219C00085000,XOM,2023-06-05 16:12:12,2025-12-19,85.0,29.65,31.05,32.6,31.825000000000003,3.0,123,0.30499962585449214,108.52999877929688,calls,0.03298627144813825
XOM251219C00090000,XOM,2023-05-31 19:56:50,2025-12-19,90.0,24.25,28.0,29.6,28.8,1.0,87,0.303168589477539,108.52999877929688,calls,0.03298627144813825
XOM251219C00095000,XOM,2023-06-07 19:36:22,2025-12-19,95.0,25.2,25.15,27.15,26.15,2.0,36,0.3069527313232422,108.52999877929688,calls,0.03298627144813825
XOM251219C00100000,XOM,2023-06-06 16:10:23,2025-12-19,100.0,23.0,22.2,23.85,23.025,1.0,325,0.2935556484985351,108.52999877929688,calls,0.03298627144813825
XOM251219C00105000,XOM,2023-06-07 17:19:26,2025-12-19,105.0,20.72,19.8,21.95,20.875,5.0,246,0.29932341308593746,108.52999877929688,calls,0.03298627144813825
XOM251219C00110000,XOM,2023-06-07 19:11:21,2025-12-19,110.0,18.55,17.95,19.05,18.5,3.0,144,0.2869944348144531,108.52999877929688,calls,0.03298627144813825
XOM251219C00115000,XOM,2023-06-07 19:11:21,2025-12-19,115.0,16.25,15.9,16.75,16.325,2.0,174,0.28116563568115227,108.52999877929688,calls,0.03298627144813825
XOM251219C00120000,XOM,2023-06-07 19:15:29,2025-12-19,120.0,14.31,13.1,14.8,13.95,4.0,435,0.2778392529296875,108.52999877929688,calls,0.03298627144813825
XOM251219C00125000,XOM,2023-06-06 13:44:37,2025-12-19,125.0,11.2,12.2,13.2,12.7,1.0,288,0.2771678729248046,108.52999877929688,calls,0.03298627144813825
XOM251219C00130000,XOM,2023-06-07 13:31:41,2025-12-19,130.0,10.5,10.75,11.35,11.05,15.0,229,0.27045407287597656,108.52999877929688,calls,0.03298627144813825
XOM251219C00135000,XOM,2023-06-07 19:53:38,2025-12-19,135.0,9.67,8.55,10.1,9.325,13.0,68,0.2703930383300781,108.52999877929688,calls,0.03298627144813825
XOM251219C00140000,XOM,2023-06-07 15:52:26,2025-12-19,140.0,8.24,7.6,9.45,8.524999999999999,10.0,127,0.2775340802001953,108.52999877929688,calls,0.03298627144813825
XOM251219C00145000,XOM,2023-06-07 15:46:49,2025-12-19,145.0,7.45,6.65,7.75,7.2,8.0,20,0.26642579284667967,108.52999877929688,calls,0.03298627144813825
XOM251219C00150000,XOM,2023-06-01 17:12:50,2025-12-19,150.0,5.45,5.9,7.35,6.625,40.0,317,0.2743908010864258,108.52999877929688,calls,0.03298627144813825
XOM251219C00155000,XOM,2023-05-22 16:07:07,2025-12-19,155.0,5.21,5.05,6.1,5.574999999999999,1.0,16,0.26651734466552734,108.52999877929688,calls,0.03298627144813825
XOM251219C00160000,XOM,2023-05-31 18:09:20,2025-12-19,160.0,3.75,4.1,5.5,4.8,1.0,15,0.26819579467773436,108.52999877929688,calls,0.03298627144813825
XOM251219C00165000,XOM,2023-05-31 18:12:21,2025-12-19,165.0,3.2,3.5,5.1,4.3,11.0,33,0.2724071783447265,108.52999877929688,calls,0.03298627144813825
XOM251219C00170000,XOM,2023-06-02 15:47:04,2025-12-19,170.0,3.34,3.15,3.85,3.5,10.0,7,0.2580335427856446,108.52999877929688,calls,0.03298627144813825
XOM251219C00175000,XOM,2023-06-05 14:45:50,2025-12-19,175.0,2.75,2.58,3.55,3.065,1.0,9,0.2616040637207031,108.52999877929688,calls,0.03298627144813825
XOM251219P00055000,XOM,2023-06-07 14:31:17,2025-12-19,55.0,1.91,1.68,2.23,1.955,8.0,378,0.3485172570800781,108.52999877929688,puts,0.03298627144813825
XOM251219P00060000,XOM,2023-05-05 13:32:36,2025-12-19,60.0,3.25,2.48,3.5,2.99,1.0,18,0.3591983026123047,108.52999877929688,puts,0.03298627144813825
XOM251219P00065000,XOM,2023-06-07 14:49:04,2025-12-19,65.0,3.45,3.4,3.5,3.45,1.0,18,0.3213568841552734,108.52999877929688,puts,0.03298627144813825
XOM251219P00070000,XOM,2023-06-07 19:57:57,2025-12-19,70.0,4.05,4.05,4.6,4.324999999999999,107.0,133,0.3172065350341796,108.52999877929688,puts,0.03298627144813825
XOM251219P00075000,XOM,2023-06-07 16:52:48,2025-12-19,75.0,5.25,4.85,5.6,5.225,3.0,39,0.306220316772461,108.52999877929688,puts,0.03298627144813825
XOM251219P00080000,XOM,2023-06-06 13:34:11,2025-12-19,80.0,7.35,6.25,6.75,6.5,1.0,166,0.29584444396972653,108.52999877929688,puts,0.03298627144813825
XOM251219P00085000,XOM,2023-06-06 17:34:22,2025-12-19,85.0,8.45,7.5,8.0,7.75,1.0,61,0.28479719116210933,108.52999877929688,puts,0.03298627144813825
XOM251219P00090000,XOM,2023-05-30 14:48:35,2025-12-19,90.0,11.1,8.45,9.9,9.175,402.0,944,0.28284408569335934,108.52999877929688,puts,0.03298627144813825
XOM251219P00095000,XOM,2023-06-07 17:41:21,2025-12-19,95.0,11.25,10.25,11.65,10.95,4.0,88,0.2746959738159179,108.52999877929688,puts,0.03298627144813825
XOM251219P00100000,XOM,2023-06-05 16:09:31,2025-12-19,100.0,14.0,12.25,13.1,12.675,2.0,112,0.25901009552001963,108.52999877929688,puts,0.03298627144813825
XOM251219P00105000,XOM,2023-06-07 19:59:11,2025-12-19,105.0,15.25,14.2,15.65,14.925,6.0,49,0.25775888732910157,108.52999877929688,puts,0.03298627144813825
XOM251219P00110000,XOM,2023-06-07 19:55:04,2025-12-19,110.0,17.1,16.65,18.0,17.325,22.0,45,0.250282155456543,108.52999877929688,puts,0.03298627144813825
XOM251219P00115000,XOM,2023-05-22 16:18:01,2025-12-19,115.0,21.4,18.95,20.75,19.85,4.0,38,0.24567404724121095,108.52999877929688,puts,0.03298627144813825
XOM251219P00120000,XOM,2023-05-30 19:23:12,2025-12-19,120.0,25.35,21.65,23.35,22.5,10.0,9,0.23590851989746092,108.52999877929688,puts,0.03298627144813825
XOM251219P00125000,XOM,2023-06-07 14:49:53,2025-12-19,125.0,24.8,24.25,25.7,24.975,2.0,677,0.21930712341308595,108.52999877929688,puts,0.03298627144813825
XOM251219P00130000,XOM,2023-05-30 19:24:36,2025-12-19,130.0,31.65,27.4,29.15,28.275,2.0,2,0.2157060852050781,108.52999877929688,puts,0.03298627144813825
XOM251219P00135000,XOM,2023-04-11 18:51:20,2025-12-19,135.0,29.6,34.6,37.1,35.85,0.0,1,0.27887684020996095,108.52999877929688,puts,0.03298627144813825
XOM251219P00140000,XOM,2023-05-17 16:47:50,2025-12-19,140.0,38.58,34.1,35.9,35.0,2.0,2,0.19574778869628906,108.52999877929688,puts,0.03298627144813825
XOM251219P00145000,XOM,2023-05-17 15:37:28,2025-12-19,145.0,42.87,37.75,39.9,38.825,0.0,8,0.19104812866210938,108.52999877929688,puts,0.03298627144813825
XOM251219P00150000,XOM,2023-05-17 15:39:30,2025-12-19,150.0,46.88,41.85,44.55,43.2,7.0,14,0.19684641052246094,108.52999877929688,puts,0.03298627144813825
XOM251219P00155000,XOM,2023-05-17 15:29:16,2025-12-19,155.0,51.37,45.95,48.65,47.3,1.0,6,0.18811847045898436,108.52999877929688,puts,0.03298627144813825
XOM251219P00160000,XOM,2023-05-19 13:34:20,2025-12-19,160.0,53.45,50.5,53.55,52.025,1.0,0,0.19654123779296873,108.52999877929688,puts,0.03298627144813825
XOM251219P00165000,XOM,2023-04-03 19:17:49,2025-12-19,165.0,50.1,56.7,60.05,58.375,2.0,1,0.24250025085449217,108.52999877929688,puts,0.03298627144813825
XOM251219P00175000,XOM,2023-06-07 18:38:18,2025-12-19,175.0,66.0,64.75,68.45,66.6,12.0,12,0.22345747253417966,108.52999877929688,puts,0.03298627144813825
