contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230623C00195000,AAPL,2023-06-07 19:59:20,2023-06-23,195.0,0.13,0.1,0.13,0.115,295.0,2817,0.23535920898437498,177.82000732421875,calls,0.005173771016230848
AAPL230623C00200000,AAPL,2023-06-07 19:58:25,2023-06-23,200.0,0.06,0.06,0.07,0.065,510.0,14427,0.25977302734375,177.82000732421875,calls,0.005173771016230848
AAPL230623C00205000,AAPL,2023-06-07 16:51:17,2023-06-23,205.0,0.04,0.03,0.05,0.04,136.0,736,0.2919992675781249,177.82000732421875,calls,0.005173771016230848
AAPL230623C00210000,AAPL,2023-06-07 16:57:51,2023-06-23,210.0,0.03,0.02,0.04,0.03,51.0,1265,0.3242255078124999,177.82000732421875,calls,0.005173771016230848
AAPL230623C00215000,AAPL,2023-06-07 19:01:16,2023-06-23,215.0,0.02,0.02,0.03,0.025,56.0,457,0.35156898437499995,177.82000732421875,calls,0.005173771016230848
AAPL230623C00220000,AAPL,2023-06-07 15:23:19,2023-06-23,220.0,0.02,0.01,0.02,0.015,10.0,858,0.3711000390625,177.82000732421875,calls,0.005173771016230848
AAPL230623P00120000,AAPL,2023-06-07 18:22:13,2023-06-23,120.0,0.01,0.01,0.02,0.015,15.0,334,0.648441015625,177.82000732421875,puts,0.005173771016230848
AAPL230623P00125000,AAPL,2023-06-07 15:25:28,2023-06-23,125.0,0.02,0.01,0.04,0.025,1.0,694,0.6171913281250001,177.82000732421875,puts,0.005173771016230848
AAPL230623P00130000,AAPL,2023-06-07 13:32:34,2023-06-23,130.0,0.02,0.01,0.04,0.025,75.0,722,0.5546919531250001,177.82000732421875,puts,0.005173771016230848
AAPL230623P00135000,AAPL,2023-06-07 19:55:36,2023-06-23,135.0,0.03,0.02,0.16,0.09,10.0,309,0.57617611328125,177.82000732421875,puts,0.005173771016230848
AAPL230623P00140000,AAPL,2023-06-07 19:35:44,2023-06-23,140.0,0.05,0.03,0.05,0.04,53.0,841,0.47070841796875,177.82000732421875,puts,0.005173771016230848
AAPL230623P00145000,AAPL,2023-06-06 19:40:05,2023-06-23,145.0,0.06,0.05,0.07,0.060000000000000005,6.0,2496,0.42774009765625004,177.82000732421875,puts,0.005173771016230848
AAPL230623P00150000,AAPL,2023-06-07 19:45:40,2023-06-23,150.0,0.08,0.07,0.09,0.08,151.0,3376,0.37793590820312495,177.82000732421875,puts,0.005173771016230848
AAPL230623P00155000,AAPL,2023-06-07 19:40:07,2023-06-23,155.0,0.12,0.11,0.13,0.12,56.0,1997,0.33399103515625,177.82000732421875,puts,0.005173771016230848
AAPL230623P00160000,AAPL,2023-06-07 19:50:00,2023-06-23,160.0,0.19,0.18,0.2,0.19,197.0,4187,0.29004616210937495,177.82000732421875,puts,0.005173771016230848
AAPL230623P00165000,AAPL,2023-06-07 19:55:55,2023-06-23,165.0,0.35,0.32,0.36,0.33999999999999997,476.0,5780,0.25196060546875,177.82000732421875,puts,0.005173771016230848
AAPL230623P00170000,AAPL,2023-06-07 19:59:50,2023-06-23,170.0,0.73,0.72,0.75,0.735,1192.0,11804,0.21900195068359374,177.82000732421875,puts,0.005173771016230848
AAPL230623P00175000,AAPL,2023-06-07 19:59:43,2023-06-23,175.0,1.76,1.76,1.87,1.815,7591.0,4937,0.20264469238281246,177.82000732421875,puts,0.005173771016230848
AAPL230623P00180000,AAPL,2023-06-07 19:57:59,2023-06-23,180.0,3.9,3.4,4.1,3.75,2920.0,3977,0.1870198486328125,177.82000732421875,puts,0.005173771016230848
AAPL230623P00185000,AAPL,2023-06-07 19:54:50,2023-06-23,185.0,7.7,7.05,8.25,7.65,103.0,797,0.22852333984375,177.82000732421875,puts,0.005173771016230848
AAPL230623P00190000,AAPL,2023-06-07 16:25:57,2023-06-23,190.0,11.7,10.3,13.2,11.75,8.0,177,0.30762411132812495,177.82000732421875,puts,0.005173771016230848
AAPL230623P00195000,AAPL,2023-06-06 17:32:21,2023-06-23,195.0,16.25,16.65,17.85,17.25,2.0,5,0.3386296606445312,177.82000732421875,puts,0.005173771016230848
AAPL230623P00200000,AAPL,2023-06-06 14:13:45,2023-06-23,200.0,21.7,21.55,22.95,22.25,2.0,4,0.4182187084960937,177.82000732421875,puts,0.005173771016230848
AAPL230623P00250000,AAPL,2023-05-08 13:32:40,2023-06-23,250.0,76.05,69.8,71.4,70.6,1.0,0,1.0000000000000003e-05,177.82000732421875,puts,0.005173771016230848
AAPL230630C00080000,AAPL,2023-05-23 14:07:29,2023-06-30,80.0,93.35,97.5,99.15,98.325,0.0,1,1.6181659716796877,177.82000732421875,calls,0.005173771016230848
AAPL230630C00085000,AAPL,2023-05-22 19:12:09,2023-06-30,85.0,89.95,92.3,93.65,92.975,0.0,1,1.2636755566406248,177.82000732421875,calls,0.005173771016230848
AAPL230630C00100000,AAPL,2023-05-31 13:45:32,2023-06-30,100.0,78.55,77.2,78.7,77.95,1.0,2,0.98437515625,177.82000732421875,calls,0.005173771016230848
AAPL230630C00110000,AAPL,2023-06-05 16:34:22,2023-06-30,110.0,74.8,67.7,69.1,68.4,1.0,62,1.0581101782226563,177.82000732421875,calls,0.005173771016230848
AAPL230630C00115000,AAPL,2023-05-22 16:58:04,2023-06-30,115.0,59.87,61.95,64.5,63.225,0.0,1,0.91211025390625,177.82000732421875,calls,0.005173771016230848
AAPL230630C00120000,AAPL,2023-06-01 17:34:05,2023-06-30,120.0,60.2,56.9,59.6,58.25,1.0,5,0.8437515624999999,177.82000732421875,calls,0.005173771016230848
AAPL230630C00125000,AAPL,2023-06-02 14:06:03,2023-06-30,125.0,55.6,52.5,53.75,53.125,1.0,36,0.7231472998046875,177.82000732421875,calls,0.005173771016230848
AAPL230630C00130000,AAPL,2023-06-07 17:12:51,2023-06-30,130.0,48.8,47.6,49.1,48.35,27.0,61,0.7236355761718749,177.82000732421875,calls,0.005173771016230848
AAPL230630C00135000,AAPL,2023-06-05 17:48:56,2023-06-30,135.0,48.78,42.75,44.1,43.425,28.0,34,0.6684603466796877,177.82000732421875,calls,0.005173771016230848
AAPL230630C00140000,AAPL,2023-06-07 16:54:26,2023-06-30,140.0,38.85,37.55,39.5,38.525,5.0,21,0.6157264990234376,177.82000732421875,calls,0.005173771016230848
AAPL230630C00145000,AAPL,2023-06-07 17:16:22,2023-06-30,145.0,33.89,32.8,34.4,33.599999999999994,12.0,48,0.5554243676757813,177.82000732421875,calls,0.005173771016230848
AAPL230630C00150000,AAPL,2023-06-07 16:47:46,2023-06-30,150.0,29.2,27.2,29.1,28.15,17.0,54,0.5507857421875001,177.82000732421875,calls,0.005173771016230848
AAPL230630C00155000,AAPL,2023-06-07 16:31:20,2023-06-30,155.0,24.25,22.9,24.7,23.799999999999997,3.0,122,0.5339402075195312,177.82000732421875,calls,0.005173771016230848
AAPL230630C00160000,AAPL,2023-06-07 18:22:38,2023-06-30,160.0,18.9,18.35,19.75,19.05,6.0,199,0.45264219238281256,177.82000732421875,calls,0.005173771016230848
AAPL230630C00165000,AAPL,2023-06-07 18:26:28,2023-06-30,165.0,14.1,13.55,14.4,13.975000000000001,64.0,404,0.336920693359375,177.82000732421875,calls,0.005173771016230848
AAPL230630C00170000,AAPL,2023-06-07 19:44:13,2023-06-30,170.0,9.5,9.35,9.95,9.649999999999999,833.0,1546,0.2877268493652343,177.82000732421875,calls,0.005173771016230848
AAPL230630C00175000,AAPL,2023-06-07 19:59:05,2023-06-30,175.0,5.8,5.6,5.85,5.725,461.0,2822,0.23792265991210934,177.82000732421875,calls,0.005173771016230848
AAPL230630C00180000,AAPL,2023-06-07 19:59:13,2023-06-30,180.0,2.87,2.7,2.89,2.795,2684.0,5516,0.21216608154296873,177.82000732421875,calls,0.005173771016230848
AAPL230630C00185000,AAPL,2023-06-07 19:59:11,2023-06-30,185.0,1.21,1.1,1.2,1.15,3886.0,10512,0.20179020874023437,177.82000732421875,calls,0.005173771016230848
AAPL230630C00190000,AAPL,2023-06-07 19:59:33,2023-06-30,190.0,0.47,0.43,0.47,0.44999999999999996,4700.0,16552,0.20410952148437497,177.82000732421875,calls,0.005173771016230848
AAPL230630C00195000,AAPL,2023-06-07 19:56:01,2023-06-30,195.0,0.17,0.18,0.2,0.19,3219.0,8035,0.2148516015625,177.82000732421875,calls,0.005173771016230848
AAPL230630C00200000,AAPL,2023-06-07 19:59:45,2023-06-30,200.0,0.1,0.1,0.11,0.10500000000000001,1089.0,0,0.2348709326171875,177.82000732421875,calls,0.005173771016230848
AAPL230630C00205000,AAPL,2023-06-07 19:12:25,2023-06-30,205.0,0.06,0.06,0.08,0.07,1904.0,11856,0.26270268554687504,177.82000732421875,calls,0.005173771016230848
AAPL230630C00215000,AAPL,2023-06-07 14:54:42,2023-06-30,215.0,0.04,0.03,0.04,0.035,15.0,0,0.30664755859375,177.82000732421875,calls,0.005173771016230848
AAPL230630C00220000,AAPL,2023-06-07 19:01:33,2023-06-30,220.0,0.02,0.02,0.04,0.03,70.0,717,0.33789724609375,177.82000732421875,calls,0.005173771016230848
AAPL230630C00225000,AAPL,2023-06-07 17:02:50,2023-06-30,225.0,0.02,0.01,0.05,0.030000000000000002,99.0,4533,0.3789124609375,177.82000732421875,calls,0.005173771016230848
AAPL230630C00230000,AAPL,2023-06-07 17:04:59,2023-06-30,230.0,0.02,0.01,0.02,0.015,178.0,1977,0.3711000390625,177.82000732421875,calls,0.005173771016230848
AAPL230630P00115000,AAPL,2023-06-06 13:34:59,2023-06-30,115.0,0.01,0.01,0.18,0.095,10.0,61,0.73437765625,177.82000732421875,puts,0.005173771016230848
AAPL230630P00120000,AAPL,2023-06-06 19:49:28,2023-06-30,120.0,0.02,0.01,0.04,0.025,24.0,227,0.5742230078125,177.82000732421875,puts,0.005173771016230848
AAPL230630P00125000,AAPL,2023-06-07 16:46:33,2023-06-30,125.0,0.03,0.02,0.21,0.11499999999999999,2.0,153,0.62305064453125,177.82000732421875,puts,0.005173771016230848
AAPL230630P00130000,AAPL,2023-06-07 17:17:33,2023-06-30,130.0,0.04,0.01,0.04,0.025,101.0,742,0.49219257812500006,177.82000732421875,puts,0.005173771016230848
AAPL230630P00140000,AAPL,2023-06-07 16:37:27,2023-06-30,140.0,0.06,0.05,0.07,0.060000000000000005,7.0,2534,0.414068359375,177.82000732421875,puts,0.005173771016230848
AAPL230630P00145000,AAPL,2023-06-07 19:59:46,2023-06-30,145.0,0.09,0.08,0.09,0.08499999999999999,5698.0,2158,0.37305314453125,177.82000732421875,puts,0.005173771016230848
AAPL230630P00150000,AAPL,2023-06-07 19:49:33,2023-06-30,150.0,0.12,0.12,0.13,0.125,3474.0,1759,0.336920693359375,177.82000732421875,puts,0.005173771016230848
AAPL230630P00155000,AAPL,2023-06-07 19:22:32,2023-06-30,155.0,0.16,0.17,0.2,0.185,138.0,6849,0.30322962402343745,177.82000732421875,puts,0.005173771016230848
AAPL230630P00160000,AAPL,2023-06-07 19:48:05,2023-06-30,160.0,0.3,0.27,0.31,0.29000000000000004,1601.0,4663,0.26758544921875,177.82000732421875,puts,0.005173771016230848
AAPL230630P00165000,AAPL,2023-06-07 19:59:11,2023-06-30,165.0,0.52,0.5,0.56,0.53,773.0,5632,0.23853300537109373,177.82000732421875,puts,0.005173771016230848
AAPL230630P00170000,AAPL,2023-06-07 19:59:11,2023-06-30,170.0,1.05,1.02,1.12,1.07,2960.0,9462,0.21497367065429687,177.82000732421875,puts,0.005173771016230848
AAPL230630P00175000,AAPL,2023-06-07 19:59:09,2023-06-30,175.0,2.23,2.05,2.34,2.195,1914.0,8935,0.1981281359863281,177.82000732421875,puts,0.005173771016230848
AAPL230630P00180000,AAPL,2023-06-07 19:58:08,2023-06-30,180.0,4.36,4.2,4.6,4.4,1347.0,4678,0.18579915771484373,177.82000732421875,puts,0.005173771016230848
AAPL230630P00185000,AAPL,2023-06-07 19:31:37,2023-06-30,185.0,7.7,7.0,8.45,7.725,274.0,948,0.20691711059570309,177.82000732421875,puts,0.005173771016230848
AAPL230630P00190000,AAPL,2023-06-07 18:23:56,2023-06-30,190.0,12.2,11.1,13.0,12.05,3.0,467,0.24073024902343748,177.82000732421875,puts,0.005173771016230848
AAPL230630P00195000,AAPL,2023-06-05 19:57:25,2023-06-30,195.0,15.63,16.5,17.75,17.125,34.0,9,0.27295648925781246,177.82000732421875,puts,0.005173771016230848
AAPL230630P00200000,AAPL,2023-06-05 19:26:09,2023-06-30,200.0,20.75,20.95,23.15,22.049999999999997,3.0,0,0.37500625,177.82000732421875,puts,0.005173771016230848
AAPL230630P00210000,AAPL,2023-06-05 19:08:38,2023-06-30,210.0,31.0,30.55,34.15,32.35,1.0,2,0.586918193359375,177.82000732421875,puts,0.005173771016230848
AAPL230630P00230000,AAPL,2023-05-26 15:13:43,2023-06-30,230.0,54.79,51.5,53.05,52.275,6.0,0,0.6469761865234375,177.82000732421875,puts,0.005173771016230848
AAPL230707C00120000,AAPL,2023-06-01 19:57:17,2023-07-07,120.0,60.45,57.0,59.75,58.375,0.0,1,0.7778342529296876,177.82000732421875,calls,0.005173771016230848
AAPL230707C00135000,AAPL,2023-06-05 14:55:16,2023-07-07,135.0,49.79,42.6,43.9,43.25,1.0,2,0.5488326367187502,177.82000732421875,calls,0.005173771016230848
AAPL230707C00140000,AAPL,2023-06-07 19:12:23,2023-07-07,140.0,38.65,37.2,39.0,38.1,9.0,10,0.6130409790039064,177.82000732421875,calls,0.005173771016230848
AAPL230707C00145000,AAPL,2023-06-07 15:52:22,2023-07-07,145.0,34.95,32.2,34.95,33.575,5.0,8,0.6452672192382812,177.82000732421875,calls,0.005173771016230848
AAPL230707C00150000,AAPL,2023-06-06 19:02:17,2023-07-07,150.0,28.98,27.3,30.05,28.675,1.0,36,0.5766643896484375,177.82000732421875,calls,0.005173771016230848
AAPL230707C00155000,AAPL,2023-06-06 17:38:50,2023-07-07,155.0,25.29,22.6,24.95,23.775,3.0,58,0.4907277490234375,177.82000732421875,calls,0.005173771016230848
AAPL230707C00160000,AAPL,2023-06-07 13:45:57,2023-07-07,160.0,21.76,18.1,19.5,18.8,9.0,0,0.37854625366210937,177.82000732421875,calls,0.005173771016230848
AAPL230707C00165000,AAPL,2023-06-06 19:02:17,2023-07-07,165.0,15.05,13.7,14.7,14.2,1.0,119,0.3177558459472656,177.82000732421875,calls,0.005173771016230848
AAPL230707C00170000,AAPL,2023-06-07 19:56:12,2023-07-07,170.0,9.9,9.8,11.25,10.525,24.0,250,0.32739930419921875,177.82000732421875,calls,0.005173771016230848
AAPL230707C00175000,AAPL,2023-06-07 19:52:02,2023-07-07,175.0,6.2,5.35,6.25,5.8,301.0,1327,0.229499892578125,177.82000732421875,calls,0.005173771016230848
AAPL230707C00180000,AAPL,2023-06-07 19:59:33,2023-07-07,180.0,3.32,3.15,3.35,3.25,1301.0,0,0.20929745788574217,177.82000732421875,calls,0.005173771016230848
AAPL230707C00185000,AAPL,2023-06-07 19:59:33,2023-07-07,185.0,1.47,1.42,1.65,1.535,2494.0,5110,0.20508607421874997,177.82000732421875,calls,0.005173771016230848
AAPL230707C00190000,AAPL,2023-06-07 19:58:39,2023-07-07,190.0,0.6,0.58,0.63,0.605,1162.0,4504,0.19507640869140624,177.82000732421875,calls,0.005173771016230848
AAPL230707C00195000,AAPL,2023-06-07 19:59:23,2023-07-07,195.0,0.25,0.25,0.28,0.265,444.0,2038,0.20264469238281246,177.82000732421875,calls,0.005173771016230848
AAPL230707C00200000,AAPL,2023-06-07 19:56:20,2023-07-07,200.0,0.15,0.13,0.15,0.14,1307.0,3854,0.21778125976562498,177.82000732421875,calls,0.005173771016230848
AAPL230707C00205000,AAPL,2023-06-07 19:33:47,2023-07-07,205.0,0.08,0.08,0.11,0.095,689.0,5747,0.242195078125,177.82000732421875,calls,0.005173771016230848
AAPL230707C00210000,AAPL,2023-06-07 19:34:53,2023-07-07,210.0,0.06,0.05,0.08,0.065,115.0,0,0.26367923828125,177.82000732421875,calls,0.005173771016230848
AAPL230707C00215000,AAPL,2023-06-07 18:59:47,2023-07-07,215.0,0.06,0.05,0.06,0.055,23.0,982,0.2841868457031249,177.82000732421875,calls,0.005173771016230848
AAPL230707C00220000,AAPL,2023-06-07 19:06:05,2023-07-07,220.0,0.05,0.04,0.06,0.05,25.0,1621,0.31250687499999996,177.82000732421875,calls,0.005173771016230848
AAPL230707C00225000,AAPL,2023-06-06 18:27:24,2023-07-07,225.0,0.04,0.02,0.04,0.03,10.0,367,0.32520206054687495,177.82000732421875,calls,0.005173771016230848
AAPL230707C00230000,AAPL,2023-06-07 17:20:50,2023-07-07,230.0,0.02,0.01,0.04,0.025,11.0,28,0.35156898437499995,177.82000732421875,calls,0.005173771016230848
AAPL230707P00110000,AAPL,2023-06-05 19:45:42,2023-07-07,110.0,0.02,0.01,0.03,0.02,10.0,15,0.5937540625000001,177.82000732421875,puts,0.005173771016230848
AAPL230707P00120000,AAPL,2023-06-05 18:38:48,2023-07-07,120.0,0.02,0.02,0.05,0.035,6.0,31,0.523442265625,177.82000732421875,puts,0.005173771016230848
AAPL230707P00125000,AAPL,2023-06-07 17:47:00,2023-07-07,125.0,0.03,0.01,0.2,0.10500000000000001,2.0,39,0.5419967675781252,177.82000732421875,puts,0.005173771016230848
AAPL230707P00130000,AAPL,2023-06-07 17:47:05,2023-07-07,130.0,0.04,0.02,0.21,0.11499999999999999,5.0,55,0.5410202148437502,177.82000732421875,puts,0.005173771016230848
AAPL230707P00135000,AAPL,2023-06-07 18:58:45,2023-07-07,135.0,0.05,0.05,0.25,0.15,2.0,57,0.49805189453125004,177.82000732421875,puts,0.005173771016230848
AAPL230707P00140000,AAPL,2023-06-07 17:51:35,2023-07-07,140.0,0.1,0.07,0.1,0.085,13.0,141,0.38281867187499996,177.82000732421875,puts,0.005173771016230848
AAPL230707P00145000,AAPL,2023-06-07 18:39:48,2023-07-07,145.0,0.12,0.11,0.15,0.13,25.0,186,0.3544986425781249,177.82000732421875,puts,0.005173771016230848
AAPL230707P00150000,AAPL,2023-06-07 17:50:34,2023-07-07,150.0,0.17,0.16,0.2,0.18,53.0,348,0.3188544677734374,177.82000732421875,puts,0.005173771016230848
AAPL230707P00155000,AAPL,2023-06-07 18:58:29,2023-07-07,155.0,0.26,0.24,0.27,0.255,51.0,320,0.2827220166015625,177.82000732421875,puts,0.005173771016230848
AAPL230707P00160000,AAPL,2023-06-07 19:43:53,2023-07-07,160.0,0.41,0.39,0.5,0.445,213.0,1589,0.26343510009765625,177.82000732421875,puts,0.005173771016230848
AAPL230707P00165000,AAPL,2023-06-07 19:59:26,2023-07-07,165.0,0.74,0.68,0.75,0.7150000000000001,4357.0,1293,0.22876747802734376,177.82000732421875,puts,0.005173771016230848
AAPL230707P00170000,AAPL,2023-06-07 19:57:37,2023-07-07,170.0,1.34,1.26,1.42,1.3399999999999999,4700.0,3702,0.2092364233398437,177.82000732421875,puts,0.005173771016230848
AAPL230707P00175000,AAPL,2023-06-07 19:51:50,2023-07-07,175.0,2.55,2.41,2.65,2.5300000000000002,959.0,2607,0.1901936450195313,177.82000732421875,puts,0.005173771016230848
AAPL230707P00180000,AAPL,2023-06-07 19:59:45,2023-07-07,180.0,4.7,4.5,4.85,4.675,787.0,1486,0.17591156127929689,177.82000732421875,puts,0.005173771016230848
AAPL230707P00185000,AAPL,2023-06-07 18:37:00,2023-07-07,185.0,7.7,7.75,8.75,8.25,2491.0,2516,0.2004474487304687,177.82000732421875,puts,0.005173771016230848
AAPL230707P00190000,AAPL,2023-06-07 16:28:41,2023-07-07,190.0,11.75,11.75,12.95,12.35,7.0,121,0.20777159423828123,177.82000732421875,puts,0.005173771016230848
AAPL230707P00195000,AAPL,2023-06-07 17:46:42,2023-07-07,195.0,17.65,15.3,17.8,16.55,9.0,3,0.2456130126953125,177.82000732421875,puts,0.005173771016230848
AAPL230707P00200000,AAPL,2023-06-07 19:01:17,2023-07-07,200.0,21.2,21.35,23.95,22.65,55.0,13,0.39771110107421875,177.82000732421875,puts,0.005173771016230848
AAPL230714C00135000,AAPL,2023-06-01 15:33:50,2023-07-14,135.0,45.1,43.0,44.5,43.75,0.0,1,0.5839885351562499,177.82000732421875,calls,0.005173771016230848
AAPL230714C00140000,AAPL,2023-06-05 19:06:14,2023-07-14,140.0,40.25,37.7,39.35,38.525000000000006,4.0,5,0.5935099243164064,177.82000732421875,calls,0.005173771016230848
AAPL230714C00145000,AAPL,2023-06-07 14:52:41,2023-07-14,145.0,34.77,32.9,34.9,33.9,6.0,6,0.5784954260253907,177.82000732421875,calls,0.005173771016230848
AAPL230714C00150000,AAPL,2023-06-06 16:07:53,2023-07-14,150.0,29.8,27.85,29.3,28.575000000000003,15.0,36,0.4567925415039063,177.82000732421875,calls,0.005173771016230848
AAPL230714C00155000,AAPL,2023-06-06 16:39:20,2023-07-14,155.0,25.35,23.45,24.8,24.125,1.0,0,0.4318904467773438,177.82000732421875,calls,0.005173771016230848
AAPL230714C00160000,AAPL,2023-06-07 18:04:59,2023-07-14,160.0,19.5,18.3,19.45,18.875,11.0,44,0.33814138427734375,177.82000732421875,calls,0.005173771016230848
AAPL230714C00165000,AAPL,2023-06-07 18:25:57,2023-07-14,165.0,14.84,14.05,15.45,14.75,9.0,31,0.3321599987792969,177.82000732421875,calls,0.005173771016230848
AAPL230714C00170000,AAPL,2023-06-07 18:35:31,2023-07-14,170.0,10.26,9.1,10.85,9.975,46.0,67,0.27558097473144527,177.82000732421875,calls,0.005173771016230848
AAPL230714C00175000,AAPL,2023-06-07 19:57:38,2023-07-14,175.0,6.8,6.6,6.85,6.725,86.0,198,0.23438265625,177.82000732421875,calls,0.005173771016230848
AAPL230714C00180000,AAPL,2023-06-07 19:54:08,2023-07-14,180.0,3.85,3.6,4.15,3.875,1044.0,1107,0.2243729907226562,177.82000732421875,calls,0.005173771016230848
AAPL230714C00185000,AAPL,2023-06-07 19:51:36,2023-07-14,185.0,1.91,1.71,1.93,1.8199999999999998,751.0,0,0.19995917236328126,177.82000732421875,calls,0.005173771016230848
AAPL230714C00190000,AAPL,2023-06-07 19:58:38,2023-07-14,190.0,0.83,0.79,0.98,0.885,807.0,1395,0.20288883056640622,177.82000732421875,calls,0.005173771016230848
AAPL230714C00195000,AAPL,2023-06-07 19:47:30,2023-07-14,195.0,0.37,0.35,0.39,0.37,123.0,490,0.19727365234375,177.82000732421875,calls,0.005173771016230848
AAPL230714C00200000,AAPL,2023-06-07 19:16:04,2023-07-14,200.0,0.2,0.18,0.2,0.19,293.0,0,0.20728331787109372,177.82000732421875,calls,0.005173771016230848
AAPL230714C00205000,AAPL,2023-06-07 18:04:57,2023-07-14,205.0,0.12,0.11,0.12,0.11499999999999999,25.0,361,0.22168747070312497,177.82000732421875,calls,0.005173771016230848
AAPL230714C00210000,AAPL,2023-06-07 19:52:49,2023-07-14,210.0,0.07,0.06,0.09,0.075,56.0,0,0.242195078125,177.82000732421875,calls,0.005173771016230848
AAPL230714C00215000,AAPL,2023-06-07 19:39:19,2023-07-14,215.0,0.07,0.06,0.22,0.14,24.0,630,0.31055376953124997,177.82000732421875,calls,0.005173771016230848
AAPL230714C00230000,AAPL,2023-06-07 16:32:21,2023-07-14,230.0,0.02,0.02,0.05,0.035,2.0,0,0.32617861328125,177.82000732421875,calls,0.005173771016230848
AAPL230714P00125000,AAPL,2023-06-06 14:34:32,2023-07-14,125.0,0.06,0.01,0.05,0.030000000000000002,2.0,4,0.445318046875,177.82000732421875,puts,0.005173771016230848
AAPL230714P00140000,AAPL,2023-06-07 16:22:40,2023-07-14,140.0,0.11,0.11,0.13,0.12,16.0,41,0.3588931298828125,177.82000732421875,puts,0.005173771016230848
AAPL230714P00145000,AAPL,2023-06-07 15:24:17,2023-07-14,145.0,0.15,0.15,0.18,0.16499999999999998,3.0,30,0.32959654785156245,177.82000732421875,puts,0.005173771016230848
AAPL230714P00150000,AAPL,2023-06-07 19:48:06,2023-07-14,150.0,0.27,0.22,0.25,0.235,246.0,427,0.299811689453125,177.82000732421875,puts,0.005173771016230848
AAPL230714P00155000,AAPL,2023-06-07 19:26:24,2023-07-14,155.0,0.32,0.36,0.37,0.365,16.0,141,0.27246821289062495,177.82000732421875,puts,0.005173771016230848
