contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL240621P00075000,ORCL,2023-05-30 14:56:21,2024-06-21,75.0,2.42,2.1,2.27,2.185,1.0,287,0.32166205688476557,105.25,puts,0.012668250197941409
ORCL240621P00077500,ORCL,2023-06-05 19:36:57,2024-06-21,77.5,2.36,2.44,2.63,2.535,28.0,131,0.31482618774414056,105.25,puts,0.012668250197941409
ORCL240621P00080000,ORCL,2023-06-05 19:36:57,2024-06-21,80.0,2.73,2.8,3.05,2.925,89.0,782,0.30884480224609373,105.25,puts,0.012668250197941409
ORCL240621P00082500,ORCL,2023-06-05 13:46:56,2024-06-21,82.5,3.25,3.2,3.5,3.35,1.0,593,0.3021920367431641,105.25,puts,0.012668250197941409
ORCL240621P00085000,ORCL,2023-05-31 19:41:35,2024-06-21,85.0,3.95,3.7,3.95,3.825,24.0,524,0.2938913385009765,105.25,puts,0.012668250197941409
ORCL240621P00087500,ORCL,2023-06-06 16:23:46,2024-06-21,87.5,4.25,4.2,4.5,4.35,1.0,1128,0.28729960754394523,105.25,puts,0.012668250197941409
ORCL240621P00090000,ORCL,2023-06-01 15:44:24,2024-06-21,90.0,4.5,4.8,5.05,4.925,1.0,180,0.2790599438476562,105.25,puts,0.012668250197941409
ORCL240621P00092500,ORCL,2023-05-30 14:01:46,2024-06-21,92.5,5.9,5.5,5.75,5.625,1.0,243,0.273444765625,105.25,puts,0.012668250197941409
ORCL240621P00095000,ORCL,2023-05-30 17:29:16,2024-06-21,95.0,6.6,6.2,6.5,6.35,30.0,184,0.2674023455810547,105.25,puts,0.012668250197941409
ORCL240621P00097500,ORCL,2023-05-26 17:08:13,2024-06-21,97.5,7.6,7.0,7.35,7.175,30.0,170,0.26203130554199217,105.25,puts,0.012668250197941409
ORCL240621P00100000,ORCL,2023-06-07 19:23:10,2024-06-21,100.0,7.88,7.85,8.2,8.024999999999999,5.0,276,0.25476819458007816,105.25,puts,0.012668250197941409
ORCL240621P00105000,ORCL,2023-06-07 19:45:53,2024-06-21,105.0,10.05,9.85,10.0,9.925,10.0,635,0.2370071417236328,105.25,puts,0.012668250197941409
ORCL240621P00110000,ORCL,2023-06-05 14:28:07,2024-06-21,110.0,11.65,12.1,12.7,12.399999999999999,9.0,65,0.23209386077880856,105.25,puts,0.012668250197941409
ORCL240621P00115000,ORCL,2023-05-25 14:31:12,2024-06-21,115.0,17.0,14.8,15.45,15.125,8.0,14,0.2194291925048828,105.25,puts,0.012668250197941409
ORCL240621P00120000,ORCL,2023-05-30 13:30:12,2024-06-21,120.0,19.25,17.85,18.6,18.225,1.0,56,0.2067950415039062,105.25,puts,0.012668250197941409
ORCL240621P00125000,ORCL,2023-05-25 19:33:49,2024-06-21,125.0,22.6,21.4,22.25,21.825,3.0,2,0.19696847961425779,105.25,puts,0.012668250197941409
ORCL240621P00130000,ORCL,2023-05-30 14:08:36,2024-06-21,130.0,25.86,25.55,25.9,25.725,2.0,4,0.17273776489257814,105.25,puts,0.012668250197941409
ORCL240621P00140000,ORCL,2023-05-30 14:07:17,2024-06-21,140.0,35.05,34.25,35.35,34.8,3.0,7,0.18225915405273438,105.25,puts,0.012668250197941409
ORCL250117C00032500,ORCL,2023-04-18 19:54:19,2025-01-17,32.5,64.54,69.65,71.2,70.42500000000001,1.0,5,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL250117C00035000,ORCL,2023-05-22 14:10:17,2025-01-17,35.0,68.35,69.85,72.2,71.025,10.0,21,0.5200243310546875,105.25,calls,0.012668250197941409
ORCL250117C00037500,ORCL,2022-11-15 16:37:47,2025-01-17,37.5,45.1,43.25,44.7,43.975,1.0,3,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL250117C00040000,ORCL,2023-06-02 15:03:39,2025-01-17,40.0,67.76,65.45,67.25,66.35,2.0,6,0.577152666015625,105.25,calls,0.012668250197941409
ORCL250117C00042500,ORCL,2022-10-25 13:57:53,2025-01-17,42.5,35.35,42.15,44.3,43.224999999999994,16.0,10,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL250117C00045000,ORCL,2023-01-19 19:56:09,2025-01-17,45.0,44.09,44.25,45.9,45.075,2.0,19,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL250117C00047500,ORCL,2023-02-01 15:26:27,2025-01-17,47.5,44.61,44.4,45.25,44.825,4.0,2,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL250117C00050000,ORCL,2023-06-05 13:51:12,2025-01-17,50.0,58.25,56.85,58.85,57.85,2.0,22,0.5498091894531252,105.25,calls,0.012668250197941409
ORCL250117C00052500,ORCL,2023-02-02 14:49:47,2025-01-17,52.5,41.84,40.6,41.4,41.0,2.0,16,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL250117C00055000,ORCL,2023-05-09 17:07:33,2025-01-17,55.0,45.35,52.85,54.35,53.6,1.0,22,0.5151415673828125,105.25,calls,0.012668250197941409
ORCL250117C00057500,ORCL,2023-06-02 14:22:52,2025-01-17,57.5,52.9,50.8,51.9,51.349999999999994,5.0,8,0.4896291271972657,105.25,calls,0.012668250197941409
ORCL250117C00060000,ORCL,2023-04-25 13:33:36,2025-01-17,60.0,39.43,44.45,45.25,44.85,4.0,27,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL250117C00062500,ORCL,2023-05-17 16:00:24,2025-01-17,62.5,41.52,46.6,47.65,47.125,4.0,42,0.46619186157226566,105.25,calls,0.012668250197941409
ORCL250117C00065000,ORCL,2023-05-19 19:12:48,2025-01-17,65.0,42.5,44.65,45.6,45.125,3.0,126,0.4564873687744141,105.25,calls,0.012668250197941409
ORCL250117C00067500,ORCL,2023-06-07 13:39:32,2025-01-17,67.5,45.24,42.65,43.45,43.05,4.0,14,0.4428156304931641,105.25,calls,0.012668250197941409
ORCL250117C00070000,ORCL,2023-06-07 13:39:32,2025-01-17,70.0,43.24,40.7,41.6,41.150000000000006,4.0,282,0.4382990740966797,105.25,calls,0.012668250197941409
ORCL250117C00072500,ORCL,2023-06-05 14:33:13,2025-01-17,72.5,40.03,38.7,39.45,39.075,7.0,31,0.42377285217285154,105.25,calls,0.012668250197941409
ORCL250117C00075000,ORCL,2023-06-07 14:41:35,2025-01-17,75.0,38.2,36.65,37.8,37.224999999999994,1.0,43,0.4231625067138671,105.25,calls,0.012668250197941409
ORCL250117C00077500,ORCL,2023-04-19 18:15:45,2025-01-17,77.5,27.05,32.35,33.75,33.05,1.0,80,0.3556582989501953,105.25,calls,0.012668250197941409
ORCL250117C00080000,ORCL,2023-05-31 15:46:43,2025-01-17,80.0,33.82,33.15,33.9,33.525,2.0,257,0.40253283020019537,105.25,calls,0.012668250197941409
ORCL250117C00082500,ORCL,2023-04-28 14:30:35,2025-01-17,82.5,23.24,30.6,31.65,31.125,10.0,77,0.38397832824707034,105.25,calls,0.012668250197941409
ORCL250117C00085000,ORCL,2023-06-07 19:52:37,2025-01-17,85.0,29.77,29.6,30.9,30.25,1.0,237,0.40097644927978515,105.25,calls,0.012668250197941409
ORCL250117C00087500,ORCL,2023-05-23 13:38:11,2025-01-17,87.5,24.18,27.9,28.4,28.15,11.0,514,0.37564711273193363,105.25,calls,0.012668250197941409
ORCL250117C00090000,ORCL,2023-06-06 17:50:05,2025-01-17,90.0,27.65,26.25,27.05,26.65,20.0,592,0.37604383728027346,105.25,calls,0.012668250197941409
ORCL250117C00092500,ORCL,2023-06-06 16:38:57,2025-01-17,92.5,26.0,24.6,25.35,24.975,15.0,827,0.3676821044921875,105.25,calls,0.012668250197941409
ORCL250117C00095000,ORCL,2023-06-01 14:02:01,2025-01-17,95.0,23.5,23.05,23.75,23.4,8.0,252,0.36072416625976556,105.25,calls,0.012668250197941409
ORCL250117C00097500,ORCL,2023-06-05 14:50:41,2025-01-17,97.5,22.7,21.55,22.25,21.9,6.0,314,0.3549564016723632,105.25,calls,0.012668250197941409
ORCL250117C00100000,ORCL,2023-06-02 18:08:58,2025-01-17,100.0,21.33,20.1,20.7,20.4,1.0,1778,0.3473576007080078,105.25,calls,0.012668250197941409
ORCL250117C00105000,ORCL,2023-06-02 13:55:42,2025-01-17,105.0,18.1,17.35,17.9,17.625,183.0,775,0.3354558642578125,105.25,calls,0.012668250197941409
ORCL250117C00110000,ORCL,2023-06-07 13:38:10,2025-01-17,110.0,16.22,14.85,15.35,15.1,1.0,534,0.3247748187255859,105.25,calls,0.012668250197941409
ORCL250117C00115000,ORCL,2023-06-05 13:30:15,2025-01-17,115.0,13.08,12.6,13.1,12.85,1.0,393,0.31604687866210934,105.25,calls,0.012668250197941409
ORCL250117C00120000,ORCL,2023-06-07 13:35:41,2025-01-17,120.0,11.57,10.55,11.1,10.825,7.0,93,0.3082954913330078,105.25,calls,0.012668250197941409
ORCL250117C00125000,ORCL,2023-05-31 17:21:48,2025-01-17,125.0,9.12,8.5,9.3,8.9,2.0,282,0.3005746212768554,105.25,calls,0.012668250197941409
ORCL250117C00130000,ORCL,2023-06-07 15:51:44,2025-01-17,130.0,7.55,6.85,7.75,7.3,1.0,285,0.2940134075927734,105.25,calls,0.012668250197941409
ORCL250117C00135000,ORCL,2023-06-05 14:35:48,2025-01-17,135.0,6.37,5.75,6.45,6.1,10.0,42,0.28888650573730457,105.25,calls,0.012668250197941409
ORCL250117C00140000,ORCL,2023-06-05 15:10:21,2025-01-17,140.0,5.32,4.45,5.35,4.9,1.0,5,0.28458357025146475,105.25,calls,0.012668250197941409
ORCL250117C00145000,ORCL,2023-06-05 19:40:34,2025-01-17,145.0,4.35,3.6,4.3,3.95,2.0,22,0.2779002874755859,105.25,calls,0.012668250197941409
ORCL250117C00150000,ORCL,2023-06-07 13:42:33,2025-01-17,150.0,3.7,2.81,3.5,3.1550000000000002,1.0,132,0.2738109729003906,105.25,calls,0.012668250197941409
ORCL250117C00155000,ORCL,2023-06-07 19:22:14,2025-01-17,155.0,2.67,2.23,2.64,2.435,2.0,15,0.26428958374023437,105.25,calls,0.012668250197941409
ORCL250117P00032500,ORCL,2023-06-05 16:51:53,2025-01-17,32.5,0.41,0.06,1.2,0.63,4.0,619,0.5312546875,105.25,puts,0.012668250197941409
ORCL250117P00035000,ORCL,2023-04-10 17:26:38,2025-01-17,35.0,0.49,0.16,0.84,0.5,2.0,8,0.5295457202148439,105.25,puts,0.012668250197941409
ORCL250117P00037500,ORCL,2023-04-10 17:27:51,2025-01-17,37.5,0.54,0.2,0.92,0.56,2.0,244,0.5085498364257812,105.25,puts,0.012668250197941409
ORCL250117P00040000,ORCL,2023-04-10 17:28:21,2025-01-17,40.0,0.67,0.26,1.01,0.635,2.0,45,0.48950705810546885,105.25,puts,0.012668250197941409
ORCL250117P00042500,ORCL,2023-01-04 20:45:07,2025-01-17,42.5,1.17,0.52,1.11,0.8150000000000001,0.0,6,0.471684970703125,105.25,puts,0.012668250197941409
ORCL250117P00045000,ORCL,2023-03-28 17:32:13,2025-01-17,45.0,0.85,0.67,1.32,0.9950000000000001,1.0,1513,0.46362841064453125,105.25,puts,0.012668250197941409
ORCL250117P00047500,ORCL,2023-05-10 13:30:12,2025-01-17,47.5,1.1,0.28,0.89,0.585,20.0,349,0.4000304138183594,105.25,puts,0.012668250197941409
ORCL250117P00050000,ORCL,2023-05-22 14:11:15,2025-01-17,50.0,0.73,0.37,1.1,0.7350000000000001,1.0,67,0.3957579956054688,105.25,puts,0.012668250197941409
ORCL250117P00052500,ORCL,2023-04-20 17:58:42,2025-01-17,52.5,1.36,0.9,1.4,1.15,2.0,34,0.39588006469726567,105.25,puts,0.012668250197941409
ORCL250117P00055000,ORCL,2023-05-30 15:55:33,2025-01-17,55.0,1.3,0.64,1.35,0.9950000000000001,10.0,394,0.37000141723632807,105.25,puts,0.012668250197941409
ORCL250117P00057500,ORCL,2023-05-30 15:58:51,2025-01-17,57.5,1.54,1.25,1.6,1.425,229.0,130,0.3645083081054688,105.25,puts,0.012668250197941409
ORCL250117P00060000,ORCL,2023-06-07 13:30:15,2025-01-17,60.0,1.37,1.45,1.63,1.54,1.0,366,0.3450993225097656,105.25,puts,0.012668250197941409
ORCL250117P00062500,ORCL,2023-06-07 13:53:59,2025-01-17,62.5,1.65,1.67,1.86,1.7650000000000001,30.0,297,0.33704276245117193,105.25,puts,0.012668250197941409
ORCL250117P00065000,ORCL,2023-06-01 19:49:21,2025-01-17,65.0,2.23,1.93,2.35,2.14,1.0,513,0.3399724206542969,105.25,puts,0.012668250197941409
ORCL250117P00067500,ORCL,2023-06-02 17:10:30,2025-01-17,67.5,2.41,2.16,2.69,2.425,3.0,46,0.3338079315185547,105.25,puts,0.012668250197941409
ORCL250117P00070000,ORCL,2023-06-07 15:07:20,2025-01-17,70.0,2.6,2.55,2.78,2.665,3.0,145,0.31677929321289056,105.25,puts,0.012668250197941409
ORCL250117P00072500,ORCL,2023-05-22 16:31:55,2025-01-17,72.5,3.4,2.92,3.15,3.035,1.0,133,0.31024859680175776,105.25,puts,0.012668250197941409
ORCL250117P00075000,ORCL,2023-06-07 15:18:18,2025-01-17,75.0,3.4,3.3,3.55,3.425,3.0,50,0.30359583129882806,105.25,puts,0.012668250197941409
ORCL250117P00077500,ORCL,2023-05-18 16:47:27,2025-01-17,77.5,4.38,3.75,4.0,3.875,3.0,19,0.29743134216308587,105.25,puts,0.012668250197941409
ORCL250117P00080000,ORCL,2023-05-31 16:10:21,2025-01-17,80.0,4.55,4.25,4.75,4.5,41.0,230,0.29871306762695304,105.25,puts,0.012668250197941409
ORCL250117P00082500,ORCL,2023-05-24 15:19:32,2025-01-17,82.5,6.15,4.8,5.3,5.05,9.0,124,0.29264013031005853,105.25,puts,0.012668250197941409
ORCL250117P00085000,ORCL,2023-06-06 16:04:08,2025-01-17,85.0,5.15,5.35,5.6,5.475,1.0,1761,0.2791514956665039,105.25,puts,0.012668250197941409
ORCL250117P00087500,ORCL,2023-06-02 18:30:05,2025-01-17,87.5,6.0,6.0,6.35,6.175,6.0,95,0.2761302856445312,105.25,puts,0.012668250197941409
ORCL250117P00090000,ORCL,2023-06-07 15:01:29,2025-01-17,90.0,6.6,6.65,6.9,6.775,1.0,229,0.26709717285156254,105.25,puts,0.012668250197941409
ORCL250117P00092500,ORCL,2023-05-31 14:18:40,2025-01-17,92.5,7.85,7.1,7.7,7.4,1.0,36,0.26270268554687504,105.25,puts,0.012668250197941409
ORCL250117P00095000,ORCL,2023-05-25 15:46:47,2025-01-17,95.0,9.15,8.15,8.4,8.275,5.0,1299,0.25489026367187506,105.25,puts,0.012668250197941409
ORCL250117P00097500,ORCL,2023-05-31 14:11:14,2025-01-17,97.5,9.55,8.8,9.8,9.3,21.0,18,0.2602613037109375,105.25,puts,0.012668250197941409
ORCL250117P00100000,ORCL,2023-06-02 17:40:36,2025-01-17,100.0,9.95,9.8,10.25,10.025,1.0,22,0.24503318450927736,105.25,puts,0.012668250197941409
ORCL250117P00105000,ORCL,2023-06-06 18:28:57,2025-01-17,105.0,11.4,11.95,12.6,12.274999999999999,6.0,86,0.23954007537841793,105.25,puts,0.012668250197941409
ORCL250117P00110000,ORCL,2023-05-26 18:24:36,2025-01-17,110.0,14.8,14.25,15.05,14.65,50.0,178,0.23044592803955077,105.25,puts,0.012668250197941409
ORCL250117P00115000,ORCL,2023-03-13 17:22:21,2025-01-17,115.0,31.3,22.95,24.05,23.5,6.0,51,0.33887379882812496,105.25,puts,0.012668250197941409
ORCL250117P00120000,ORCL,2023-05-11 14:33:09,2025-01-17,120.0,24.95,19.65,20.55,20.1,3.0,50,0.2063067651367187,105.25,puts,0.012668250197941409
ORCL250117P00125000,ORCL,2023-05-31 19:26:14,2025-01-17,125.0,22.82,22.75,23.95,23.35,2.0,127,0.19763985961914063,105.25,puts,0.012668250197941409
ORCL250117P00130000,ORCL,2023-05-25 19:34:03,2025-01-17,130.0,27.65,26.45,27.25,26.85,4.0,29,0.1785665640258789,105.25,puts,0.012668250197941409
ORCL250117P00135000,ORCL,2023-06-07 14:50:39,2025-01-17,135.0,30.2,30.5,30.95,30.725,1.0,46,0.1573570593261719,105.25,puts,0.012668250197941409
ORCL250117P00140000,ORCL,2023-06-01 14:07:55,2025-01-17,140.0,35.1,34.45,35.65,35.05,0.0,1,0.16089706298828127,105.25,puts,0.012668250197941409
ORCL251219C00042500,ORCL,2023-05-05 15:10:21,2025-12-19,42.5,56.19,64.0,67.35,65.675,1.0,2,0.5628705822753908,105.25,calls,0.012668250197941409
ORCL251219C00045000,ORCL,2023-03-31 15:27:15,2025-12-19,45.0,50.1,50.2,54.8,52.5,2.0,2,1.0000000000000003e-05,105.25,calls,0.012668250197941409
ORCL251219C00050000,ORCL,2023-06-05 16:25:24,2025-12-19,50.0,61.0,57.3,59.85,58.575,2.0,8,0.4778494598388672,105.25,calls,0.012668250197941409
ORCL251219C00055000,ORCL,2023-06-07 18:32:03,2025-12-19,55.0,54.88,53.65,55.75,54.7,4.0,11,0.45892875061035165,105.25,calls,0.012668250197941409
ORCL251219C00060000,ORCL,2023-05-24 13:33:19,2025-12-19,60.0,43.65,50.0,51.9,50.95,10.0,19,0.4456842541503906,105.25,calls,0.012668250197941409
ORCL251219C00070000,ORCL,2023-06-06 15:17:49,2025-12-19,70.0,45.0,42.7,44.55,43.625,20.0,40,0.4206600903320313,105.25,calls,0.012668250197941409
ORCL251219C00075000,ORCL,2023-05-26 17:36:45,2025-12-19,75.0,39.25,38.45,41.0,39.725,1.0,14,0.40759869750976563,105.25,calls,0.012668250197941409
ORCL251219C00077500,ORCL,2023-06-05 19:47:11,2025-12-19,77.5,39.4,37.2,39.1,38.150000000000006,2.0,3,0.3977416183471679,105.25,calls,0.012668250197941409
ORCL251219C00080000,ORCL,2023-05-19 13:59:53,2025-12-19,80.0,33.88,35.9,37.2,36.55,1.0,2,0.3876404010009765,105.25,calls,0.012668250197941409
ORCL251219C00082500,ORCL,2023-05-19 13:54:25,2025-12-19,82.5,32.45,32.8,35.65,34.224999999999994,1.0,4,0.38397832824707034,105.25,calls,0.012668250197941409
ORCL251219C00085000,ORCL,2023-06-06 13:30:04,2025-12-19,85.0,34.3,32.6,33.85,33.225,1.0,31,0.3750367672729492,105.25,calls,0.012668250197941409
ORCL251219C00087500,ORCL,2023-05-25 19:50:02,2025-12-19,87.5,31.0,31.05,32.25,31.65,0.0,2,0.36936055450439453,105.25,calls,0.012668250197941409
ORCL251219C00090000,ORCL,2023-06-02 16:58:04,2025-12-19,90.0,31.0,29.65,30.9,30.275,6.0,86,0.3675295181274414,105.25,calls,0.012668250197941409
ORCL251219C00092500,ORCL,2023-04-03 14:51:34,2025-12-19,92.5,18.76,20.2,21.25,20.725,2.0,3,0.22330488616943356,105.25,calls,0.012668250197941409
ORCL251219C00095000,ORCL,2023-06-07 13:59:15,2025-12-19,95.0,28.18,26.75,27.95,27.35,2.0,156,0.35764192169189457,105.25,calls,0.012668250197941409
ORCL251219C00097500,ORCL,2023-06-07 13:48:42,2025-12-19,97.5,27.8,25.3,26.3,25.8,33.0,31,0.3490360507202148,105.25,calls,0.012668250197941409
ORCL251219C00100000,ORCL,2023-06-05 16:46:41,2025-12-19,100.0,25.96,23.95,25.0,24.475,1.0,81,0.34564863342285157,105.25,calls,0.012668250197941409
ORCL251219C00105000,ORCL,2023-06-01 13:30:02,2025-12-19,105.0,22.66,21.4,22.85,22.125,1.0,30,0.3441227697753906,105.25,calls,0.012668250197941409
ORCL251219C00110000,ORCL,2023-06-07 13:42:32,2025-12-19,110.0,21.0,19.0,19.95,19.475,1.0,14,0.3287115469360351,105.25,calls,0.012668250197941409
ORCL251219C00115000,ORCL,2023-06-06 14:59:36,2025-12-19,115.0,18.95,16.2,17.95,17.075,1.0,28,0.32486637054443357,105.25,calls,0.012668250197941409
ORCL251219C00120000,ORCL,2023-06-02 16:51:32,2025-12-19,120.0,15.26,14.8,15.75,15.275,1.0,5,0.31580274047851553,105.25,calls,0.012668250197941409
ORCL251219C00125000,ORCL,2023-05-30 17:18:51,2025-12-19,125.0,13.3,13.0,14.1,13.55,30.0,33,0.31284256500244134,105.25,calls,0.012668250197941409
ORCL251219C00130000,ORCL,2023-06-05 13:30:15,2025-12-19,130.0,11.88,11.35,12.55,11.95,1.0,31,0.30927204406738285,105.25,calls,0.012668250197941409
ORCL251219C00135000,ORCL,2023-05-25 16:47:09,2025-12-19,135.0,9.55,9.9,10.85,10.375,2.0,15,0.3013680703735352,105.25,calls,0.012668250197941409
ORCL251219C00140000,ORCL,2023-06-05 17:33:54,2025-12-19,140.0,9.16,8.6,9.35,8.975,1.0,9,0.29444064941406245,105.25,calls,0.012668250197941409
ORCL251219C00145000,ORCL,2023-06-06 18:42:52,2025-12-19,145.0,8.0,7.4,8.3,7.8500000000000005,4.0,48,0.29273168212890616,105.25,calls,0.012668250197941409
ORCL251219C00150000,ORCL,2023-05-31 19:54:04,2025-12-19,150.0,6.75,6.35,7.25,6.8,1.0,51,0.2892527130126953,105.25,calls,0.012668250197941409
ORCL251219P00042500,ORCL,2023-06-07 14:35:10,2025-12-19,42.5,1.13,1.13,1.3,1.2149999999999999,30.0,44,0.39075316284179684,105.25,puts,0.012668250197941409
ORCL251219P00047500,ORCL,2023-03-29 16:32:28,2025-12-19,47.5,1.91,1.5,2.75,2.125,0.0,1,0.42639733764648446,105.25,puts,0.012668250197941409
ORCL251219P00050000,ORCL,2023-05-17 17:57:09,2025-12-19,50.0,1.8,0.87,2.31,1.59,2.0,8,0.38294074096679687,105.25,puts,0.012668250197941409
ORCL251219P00055000,ORCL,2023-05-22 13:30:22,2025-12-19,55.0,2.2,1.47,2.7,2.085,2.0,19,0.3585269226074219,105.25,puts,0.012668250197941409
ORCL251219P00060000,ORCL,2023-06-06 14:44:13,2025-12-19,60.0,2.49,1.95,3.05,2.5,3.0,10,0.3325262060546875,105.25,puts,0.012668250197941409
ORCL251219P00065000,ORCL,2023-06-07 14:57:50,2025-12-19,65.0,3.25,3.1,3.75,3.425,4.0,15,0.31799998413085934,105.25,puts,0.012668250197941409
ORCL251219P00070000,ORCL,2023-05-04 16:07:06,2025-12-19,70.0,5.8,3.9,4.5,4.2,1.0,24,0.30249720947265624,105.25,puts,0.012668250197941409
ORCL251219P00075000,ORCL,2023-05-18 16:55:41,2025-12-19,75.0,5.75,4.95,5.65,5.300000000000001,2.0,16,0.2946237530517578,105.25,puts,0.012668250197941409
ORCL251219P00077500,ORCL,2023-05-10 17:11:55,2025-12-19,77.5,7.25,5.45,6.0,5.725,1.0,2,0.2843089147949218,105.25,puts,0.012668250197941409
ORCL251219P00080000,ORCL,2023-06-07 17:28:30,2025-12-19,80.0,6.3,6.0,6.6,6.3,1.0,22,0.2790599438476562,105.25,puts,0.012668250197941409
ORCL251219P00082500,ORCL,2023-05-15 17:15:12,2025-12-19,82.5,8.45,6.65,7.4,7.025,9.0,4,0.27707632110595704,105.25,puts,0.012668250197941409
ORCL251219P00085000,ORCL,2023-06-07 13:38:21,2025-12-19,85.0,7.0,7.3,8.05,7.675000000000001,5.0,8,0.27115597015380855,105.25,puts,0.012668250197941409
ORCL251219P00087500,ORCL,2023-06-05 17:16:38,2025-12-19,87.5,7.88,8.0,8.65,8.325,15.0,19,0.26364872100830083,105.25,puts,0.012668250197941409
ORCL251219P00090000,ORCL,2023-06-01 14:00:06,2025-12-19,90.0,9.2,8.7,9.35,9.024999999999999,1.0,25,0.25736216278076174,105.25,puts,0.012668250197941409
ORCL251219P00092500,ORCL,2023-04-13 17:53:01,2025-12-19,92.5,12.4,10.95,12.35,11.649999999999999,1.0,1,0.2896494375610351,105.25,puts,0.012668250197941409
ORCL251219P00095000,ORCL,2023-05-30 17:28:52,2025-12-19,95.0,10.77,10.35,11.1,10.725,1.0,8,0.24857318817138674,105.25,puts,0.012668250197941409
ORCL251219P00097500,ORCL,2023-04-19 14:40:18,2025-12-19,97.5,14.2,11.75,12.6,12.175,1.0,11,0.2530592272949219,105.25,puts,0.012668250197941409
ORCL251219P00100000,ORCL,2023-05-30 13:34:58,2025-12-19,100.0,12.62,12.2,13.2,12.7,2.0,7,0.2421645608520508,105.25,puts,0.012668250197941409
ORCL251219P00105000,ORCL,2023-05-30 17:28:52,2025-12-19,105.0,14.62,14.25,15.2,14.725,2.0,3,0.23081213531494144,105.25,puts,0.012668250197941409
ORCL251219P00110000,ORCL,2023-06-07 13:38:10,2025-12-19,110.0,15.89,16.55,17.2,16.875,3.0,6,0.2162248788452148,105.25,puts,0.012668250197941409
ORCL251219P00120000,ORCL,2023-05-26 18:30:24,2025-12-19,120.0,21.9,21.8,23.05,22.425,1.0,6,0.2039874523925781,105.25,puts,0.012668250197941409
ORCL251219P00125000,ORCL,2023-05-26 18:23:45,2025-12-19,125.0,26.25,24.5,26.5,25.5,1.0,6,0.2003864141845703,105.25,puts,0.012668250197941409
ORCL251219P00135000,ORCL,2023-05-22 14:10:17,2025-12-19,135.0,34.05,31.55,33.2,32.375,10.0,1,0.1772543212890625,105.25,puts,0.012668250197941409
ORCL251219P00145000,ORCL,2023-05-18 19:40:45,2025-12-19,145.0,42.9,39.8,41.2,40.5,1.0,1,0.1577232666015625,105.25,puts,0.012668250197941409
