contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230616P00470000,COST,2023-06-07 19:54:50,2023-06-16,470.0,0.32,0.29,0.39,0.33999999999999997,139.0,1556,0.2915109912109374,511.2300109863281,puts,0.007054880560920592
COST230616P00475000,COST,2023-06-07 19:58:44,2023-06-16,475.0,0.41,0.35,0.45,0.4,53.0,782,0.2688061401367187,511.2300109863281,puts,0.007054880560920592
COST230616P00480000,COST,2023-06-07 19:51:43,2023-06-16,480.0,0.51,0.45,0.56,0.505,102.0,1399,0.249030947265625,511.2300109863281,puts,0.007054880560920592
COST230616P00482500,COST,2023-06-07 19:54:40,2023-06-16,482.5,0.54,0.52,0.64,0.5800000000000001,13.0,149,0.2401199035644531,511.2300109863281,puts,0.007054880560920592
COST230616P00485000,COST,2023-06-07 19:54:33,2023-06-16,485.0,0.64,0.62,0.72,0.6699999999999999,79.0,1615,0.2299881689453125,511.2300109863281,puts,0.007054880560920592
COST230616P00487500,COST,2023-06-07 15:22:58,2023-06-16,487.5,0.54,0.72,0.83,0.7749999999999999,4.0,0,0.22083298706054685,511.2300109863281,puts,0.007054880560920592
COST230616P00490000,COST,2023-06-07 19:53:14,2023-06-16,490.0,0.99,0.86,0.97,0.915,318.0,2908,0.21216608154296873,511.2300109863281,puts,0.007054880560920592
COST230616P00492500,COST,2023-06-07 19:58:41,2023-06-16,492.5,1.11,1.04,1.16,1.1,26.0,394,0.20459779785156246,511.2300109863281,puts,0.007054880560920592
COST230616P00495000,COST,2023-06-07 19:57:30,2023-06-16,495.0,1.38,1.23,1.39,1.31,149.0,988,0.19678537597656248,511.2300109863281,puts,0.007054880560920592
COST230616P00497500,COST,2023-06-07 19:58:41,2023-06-16,497.5,1.63,1.51,1.7,1.605,36.0,0,0.1901936450195313,511.2300109863281,puts,0.007054880560920592
COST230616P00500000,COST,2023-06-07 19:59:59,2023-06-16,500.0,2.03,1.91,2.12,2.015,180.0,2242,0.18506674316406246,511.2300109863281,puts,0.007054880560920592
COST230616P00502500,COST,2023-06-07 19:11:00,2023-06-16,502.5,2.13,2.38,2.63,2.505,21.0,348,0.179695703125,511.2300109863281,puts,0.007054880560920592
COST230616P00505000,COST,2023-06-07 19:27:47,2023-06-16,505.0,2.72,2.93,3.25,3.09,101.0,0,0.17420259399414065,511.2300109863281,puts,0.007054880560920592
COST230616P00507500,COST,2023-06-07 19:56:12,2023-06-16,507.5,4.05,3.7,3.95,3.825,50.0,0,0.16706155212402346,511.2300109863281,puts,0.007054880560920592
COST230616P00510000,COST,2023-06-07 19:58:35,2023-06-16,510.0,4.8,4.65,4.9,4.775,231.0,0,0.16291120300292972,511.2300109863281,puts,0.007054880560920592
COST230616P00515000,COST,2023-06-07 18:48:30,2023-06-16,515.0,6.7,6.95,7.45,7.2,95.0,420,0.15808947387695313,511.2300109863281,puts,0.007054880560920592
COST230616P00520000,COST,2023-06-07 19:46:04,2023-06-16,520.0,9.8,10.05,10.7,10.375,84.0,0,0.15204705383300782,511.2300109863281,puts,0.007054880560920592
COST230616P00525000,COST,2023-06-07 19:41:33,2023-06-16,525.0,13.62,13.65,15.0,14.325,3.0,0,0.1645591357421875,511.2300109863281,puts,0.007054880560920592
COST230616P00530000,COST,2023-06-06 19:31:34,2023-06-16,530.0,15.39,17.8,19.85,18.825000000000003,3.0,214,0.19324537231445313,511.2300109863281,puts,0.007054880560920592
COST230616P00535000,COST,2023-06-05 13:32:20,2023-06-16,535.0,21.66,22.55,25.15,23.85,1.0,71,0.24414818359375,511.2300109863281,puts,0.007054880560920592
COST230616P00540000,COST,2023-06-02 19:59:08,2023-06-16,540.0,27.47,27.45,30.0,28.725,3.0,63,0.2688061401367187,511.2300109863281,puts,0.007054880560920592
COST230616P00545000,COST,2023-05-30 14:43:06,2023-06-16,545.0,42.75,32.7,34.8,33.75,2.0,0,0.2868723657226562,511.2300109863281,puts,0.007054880560920592
COST230616P00550000,COST,2023-06-07 19:07:27,2023-06-16,550.0,37.45,38.05,39.4,38.724999999999994,240.0,0,0.28284408569335934,511.2300109863281,puts,0.007054880560920592
COST230616P00555000,COST,2023-05-19 19:50:00,2023-06-16,555.0,57.5,42.75,44.7,43.725,1.0,0,0.33740896972656254,511.2300109863281,puts,0.007054880560920592
COST230616P00560000,COST,2023-06-07 19:51:29,2023-06-16,560.0,47.17,47.65,49.5,48.575,4.0,4,0.3464420825195312,511.2300109863281,puts,0.007054880560920592
COST230616P00565000,COST,2023-05-26 13:36:45,2023-06-16,565.0,79.25,52.45,54.85,53.650000000000006,1.0,0,0.40552352294921873,511.2300109863281,puts,0.007054880560920592
COST230616P00570000,COST,2023-06-07 19:51:29,2023-06-16,570.0,57.24,57.9,59.5,58.7,5.0,4,0.39819937744140627,511.2300109863281,puts,0.007054880560920592
COST230616P00575000,COST,2023-06-07 19:51:29,2023-06-16,575.0,62.23,62.7,64.7,63.7,9.0,0,0.44446356323242187,511.2300109863281,puts,0.007054880560920592
COST230616P00580000,COST,2023-06-07 19:09:14,2023-06-16,580.0,66.95,67.7,69.4,68.55000000000001,36.0,0,0.43530838134765626,511.2300109863281,puts,0.007054880560920592
COST230616P00585000,COST,2023-05-30 13:31:45,2023-06-16,585.0,73.35,72.25,75.0,73.625,1.0,0,0.524418818359375,511.2300109863281,puts,0.007054880560920592
COST230616P00590000,COST,2023-05-24 19:51:07,2023-06-16,590.0,76.85,77.8,79.55,78.675,2.0,0,0.5014698291015626,511.2300109863281,puts,0.007054880560920592
COST230616P00600000,COST,2023-06-01 19:58:19,2023-06-16,600.0,86.85,87.8,89.5,88.65,24.0,2,0.541264353027344,511.2300109863281,puts,0.007054880560920592
COST230616P00605000,COST,2023-05-30 14:55:10,2023-06-16,605.0,101.5,92.4,95.05,93.725,2.0,0,0.6281775463867189,511.2300109863281,puts,0.007054880560920592
COST230616P00610000,COST,2023-05-30 14:00:02,2023-06-16,610.0,96.97,97.5,99.85,98.675,2.0,0,0.6301306518554688,511.2300109863281,puts,0.007054880560920592
COST230616P00615000,COST,2023-04-20 13:50:56,2023-06-16,615.0,116.6,116.7,119.7,118.2,2.0,0,1.3548616241455076,511.2300109863281,puts,0.007054880560920592
COST230616P00620000,COST,2023-04-20 13:53:10,2023-06-16,620.0,121.03,121.9,124.4,123.15,78.0,0,1.385989398193359,511.2300109863281,puts,0.007054880560920592
COST230616P00625000,COST,2023-04-19 17:23:06,2023-06-16,625.0,128.55,126.65,130.15,128.4,0.0,0,1.42810344543457,511.2300109863281,puts,0.007054880560920592
COST230616P00630000,COST,2023-06-01 13:39:11,2023-06-16,630.0,124.25,117.4,120.0,118.7,1.0,0,0.7375514526367187,511.2300109863281,puts,0.007054880560920592
COST230616P00640000,COST,2023-04-20 14:16:54,2023-06-16,640.0,136.29,141.95,145.2,143.575,2.0,0,1.5292992285156248,511.2300109863281,puts,0.007054880560920592
COST230616P00660000,COST,2023-05-15 15:12:32,2023-06-16,660.0,159.15,147.45,150.2,148.825,1.0,0,0.570316796875,511.2300109863281,puts,0.007054880560920592
COST230616P00680000,COST,2023-03-02 19:45:51,2023-06-16,680.0,194.79,179.8,186.0,182.9,151.0,0,1.7323621780395508,511.2300109863281,puts,0.007054880560920592
COST230616P00700000,COST,2023-03-02 20:02:14,2023-06-16,700.0,213.63,199.8,206.0,202.9,6.0,0,1.8381355749511714,511.2300109863281,puts,0.007054880560920592
COST230616P00720000,COST,2022-12-28 16:39:28,2023-06-16,720.0,265.72,215.05,219.4,217.22500000000002,2.0,0,1.660646228027344,511.2300109863281,puts,0.007054880560920592
COST230616P00740000,COST,2022-08-30 15:44:30,2023-06-16,740.0,213.89,257.0,260.4,258.7,2.0,0,2.6616854747009286,511.2300109863281,puts,0.007054880560920592
COST230616P00760000,COST,2022-08-17 17:33:32,2023-06-16,760.0,204.43,253.9,257.55,255.72500000000002,0.0,0,1.7449963922119138,511.2300109863281,puts,0.007054880560920592
COST230616P00780000,COST,2022-08-17 17:33:32,2023-06-16,780.0,224.59,273.8,277.5,275.65,2.0,0,1.8199471893310546,511.2300109863281,puts,0.007054880560920592
COST230616P00800000,COST,2022-10-11 18:47:59,2023-06-16,800.0,326.27,292.35,296.5,294.425,2.0,0,1.8114023101806638,511.2300109863281,puts,0.007054880560920592
COST230616P00820000,COST,2022-10-11 18:03:04,2023-06-16,820.0,344.57,312.4,316.5,314.45,0.0,0,1.8852544799804685,511.2300109863281,puts,0.007054880560920592
COST230616P00840000,COST,2022-08-17 17:33:32,2023-06-16,840.0,284.02,334.05,337.4,335.725,0.0,0,2.046635742797852,511.2300109863281,puts,0.007054880560920592
COST230616P00880000,COST,2023-06-07 18:52:15,2023-06-16,880.0,369.25,367.0,371.65,369.325,100.0,0,1.4204130541992188,511.2300109863281,puts,0.007054880560920592
COST230623C00300000,COST,2023-06-02 15:46:50,2023-06-23,300.0,215.2,210.55,214.45,212.5,2.0,0,1.3112827404785152,511.2300109863281,calls,0.007054880560920592
COST230623C00390000,COST,2023-05-26 18:53:31,2023-06-23,390.0,121.0,120.9,123.7,122.30000000000001,1.0,1,0.710940390625,511.2300109863281,calls,0.007054880560920592
COST230623C00400000,COST,2023-06-06 16:22:49,2023-06-23,400.0,115.65,110.95,113.6,112.275,1.0,0,0.6519810192871094,511.2300109863281,calls,0.007054880560920592
COST230623C00410000,COST,2023-05-23 19:11:49,2023-06-23,410.0,76.75,101.0,103.7,102.35,0.0,0,0.6049844189453126,511.2300109863281,calls,0.007054880560920592
COST230623C00430000,COST,2023-05-18 16:46:45,2023-06-23,430.0,70.27,81.2,83.85,82.525,1.0,1,0.5112353564453125,511.2300109863281,calls,0.007054880560920592
COST230623C00450000,COST,2023-05-31 19:37:18,2023-06-23,450.0,65.71,61.35,64.1,62.724999999999994,1.0,0,0.49310809631347663,511.2300109863281,calls,0.007054880560920592
COST230623C00455000,COST,2023-05-22 16:02:12,2023-06-23,455.0,40.91,56.65,58.95,57.8,1.0,2,0.4544732287597656,511.2300109863281,calls,0.007054880560920592
COST230623C00460000,COST,2023-05-22 16:52:15,2023-06-23,460.0,35.85,51.65,54.15,52.9,10.0,0,0.43256182678222654,511.2300109863281,calls,0.007054880560920592
COST230623C00465000,COST,2023-05-26 14:19:29,2023-06-23,465.0,30.25,46.55,49.15,47.849999999999994,2.0,1,0.4008848974609375,511.2300109863281,calls,0.007054880560920592
COST230623C00470000,COST,2023-05-26 19:39:35,2023-06-23,470.0,40.05,42.5,43.85,43.175,3.0,27,0.35632967895507806,511.2300109863281,calls,0.007054880560920592
COST230623C00475000,COST,2023-05-31 17:40:03,2023-06-23,475.0,43.73,37.4,39.25,38.325,1.0,0,0.34064380065917965,511.2300109863281,calls,0.007054880560920592
COST230623C00480000,COST,2023-06-05 15:39:39,2023-06-23,480.0,40.15,32.9,34.5,33.7,1.0,44,0.31690136230468746,511.2300109863281,calls,0.007054880560920592
COST230623C00485000,COST,2023-06-05 18:29:07,2023-06-23,485.0,35.2,28.25,29.75,29.0,1.0,80,0.29132788757324213,511.2300109863281,calls,0.007054880560920592
COST230623C00490000,COST,2023-06-05 14:10:36,2023-06-23,490.0,25.8,23.55,24.85,24.200000000000003,1.0,33,0.25916268188476566,511.2300109863281,calls,0.007054880560920592
COST230623C00495000,COST,2023-06-06 19:33:56,2023-06-23,495.0,24.62,19.3,20.6,19.950000000000003,1.0,136,0.24378197631835938,511.2300109863281,calls,0.007054880560920592
COST230623C00500000,COST,2023-06-07 17:09:24,2023-06-23,500.0,16.7,15.3,15.95,15.625,6.0,0,0.21302056518554688,511.2300109863281,calls,0.007054880560920592
COST230623C00505000,COST,2023-06-06 19:59:25,2023-06-23,505.0,13.1,11.5,12.15,11.825,1.0,100,0.1984333087158203,511.2300109863281,calls,0.007054880560920592
COST230623C00510000,COST,2023-06-07 19:17:21,2023-06-23,510.0,9.45,8.3,8.8,8.55,12.0,120,0.18582967498779296,511.2300109863281,calls,0.007054880560920592
COST230623C00515000,COST,2023-06-07 19:54:40,2023-06-23,515.0,5.93,5.55,6.1,5.824999999999999,29.0,0,0.17749845947265624,511.2300109863281,calls,0.007054880560920592
COST230623C00520000,COST,2023-06-07 19:49:27,2023-06-23,520.0,3.84,3.55,4.0,3.775,44.0,313,0.1710287976074219,511.2300109863281,calls,0.007054880560920592
COST230623C00525000,COST,2023-06-07 19:46:57,2023-06-23,525.0,2.69,2.2,2.52,2.3600000000000003,53.0,455,0.16748879394531252,511.2300109863281,calls,0.007054880560920592
COST230623C00530000,COST,2023-06-07 18:17:53,2023-06-23,530.0,1.65,1.39,1.58,1.4849999999999999,81.0,0,0.16767189758300782,511.2300109863281,calls,0.007054880560920592
COST230623C00535000,COST,2023-06-07 14:28:37,2023-06-23,535.0,0.95,0.8,1.0,0.9,14.0,186,0.17029638305664066,511.2300109863281,calls,0.007054880560920592
COST230623C00540000,COST,2023-06-07 19:45:08,2023-06-23,540.0,0.67,0.51,0.66,0.585,54.0,253,0.17554535400390625,511.2300109863281,calls,0.007054880560920592
COST230623C00545000,COST,2023-06-06 17:24:12,2023-06-23,545.0,0.63,0.33,0.47,0.4,1.0,53,0.18360191406249998,511.2300109863281,calls,0.007054880560920592
COST230623C00550000,COST,2023-06-07 19:54:51,2023-06-23,550.0,0.31,0.22,0.36,0.29,2.0,0,0.19373364868164064,511.2300109863281,calls,0.007054880560920592
COST230623C00555000,COST,2023-06-07 14:34:45,2023-06-23,555.0,0.3,0.15,0.28,0.21500000000000002,1.0,35,0.2036212451171875,511.2300109863281,calls,0.007054880560920592
COST230623C00560000,COST,2023-06-07 16:17:29,2023-06-23,560.0,0.22,0.1,0.23,0.165,2.0,44,0.21460746337890624,511.2300109863281,calls,0.007054880560920592
COST230623C00565000,COST,2023-06-06 18:36:34,2023-06-23,565.0,0.19,0.06,0.19,0.125,5.0,0,0.22510540527343748,511.2300109863281,calls,0.007054880560920592
COST230623C00570000,COST,2023-06-07 17:19:01,2023-06-23,570.0,0.11,0.04,0.16,0.1,17.0,8,0.23584748535156247,511.2300109863281,calls,0.007054880560920592
COST230623C00575000,COST,2023-06-05 14:12:29,2023-06-23,575.0,0.19,0.01,0.14,0.07500000000000001,1.0,18,0.247077841796875,511.2300109863281,calls,0.007054880560920592
COST230623C00580000,COST,2023-06-06 17:00:00,2023-06-23,580.0,0.09,0.02,0.12,0.06999999999999999,3.0,18,0.2573316455078125,511.2300109863281,calls,0.007054880560920592
COST230623C00600000,COST,2023-06-05 19:49:53,2023-06-23,600.0,0.05,0.01,0.07,0.04,5.0,0,0.295905478515625,511.2300109863281,calls,0.007054880560920592
COST230623P00360000,COST,2023-05-30 17:58:17,2023-06-23,360.0,0.06,0.01,0.05,0.030000000000000002,9.0,0,0.5625043750000001,511.2300109863281,puts,0.007054880560920592
COST230623P00370000,COST,2023-06-06 15:22:35,2023-06-23,370.0,0.01,0.01,0.06,0.034999999999999996,1.0,0,0.5312546875,511.2300109863281,puts,0.007054880560920592
COST230623P00395000,COST,2023-06-05 17:45:41,2023-06-23,395.0,0.06,0.02,0.08,0.05,7.0,0,0.47070841796875,511.2300109863281,puts,0.007054880560920592
COST230623P00400000,COST,2023-06-05 15:02:37,2023-06-23,400.0,0.05,0.02,0.08,0.05,1.0,0,0.44922425781249997,511.2300109863281,puts,0.007054880560920592
COST230623P00405000,COST,2023-05-22 15:53:08,2023-06-23,405.0,0.55,0.03,0.1,0.065,1.0,0,0.44043528320312497,511.2300109863281,puts,0.007054880560920592
COST230623P00410000,COST,2023-06-01 18:45:34,2023-06-23,410.0,0.15,0.04,0.14,0.09000000000000001,3.0,0,0.436529072265625,511.2300109863281,puts,0.007054880560920592
COST230623P00415000,COST,2023-06-05 19:38:05,2023-06-23,415.0,0.09,0.07,0.13,0.1,1.0,11,0.4116269775390625,511.2300109863281,puts,0.007054880560920592
COST230623P00420000,COST,2023-06-07 18:02:49,2023-06-23,420.0,0.1,0.09,0.15,0.12,17.0,48,0.397466962890625,511.2300109863281,puts,0.007054880560920592
COST230623P00425000,COST,2023-06-05 14:59:59,2023-06-23,425.0,0.16,0.11,0.17,0.14,25.0,39,0.38281867187499996,511.2300109863281,puts,0.007054880560920592
COST230623P00430000,COST,2023-06-06 19:00:43,2023-06-23,430.0,0.16,0.13,0.21,0.16999999999999998,8.0,0,0.37256486816406253,511.2300109863281,puts,0.007054880560920592
COST230623P00435000,COST,2023-06-05 15:35:27,2023-06-23,435.0,0.19,0.16,0.23,0.195,1.0,0,0.35547519531249994,511.2300109863281,puts,0.007054880560920592
COST230623P00440000,COST,2023-06-06 16:59:25,2023-06-23,440.0,0.19,0.19,0.27,0.23,2.0,0,0.34180345703125,511.2300109863281,puts,0.007054880560920592
COST230623P00445000,COST,2023-06-07 19:56:20,2023-06-23,445.0,0.28,0.26,0.29,0.275,1.0,0,0.3232489550781249,511.2300109863281,puts,0.007054880560920592
COST230623P00450000,COST,2023-06-07 19:57:14,2023-06-23,450.0,0.29,0.24,0.36,0.3,1.0,167,0.3117744604492187,511.2300109863281,puts,0.007054880560920592
COST230623P00455000,COST,2023-06-07 19:57:14,2023-06-23,455.0,0.37,0.31,0.4,0.355,3.0,0,0.2941965112304687,511.2300109863281,puts,0.007054880560920592
COST230623P00460000,COST,2023-06-07 19:33:09,2023-06-23,460.0,0.38,0.37,0.47,0.42,41.0,105,0.27930408203124996,511.2300109863281,puts,0.007054880560920592
COST230623P00465000,COST,2023-06-07 19:18:34,2023-06-23,465.0,0.45,0.43,0.55,0.49,11.0,0,0.26355716918945316,511.2300109863281,puts,0.007054880560920592
COST230623P00470000,COST,2023-06-07 16:46:41,2023-06-23,470.0,0.49,0.53,0.65,0.5900000000000001,6.0,126,0.24781025634765624,511.2300109863281,puts,0.007054880560920592
COST230623P00475000,COST,2023-06-07 19:55:42,2023-06-23,475.0,0.77,0.66,0.78,0.72,20.0,107,0.23218541259765624,511.2300109863281,puts,0.007054880560920592
COST230623P00480000,COST,2023-06-07 17:21:25,2023-06-23,480.0,0.86,0.85,0.96,0.905,11.0,0,0.21717091430664062,511.2300109863281,puts,0.007054880560920592
COST230623P00485000,COST,2023-06-07 17:45:14,2023-06-23,485.0,1.11,1.12,1.25,1.185,10.0,214,0.204536763305664,511.2300109863281,puts,0.007054880560920592
COST230623P00490000,COST,2023-06-07 19:38:47,2023-06-23,490.0,1.5,1.51,1.67,1.5899999999999999,54.0,0,0.19275709594726562,511.2300109863281,puts,0.007054880560920592
COST230623P00495000,COST,2023-06-07 19:59:06,2023-06-23,495.0,2.18,2.09,2.28,2.1849999999999996,4.0,70,0.18177087768554687,511.2300109863281,puts,0.007054880560920592
COST230623P00500000,COST,2023-06-07 19:55:43,2023-06-23,500.0,3.2,2.94,3.15,3.045,105.0,248,0.1713950048828125,511.2300109863281,puts,0.007054880560920592
COST230623P00505000,COST,2023-06-07 19:59:06,2023-06-23,505.0,4.3,4.05,4.45,4.25,16.0,0,0.16315534118652347,511.2300109863281,puts,0.007054880560920592
COST230623P00510000,COST,2023-06-07 18:28:26,2023-06-23,510.0,5.45,5.7,6.2,5.95,20.0,51,0.15467153930664065,511.2300109863281,puts,0.007054880560920592
COST230623P00515000,COST,2023-06-07 17:29:05,2023-06-23,515.0,7.95,8.05,8.75,8.4,45.0,61,0.15161981201171876,511.2300109863281,puts,0.007054880560920592
COST230623P00520000,COST,2023-06-06 17:22:17,2023-06-23,520.0,7.85,10.8,11.8,11.3,5.0,0,0.1463708410644531,511.2300109863281,puts,0.007054880560920592
COST230623P00525000,COST,2023-06-07 19:50:00,2023-06-23,525.0,13.75,14.45,15.75,15.1,4.0,6,0.15125360473632815,511.2300109863281,puts,0.007054880560920592
COST230623P00530000,COST,2023-06-07 16:54:33,2023-06-23,530.0,17.5,18.85,20.0,19.425,1.0,8,0.15436636657714847,511.2300109863281,puts,0.007054880560920592
COST230623P00535000,COST,2023-05-25 19:45:56,2023-06-23,535.0,48.3,22.6,24.9,23.75,0.0,0,0.17646087219238282,511.2300109863281,puts,0.007054880560920592
COST230623P00550000,COST,2023-05-18 13:30:07,2023-06-23,550.0,54.43,37.4,40.3,38.849999999999994,1.0,0,0.26923338195800783,511.2300109863281,puts,0.007054880560920592
COST230623P00600000,COST,2023-05-08 18:20:32,2023-06-23,600.0,101.15,87.35,90.2,88.775,0.0,0,0.47437049072265625,511.2300109863281,puts,0.007054880560920592
COST230630C00400000,COST,2023-06-01 15:00:08,2023-06-30,400.0,108.0,110.8,116.05,113.425,0.0,0,0.6398961791992188,511.2300109863281,calls,0.007054880560920592
COST230630C00410000,COST,2023-06-02 17:24:08,2023-06-30,410.0,105.06,99.75,106.3,103.025,2.0,2,0.5617719604492188,511.2300109863281,calls,0.007054880560920592
COST230630C00415000,COST,2023-05-26 16:52:03,2023-06-30,415.0,89.15,96.35,100.9,98.625,1.0,0,0.5741009387207032,511.2300109863281,calls,0.007054880560920592
COST230630C00435000,COST,2023-06-02 18:31:23,2023-06-30,435.0,80.17,75.6,81.0,78.3,3.0,3,0.5734295587158205,511.2300109863281,calls,0.007054880560920592
COST230630C00445000,COST,2023-05-26 15:56:06,2023-06-30,445.0,60.65,66.8,70.9,68.85,2.0,1,0.5119067364501952,511.2300109863281,calls,0.007054880560920592
COST230630C00450000,COST,2023-06-06 18:12:28,2023-06-30,450.0,66.3,61.55,64.9,63.225,1.0,0,0.4467828759765625,511.2300109863281,calls,0.007054880560920592
COST230630C00455000,COST,2023-05-23 15:14:15,2023-06-30,455.0,37.3,56.4,60.2,58.3,1.0,0,0.4299983758544922,511.2300109863281,calls,0.007054880560920592
COST230630C00460000,COST,2023-06-05 16:19:08,2023-06-30,460.0,59.6,52.15,55.15,53.65,3.0,0,0.40015248291015626,511.2300109863281,calls,0.007054880560920592
COST230630C00470000,COST,2023-06-05 15:21:08,2023-06-30,470.0,51.18,43.45,46.25,44.85,1.0,0,0.3767762518310547,511.2300109863281,calls,0.007054880560920592
COST230630C00475000,COST,2023-05-31 16:56:21,2023-06-30,475.0,40.87,38.65,41.6,40.125,4.0,28,0.35632967895507806,511.2300109863281,calls,0.007054880560920592
COST230630C00480000,COST,2023-06-05 19:53:24,2023-06-30,480.0,41.87,33.8,36.0,34.9,2.0,17,0.30939411315917964,511.2300109863281,calls,0.007054880560920592
COST230630C00485000,COST,2023-05-31 18:57:57,2023-06-30,485.0,33.21,28.6,31.65,30.125,4.0,9,0.2951120294189453,511.2300109863281,calls,0.007054880560920592
