contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230616C00104000,AMZN,2023-06-07 18:31:43,2023-06-16,104.0,18.45,16.9,17.65,17.275,57.0,21.0,0.65039412109375,121.2300033569336,calls,0.0
AMZN230616C00105000,AMZN,2023-06-07 19:58:30,2023-06-16,105.0,16.55,16.2,17.1,16.65,287.0,49626.0,0.6186561572265626,121.2300033569336,calls,0.0
AMZN230616C00106000,AMZN,2023-06-07 19:44:57,2023-06-16,106.0,15.24,15.15,15.65,15.4,354.0,30.0,0.586918193359375,121.2300033569336,calls,0.0
AMZN230616C00107000,AMZN,2023-06-07 19:51:17,2023-06-16,107.0,14.31,14.5,14.7,14.6,78.0,88.0,0.5380905566406251,121.2300033569336,calls,0.0
AMZN230616C00108000,AMZN,2023-06-07 18:53:25,2023-06-16,108.0,14.19,13.15,14.1,13.625,83.0,109.0,0.51562984375,121.2300033569336,calls,0.0
AMZN230616C00109000,AMZN,2023-06-07 19:37:03,2023-06-16,109.0,12.29,12.55,13.25,12.9,75.0,155.0,0.5610395458984375,121.2300033569336,calls,0.0
AMZN230616C00110000,AMZN,2023-06-07 19:55:50,2023-06-16,110.0,11.6,11.3,11.8,11.55,1596.0,40168.0,0.5014698291015626,121.2300033569336,calls,0.0
AMZN230616C00111000,AMZN,2023-06-07 19:44:35,2023-06-16,111.0,10.45,10.5,11.15,10.825,137.0,525.0,0.5471236694335939,121.2300033569336,calls,0.0
AMZN230616C00112000,AMZN,2023-06-07 19:53:37,2023-06-16,112.0,9.65,9.7,9.95,9.825,45.0,771.0,0.467778759765625,121.2300033569336,calls,0.0
AMZN230616C00113000,AMZN,2023-06-07 19:37:07,2023-06-16,113.0,8.49,8.25,9.0,8.625,108.0,390.0,0.442388388671875,121.2300033569336,calls,0.0
AMZN230616C00114000,AMZN,2023-06-07 19:37:03,2023-06-16,114.0,7.56,7.85,8.1,7.975,62.0,935.0,0.424810439453125,121.2300033569336,calls,0.0
AMZN230616C00115000,AMZN,2023-06-07 19:57:01,2023-06-16,115.0,7.13,7.05,7.2,7.125,17273.0,65348.0,0.40430283203125,121.2300033569336,calls,0.0
AMZN230616C00116000,AMZN,2023-06-07 19:41:34,2023-06-16,116.0,5.85,6.2,6.35,6.275,123.0,2099.0,0.3891662646484375,121.2300033569336,calls,0.0
AMZN230616C00117000,AMZN,2023-06-07 19:57:01,2023-06-16,117.0,5.4,5.4,5.55,5.475,225.0,1779.0,0.37744763183593744,121.2300033569336,calls,0.0
AMZN230616C00118000,AMZN,2023-06-07 19:58:31,2023-06-16,118.0,4.72,4.65,4.8,4.725,877.0,2564.0,0.3676821044921875,121.2300033569336,calls,0.0
AMZN230616C00119000,AMZN,2023-06-07 19:58:26,2023-06-16,119.0,4.0,3.95,4.1,4.025,327.0,1378.0,0.3588931298828125,121.2300033569336,calls,0.0
AMZN230616C00120000,AMZN,2023-06-07 19:59:39,2023-06-16,120.0,3.39,3.35,3.45,3.4000000000000004,6375.0,57213.0,0.3505924316406249,121.2300033569336,calls,0.0
AMZN230616C00121000,AMZN,2023-06-07 19:59:55,2023-06-16,121.0,2.88,2.77,2.87,2.8200000000000003,4145.0,2311.0,0.3442448388671875,121.2300033569336,calls,0.0
AMZN230616C00122000,AMZN,2023-06-07 19:59:45,2023-06-16,122.0,2.32,2.3,2.38,2.34,3277.0,3245.0,0.34229173339843744,121.2300033569336,calls,0.0
AMZN230616C00123000,AMZN,2023-06-07 19:59:45,2023-06-16,123.0,1.9,1.88,1.95,1.915,9873.0,2805.0,0.3403386279296875,121.2300033569336,calls,0.0
AMZN230616C00124000,AMZN,2023-06-07 19:59:56,2023-06-16,124.0,1.55,1.51,1.58,1.545,6729.0,3726.0,0.3391179370117187,121.2300033569336,calls,0.0
AMZN230616C00125000,AMZN,2023-06-07 19:59:53,2023-06-16,125.0,1.24,1.22,1.26,1.24,20876.0,47914.0,0.33740896972656254,121.2300033569336,calls,0.0
AMZN230616C00126000,AMZN,2023-06-07 19:59:52,2023-06-16,126.0,1.0,0.99,1.02,1.005,9606.0,5119.0,0.3403386279296875,121.2300033569336,calls,0.0
AMZN230616C00127000,AMZN,2023-06-07 19:59:20,2023-06-16,127.0,0.8,0.78,0.81,0.795,9474.0,4383.0,0.3415593188476562,121.2300033569336,calls,0.0
AMZN230616C00128000,AMZN,2023-06-07 19:59:55,2023-06-16,128.0,0.64,0.62,0.65,0.635,12599.0,7969.0,0.3452213916015625,121.2300033569336,calls,0.0
AMZN230616C00129000,AMZN,2023-06-07 19:59:42,2023-06-16,129.0,0.51,0.49,0.52,0.505,2463.0,2210.0,0.3491276025390625,121.2300033569336,calls,0.0
AMZN230616C00130000,AMZN,2023-06-07 19:59:59,2023-06-16,130.0,0.41,0.4,0.41,0.405,27937.0,32678.0,0.35156898437499995,121.2300033569336,calls,0.0
AMZN230616C00131000,AMZN,2023-06-07 19:59:39,2023-06-16,131.0,0.31,0.31,0.35,0.32999999999999996,4739.0,2664.0,0.362311064453125,121.2300033569336,calls,0.0
AMZN230616C00132000,AMZN,2023-06-07 19:59:00,2023-06-16,132.0,0.26,0.25,0.27,0.26,1803.0,2910.0,0.3632876171875,121.2300033569336,calls,0.0
AMZN230616C00133000,AMZN,2023-06-07 19:59:26,2023-06-16,133.0,0.21,0.2,0.22,0.21000000000000002,1385.0,1170.0,0.36963520996093746,121.2300033569336,calls,0.0
AMZN230616C00134000,AMZN,2023-06-07 19:41:46,2023-06-16,134.0,0.17,0.16,0.18,0.16999999999999998,3044.0,2821.0,0.375982802734375,121.2300033569336,calls,0.0
AMZN230616C00135000,AMZN,2023-06-07 19:59:46,2023-06-16,135.0,0.14,0.13,0.18,0.155,2030.0,22076.0,0.397466962890625,121.2300033569336,calls,0.0
AMZN230616C00136000,AMZN,2023-06-07 19:47:38,2023-06-16,136.0,0.11,0.1,0.15,0.125,802.0,1229.0,0.40430283203125,121.2300033569336,calls,0.0
AMZN230616C00137000,AMZN,2023-06-07 19:51:24,2023-06-16,137.0,0.08,0.08,0.1,0.09,1363.0,1619.0,0.39453730468750003,121.2300033569336,calls,0.0
AMZN230616C00138000,AMZN,2023-06-07 19:34:41,2023-06-16,138.0,0.08,0.07,0.08,0.07500000000000001,230.0,781.0,0.398443515625,121.2300033569336,calls,0.0
AMZN230616C00139000,AMZN,2023-06-07 17:59:47,2023-06-16,139.0,0.07,0.06,0.08,0.07,551.0,1227.0,0.41699801757812494,121.2300033569336,calls,0.0
AMZN230616C00140000,AMZN,2023-06-07 19:38:26,2023-06-16,140.0,0.05,0.05,0.06,0.055,2001.0,39452.0,0.41602146484374997,121.2300033569336,calls,0.0
AMZN230616C00145000,AMZN,2023-06-07 19:25:43,2023-06-16,145.0,0.03,0.02,0.04,0.03,1237.0,17532.0,0.4726615234375,121.2300033569336,calls,0.0
AMZN230616C00150000,AMZN,2023-06-07 19:58:49,2023-06-16,150.0,0.02,0.01,0.02,0.015,758.0,35500.0,0.507817421875,121.2300033569336,calls,0.0
AMZN230616C00150500,AMZN,2023-06-07 16:17:05,2023-06-16,150.5,0.01,0.01,0.03,0.02,6.0,5635.0,0.51562984375,121.2300033569336,calls,0.0
AMZN230616C00151000,AMZN,2023-06-07 14:35:20,2023-06-16,151.0,0.02,0.01,0.02,0.015,1.0,2855.0,0.507817421875,121.2300033569336,calls,0.0
AMZN230616C00151500,AMZN,2023-06-05 14:02:14,2023-06-16,151.5,0.04,0.01,0.02,0.015,2.0,1969.0,0.507817421875,121.2300033569336,calls,0.0
AMZN230616C00152000,AMZN,2023-06-05 16:24:00,2023-06-16,152.0,0.03,0.01,0.02,0.015,4.0,2554.0,0.51562984375,121.2300033569336,calls,0.0
AMZN230616C00196000,AMZN,2023-03-28 16:44:36,2023-06-16,196.0,0.02,0.01,0.31,0.16,20.0,541.0,1.3144565527343748,121.2300033569336,calls,0.0
AMZN230616P00089000,AMZN,2023-06-07 16:17:46,2023-06-16,89.0,0.03,0.01,0.03,0.02,6.0,8372.0,0.726565234375,121.2300033569336,puts,0.0
AMZN230616P00091000,AMZN,2023-06-07 18:56:30,2023-06-16,91.0,0.02,0.01,0.03,0.02,112.0,6098.0,0.6796907031250001,121.2300033569336,puts,0.0
AMZN230616P00092000,AMZN,2023-06-07 19:10:36,2023-06-16,92.0,0.03,0.01,0.03,0.02,15.0,5804.0,0.6562534375000001,121.2300033569336,puts,0.0
AMZN230616P00093000,AMZN,2023-06-07 18:57:00,2023-06-16,93.0,0.02,0.02,0.03,0.025,33.0,7560.0,0.648441015625,121.2300033569336,puts,0.0
AMZN230616P00094000,AMZN,2023-06-07 19:56:45,2023-06-16,94.0,0.03,0.02,0.03,0.025,490.0,8342.0,0.6250037500000001,121.2300033569336,puts,0.0
AMZN230616P00095000,AMZN,2023-06-07 19:36:37,2023-06-16,95.0,0.03,0.02,0.03,0.025,2555.0,25857.0,0.6015664843750002,121.2300033569336,puts,0.0
AMZN230616P00096000,AMZN,2023-06-07 16:24:45,2023-06-16,96.0,0.03,0.03,0.04,0.035,24.0,6087.0,0.6015664843750002,121.2300033569336,puts,0.0
AMZN230616P00097000,AMZN,2023-06-07 19:40:37,2023-06-16,97.0,0.05,0.03,0.05,0.04,37.0,10338.0,0.5898478515625001,121.2300033569336,puts,0.0
AMZN230616P00098000,AMZN,2023-06-07 19:19:49,2023-06-16,98.0,0.04,0.04,0.05,0.045,105.0,5971.0,0.5742230078125,121.2300033569336,puts,0.0
AMZN230616P00099000,AMZN,2023-06-07 19:55:13,2023-06-16,99.0,0.05,0.04,0.06,0.05,172.0,6888.0,0.5585981640625001,121.2300033569336,puts,0.0
AMZN230616P00100000,AMZN,2023-06-07 19:39:49,2023-06-16,100.0,0.05,0.05,0.06,0.055,1955.0,71517.0,0.5390671093750001,121.2300033569336,puts,0.0
AMZN230616P00101000,AMZN,2023-06-07 19:12:02,2023-06-16,101.0,0.06,0.06,0.07,0.065,877.0,2361.0,0.5293015820312501,121.2300033569336,puts,0.0
AMZN230616P00102000,AMZN,2023-06-07 19:12:14,2023-06-16,102.0,0.08,0.06,0.08,0.07,3067.0,2607.0,0.5097705273437501,121.2300033569336,puts,0.0
AMZN230616P00103000,AMZN,2023-06-07 19:55:06,2023-06-16,103.0,0.09,0.08,0.09,0.08499999999999999,1286.0,2143.0,0.500005,121.2300033569336,puts,0.0
AMZN230616P00104000,AMZN,2023-06-07 19:55:46,2023-06-16,104.0,0.09,0.09,0.1,0.095,2201.0,1662.0,0.48730981445312505,121.2300033569336,puts,0.0
AMZN230616P00105000,AMZN,2023-06-07 19:55:32,2023-06-16,105.0,0.1,0.1,0.12,0.11,3309.0,44741.0,0.476567734375,121.2300033569336,puts,0.0
AMZN230616P00106000,AMZN,2023-06-07 19:56:15,2023-06-16,106.0,0.12,0.12,0.14,0.13,15665.0,5062.0,0.46289599609375004,121.2300033569336,puts,0.0
AMZN230616P00107000,AMZN,2023-06-07 19:43:52,2023-06-16,107.0,0.17,0.14,0.16,0.15000000000000002,3118.0,4958.0,0.44727115234375,121.2300033569336,puts,0.0
AMZN230616P00108000,AMZN,2023-06-07 19:55:56,2023-06-16,108.0,0.17,0.16,0.18,0.16999999999999998,1595.0,1606.0,0.43066975585937506,121.2300033569336,puts,0.0
AMZN230616P00109000,AMZN,2023-06-07 19:56:39,2023-06-16,109.0,0.21,0.19,0.22,0.20500000000000002,10464.0,2181.0,0.42090422851562503,121.2300033569336,puts,0.0
AMZN230616P00110000,AMZN,2023-06-07 19:59:41,2023-06-16,110.0,0.23,0.23,0.24,0.235,16816.0,29052.0,0.39942006835937505,121.2300033569336,puts,0.0
AMZN230616P00111000,AMZN,2023-06-07 19:55:58,2023-06-16,111.0,0.3,0.28,0.3,0.29000000000000004,445.0,3602.0,0.39160764648437496,121.2300033569336,puts,0.0
AMZN230616P00112000,AMZN,2023-06-07 19:59:27,2023-06-16,112.0,0.35,0.34,0.37,0.355,1650.0,2104.0,0.38184211914062494,121.2300033569336,puts,0.0
AMZN230616P00113000,AMZN,2023-06-07 19:57:17,2023-06-16,113.0,0.44,0.42,0.45,0.435,1784.0,2277.0,0.3706117626953125,121.2300033569336,puts,0.0
AMZN230616P00114000,AMZN,2023-06-07 19:58:58,2023-06-16,114.0,0.53,0.5,0.56,0.53,1860.0,2318.0,0.362311064453125,121.2300033569336,puts,0.0
AMZN230616P00115000,AMZN,2023-06-07 19:58:33,2023-06-16,115.0,0.65,0.64,0.67,0.655,14097.0,57393.0,0.3493717407226562,121.2300033569336,puts,0.0
AMZN230616P00116000,AMZN,2023-06-07 19:59:08,2023-06-16,116.0,0.82,0.78,0.83,0.8049999999999999,6679.0,2512.0,0.340826904296875,121.2300033569336,puts,0.0
AMZN230616P00117000,AMZN,2023-06-07 19:58:47,2023-06-16,117.0,1.0,1.0,1.02,1.01,3816.0,2800.0,0.3315496533203125,121.2300033569336,puts,0.0
AMZN230616P00118000,AMZN,2023-06-07 19:58:58,2023-06-16,118.0,1.25,1.23,1.29,1.26,4429.0,4223.0,0.32813171874999997,121.2300033569336,puts,0.0
AMZN230616P00119000,AMZN,2023-06-07 19:57:00,2023-06-16,119.0,1.59,1.54,1.59,1.565,2546.0,3316.0,0.3217841259765625,121.2300033569336,puts,0.0
AMZN230616P00120000,AMZN,2023-06-07 19:59:37,2023-06-16,120.0,1.93,1.9,1.95,1.9249999999999998,10072.0,23391.0,0.3161689477539062,121.2300033569336,puts,0.0
AMZN230616P00121000,AMZN,2023-06-07 19:58:30,2023-06-16,121.0,2.37,2.31,2.43,2.37,3259.0,1671.0,0.3181220532226562,121.2300033569336,puts,0.0
AMZN230616P00122000,AMZN,2023-06-07 19:58:20,2023-06-16,122.0,2.85,2.83,2.9,2.865,5801.0,2825.0,0.3107979077148437,121.2300033569336,puts,0.0
AMZN230616P00123000,AMZN,2023-06-07 19:59:51,2023-06-16,123.0,3.49,3.4,3.5,3.45,3657.0,4575.0,0.3122627368164062,121.2300033569336,puts,0.0
AMZN230616P00124000,AMZN,2023-06-07 19:58:08,2023-06-16,124.0,4.14,4.0,4.15,4.075,2770.0,2927.0,0.3122627368164062,121.2300033569336,puts,0.0
AMZN230616P00125000,AMZN,2023-06-07 19:59:37,2023-06-16,125.0,4.8,4.7,4.9,4.800000000000001,3068.0,15357.0,0.3188544677734374,121.2300033569336,puts,0.0
AMZN230616P00126000,AMZN,2023-06-07 19:48:51,2023-06-16,126.0,5.7,5.45,5.6,5.525,2514.0,2497.0,0.3103096313476562,121.2300033569336,puts,0.0
AMZN230616P00127000,AMZN,2023-06-07 19:36:48,2023-06-16,127.0,6.5,6.25,6.45,6.35,870.0,2087.0,0.3188544677734374,121.2300033569336,puts,0.0
AMZN230616P00128000,AMZN,2023-06-07 19:53:37,2023-06-16,128.0,7.35,7.1,7.75,7.425,585.0,838.0,0.40430283203125,121.2300033569336,puts,0.0
AMZN230616P00129000,AMZN,2023-06-07 19:30:21,2023-06-16,129.0,7.88,7.75,8.45,8.1,309.0,472.0,0.38184211914062494,121.2300033569336,puts,0.0
AMZN230616P00130000,AMZN,2023-06-07 19:59:37,2023-06-16,130.0,9.0,8.55,9.55,9.05,354.0,1774.0,0.43164630859375,121.2300033569336,puts,0.0
AMZN230616P00131000,AMZN,2023-06-07 19:49:44,2023-06-16,131.0,9.9,9.45,10.55,10.0,19.0,132.0,0.4616753051757813,121.2300033569336,puts,0.0
AMZN230616P00132000,AMZN,2023-06-07 15:43:04,2023-06-16,132.0,9.25,10.5,11.2,10.85,3.0,227.0,0.4101621484375,121.2300033569336,puts,0.0
AMZN230616P00133000,AMZN,2023-06-06 19:40:51,2023-06-16,133.0,7.05,11.55,12.35,11.95,46.0,222.0,0.47412635253906255,121.2300033569336,puts,0.0
AMZN230616P00134000,AMZN,2023-06-07 14:28:33,2023-06-16,134.0,9.7,12.3,13.15,12.725000000000001,1.0,65.0,0.446294599609375,121.2300033569336,puts,0.0
AMZN230616P00135000,AMZN,2023-06-07 15:36:36,2023-06-16,135.0,12.0,13.45,14.35,13.899999999999999,6.0,279.0,0.5258836474609375,121.2300033569336,puts,0.0
AMZN230616P00136000,AMZN,2023-06-06 14:40:56,2023-06-16,136.0,10.05,14.5,15.15,14.825,4.0,73.0,0.49414568359375005,121.2300033569336,puts,0.0
AMZN230616P00137000,AMZN,2023-06-07 14:19:23,2023-06-16,137.0,14.1,15.25,16.3,15.775,4.0,44.0,0.5625043750000001,121.2300033569336,puts,0.0
AMZN230616P00138000,AMZN,2023-06-07 14:24:57,2023-06-16,138.0,13.35,16.4,17.25,16.825,7.0,39.0,0.5717816259765626,121.2300033569336,puts,0.0
AMZN230616P00139000,AMZN,2023-06-07 19:09:00,2023-06-16,139.0,17.35,17.6,17.85,17.725,377.0,122.0,0.41797457031249996,121.2300033569336,puts,0.0
AMZN230616P00140000,AMZN,2023-06-07 19:28:19,2023-06-16,140.0,18.7,18.15,18.85,18.5,3969.0,1182.0,0.43555251953125,121.2300033569336,puts,0.0
AMZN230616P00145000,AMZN,2023-06-07 19:03:47,2023-06-16,145.0,23.35,23.6,23.85,23.725,180.0,56.0,0.5214891601562499,121.2300033569336,puts,0.0
AMZN230616P00150000,AMZN,2023-06-07 19:14:30,2023-06-16,150.0,28.49,28.35,29.3,28.825000000000003,22670.0,2436.0,0.5742230078125,121.2300033569336,puts,0.0
AMZN230616P00150500,AMZN,2023-06-07 14:54:16,2023-06-16,150.5,27.05,28.9,29.7,29.299999999999997,1.0,3.0,0.5390671093750001,121.2300033569336,puts,0.0
AMZN230616P00151000,AMZN,2023-06-02 13:34:00,2023-06-16,151.0,24.95,29.4,30.25,29.825,4.0,2.0,0.5898478515625001,121.2300033569336,puts,0.0
AMZN230616P00151500,AMZN,2023-02-08 20:36:13,2023-06-16,151.5,51.15,60.45,61.1,60.775000000000006,650.0,2.0,5.048831813964843,121.2300033569336,puts,0.0
AMZN230616P00152000,AMZN,2023-02-02 18:40:21,2023-06-16,152.0,39.42,56.45,57.75,57.1,1032.0,1.0,4.539555106811522,121.2300033569336,puts,0.0
AMZN230616P00152500,AMZN,2023-02-02 15:59:40,2023-06-16,152.5,41.11,56.95,58.25,57.6,1030.0,0.0,4.555180087280273,121.2300033569336,puts,0.0
AMZN230616P00153000,AMZN,2023-02-02 16:00:07,2023-06-16,153.0,41.6,57.45,58.75,58.1,630.0,0.0,4.570560927429199,121.2300033569336,puts,0.0
AMZN230616P00153500,AMZN,2023-05-15 13:46:21,2023-06-16,153.5,42.45,31.8,32.6,32.2,3.0,0.0,0.831056376953125,121.2300033569336,puts,0.0
AMZN230616P00154000,AMZN,2023-06-05 14:56:07,2023-06-16,154.0,28.55,32.35,33.1,32.725,1.0,0.0,0.840821904296875,121.2300033569336,puts,0.0
AMZN230616P00154500,AMZN,2023-02-02 16:04:10,2023-06-16,154.5,43.02,59.0,60.25,59.625,430.0,0.0,4.619633131713867,121.2300033569336,puts,0.0
AMZN230616P00155000,AMZN,2023-06-07 19:26:28,2023-06-16,155.0,33.65,33.25,33.9,33.575,80.0,0.0,0.7324245507812499,121.2300033569336,puts,0.0
AMZN230616P00155500,AMZN,2023-06-02 18:50:16,2023-06-16,155.5,30.7,33.7,34.75,34.225,28.0,0.0,0.9340826904296875,121.2300033569336,puts,0.0
AMZN230616P00156000,AMZN,2023-06-07 13:32:10,2023-06-16,156.0,28.95,34.25,35.2,34.725,1.0,0.0,0.92187578125,121.2300033569336,puts,0.0
AMZN230616P00156500,AMZN,2023-02-02 15:34:32,2023-06-16,156.5,45.51,61.05,62.2,61.625,200.0,0.0,4.679447510070801,121.2300033569336,puts,0.0
AMZN230616P00157000,AMZN,2023-03-13 15:24:10,2023-06-16,157.0,64.69,58.5,59.9,59.2,2.0,0.0,4.328617870483398,121.2300033569336,puts,0.0
AMZN230616P00157500,AMZN,2023-01-27 18:37:00,2023-06-16,157.5,55.4,63.6,64.35,63.974999999999994,260.0,0.0,4.87793359008789,121.2300033569336,puts,0.0
AMZN230616P00158000,AMZN,2023-06-05 19:55:00,2023-06-16,158.0,32.9,36.25,37.2,36.725,7.0,0.0,0.9580082324218748,121.2300033569336,puts,0.0
AMZN230616P00158500,AMZN,2023-05-09 19:48:46,2023-06-16,158.5,51.88,36.65,37.8,37.224999999999994,4.0,0.0,1.0087940185546875,121.2300033569336,puts,0.0
AMZN230616P00159000,AMZN,2022-11-23 20:38:28,2023-06-16,159.0,64.25,73.35,74.25,73.8,194.0,0.0,5.9738794857788085,121.2300033569336,puts,0.0
AMZN230616P00159500,AMZN,2023-06-05 18:26:40,2023-06-16,159.5,34.75,37.85,38.6,38.225,1.0,0.0,0.936524072265625,121.2300033569336,puts,0.0
AMZN230616P00160000,AMZN,2023-06-07 18:44:54,2023-06-16,160.0,38.35,38.65,38.85,38.75,244.0,20.0,0.75586181640625,121.2300033569336,puts,0.0
AMZN230616P00160500,AMZN,2022-11-23 20:32:20,2023-06-16,160.5,65.9,74.9,75.6,75.25,109.0,0.0,6.0095239724731435,121.2300033569336,puts,0.0
AMZN230616P00161000,AMZN,2023-05-15 14:57:21,2023-06-16,161.0,51.0,39.1,40.35,39.725,1.0,0.0,1.0737351000976565,121.2300033569336,puts,0.0
AMZN230616P00161500,AMZN,2023-02-02 15:35:29,2023-06-16,161.5,50.56,66.0,67.2,66.6,2.0,0.0,4.820316474609374,121.2300033569336,puts,0.0
AMZN230616P00162000,AMZN,2022-11-25 15:36:14,2023-06-16,162.0,67.9,76.45,77.15,76.80000000000001,2.0,0.0,6.057375475158691,121.2300033569336,puts,0.0
AMZN230616P00162500,AMZN,2023-01-13 20:39:35,2023-06-16,162.5,64.16,64.35,65.35,64.85,1.0,0.0,4.50464304107666,121.2300033569336,puts,0.0
AMZN230616P00163000,AMZN,2023-05-22 16:14:00,2023-06-16,163.0,48.1,41.25,42.15,41.7,1.0,0.0,1.0205127099609377,121.2300033569336,puts,0.0
AMZN230616P00163500,AMZN,2023-05-22 16:59:33,2023-06-16,163.5,48.55,41.95,42.55,42.25,1.0,0.0,0.973633076171875,121.2300033569336,puts,0.0
AMZN230616P00164000,AMZN,2023-06-05 18:34:30,2023-06-16,164.0,39.55,42.15,43.3,42.724999999999994,2.0,0.0,1.1064497802734377,121.2300033569336,puts,0.0
AMZN230616P00164500,AMZN,2023-03-03 20:24:22,2023-06-16,164.5,70.1,60.55,61.85,61.2,84.0,0.0,3.8500980310058597,121.2300033569336,puts,0.0
AMZN230616P00165000,AMZN,2023-03-23 19:14:00,2023-06-16,165.0,66.85,57.8,58.25,58.025,92.0,0.0,3.3938003436279294,121.2300033569336,puts,0.0
AMZN230616P00165500,AMZN,2023-05-22 14:53:42,2023-06-16,165.5,51.1,43.7,44.75,44.225,1.0,0.0,1.109379453125,121.2300033569336,puts,0.0
AMZN230616P00166000,AMZN,2023-02-01 20:23:11,2023-06-16,166.0,60.89,70.5,71.75,71.125,35.0,0.0,4.9465370199584955,121.2300033569336,puts,0.0
AMZN230616P00166500,AMZN,2023-02-01 20:23:22,2023-06-16,166.5,62.0,71.0,72.25,71.625,40.0,0.0,4.9599647375488285,121.2300033569336,puts,0.0
AMZN230616P00167000,AMZN,2023-03-07 20:52:14,2023-06-16,167.0,73.62,64.65,65.25,64.95,4.0,0.0,4.0744677975463865,121.2300033569336,puts,0.0
AMZN230616P00167500,AMZN,2023-05-22 13:44:35,2023-06-16,167.5,51.8,45.7,46.7,46.2,1.0,4.0,1.119145029296875,121.2300033569336,puts,0.0
AMZN230616P00168000,AMZN,2023-04-11 19:57:59,2023-06-16,168.0,68.1,55.3,56.2,55.75,20.0,0.0,2.762942545776367,121.2300033569336,puts,0.0
AMZN230616P00168500,AMZN,2023-04-04 19:35:05,2023-06-16,168.5,64.37,64.0,64.8,64.4,4.0,0.0,3.8537601312255854,121.2300033569336,puts,0.0
AMZN230616P00169000,AMZN,2023-06-05 18:34:18,2023-06-16,169.0,45.35,47.35,48.05,47.7,3.0,0.0,1.0595750146484377,121.2300033569336,puts,0.0
AMZN230616P00169500,AMZN,2023-01-25 19:59:42,2023-06-16,169.5,72.91,75.6,76.35,75.975,176.0,0.0,5.20727888153076,121.2300033569336,puts,0.0
AMZN230616P00170000,AMZN,2023-06-07 19:55:06,2023-06-16,170.0,48.9,48.35,48.9,48.625,4468.0,200.0,0.9531254687499999,121.2300033569336,puts,0.0
AMZN230616P00170500,AMZN,2023-02-10 20:50:56,2023-06-16,170.5,73.2,79.45,80.05,79.75,20.0,0.0,5.580325290222168,121.2300033569336,puts,0.0
AMZN230616P00171000,AMZN,2022-11-08 20:24:41,2023-06-16,171.0,81.45,80.35,81.05,80.69999999999999,83.0,0.0,5.649417000732422,121.2300033569336,puts,0.0
AMZN230616P00171500,AMZN,2023-06-05 13:51:24,2023-06-16,171.5,47.4,49.65,50.8,50.224999999999994,20.0,0.0,1.23047259765625,121.2300033569336,puts,0.0
AMZN230616P00172000,AMZN,2023-01-18 14:51:16,2023-06-16,172.0,74.37,75.1,75.8,75.44999999999999,80.0,0.0,4.892826149597168,121.2300033569336,puts,0.0
AMZN230616P00172500,AMZN,2023-06-07 19:14:27,2023-06-16,172.5,51.41,51.1,51.35,51.225,8773.0,400.0,0.9257819921875,121.2300033569336,puts,0.0
AMZN230616P00173000,AMZN,2023-05-18 19:30:06,2023-06-16,173.0,86.25,54.65,55.25,54.95,400.0,0.0,1.9521486767578127,121.2300033569336,puts,0.0
AMZN230616P00173500,AMZN,2023-06-07 19:36:02,2023-06-16,173.5,52.44,51.65,52.35,52.0,2346.0,180.0,0.937500625,121.2300033569336,puts,0.0
AMZN230616P00174000,AMZN,2023-01-09 19:38:19,2023-06-16,174.0,85.75,73.4,74.0,73.7,2.0,0.0,4.47290479949951,121.2300033569336,puts,0.0
AMZN230616P00174500,AMZN,2023-05-22 16:20:18,2023-06-16,174.5,59.7,52.95,53.85,53.400000000000006,1.0,0.0,1.015629921875,121.2300033569336,puts,0.0
AMZN230616P00175000,AMZN,2023-03-28 13:57:08,2023-06-16,175.0,76.92,63.7,67.3,65.5,1.0,0.0,3.308107198486328,121.2300033569336,puts,0.0
AMZN230616P00175500,AMZN,2022-11-18 16:05:05,2023-06-16,175.5,81.71,87.15,88.15,87.65,20.0,0.0,6.069094210510253,121.2300033569336,puts,0.0
AMZN230616P00176000,AMZN,2022-11-16 19:29:28,2023-06-16,176.0,78.51,87.65,88.7,88.17500000000001,140.0,0.0,6.084230910339356,121.2300033569336,puts,0.0
AMZN230616P00176500,AMZN,2022-11-15 19:05:05,2023-06-16,176.5,78.67,87.65,88.4,88.025,50.0,0.0,6.0144067788696285,121.2300033569336,puts,0.0
AMZN230616P00177000,AMZN,2022-11-16 19:28:11,2023-06-16,177.0,79.5,88.65,89.65,89.15,140.0,0.0,6.104982837524413,121.2300033569336,puts,0.0
AMZN230616P00177500,AMZN,2022-12-02 19:25:23,2023-06-16,177.5,83.25,93.15,94.05,93.6,28.0,0.0,6.617189228515626,121.2300033569336,puts,0.0
AMZN230616P00178000,AMZN,2022-11-16 20:32:36,2023-06-16,178.0,81.4,89.7,90.7,90.2,122.0,0.0,6.135012096862793,121.2300033569336,puts,0.0
AMZN230616P00178500,AMZN,2023-04-24 19:50:26,2023-06-16,178.5,72.3,61.4,62.05,61.724999999999994,100.0,0.0,2.297367537841797,121.2300033569336,puts,0.0
AMZN230616P00179000,AMZN,2023-05-22 16:30:14,2023-06-16,179.0,64.55,57.4,58.15,57.775,1.0,0.0,0.7656273437500001,121.2300033569336,puts,0.0
AMZN230616P00179500,AMZN,2022-11-15 18:53:38,2023-06-16,179.5,81.21,91.05,91.95,91.5,60.0,0.0,6.14526599029541,121.2300033569336,puts,0.0
