contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD250117C00215000,MCD,2023-04-21 15:03:17,2025-01-17,215.0,89.75,91.45,94.0,92.725,1.0,2,0.4369105381774902,281.8999938964844,calls,0.02057467231492669
MCD250117C00220000,MCD,2023-05-31 14:54:21,2025-01-17,220.0,77.45,75.4,78.85,77.125,1.0,36,0.32248602325439446,281.8999938964844,calls,0.02057467231492669
MCD250117C00225000,MCD,2023-06-02 15:04:29,2025-01-17,225.0,79.5,71.5,74.85,73.175,1.0,7,0.31525342956542957,281.8999938964844,calls,0.02057467231492669
MCD250117C00230000,MCD,2023-04-10 18:04:18,2025-01-17,230.0,70.22,80.0,82.25,81.125,4.0,62,0.40788861160278317,281.8999938964844,calls,0.02057467231492669
MCD250117C00235000,MCD,2023-05-18 16:52:06,2025-01-17,235.0,72.55,63.85,66.75,65.3,1.0,7,0.2987741021728515,281.8999938964844,calls,0.02057467231492669
MCD250117C00240000,MCD,2023-06-05 17:14:32,2025-01-17,240.0,66.98,60.2,63.25,61.725,2.0,29,0.2946695289611816,281.8999938964844,calls,0.02057467231492669
MCD250117C00245000,MCD,2023-06-05 16:31:50,2025-01-17,245.0,65.15,56.7,59.35,58.025000000000006,1.0,13,0.2866740034484863,281.8999938964844,calls,0.02057467231492669
MCD250117C00250000,MCD,2023-05-30 19:04:39,2025-01-17,250.0,55.73,52.9,55.25,54.075,1.0,285,0.2766795965576171,281.8999938964844,calls,0.02057467231492669
MCD250117C00255000,MCD,2023-05-08 16:54:30,2025-01-17,255.0,61.55,48.55,52.15,50.349999999999994,4.0,12,0.27413140426635746,281.8999938964844,calls,0.02057467231492669
MCD250117C00260000,MCD,2023-06-07 16:54:23,2025-01-17,260.0,47.18,45.8,47.95,46.875,1.0,149,0.26250432327270506,281.8999938964844,calls,0.02057467231492669
MCD250117C00265000,MCD,2023-05-05 18:38:59,2025-01-17,265.0,54.8,47.35,50.05,48.7,1.0,10,0.29740082489013664,281.8999938964844,calls,0.02057467231492669
MCD250117C00270000,MCD,2023-06-07 15:10:40,2025-01-17,270.0,41.0,39.5,42.25,40.875,2.0,445,0.25794199096679693,281.8999938964844,calls,0.02057467231492669
MCD250117C00275000,MCD,2023-04-06 16:58:37,2025-01-17,275.0,38.28,46.8,49.2,48.0,10.0,1,0.3252554657745361,281.8999938964844,calls,0.02057467231492669
MCD250117C00280000,MCD,2023-06-01 18:53:12,2025-01-17,280.0,37.65,32.8,35.45,34.125,15.0,67,0.24265283721923825,281.8999938964844,calls,0.02057467231492669
MCD250117C00285000,MCD,2023-06-05 13:41:34,2025-01-17,285.0,31.07,29.95,32.6,31.275,1.0,56,0.23795317718505854,281.8999938964844,calls,0.02057467231492669
MCD250117C00290000,MCD,2023-06-06 14:43:09,2025-01-17,290.0,28.32,26.95,29.55,28.25,1.0,765,0.23110204940795898,281.8999938964844,calls,0.02057467231492669
MCD250117C00295000,MCD,2023-06-06 14:43:09,2025-01-17,295.0,27.33,24.55,26.95,25.75,1.0,85,0.22666178619384764,281.8999938964844,calls,0.02057467231492669
MCD250117C00300000,MCD,2023-06-06 19:06:15,2025-01-17,300.0,24.74,22.05,24.4,23.225,27.0,688,0.22177902252197262,281.8999938964844,calls,0.02057467231492669
MCD250117C00305000,MCD,2023-06-05 15:18:25,2025-01-17,305.0,25.18,19.45,22.4,20.924999999999997,3.0,43,0.21994798614501948,281.8999938964844,calls,0.02057467231492669
MCD250117C00310000,MCD,2023-06-07 19:12:06,2025-01-17,310.0,18.9,17.1,19.55,18.325000000000003,10.0,179,0.21125056335449216,281.8999938964844,calls,0.02057467231492669
MCD250117C00315000,MCD,2023-06-07 19:12:06,2025-01-17,315.0,16.85,15.35,17.65,16.5,10.0,55,0.20842771560668938,281.8999938964844,calls,0.02057467231492669
MCD250117C00320000,MCD,2023-06-05 19:55:02,2025-01-17,320.0,17.8,13.4,15.85,14.625,4.0,779,0.2054827987670898,281.8999938964844,calls,0.02057467231492669
MCD250117C00325000,MCD,2023-05-23 16:45:25,2025-01-17,325.0,15.6,11.85,14.2,13.024999999999999,4.0,12,0.20279727874755854,281.8999938964844,calls,0.02057467231492669
MCD250117C00330000,MCD,2023-06-06 19:50:00,2025-01-17,330.0,12.5,10.2,12.55,11.375,13.0,74,0.1992267578125,281.8999938964844,calls,0.02057467231492669
MCD250117C00335000,MCD,2023-05-24 19:39:44,2025-01-17,335.0,12.5,8.95,11.0,9.975,3.0,5,0.19547313323974608,281.8999938964844,calls,0.02057467231492669
MCD250117C00340000,MCD,2023-05-24 15:44:27,2025-01-17,340.0,10.7,7.75,9.3,8.525,4.0,38,0.18940019592285157,281.8999938964844,calls,0.02057467231492669
MCD250117C00345000,MCD,2023-05-31 17:06:41,2025-01-17,345.0,8.8,6.85,8.3,7.575,2.0,11,0.18834735000610353,281.8999938964844,calls,0.02057467231492669
MCD250117C00350000,MCD,2023-06-06 16:01:31,2025-01-17,350.0,6.65,5.65,7.5,6.575,5.0,69,0.1883778672790527,281.8999938964844,calls,0.02057467231492669
MCD250117C00360000,MCD,2023-06-06 13:36:21,2025-01-17,360.0,5.14,4.05,5.4,4.725,4.0,375,0.1808858767700195,281.8999938964844,calls,0.02057467231492669
MCD250117C00370000,MCD,2023-06-06 16:53:36,2025-01-17,370.0,3.8,2.97,4.25,3.6100000000000003,2.0,15,0.18004665176391604,281.8999938964844,calls,0.02057467231492669
MCD250117C00380000,MCD,2023-06-07 19:21:38,2025-01-17,380.0,2.55,2.14,2.81,2.475,2.0,82,0.1716696603393555,281.8999938964844,calls,0.02057467231492669
MCD250117C00390000,MCD,2023-05-25 14:58:34,2025-01-17,390.0,2.65,1.45,2.09,1.77,2.0,36,0.16993017578125003,281.8999938964844,calls,0.02057467231492669
MCD250117C00400000,MCD,2023-05-31 16:21:46,2025-01-17,400.0,1.61,1.02,1.53,1.275,2.0,49,0.1680991394042969,281.8999938964844,calls,0.02057467231492669
MCD250117C00410000,MCD,2023-06-06 15:01:28,2025-01-17,410.0,1.1,0.7,1.23,0.965,10.0,445,0.16968603759765627,281.8999938964844,calls,0.02057467231492669
MCD250117C00420000,MCD,2023-06-07 13:44:42,2025-01-17,420.0,0.72,0.47,0.97,0.72,2.0,9,0.17060155578613284,281.8999938964844,calls,0.02057467231492669
MCD250117C00430000,MCD,2023-05-25 14:56:56,2025-01-17,430.0,0.72,0.31,0.73,0.52,2.0,9,0.17017431396484378,281.8999938964844,calls,0.02057467231492669
MCD250117C00440000,MCD,2023-06-07 17:31:12,2025-01-17,440.0,0.45,0.21,0.55,0.38,1.0,9,0.16993017578125003,281.8999938964844,calls,0.02057467231492669
MCD250117P00120000,MCD,2023-05-25 14:55:31,2025-01-17,120.0,1.06,0.71,1.38,1.045,3.0,220,0.3815979809570312,281.8999938964844,puts,0.02057467231492669
MCD250117P00125000,MCD,2023-05-22 14:22:41,2025-01-17,125.0,1.13,0.91,1.39,1.15,2.0,78,0.3656069299316406,281.8999938964844,puts,0.02057467231492669
MCD250117P00130000,MCD,2023-05-31 16:19:31,2025-01-17,130.0,1.37,0.96,1.72,1.3399999999999999,2.0,23,0.36475244628906256,281.8999938964844,puts,0.02057467231492669
MCD250117P00135000,MCD,2023-06-06 18:38:54,2025-01-17,135.0,1.41,1.09,1.9,1.495,2.0,11,0.3561465753173828,281.8999938964844,puts,0.02057467231492669
MCD250117P00140000,MCD,2023-05-25 15:00:30,2025-01-17,140.0,1.66,1.24,1.85,1.545,2.0,3,0.33887379882812496,281.8999938964844,puts,0.02057467231492669
MCD250117P00145000,MCD,2023-03-23 18:01:43,2025-01-17,145.0,2.57,1.53,2.15,1.8399999999999999,2.0,3,0.3345403460693359,281.8999938964844,puts,0.02057467231492669
MCD250117P00150000,MCD,2023-05-15 14:00:40,2025-01-17,150.0,2.1,1.75,2.1,1.925,2.0,39,0.31818308776855464,281.8999938964844,puts,0.02057467231492669
MCD250117P00155000,MCD,2023-04-10 18:52:44,2025-01-17,155.0,2.4,1.88,2.47,2.175,1.0,34,0.31525342956542957,281.8999938964844,puts,0.02057467231492669
MCD250117P00160000,MCD,2023-06-01 16:52:27,2025-01-17,160.0,2.38,2.0,2.9,2.45,1.0,15,0.3127510131835937,281.8999938964844,puts,0.02057467231492669
MCD250117P00165000,MCD,2023-05-22 19:18:09,2025-01-17,165.0,2.69,2.13,3.15,2.6399999999999997,6.0,50,0.30475548767089844,281.8999938964844,puts,0.02057467231492669
MCD250117P00170000,MCD,2023-05-22 19:18:23,2025-01-17,170.0,2.9,2.5,3.25,2.875,2.0,7,0.29303685485839837,281.8999938964844,puts,0.02057467231492669
MCD250117P00175000,MCD,2023-06-06 19:50:21,2025-01-17,175.0,3.16,2.65,3.3,2.9749999999999996,2.0,12,0.28043322113037106,281.8999938964844,puts,0.02057467231492669
MCD250117P00180000,MCD,2023-05-22 19:53:41,2025-01-17,180.0,3.5,3.0,3.85,3.425,1.0,24,0.27829701202392576,281.8999938964844,puts,0.02057467231492669
MCD250117P00185000,MCD,2023-05-17 14:17:59,2025-01-17,185.0,3.75,3.35,4.1,3.7249999999999996,2.0,31,0.26950803741455076,281.8999938964844,puts,0.02057467231492669
MCD250117P00190000,MCD,2023-05-10 17:55:31,2025-01-17,190.0,4.25,3.7,4.45,4.075,1.0,46,0.2623059609985352,281.8999938964844,puts,0.02057467231492669
MCD250117P00195000,MCD,2023-05-22 19:19:45,2025-01-17,195.0,4.45,4.05,4.75,4.4,2.0,10,0.2539747454833985,281.8999938964844,puts,0.02057467231492669
MCD250117P00200000,MCD,2023-06-07 15:56:11,2025-01-17,200.0,4.9,4.45,5.3,4.875,1.0,141,0.2492140509033203,281.8999938964844,puts,0.02057467231492669
MCD250117P00205000,MCD,2023-05-12 16:44:24,2025-01-17,205.0,5.35,4.9,5.9,5.4,1.0,2,0.24448387359619145,281.8999938964844,puts,0.02057467231492669
MCD250117P00210000,MCD,2023-05-24 17:12:45,2025-01-17,210.0,6.16,5.45,6.0,5.725,2.0,105,0.23246006805419922,281.8999938964844,puts,0.02057467231492669
MCD250117P00215000,MCD,2023-06-05 15:25:31,2025-01-17,215.0,6.2,5.7,6.7,6.2,14.0,53,0.22815713256835937,281.8999938964844,puts,0.02057467231492669
MCD250117P00220000,MCD,2023-06-05 17:42:52,2025-01-17,220.0,6.5,6.55,6.9,6.725,4.0,207,0.21717091430664062,281.8999938964844,puts,0.02057467231492669
MCD250117P00225000,MCD,2023-06-02 15:08:02,2025-01-17,225.0,7.25,7.2,8.15,7.675000000000001,3.0,54,0.2179338461303711,281.8999938964844,puts,0.02057467231492669
MCD250117P00230000,MCD,2023-06-06 19:50:21,2025-01-17,230.0,7.96,7.95,8.55,8.25,3.0,87,0.20848875015258783,281.8999938964844,puts,0.02057467231492669
MCD250117P00235000,MCD,2023-05-10 17:30:48,2025-01-17,235.0,9.1,8.5,10.0,9.25,1.0,17,0.20916013015747065,281.8999938964844,puts,0.02057467231492669
MCD250117P00240000,MCD,2023-05-19 19:03:15,2025-01-17,240.0,9.45,9.5,10.9,10.2,2.0,45,0.20342288284301757,281.8999938964844,puts,0.02057467231492669
MCD250117P00245000,MCD,2023-04-24 15:53:54,2025-01-17,245.0,10.5,10.9,12.2,11.55,1.0,16,0.200554259185791,281.8999938964844,puts,0.02057467231492669
MCD250117P00250000,MCD,2023-05-30 19:04:39,2025-01-17,250.0,12.37,11.65,12.9,12.275,1.0,423,0.1917042500305176,281.8999938964844,puts,0.02057467231492669
MCD250117P00255000,MCD,2023-05-09 13:56:10,2025-01-17,255.0,12.0,12.8,13.85,13.325,4.0,10,0.18441062179565426,281.8999938964844,puts,0.02057467231492669
MCD250117P00260000,MCD,2023-06-07 18:40:19,2025-01-17,260.0,14.19,13.45,15.1,14.274999999999999,14.0,362,0.17879544357299804,281.8999938964844,puts,0.02057467231492669
MCD250117P00265000,MCD,2023-04-27 16:20:41,2025-01-17,265.0,14.94,15.1,17.0,16.05,30.0,234,0.1772695799255371,281.8999938964844,puts,0.02057467231492669
MCD250117P00270000,MCD,2023-06-06 16:20:03,2025-01-17,270.0,16.85,16.1,17.75,16.925,1.0,503,0.16620706848144534,281.8999938964844,puts,0.02057467231492669
MCD250117P00275000,MCD,2023-05-24 19:20:32,2025-01-17,275.0,19.05,17.3,19.2,18.25,2.0,69,0.15947800979614257,281.8999938964844,puts,0.02057467231492669
MCD250117P00280000,MCD,2023-06-07 14:30:04,2025-01-17,280.0,19.7,19.85,21.6,20.725,3.0,913,0.15845568115234376,281.8999938964844,puts,0.02057467231492669
MCD250117P00285000,MCD,2023-05-25 14:05:37,2025-01-17,285.0,22.8,21.7,23.45,22.575,1.0,126,0.15237511451721195,281.8999938964844,puts,0.02057467231492669
MCD250117P00290000,MCD,2023-06-06 17:07:20,2025-01-17,290.0,23.93,23.4,25.55,24.475,2.0,165,0.14684385879516604,281.8999938964844,puts,0.02057467231492669
MCD250117P00295000,MCD,2023-06-05 14:11:13,2025-01-17,295.0,23.75,26.0,27.75,26.875,32.0,82,0.14069462829589846,281.8999938964844,puts,0.02057467231492669
MCD250117P00300000,MCD,2023-06-05 16:16:44,2025-01-17,300.0,26.1,27.85,30.25,29.05,2.0,46,0.1352167778015137,281.8999938964844,puts,0.02057467231492669
MCD250117P00305000,MCD,2023-05-25 14:05:48,2025-01-17,305.0,31.33,30.45,32.85,31.65,3.0,6,0.12883866775512692,281.8999938964844,puts,0.02057467231492669
MCD250117P00310000,MCD,2023-05-19 17:21:49,2025-01-17,310.0,30.45,33.25,35.85,34.55,2.0,103,0.1236965072631836,281.8999938964844,puts,0.02057467231492669
MCD250117P00315000,MCD,2023-05-23 14:07:15,2025-01-17,315.0,36.55,36.2,38.85,37.525000000000006,2.0,79,0.11644865493774414,281.8999938964844,puts,0.02057467231492669
MCD250117P00320000,MCD,2023-06-05 16:16:44,2025-01-17,320.0,36.39,39.3,42.0,40.65,20.0,24,0.10770545623779298,281.8999938964844,puts,0.02057467231492669
MCD250117P00325000,MCD,2023-04-28 19:59:34,2025-01-17,325.0,37.75,42.9,43.85,43.375,1.0,1,0.07370921417236329,281.8999938964844,puts,0.02057467231492669
MCD250117P00330000,MCD,2023-06-05 15:25:35,2025-01-17,330.0,43.8,47.4,49.65,48.525,18.0,18,0.09400320068359375,281.8999938964844,puts,0.02057467231492669
MCD250117P00340000,MCD,2023-05-22 19:42:28,2025-01-17,340.0,52.2,56.8,59.5,58.15,1.0,4,0.10407390075683592,281.8999938964844,puts,0.02057467231492669
MCD250117P00345000,MCD,2023-05-16 15:06:20,2025-01-17,345.0,52.75,61.85,64.5,63.175,2.0,0,0.10999425170898436,281.8999938964844,puts,0.02057467231492669
MCD250117P00350000,MCD,2023-05-04 15:55:31,2025-01-17,350.0,58.0,58.85,61.15,60.0,40.0,21,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD250117P00360000,MCD,2023-05-04 15:55:57,2025-01-17,360.0,66.75,68.8,71.25,70.025,2.0,2,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD250117P00370000,MCD,2023-01-31 16:08:59,2025-01-17,370.0,106.37,101.05,103.75,102.4,2.0,0,0.2889170230102538,281.8999938964844,puts,0.02057467231492669
MCD250117P00380000,MCD,2022-10-17 17:37:01,2025-01-17,380.0,133.72,106.45,108.8,107.625,0.0,0,0.2601850105285644,281.8999938964844,puts,0.02057467231492669
MCD250117P00390000,MCD,2022-12-12 17:00:38,2025-01-17,390.0,115.0,119.1,123.45,121.275,1.0,0,0.31404799728393556,281.8999938964844,puts,0.02057467231492669
MCD250117P00400000,MCD,2023-05-24 16:49:23,2025-01-17,400.0,115.0,116.05,120.25,118.15,5.0,0,0.18198449859619142,281.8999938964844,puts,0.02057467231492669
MCD250117P00410000,MCD,2023-05-30 13:31:05,2025-01-17,410.0,127.2,126.3,130.4,128.35,4.0,0,0.19422192504882813,281.8999938964844,puts,0.02057467231492669
MCD250117P00430000,MCD,2023-04-14 16:37:36,2025-01-17,430.0,142.03,132.35,136.45,134.39999999999998,0.0,0,1.0000000000000003e-05,281.8999938964844,puts,0.02057467231492669
MCD250117P00440000,MCD,2023-05-31 14:35:32,2025-01-17,440.0,156.82,155.5,160.5,158.0,1.0,0,0.22278609252929685,281.8999938964844,puts,0.02057467231492669
