contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX250620P00135000,CVX,2023-04-13 18:12:00,2025-06-20,135.0,10.76,13.8,16.1,14.950000000000001,20.0,36,0.3214789532470703,159.8300018310547,puts,0.03628855617564706
CVX250620P00140000,CVX,2023-06-05 13:56:56,2025-06-20,140.0,14.1,12.65,14.15,13.4,4.0,73,0.26782958740234375,159.8300018310547,puts,0.03628855617564706
CVX250620P00145000,CVX,2023-05-30 19:29:30,2025-06-20,145.0,18.5,14.55,15.75,15.15,2.0,30,0.2595594064331055,159.8300018310547,puts,0.03628855617564706
CVX250620P00150000,CVX,2023-05-30 18:44:55,2025-06-20,150.0,20.6,16.1,17.35,16.725,27.0,0,0.24977862045288085,159.8300018310547,puts,0.03628855617564706
CVX250620P00155000,CVX,2023-06-07 19:34:52,2025-06-20,155.0,19.0,17.95,19.35,18.65,2.0,52,0.2430495617675781,159.8300018310547,puts,0.03628855617564706
CVX250620P00160000,CVX,2023-04-26 18:23:35,2025-06-20,160.0,21.45,23.65,25.3,24.475,2.0,31,0.2786937365722656,159.8300018310547,puts,0.03628855617564706
CVX250620P00165000,CVX,2023-03-15 19:38:08,2025-06-20,165.0,31.05,20.0,22.2,21.1,16.0,17,0.2117693569946289,159.8300018310547,puts,0.03628855617564706
CVX250620P00170000,CVX,2023-04-24 14:28:42,2025-06-20,170.0,23.7,27.3,29.95,28.625,3.0,41,0.26282475463867194,159.8300018310547,puts,0.03628855617564706
CVX250620P00175000,CVX,2023-03-15 19:38:46,2025-06-20,175.0,36.75,24.35,26.8,25.575000000000003,14.0,21,0.19193312957763675,159.8300018310547,puts,0.03628855617564706
CVX250620P00180000,CVX,2023-03-15 19:37:54,2025-06-20,180.0,39.95,26.65,29.15,27.9,14.0,24,0.17879544357299804,159.8300018310547,puts,0.03628855617564706
CVX250620P00185000,CVX,2023-05-25 17:28:00,2025-06-20,185.0,39.08,32.95,35.85,34.400000000000006,1.0,15,0.21418022155761718,159.8300018310547,puts,0.03628855617564706
CVX250620P00190000,CVX,2023-03-13 15:51:28,2025-06-20,190.0,41.25,34.1,36.3,35.2,2.0,1,0.17337862762451173,159.8300018310547,puts,0.03628855617564706
CVX250620P00200000,CVX,2023-04-06 17:00:36,2025-06-20,200.0,43.15,46.75,49.3,48.025,1.0,3,0.23722076263427733,159.8300018310547,puts,0.03628855617564706
CVX250620P00210000,CVX,2023-05-19 15:39:22,2025-06-20,210.0,58.0,51.45,53.5,52.475,40.0,40,0.17829190856933597,159.8300018310547,puts,0.03628855617564706
CVX250620P00220000,CVX,2023-03-14 18:41:05,2025-06-20,220.0,62.5,52.45,54.8,53.625,2.0,4,1.0000000000000003e-05,159.8300018310547,puts,0.03628855617564706
CVX251219C00080000,CVX,2023-05-18 16:10:18,2025-12-19,80.0,74.75,78.85,83.4,81.125,1.0,36,0.36176175354003903,159.8300018310547,calls,0.03628855617564706
CVX251219C00090000,CVX,2023-05-16 17:54:55,2025-12-19,90.0,65.88,70.1,74.0,72.05,35.0,0,0.32636171691894533,159.8300018310547,calls,0.03628855617564706
CVX251219C00095000,CVX,2023-05-16 18:14:20,2025-12-19,95.0,61.81,66.2,69.85,68.025,34.0,37,0.3214789532470703,159.8300018310547,calls,0.03628855617564706
CVX251219C00100000,CVX,2023-05-09 17:02:28,2025-12-19,100.0,62.79,61.75,65.45,63.6,6.0,8,0.30963825134277345,159.8300018310547,calls,0.03628855617564706
CVX251219C00105000,CVX,2023-05-25 15:38:21,2025-12-19,105.0,55.4,58.45,61.45,59.95,3.0,13,0.30451134948730463,159.8300018310547,calls,0.03628855617564706
CVX251219C00110000,CVX,2023-05-18 14:29:13,2025-12-19,110.0,50.19,53.7,57.4,55.55,6.0,6,0.29682099670410156,159.8300018310547,calls,0.03628855617564706
CVX251219C00115000,CVX,2023-05-03 15:45:33,2025-12-19,115.0,49.72,47.05,51.3,49.175,2.0,7,0.25534802276611335,159.8300018310547,calls,0.03628855617564706
CVX251219C00120000,CVX,2023-06-07 14:47:54,2025-12-19,120.0,48.0,46.75,50.05,48.4,6.0,29,0.28864236755371087,159.8300018310547,calls,0.03628855617564706
CVX251219C00125000,CVX,2023-05-11 16:01:43,2025-12-19,125.0,43.3,44.25,46.4,45.325,4.0,14,0.28244736114501956,159.8300018310547,calls,0.03628855617564706
CVX251219C00130000,CVX,2023-05-05 18:39:14,2025-12-19,130.0,43.15,37.1,39.8,38.45,3.0,10,0.23752593536376948,159.8300018310547,calls,0.03628855617564706
CVX251219C00135000,CVX,2023-05-12 14:57:46,2025-12-19,135.0,36.58,38.15,39.85,39.0,1.0,29,0.27509269836425776,159.8300018310547,calls,0.03628855617564706
CVX251219C00140000,CVX,2023-05-12 14:59:10,2025-12-19,140.0,34.04,35.1,36.9,36.0,1.0,34,0.27280390289306633,159.8300018310547,calls,0.03628855617564706
CVX251219C00145000,CVX,2023-06-05 16:12:17,2025-12-19,145.0,31.5,32.25,34.55,33.4,1.0,9,0.27545890563964837,159.8300018310547,calls,0.03628855617564706
CVX251219C00150000,CVX,2023-06-02 13:54:09,2025-12-19,150.0,27.55,30.0,31.55,30.775,18.0,31,0.2694317442321777,159.8300018310547,calls,0.03628855617564706
CVX251219C00155000,CVX,2023-06-06 15:56:27,2025-12-19,155.0,27.13,27.45,29.5,28.475,1.0,79,0.27190364334106437,159.8300018310547,calls,0.03628855617564706
CVX251219C00160000,CVX,2023-06-05 15:30:16,2025-12-19,160.0,23.78,24.85,26.9,25.875,13.0,85,0.26724975921630856,159.8300018310547,calls,0.03628855617564706
CVX251219C00165000,CVX,2023-06-07 17:45:09,2025-12-19,165.0,23.5,22.3,25.1,23.700000000000003,3.0,88,0.2692791578674316,159.8300018310547,calls,0.03628855617564706
CVX251219C00170000,CVX,2023-06-05 17:08:48,2025-12-19,170.0,19.89,20.3,22.15,21.225,1.0,77,0.2585981123352051,159.8300018310547,calls,0.03628855617564706
CVX251219C00175000,CVX,2023-06-07 15:12:08,2025-12-19,175.0,19.0,18.25,20.8,19.525,1.0,58,0.2624280300903321,159.8300018310547,calls,0.03628855617564706
CVX251219C00180000,CVX,2023-06-01 15:02:19,2025-12-19,180.0,17.4,16.55,18.6,17.575000000000003,1.0,36,0.25666026550292964,159.8300018310547,calls,0.03628855617564706
CVX251219C00185000,CVX,2023-05-31 15:50:53,2025-12-19,185.0,13.5,14.7,16.9,15.799999999999999,3.0,133,0.2546003495788575,159.8300018310547,calls,0.03628855617564706
CVX251219C00190000,CVX,2023-06-07 19:04:34,2025-12-19,190.0,14.75,13.25,15.45,14.35,1.0,37,0.2538831936645508,159.8300018310547,calls,0.03628855617564706
CVX251219C00195000,CVX,2023-06-05 19:40:05,2025-12-19,195.0,11.72,12.15,14.1,13.125,1.0,9,0.2530592272949219,159.8300018310547,calls,0.03628855617564706
CVX251219C00200000,CVX,2023-06-07 15:47:35,2025-12-19,200.0,11.3,11.6,12.75,12.175,8.0,71,0.25118241500854493,159.8300018310547,calls,0.03628855617564706
CVX251219C00210000,CVX,2023-06-05 15:30:16,2025-12-19,210.0,8.69,8.45,10.2,9.325,13.0,53,0.24573508178710937,159.8300018310547,calls,0.03628855617564706
CVX251219C00220000,CVX,2023-06-05 18:18:15,2025-12-19,220.0,7.1,6.75,8.9,7.825,4.0,175,0.2505415522766113,159.8300018310547,calls,0.03628855617564706
CVX251219C00230000,CVX,2023-06-07 18:43:10,2025-12-19,230.0,6.41,5.35,7.0,6.175,12.0,141,0.24488059814453128,159.8300018310547,calls,0.03628855617564706
CVX251219C00240000,CVX,2023-06-05 19:18:45,2025-12-19,240.0,4.52,4.35,5.7,5.025,5.0,42,0.24329369995117187,159.8300018310547,calls,0.03628855617564706
CVX251219C00250000,CVX,2023-06-07 17:44:58,2025-12-19,250.0,4.2,3.85,4.8,4.325,1.0,87,0.24448387359619145,159.8300018310547,calls,0.03628855617564706
CVX251219P00080000,CVX,2023-06-07 14:12:57,2025-12-19,80.0,2.87,2.35,3.15,2.75,8.0,82,0.34955484436035156,159.8300018310547,puts,0.03628855617564706
CVX251219P00085000,CVX,2023-04-28 18:54:06,2025-12-19,85.0,3.5,3.45,5.15,4.300000000000001,1.0,3,0.3774171145629882,159.8300018310547,puts,0.03628855617564706
CVX251219P00090000,CVX,2023-05-22 16:54:06,2025-12-19,90.0,5.1,3.3,4.5,3.9,1.0,13,0.3350286224365234,159.8300018310547,puts,0.03628855617564706
CVX251219P00095000,CVX,2023-06-05 18:41:33,2025-12-19,95.0,5.25,4.3,5.15,4.725,1.0,3,0.32486637054443357,159.8300018310547,puts,0.03628855617564706
CVX251219P00100000,CVX,2023-06-07 14:28:35,2025-12-19,100.0,5.52,4.9,5.9,5.4,1.0,4,0.3157417059326171,159.8300018310547,puts,0.03628855617564706
CVX251219P00105000,CVX,2023-06-02 16:00:16,2025-12-19,105.0,7.27,5.8,6.75,6.275,2.0,5,0.307349455871582,159.8300018310547,puts,0.03628855617564706
CVX251219P00110000,CVX,2023-06-06 13:30:54,2025-12-19,110.0,8.15,6.45,8.05,7.25,3.0,7,0.3052132467651367,159.8300018310547,puts,0.03628855617564706
CVX251219P00115000,CVX,2023-05-22 13:52:59,2025-12-19,115.0,10.4,7.4,9.2,8.3,20.0,24,0.29874358489990227,159.8300018310547,puts,0.03628855617564706
CVX251219P00120000,CVX,2023-05-16 17:37:10,2025-12-19,120.0,12.55,8.7,10.2,9.45,3.0,22,0.288794953918457,159.8300018310547,puts,0.03628855617564706
CVX251219P00125000,CVX,2023-05-25 17:27:13,2025-12-19,125.0,13.75,10.0,11.65,10.825,1.0,99,0.28394270751953116,159.8300018310547,puts,0.03628855617564706
CVX251219P00130000,CVX,2023-05-31 18:16:30,2025-12-19,130.0,15.5,11.3,13.15,12.225000000000001,1.0,11,0.2782054602050781,159.8300018310547,puts,0.03628855617564706
CVX251219P00135000,CVX,2023-06-07 15:34:20,2025-12-19,135.0,13.86,12.9,14.8,13.850000000000001,2.0,1,0.272895454711914,159.8300018310547,puts,0.03628855617564706
CVX251219P00145000,CVX,2023-05-15 16:58:25,2025-12-19,145.0,20.85,16.5,17.9,17.2,12.0,26,0.2560956959533692,159.8300018310547,puts,0.03628855617564706
CVX251219P00150000,CVX,2023-06-07 15:32:39,2025-12-19,150.0,19.59,18.6,20.4,19.5,2.0,38,0.25595836822509765,159.8300018310547,puts,0.03628855617564706
CVX251219P00155000,CVX,2023-06-05 14:26:18,2025-12-19,155.0,23.35,20.1,21.75,20.925,2.0,4,0.2424239576721191,159.8300018310547,puts,0.03628855617564706
CVX251219P00160000,CVX,2023-06-06 17:28:53,2025-12-19,160.0,24.9,21.85,23.95,22.9,10.0,15,0.2363510203552246,159.8300018310547,puts,0.03628855617564706
CVX251219P00165000,CVX,2023-04-28 18:34:36,2025-12-19,165.0,25.4,27.7,31.3,29.5,1.0,3,0.27994494476318355,159.8300018310547,puts,0.03628855617564706
CVX251219P00170000,CVX,2023-06-02 18:36:14,2025-12-19,170.0,31.01,26.9,28.85,27.875,2.0,6,0.2248460084533691,159.8300018310547,puts,0.03628855617564706
CVX251219P00175000,CVX,2023-06-07 18:24:30,2025-12-19,175.0,31.2,30.05,32.3,31.174999999999997,1.0,10,0.2267228207397461,159.8300018310547,puts,0.03628855617564706
CVX251219P00185000,CVX,2023-05-25 17:28:00,2025-12-19,185.0,40.83,35.15,38.3,36.724999999999994,1.0,2,0.21720143157958982,159.8300018310547,puts,0.03628855617564706
CVX251219P00190000,CVX,2023-05-16 13:49:53,2025-12-19,190.0,46.06,38.9,41.45,40.175,1.0,0,0.211647287902832,159.8300018310547,puts,0.03628855617564706
CVX251219P00200000,CVX,2023-03-20 19:19:08,2025-12-19,200.0,54.47,40.5,44.05,42.275,1.0,2,0.14914791290283202,159.8300018310547,puts,0.03628855617564706
CVX251219P00210000,CVX,2023-04-06 16:16:51,2025-12-19,210.0,51.1,55.15,58.7,56.925,1.0,1,0.22736368347167968,159.8300018310547,puts,0.03628855617564706
CVX251219P00220000,CVX,2023-05-23 17:17:48,2025-12-19,220.0,64.49,60.55,63.45,62.0,0.0,10,0.17621673400878907,159.8300018310547,puts,0.03628855617564706
CVX251219P00250000,CVX,2023-05-26 19:01:47,2025-12-19,250.0,95.81,87.95,92.35,90.15,2.0,2,0.1987689987182617,159.8300018310547,puts,0.03628855617564706
