contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM240119P00060000,JPM,2023-06-14 13:35:10,2024-01-19,60.0,0.11,0.1,0.13,0.115,9.0,1130,0.4892629199218751,143.08999633789062,puts,0.02795443498757564
JPM240119P00065000,JPM,2023-06-14 13:58:52,2024-01-19,65.0,0.17,0.13,0.18,0.155,3.0,997,0.467778759765625,143.08999633789062,puts,0.02795443498757564
JPM240119P00070000,JPM,2023-06-13 16:07:51,2024-01-19,70.0,0.22,0.21,0.24,0.22499999999999998,2.0,2435,0.4458063232421875,143.08999633789062,puts,0.02795443498757564
JPM240119P00075000,JPM,2023-06-14 17:00:26,2024-01-19,75.0,0.3,0.29,0.32,0.305,30.0,5855,0.42578699218750005,143.08999633789062,puts,0.02795443498757564
JPM240119P00080000,JPM,2023-06-15 15:16:57,2024-01-19,80.0,0.41,0.37,0.42,0.395,82.0,11486,0.40601179931640624,143.08999633789062,puts,0.02795443498757564
JPM240119P00085000,JPM,2023-06-15 15:45:24,2024-01-19,85.0,0.54,0.5,0.55,0.525,2.0,11731,0.3874572973632812,143.08999633789062,puts,0.02795443498757564
JPM240119P00090000,JPM,2023-06-14 17:45:18,2024-01-19,90.0,0.7,0.65,0.71,0.6799999999999999,2.0,4845,0.36914693359375,143.08999633789062,puts,0.02795443498757564
JPM240119P00095000,JPM,2023-06-15 18:58:43,2024-01-19,95.0,0.89,0.86,0.91,0.885,72.0,6264,0.35108070800781244,143.08999633789062,puts,0.02795443498757564
JPM240119P00100000,JPM,2023-06-15 19:43:04,2024-01-19,100.0,1.1,1.11,1.16,1.135,16.0,20082,0.3336248278808594,143.08999633789062,puts,0.02795443498757564
JPM240119P00105000,JPM,2023-06-15 18:58:43,2024-01-19,105.0,1.41,1.42,1.47,1.4449999999999998,1.0,13898,0.3163520513916015,143.08999633789062,puts,0.02795443498757564
JPM240119P00110000,JPM,2023-06-15 18:40:32,2024-01-19,110.0,1.84,1.8,1.87,1.835,43.0,15921,0.30005582763671873,143.08999633789062,puts,0.02795443498757564
JPM240119P00115000,JPM,2023-06-15 18:57:37,2024-01-19,115.0,2.28,2.27,2.44,2.355,15.0,10809,0.2868723657226562,143.08999633789062,puts,0.02795443498757564
JPM240119P00120000,JPM,2023-06-15 19:54:06,2024-01-19,120.0,2.93,2.96,2.99,2.975,429.0,21992,0.2679516564941406,143.08999633789062,puts,0.02795443498757564
JPM240119P00125000,JPM,2023-06-15 19:15:25,2024-01-19,125.0,3.65,3.65,3.8,3.7249999999999996,707.0,15073,0.2530592272949219,143.08999633789062,puts,0.02795443498757564
JPM240119P00130000,JPM,2023-06-15 18:54:31,2024-01-19,130.0,4.7,4.65,4.8,4.725,68.0,22613,0.23792265991210934,143.08999633789062,puts,0.02795443498757564
JPM240119P00135000,JPM,2023-06-15 18:58:54,2024-01-19,135.0,5.91,5.9,6.15,6.025,333.0,14240,0.22528850891113278,143.08999633789062,puts,0.02795443498757564
JPM240119P00140000,JPM,2023-06-15 19:59:17,2024-01-19,140.0,7.6,7.5,7.65,7.575,374.0,9077,0.20862607788085932,143.08999633789062,puts,0.02795443498757564
JPM240119P00145000,JPM,2023-06-15 18:33:17,2024-01-19,145.0,9.7,9.5,9.7,9.6,17.0,3786,0.19599192687988282,143.08999633789062,puts,0.02795443498757564
JPM240119P00150000,JPM,2023-06-12 19:50:00,2024-01-19,150.0,13.2,11.85,12.55,12.2,32.0,5258,0.19159743957519532,143.08999633789062,puts,0.02795443498757564
JPM240119P00155000,JPM,2023-06-07 19:22:31,2024-01-19,155.0,16.7,14.85,15.5,15.175,4.0,725,0.17859708129882812,143.08999633789062,puts,0.02795443498757564
JPM240119P00160000,JPM,2023-06-15 18:26:57,2024-01-19,160.0,19.08,18.3,19.15,18.725,10.0,2021,0.17163914306640626,143.08999633789062,puts,0.02795443498757564
JPM240119P00165000,JPM,2023-06-15 15:26:05,2024-01-19,165.0,23.85,22.75,23.35,23.05,1.0,1339,0.17041845214843754,143.08999633789062,puts,0.02795443498757564
JPM240119P00170000,JPM,2023-05-17 18:08:58,2024-01-19,170.0,32.03,27.2,28.25,27.725,2.0,51,0.18933916137695314,143.08999633789062,puts,0.02795443498757564
JPM240119P00175000,JPM,2023-05-01 14:34:02,2024-01-19,175.0,32.45,40.2,40.75,40.475,20.0,0,0.4321651022338867,143.08999633789062,puts,0.02795443498757564
JPM240119P00180000,JPM,2023-06-13 15:14:16,2024-01-19,180.0,37.87,36.75,38.2,37.475,3.0,7,0.22852333984375,143.08999633789062,puts,0.02795443498757564
JPM240119P00185000,JPM,2023-04-24 15:12:10,2024-01-19,185.0,44.7,49.25,50.0,49.625,2.0,0,0.4646659979248047,143.08999633789062,puts,0.02795443498757564
JPM240119P00190000,JPM,2023-03-16 14:23:57,2024-01-19,190.0,64.12,50.75,51.65,51.2,2.0,0,0.39380489013671877,143.08999633789062,puts,0.02795443498757564
JPM240119P00200000,JPM,2023-03-24 15:58:32,2024-01-19,200.0,76.79,58.7,60.05,59.375,4.0,0,0.38013315185546875,143.08999633789062,puts,0.02795443498757564
JPM240119P00220000,JPM,2023-04-14 14:12:28,2024-01-19,220.0,82.24,85.35,86.5,85.925,2.0,0,0.635318588256836,143.08999633789062,puts,0.02795443498757564
JPM240119P00230000,JPM,2023-06-12 14:14:47,2024-01-19,230.0,88.4,86.8,87.8,87.3,2.0,2,0.3591372680664062,143.08999633789062,puts,0.02795443498757564
JPM240119P00240000,JPM,2023-03-17 19:25:42,2024-01-19,240.0,114.33,100.3,102.05,101.175,34.0,0,0.551457122192383,143.08999633789062,puts,0.02795443498757564
JPM240119P00250000,JPM,2023-05-10 14:56:34,2024-01-19,250.0,113.85,108.35,109.8,109.07499999999999,1.0,0,0.5227098510742187,143.08999633789062,puts,0.02795443498757564
JPM240621C00055000,JPM,2023-05-05 13:43:31,2024-06-21,55.0,83.0,84.25,87.3,85.775,3.0,8,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM240621C00060000,JPM,2023-06-06 17:26:56,2024-06-21,60.0,79.4,82.15,84.0,83.075,1.0,18,0.5124560473632812,143.08999633789062,calls,0.02795443498757564
JPM240621C00065000,JPM,2023-04-19 14:40:11,2024-06-21,65.0,77.41,74.05,75.8,74.925,8.0,9,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM240621C00070000,JPM,2023-06-06 13:41:20,2024-06-21,70.0,69.99,73.1,74.5,73.8,3.0,5,0.47412635253906255,143.08999633789062,calls,0.02795443498757564
JPM240621C00075000,JPM,2023-04-27 16:05:41,2024-06-21,75.0,64.05,62.7,64.5,63.6,1.0,28,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM240621C00080000,JPM,2023-05-31 15:21:43,2024-06-21,80.0,57.18,63.95,65.3,64.625,1.0,76,0.4458063232421875,143.08999633789062,calls,0.02795443498757564
JPM240621C00085000,JPM,2023-04-18 16:52:11,2024-06-21,85.0,59.44,55.4,55.95,55.675,1.0,112,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM240621C00090000,JPM,2023-06-02 14:30:39,2024-06-21,90.0,53.45,55.1,56.3,55.7,80.0,566,0.41565525756835936,143.08999633789062,calls,0.02795443498757564
JPM240621C00095000,JPM,2023-06-14 19:10:23,2024-06-21,95.0,50.0,50.75,51.8,51.275,1.0,359,0.3971007556152344,143.08999633789062,calls,0.02795443498757564
JPM240621C00100000,JPM,2023-06-15 18:44:23,2024-06-21,100.0,47.0,46.45,47.35,46.900000000000006,30.0,269,0.3786072882080078,143.08999633789062,calls,0.02795443498757564
JPM240621C00105000,JPM,2023-06-14 18:53:05,2024-06-21,105.0,41.0,42.2,43.3,42.75,60.0,248,0.3702455554199219,143.08999633789062,calls,0.02795443498757564
JPM240621C00110000,JPM,2023-06-14 19:30:22,2024-06-21,110.0,36.85,37.95,39.1,38.525000000000006,9.0,1873,0.3543460562133788,143.08999633789062,calls,0.02795443498757564
JPM240621C00115000,JPM,2023-06-14 19:30:22,2024-06-21,115.0,33.04,33.9,35.1,34.5,8.0,476,0.34110155975341794,143.08999633789062,calls,0.02795443498757564
JPM240621C00120000,JPM,2023-06-12 17:22:04,2024-06-21,120.0,28.7,30.05,31.15,30.6,79.0,3370,0.3262396478271484,143.08999633789062,calls,0.02795443498757564
JPM240621C00125000,JPM,2023-06-12 14:30:32,2024-06-21,125.0,24.9,26.2,27.4,26.799999999999997,11.0,4277,0.31296463409423825,143.08999633789062,calls,0.02795443498757564
JPM240621C00130000,JPM,2023-06-15 16:58:28,2024-06-21,130.0,22.45,22.75,23.5,23.125,8.0,4403,0.29383030395507803,143.08999633789062,calls,0.02795443498757564
JPM240621C00135000,JPM,2023-06-15 16:19:44,2024-06-21,135.0,19.05,19.2,20.05,19.625,58.0,582,0.28040270385742183,143.08999633789062,calls,0.02795443498757564
JPM240621C00140000,JPM,2023-06-15 16:06:30,2024-06-21,140.0,15.85,16.15,16.85,16.5,53.0,722,0.2679516564941406,143.08999633789062,calls,0.02795443498757564
JPM240621C00145000,JPM,2023-06-15 18:45:06,2024-06-21,145.0,13.75,13.3,14.05,13.675,23.0,1582,0.25858285369873046,143.08999633789062,calls,0.02795443498757564
JPM240621C00150000,JPM,2023-06-15 19:50:00,2024-06-21,150.0,11.35,10.45,11.45,10.95,56.0,2189,0.24842060180664063,143.08999633789062,calls,0.02795443498757564
JPM240621C00155000,JPM,2023-06-15 19:51:11,2024-06-21,155.0,8.95,8.8,9.2,9.0,334.0,6030,0.2398147308349609,143.08999633789062,calls,0.02795443498757564
JPM240621C00160000,JPM,2023-06-15 19:54:30,2024-06-21,160.0,7.01,6.9,7.15,7.025,31.0,844,0.22992713439941403,143.08999633789062,calls,0.02795443498757564
JPM240621C00165000,JPM,2023-06-15 14:39:15,2024-06-21,165.0,4.84,5.2,5.65,5.425000000000001,188.0,1388,0.22541057800292968,143.08999633789062,calls,0.02795443498757564
JPM240621C00170000,JPM,2023-06-15 19:41:45,2024-06-21,170.0,4.15,4.0,4.25,4.125,21.0,997,0.2179338461303711,143.08999633789062,calls,0.02795443498757564
JPM240621C00175000,JPM,2023-06-15 18:54:39,2024-06-21,175.0,3.0,2.71,3.15,2.9299999999999997,3.0,1115,0.2117998742675781,143.08999633789062,calls,0.02795443498757564
JPM240621C00180000,JPM,2023-06-15 18:39:51,2024-06-21,180.0,2.18,2.18,2.35,2.265,7.0,600,0.20801573242187496,143.08999633789062,calls,0.02795443498757564
JPM240621C00185000,JPM,2023-06-09 18:08:07,2024-06-21,185.0,1.54,1.5,1.72,1.6099999999999999,3.0,267,0.20441469421386715,143.08999633789062,calls,0.02795443498757564
JPM240621C00190000,JPM,2023-06-15 19:14:38,2024-06-21,190.0,1.17,1.03,1.28,1.155,2.0,291,0.20270572692871092,143.08999633789062,calls,0.02795443498757564
JPM240621C00195000,JPM,2023-06-13 17:22:14,2024-06-21,195.0,0.87,0.69,0.98,0.835,2.0,129,0.20288883056640622,143.08999633789062,calls,0.02795443498757564
JPM240621C00200000,JPM,2023-06-15 16:36:50,2024-06-21,200.0,0.62,0.5,0.65,0.575,2.0,295,0.19739572143554687,143.08999633789062,calls,0.02795443498757564
JPM240621C00210000,JPM,2023-06-13 15:55:18,2024-06-21,210.0,0.45,0.26,0.43,0.345,1.0,296,0.2034991760253906,143.08999633789062,calls,0.02795443498757564
JPM240621P00055000,JPM,2023-06-14 17:30:10,2024-06-21,55.0,0.29,0.25,0.37,0.31,1.0,1615,0.476567734375,143.08999633789062,puts,0.02795443498757564
JPM240621P00060000,JPM,2023-05-26 18:25:13,2024-06-21,60.0,0.59,0.27,0.49,0.38,2.0,186,0.45752495605468757,143.08999633789062,puts,0.02795443498757564
JPM240621P00065000,JPM,2023-06-09 14:58:28,2024-06-21,65.0,0.53,0.5,0.61,0.5549999999999999,2.0,594,0.43604079589843747,143.08999633789062,puts,0.02795443498757564
JPM240621P00070000,JPM,2023-06-14 13:30:14,2024-06-21,70.0,0.7,0.52,0.78,0.65,5.0,697,0.4184628466796875,143.08999633789062,puts,0.02795443498757564
JPM240621P00075000,JPM,2023-06-14 17:30:21,2024-06-21,75.0,0.9,0.69,0.97,0.83,1.0,288,0.40051869018554687,143.08999633789062,puts,0.02795443498757564
JPM240621P00080000,JPM,2023-06-12 19:44:26,2024-06-21,80.0,1.14,0.89,1.15,1.02,3.0,1966,0.379889013671875,143.08999633789062,puts,0.02795443498757564
JPM240621P00085000,JPM,2023-06-15 18:02:28,2024-06-21,85.0,1.3,1.18,1.38,1.2799999999999998,3.0,486,0.3614565808105469,143.08999633789062,puts,0.02795443498757564
JPM240621P00090000,JPM,2023-06-14 16:54:58,2024-06-21,90.0,1.62,1.47,1.71,1.5899999999999999,2.0,475,0.3469303588867187,143.08999633789062,puts,0.02795443498757564
JPM240621P00095000,JPM,2023-06-14 19:49:48,2024-06-21,95.0,1.98,1.73,2.08,1.905,7.0,1614,0.33185482604980465,143.08999633789062,puts,0.02795443498757564
JPM240621P00100000,JPM,2023-06-12 15:50:41,2024-06-21,100.0,2.56,2.14,2.41,2.2750000000000004,11.0,1078,0.31287308227539057,143.08999633789062,puts,0.02795443498757564
JPM240621P00105000,JPM,2023-06-13 13:30:03,2024-06-21,105.0,3.1,2.6,2.9,2.75,2.0,2359,0.2981637567138671,143.08999633789062,puts,0.02795443498757564
JPM240621P00110000,JPM,2023-06-14 15:57:39,2024-06-21,110.0,3.5,3.2,3.55,3.375,1.0,3440,0.2858958129882812,143.08999633789062,puts,0.02795443498757564
JPM240621P00115000,JPM,2023-06-15 19:11:41,2024-06-21,115.0,4.02,3.9,4.15,4.025,744.0,7995,0.26923338195800783,143.08999633789062,puts,0.02795443498757564
JPM240621P00120000,JPM,2023-06-14 15:03:06,2024-06-21,120.0,4.99,4.75,5.25,5.0,1.0,7154,0.26233647827148443,143.08999633789062,puts,0.02795443498757564
JPM240621P00125000,JPM,2023-06-15 15:35:20,2024-06-21,125.0,6.05,5.6,6.0,5.8,2.0,2315,0.24353783813476562,143.08999633789062,puts,0.02795443498757564
JPM240621P00130000,JPM,2023-06-15 15:47:06,2024-06-21,130.0,7.3,6.65,7.2,6.925000000000001,66.0,6185,0.23114782531738282,143.08999633789062,puts,0.02795443498757564
JPM240621P00135000,JPM,2023-06-15 15:41:46,2024-06-21,135.0,8.75,8.3,8.7,8.5,7.0,3436,0.22040574523925777,143.08999633789062,puts,0.02795443498757564
JPM240621P00140000,JPM,2023-06-15 15:48:00,2024-06-21,140.0,10.6,10.0,10.55,10.275,315.0,3158,0.21131159790039059,143.08999633789062,puts,0.02795443498757564
JPM240621P00145000,JPM,2023-06-15 15:41:55,2024-06-21,145.0,12.6,11.8,12.45,12.125,1.0,1138,0.19791451507568358,143.08999633789062,puts,0.02795443498757564
JPM240621P00150000,JPM,2023-06-14 19:00:25,2024-06-21,150.0,15.52,14.25,15.05,14.65,1.0,210,0.19101761138916018,143.08999633789062,puts,0.02795443498757564
JPM240621P00155000,JPM,2023-06-15 15:48:10,2024-06-21,155.0,18.05,17.05,17.55,17.3,16.0,216,0.17591156127929689,143.08999633789062,puts,0.02795443498757564
JPM240621P00160000,JPM,2023-06-15 14:12:06,2024-06-21,160.0,21.75,20.2,20.8,20.5,200.0,606,0.16736672485351564,143.08999633789062,puts,0.02795443498757564
JPM240621P00165000,JPM,2023-06-06 17:55:10,2024-06-21,165.0,27.25,23.45,24.45,23.95,16.0,256,0.1593711993408203,143.08999633789062,puts,0.02795443498757564
JPM240621P00170000,JPM,2023-06-13 14:48:20,2024-06-21,170.0,28.9,27.85,28.8,28.325000000000003,92.0,211,0.16156844299316403,143.08999633789062,puts,0.02795443498757564
JPM240621P00175000,JPM,2023-06-02 18:40:53,2024-06-21,175.0,34.05,32.4,33.25,32.825,40.0,219,0.16169051208496094,143.08999633789062,puts,0.02795443498757564
JPM240621P00180000,JPM,2023-05-01 19:19:21,2024-06-21,180.0,38.7,43.55,45.35,44.45,3.0,3,0.34393966613769533,143.08999633789062,puts,0.02795443498757564
JPM240621P00185000,JPM,2023-04-24 15:16:44,2024-06-21,185.0,44.8,49.05,50.15,49.599999999999994,2.0,0,0.3591372680664062,143.08999633789062,puts,0.02795443498757564
JPM240621P00190000,JPM,2023-04-18 15:06:14,2024-06-21,190.0,49.9,51.45,52.25,51.85,0.0,0,0.3157417059326171,143.08999633789062,puts,0.02795443498757564
JPM240621P00195000,JPM,2023-03-17 19:38:16,2024-06-21,195.0,69.72,55.35,57.1,56.225,2.0,0,0.32852844329833975,143.08999633789062,puts,0.02795443498757564
JPM240621P00200000,JPM,2023-03-24 16:02:05,2024-06-21,200.0,76.46,58.4,60.15,59.275,67.0,1,0.2942575457763671,143.08999633789062,puts,0.02795443498757564
JPM240621P00210000,JPM,2023-04-14 15:54:34,2024-06-21,210.0,71.64,75.2,76.85,76.025,2.0,0,0.4770560107421875,143.08999633789062,puts,0.02795443498757564
JPM240920C00065000,JPM,2023-05-26 18:49:37,2024-09-20,65.0,73.15,77.7,80.05,78.875,2.0,3,0.5008594836425782,143.08999633789062,calls,0.02795443498757564
JPM240920C00075000,JPM,2023-03-30 19:29:42,2024-09-20,75.0,55.75,63.5,67.1,65.3,0.0,1,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM240920C00080000,JPM,2023-06-06 15:06:20,2024-09-20,80.0,62.1,64.0,65.85,64.925,0.0,1,0.42529871582031253,143.08999633789062,calls,0.02795443498757564
JPM240920C00085000,JPM,2023-03-30 19:34:43,2024-09-20,85.0,47.35,55.05,57.95,56.5,0.0,1,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM240920C00090000,JPM,2023-03-30 19:26:31,2024-09-20,90.0,43.45,50.75,53.7,52.225,0.0,3,0.24500266723632813,143.08999633789062,calls,0.02795443498757564
JPM240920C00095000,JPM,2023-04-24 15:28:58,2024-09-20,95.0,50.2,45.0,46.1,45.55,2.0,3,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM240920C00100000,JPM,2023-05-24 16:21:10,2024-09-20,100.0,41.3,47.1,48.45,47.775000000000006,2.0,4,0.37055072814941403,143.08999633789062,calls,0.02795443498757564
JPM240920C00105000,JPM,2023-04-24 19:04:30,2024-09-20,105.0,42.1,37.2,38.5,37.85,2.0,2,0.1607749938964844,143.08999633789062,calls,0.02795443498757564
JPM240920C00110000,JPM,2023-06-13 15:49:10,2024-09-20,110.0,39.1,39.0,40.15,39.575,1.0,244,0.3419865606689453,143.08999633789062,calls,0.02795443498757564
JPM240920C00115000,JPM,2023-06-07 15:55:20,2024-09-20,115.0,32.85,35.05,36.25,35.65,2.0,39,0.33017637603759764,143.08999633789062,calls,0.02795443498757564
JPM240920C00120000,JPM,2023-06-13 13:34:11,2024-09-20,120.0,29.69,31.3,32.6,31.950000000000003,6.0,248,0.32092964233398436,143.08999633789062,calls,0.02795443498757564
JPM240920C00125000,JPM,2023-06-13 18:48:54,2024-09-20,125.0,27.3,27.65,28.95,28.299999999999997,1.0,74,0.3089668713378906,143.08999633789062,calls,0.02795443498757564
JPM240920C00130000,JPM,2023-06-13 18:49:22,2024-09-20,130.0,23.85,24.25,25.3,24.775,1.0,14,0.29453220123291013,143.08999633789062,calls,0.02795443498757564
JPM240920C00135000,JPM,2023-06-15 19:06:53,2024-09-20,135.0,21.5,21.15,22.15,21.65,2.0,66,0.28598736480712883,143.08999633789062,calls,0.02795443498757564
JPM240920C00140000,JPM,2023-06-13 18:49:05,2024-09-20,140.0,17.75,18.1,18.85,18.475,14.0,27,0.2720409710693359,143.08999633789062,calls,0.02795443498757564
JPM240920C00145000,JPM,2023-06-14 14:03:43,2024-09-20,145.0,15.46,15.3,16.0,15.65,4.0,102,0.26224492645263675,143.08999633789062,calls,0.02795443498757564
JPM240920C00150000,JPM,2023-06-14 18:42:08,2024-09-20,150.0,12.03,12.7,13.4,13.05,41.0,320,0.2530287100219727,143.08999633789062,calls,0.02795443498757564
JPM240920C00155000,JPM,2023-06-15 16:03:20,2024-09-20,155.0,10.6,10.25,11.1,10.675,1.0,84,0.24500266723632813,143.08999633789062,calls,0.02795443498757564
JPM240920C00160000,JPM,2023-06-14 18:05:53,2024-09-20,160.0,7.9,8.25,8.95,8.6,3.0,13,0.2356033471679687,143.08999633789062,calls,0.02795443498757564
JPM240920C00165000,JPM,2023-06-12 14:52:03,2024-09-20,165.0,6.35,6.3,7.25,6.775,4.0,7,0.22974403076171873,143.08999633789062,calls,0.02795443498757564
JPM240920C00170000,JPM,2023-06-14 18:43:38,2024-09-20,170.0,4.9,5.05,5.7,5.375,15.0,45,0.22260298889160152,143.08999633789062,calls,0.02795443498757564
JPM240920C00175000,JPM,2023-06-13 13:34:11,2024-09-20,175.0,3.95,3.9,4.65,4.275,6.0,134,0.22086350433349605,143.08999633789062,calls,0.02795443498757564
JPM240920C00180000,JPM,2023-06-14 18:43:27,2024-09-20,180.0,2.83,2.84,3.65,3.245,15.0,20,0.2167131552124023,143.08999633789062,calls,0.02795443498757564
JPM240920C00185000,JPM,2023-06-12 18:40:51,2024-09-20,185.0,2.23,2.13,2.82,2.4749999999999996,2.0,35,0.21262384063720702,143.08999633789062,calls,0.02795443498757564
JPM240920C00190000,JPM,2023-06-09 16:21:01,2024-09-20,190.0,1.77,1.68,2.12,1.9,3.0,14,0.20795469787597654,143.08999633789062,calls,0.02795443498757564
JPM240920C00195000,JPM,2023-06-12 18:41:49,2024-09-20,195.0,1.25,1.21,1.63,1.42,4.0,11,0.20563538513183593,143.08999633789062,calls,0.02795443498757564
JPM240920C00200000,JPM,2023-06-15 18:11:16,2024-09-20,200.0,1.06,0.89,1.22,1.055,14.0,142,0.20264469238281246,143.08999633789062,calls,0.02795443498757564
JPM240920C00210000,JPM,2023-06-15 19:57:58,2024-09-20,210.0,0.62,0.54,0.74,0.64,375.0,825,0.2016681396484375,143.08999633789062,calls,0.02795443498757564
JPM240920P00065000,JPM,2023-05-31 19:31:48,2024-09-20,65.0,1.11,0.35,1.12,0.7350000000000001,2.0,6,0.4408014904785156,143.08999633789062,puts,0.02795443498757564
JPM240920P00070000,JPM,2023-06-12 18:40:28,2024-09-20,70.0,0.99,0.33,1.35,0.8400000000000001,2.0,259,0.42139250488281255,143.08999633789062,puts,0.02795443498757564
JPM240920P00075000,JPM,2023-06-13 13:54:46,2024-09-20,75.0,1.0,0.71,1.61,1.1600000000000001,2.0,22,0.4027159338378906,143.08999633789062,puts,0.02795443498757564
JPM240920P00080000,JPM,2023-06-09 15:57:20,2024-09-20,80.0,1.44,0.8,1.58,1.19,2.0,3,0.3670717590332031,143.08999633789062,puts,0.02795443498757564
JPM240920P00085000,JPM,2023-04-24 15:14:03,2024-09-20,85.0,2.31,2.38,2.69,2.535,2.0,1,0.3869690209960937,143.08999633789062,puts,0.02795443498757564
JPM240920P00090000,JPM,2023-06-14 13:59:24,2024-09-20,90.0,1.99,1.46,2.35,1.905,2.0,109,0.3394841442871094,143.08999633789062,puts,0.02795443498757564
JPM240920P00095000,JPM,2023-06-13 19:43:49,2024-09-20,95.0,2.51,1.78,2.76,2.27,2.0,19,0.32367619689941396,143.08999633789062,puts,0.02795443498757564
JPM240920P00100000,JPM,2023-05-05 16:34:04,2024-09-20,100.0,4.9,2.44,3.5,2.9699999999999998,1.0,1,0.31677929321289056,143.08999633789062,puts,0.02795443498757564
JPM240920P00105000,JPM,2023-05-26 13:34:52,2024-09-20,105.0,5.0,2.92,3.75,3.335,10.0,11,0.2926096130371093,143.08999633789062,puts,0.02795443498757564
JPM240920P00110000,JPM,2023-06-13 19:45:40,2024-09-20,110.0,4.15,3.8,4.4,4.1,1.0,105,0.27863270202636714,143.08999633789062,puts,0.02795443498757564
JPM240920P00115000,JPM,2023-06-15 14:50:22,2024-09-20,115.0,5.23,4.65,5.15,4.9,2.0,7,0.26489992919921873,143.08999633789062,puts,0.02795443498757564
JPM240920P00120000,JPM,2023-05-23 13:42:31,2024-09-20,120.0,8.02,5.5,6.1,5.8,2.0,9,0.25312026184082037,143.08999633789062,puts,0.02795443498757564
JPM240920P00125000,JPM,2023-06-12 18:42:39,2024-09-20,125.0,7.71,6.5,7.1,6.8,2.0,38,0.2395095581054687,143.08999633789062,puts,0.02795443498757564
JPM240920P00130000,JPM,2023-06-06 16:02:53,2024-09-20,130.0,9.5,7.8,8.45,8.125,5.0,5,0.22943885803222658,143.08999633789062,puts,0.02795443498757564
JPM240920P00135000,JPM,2023-06-08 16:18:54,2024-09-20,135.0,11.05,9.35,10.05,9.7,27.0,29,0.2200700552368164,143.08999633789062,puts,0.02795443498757564
JPM240920P00140000,JPM,2023-06-14 14:19:47,2024-09-20,140.0,11.66,11.1,11.65,11.375,1.0,44,0.20694762786865228,143.08999633789062,puts,0.02795443498757564
JPM240920P00145000,JPM,2023-06-15 18:27:02,2024-09-20,145.0,13.7,13.05,13.65,13.350000000000001,4.0,19,0.1961445132446289,143.08999633789062,puts,0.02795443498757564
JPM240920P00150000,JPM,2023-04-24 15:18:58,2024-09-20,150.0,18.75,21.05,21.9,21.475,0.0,2,0.27802235656738283,143.08999633789062,puts,0.02795443498757564
JPM240920P00155000,JPM,2023-05-31 19:55:44,2024-09-20,155.0,23.8,18.0,18.85,18.425,2.0,42,0.1790853576660156,143.08999633789062,puts,0.02795443498757564
JPM240920P00165000,JPM,2023-04-24 15:18:46,2024-09-20,165.0,27.85,31.3,32.25,31.775,2.0,4,0.2811961529541015,143.08999633789062,puts,0.02795443498757564
JPM240920P00170000,JPM,2023-04-24 15:15:46,2024-09-20,170.0,31.5,35.25,36.25,35.75,0.0,1,0.2859263302612304,143.08999633789062,puts,0.02795443498757564
JPM240920P00180000,JPM,2023-04-24 15:20:29,2024-09-20,180.0,39.75,43.8,45.9,44.849999999999994,0.0,1,0.31796946685791017,143.08999633789062,puts,0.02795443498757564
JPM240920P00185000,JPM,2023-04-24 15:11:55,2024-09-20,185.0,44.7,48.95,50.35,49.650000000000006,0.0,0,0.325629302368164,143.08999633789062,puts,0.02795443498757564
JPM250117C00055000,JPM,2023-06-06 13:45:14,2025-01-17,55.0,84.45,87.0,89.35,88.175,2.0,63,0.4777884252929688,143.08999633789062,calls,0.02795443498757564
JPM250117C00060000,JPM,2023-04-04 17:10:04,2025-01-17,60.0,68.34,73.65,77.25,75.45,4.0,26,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM250117C00065000,JPM,2023-06-08 18:09:36,2025-01-17,65.0,75.75,77.4,79.9,78.65,11.0,21,0.4379939013671875,143.08999633789062,calls,0.02795443498757564
JPM250117C00070000,JPM,2023-06-09 14:13:45,2025-01-17,70.0,72.5,73.15,75.15,74.15,1.0,88,0.41571629211425776,143.08999633789062,calls,0.02795443498757564
JPM250117C00075000,JPM,2023-06-15 16:40:24,2025-01-17,75.0,68.9,68.7,70.8,69.75,1.0,235,0.411138701171875,143.08999633789062,calls,0.02795443498757564
JPM250117C00080000,JPM,2023-05-22 18:42:43,2025-01-17,80.0,61.07,64.45,66.05,65.25,1.0,199,0.38721315917968746,143.08999633789062,calls,0.02795443498757564
JPM250117C00085000,JPM,2023-03-20 16:30:49,2025-01-17,85.0,47.1,59.3,60.95,60.125,2.0,138,0.35108070800781244,143.08999633789062,calls,0.02795443498757564
JPM250117C00090000,JPM,2023-06-14 17:09:36,2025-01-17,90.0,55.4,56.05,57.55,56.8,2.0,316,0.3709779699707031,143.08999633789062,calls,0.02795443498757564
JPM250117C00095000,JPM,2023-05-17 18:23:02,2025-01-17,95.0,51.95,51.85,53.15,52.5,1.0,16,0.35492588439941397,143.08999633789062,calls,0.02795443498757564
