contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230623C00337500,MSFT,2023-06-15 19:57:13,2023-06-23,337.5,12.2,11.6,12.85,12.225,1710.0,1295.0,0.2863840893554687,348.1000061035156,calls,0.007469117938558236
MSFT230623C00340000,MSFT,2023-06-15 19:59:58,2023-06-23,340.0,10.05,10.05,10.85,10.45,6566.0,3511.0,0.2757640783691406,348.1000061035156,calls,0.007469117938558236
MSFT230623C00342500,MSFT,2023-06-15 19:59:01,2023-06-23,342.5,7.95,6.5,9.55,8.025,3509.0,1073.0,0.29407444213867184,348.1000061035156,calls,0.007469117938558236
MSFT230623C00345000,MSFT,2023-06-15 19:59:33,2023-06-23,345.0,6.62,6.0,7.65,6.825,15522.0,1796.0,0.27509269836425776,348.1000061035156,calls,0.007469117938558236
MSFT230623C00347500,MSFT,2023-06-15 19:59:33,2023-06-23,347.5,4.95,5.1,5.4,5.25,6125.0,562.0,0.2337723107910156,348.1000061035156,calls,0.007469117938558236
MSFT230623C00350000,MSFT,2023-06-15 19:59:46,2023-06-23,350.0,4.09,3.15,4.2,3.675,26107.0,1796.0,0.2329178271484375,348.1000061035156,calls,0.007469117938558236
MSFT230623C00352500,MSFT,2023-06-15 19:59:46,2023-06-23,352.5,3.15,2.52,3.3,2.91,2662.0,243.0,0.23731231445312498,348.1000061035156,calls,0.007469117938558236
MSFT230623C00355000,MSFT,2023-06-15 19:59:58,2023-06-23,355.0,2.46,2.09,2.46,2.275,6141.0,1181.0,0.23596955444335935,348.1000061035156,calls,0.007469117938558236
MSFT230623C00357500,MSFT,2023-06-15 19:59:23,2023-06-23,357.5,1.7,1.47,2.15,1.81,1305.0,240.0,0.2556226782226563,348.1000061035156,calls,0.007469117938558236
MSFT230623C00360000,MSFT,2023-06-15 19:59:53,2023-06-23,360.0,1.44,1.39,1.62,1.505,5315.0,1898.0,0.2569654382324219,348.1000061035156,calls,0.007469117938558236
MSFT230623C00362500,MSFT,2023-06-15 19:54:53,2023-06-23,362.5,1.14,1.04,1.14,1.0899999999999999,583.0,782.0,0.2536695727539063,348.1000061035156,calls,0.007469117938558236
MSFT230623C00365000,MSFT,2023-06-15 19:59:40,2023-06-23,365.0,0.85,0.79,0.96,0.875,1984.0,965.0,0.266608896484375,348.1000061035156,calls,0.007469117938558236
MSFT230623C00370000,MSFT,2023-06-15 19:59:48,2023-06-23,370.0,0.57,0.54,0.6,0.5700000000000001,2202.0,520.0,0.28064684204101553,348.1000061035156,calls,0.007469117938558236
MSFT230623C00375000,MSFT,2023-06-15 19:51:14,2023-06-23,375.0,0.4,0.36,0.42,0.39,321.0,317.0,0.3007882421875,348.1000061035156,calls,0.007469117938558236
MSFT230623C00380000,MSFT,2023-06-15 19:52:49,2023-06-23,380.0,0.31,0.26,0.31,0.28500000000000003,648.0,424.0,0.32227240234374993,348.1000061035156,calls,0.007469117938558236
MSFT230623C00385000,MSFT,2023-06-15 19:59:39,2023-06-23,385.0,0.21,0.2,0.23,0.21500000000000002,765.0,358.0,0.34180345703125,348.1000061035156,calls,0.007469117938558236
MSFT230623C00390000,MSFT,2023-06-15 19:58:41,2023-06-23,390.0,0.16,0.14,0.18,0.16,416.0,302.0,0.362311064453125,348.1000061035156,calls,0.007469117938558236
MSFT230623C00395000,MSFT,2023-06-15 19:58:19,2023-06-23,395.0,0.11,0.1,0.13,0.115,120.0,100.0,0.37744763183593744,348.1000061035156,calls,0.007469117938558236
MSFT230623C00400000,MSFT,2023-06-15 19:50:45,2023-06-23,400.0,0.1,0.07,0.1,0.085,351.0,164.0,0.39453730468750003,348.1000061035156,calls,0.007469117938558236
MSFT230623C00405000,MSFT,2023-06-15 19:49:34,2023-06-23,405.0,0.08,0.04,0.08,0.06,171.0,349.0,0.41211525390625,348.1000061035156,calls,0.007469117938558236
MSFT230623P00265000,MSFT,2023-06-15 18:29:42,2023-06-23,265.0,0.02,0.01,0.02,0.015,2.0,637.0,0.5937540625000001,348.1000061035156,puts,0.007469117938558236
MSFT230623P00270000,MSFT,2023-06-15 17:17:58,2023-06-23,270.0,0.04,0.01,0.02,0.015,12.0,190.0,0.5625043750000001,348.1000061035156,puts,0.007469117938558236
MSFT230623P00275000,MSFT,2023-06-15 19:29:00,2023-06-23,275.0,0.03,0.01,0.03,0.02,102.0,398.0,0.5390671093750001,348.1000061035156,puts,0.007469117938558236
MSFT230623P00280000,MSFT,2023-06-15 18:41:45,2023-06-23,280.0,0.04,0.02,0.23,0.125,35.0,629.0,0.614261669921875,348.1000061035156,puts,0.007469117938558236
MSFT230623P00285000,MSFT,2023-06-15 18:43:32,2023-06-23,285.0,0.03,0.02,0.05,0.035,10.0,623.0,0.507817421875,348.1000061035156,puts,0.007469117938558236
MSFT230623P00290000,MSFT,2023-06-15 18:44:29,2023-06-23,290.0,0.03,0.04,0.06,0.05,69.0,617.0,0.47852083984375,348.1000061035156,puts,0.007469117938558236
MSFT230623P00295000,MSFT,2023-06-15 19:17:16,2023-06-23,295.0,0.05,0.05,0.07,0.060000000000000005,176.0,922.0,0.44727115234375,348.1000061035156,puts,0.007469117938558236
MSFT230623P00297500,MSFT,2023-06-14 18:24:13,2023-06-23,297.5,0.06,0.03,0.07,0.05,1.0,199.0,0.42774009765625004,348.1000061035156,puts,0.007469117938558236
MSFT230623P00300000,MSFT,2023-06-15 19:57:37,2023-06-23,300.0,0.07,0.05,0.08,0.065,211.0,1007.0,0.414068359375,348.1000061035156,puts,0.007469117938558236
MSFT230623P00305000,MSFT,2023-06-15 19:45:22,2023-06-23,305.0,0.07,0.07,0.28,0.17500000000000002,227.0,979.0,0.45166563964843753,348.1000061035156,puts,0.007469117938558236
MSFT230623P00307500,MSFT,2023-06-15 19:37:03,2023-06-23,307.5,0.09,0.08,0.1,0.09,95.0,408.0,0.36426416992187505,348.1000061035156,puts,0.007469117938558236
MSFT230623P00310000,MSFT,2023-06-15 19:57:26,2023-06-23,310.0,0.11,0.1,0.31,0.20500000000000002,294.0,1393.0,0.41211525390625,348.1000061035156,puts,0.007469117938558236
MSFT230623P00312500,MSFT,2023-06-15 19:53:24,2023-06-23,312.5,0.12,0.08,0.32,0.2,463.0,677.0,0.39063109375,348.1000061035156,puts,0.007469117938558236
MSFT230623P00315000,MSFT,2023-06-15 19:59:05,2023-06-23,315.0,0.15,0.11,0.15,0.13,667.0,1564.0,0.32129584960937496,348.1000061035156,puts,0.007469117938558236
MSFT230623P00317500,MSFT,2023-06-15 19:59:34,2023-06-23,317.5,0.16,0.15,0.18,0.16499999999999998,788.0,4671.0,0.3090889404296875,348.1000061035156,puts,0.007469117938558236
MSFT230623P00320000,MSFT,2023-06-15 19:58:31,2023-06-23,320.0,0.2,0.17,0.21,0.19,1629.0,2062.0,0.29444064941406245,348.1000061035156,puts,0.007469117938558236
MSFT230623P00322500,MSFT,2023-06-15 19:59:40,2023-06-23,322.5,0.26,0.22,0.76,0.49,523.0,996.0,0.35864899169921877,348.1000061035156,puts,0.007469117938558236
MSFT230623P00325000,MSFT,2023-06-15 19:59:43,2023-06-23,325.0,0.31,0.28,0.32,0.30000000000000004,932.0,1721.0,0.270515107421875,348.1000061035156,puts,0.007469117938558236
MSFT230623P00327500,MSFT,2023-06-15 19:57:24,2023-06-23,327.5,0.4,0.37,0.41,0.39,840.0,999.0,0.2600171655273438,348.1000061035156,puts,0.007469117938558236
MSFT230623P00330000,MSFT,2023-06-15 19:59:57,2023-06-23,330.0,0.53,0.48,0.53,0.505,3261.0,1599.0,0.24976336181640624,348.1000061035156,puts,0.007469117938558236
MSFT230623P00332500,MSFT,2023-06-15 19:59:24,2023-06-23,332.5,0.73,0.65,0.72,0.685,1873.0,1320.0,0.24243921630859372,348.1000061035156,puts,0.007469117938558236
MSFT230623P00335000,MSFT,2023-06-15 19:59:24,2023-06-23,335.0,1.0,0.9,0.97,0.935,5452.0,1708.0,0.23474886352539062,348.1000061035156,puts,0.007469117938558236
MSFT230623P00337500,MSFT,2023-06-15 19:59:53,2023-06-23,337.5,1.28,1.07,1.31,1.19,2288.0,578.0,0.22754678710937498,348.1000061035156,puts,0.007469117938558236
MSFT230623P00340000,MSFT,2023-06-15 19:59:53,2023-06-23,340.0,1.77,1.65,1.79,1.72,7300.0,911.0,0.22229781616210934,348.1000061035156,puts,0.007469117938558236
MSFT230623P00342500,MSFT,2023-06-15 19:59:34,2023-06-23,342.5,2.39,2.0,2.48,2.24,2962.0,217.0,0.22034471069335934,348.1000061035156,puts,0.007469117938558236
MSFT230623P00345000,MSFT,2023-06-15 19:59:43,2023-06-23,345.0,3.32,3.15,3.35,3.25,5704.0,223.0,0.21839160522460935,348.1000061035156,puts,0.007469117938558236
MSFT230623P00347500,MSFT,2023-06-15 19:59:42,2023-06-23,347.5,4.45,4.2,4.65,4.425000000000001,2258.0,250.0,0.2269364416503906,348.1000061035156,puts,0.007469117938558236
MSFT230623P00350000,MSFT,2023-06-15 19:59:44,2023-06-23,350.0,5.68,5.5,5.75,5.625,2416.0,407.0,0.21680470703125,348.1000061035156,puts,0.007469117938558236
MSFT230623P00352500,MSFT,2023-06-15 19:58:37,2023-06-23,352.5,7.5,5.5,8.9,7.2,626.0,83.0,0.29456271850585936,348.1000061035156,puts,0.007469117938558236
MSFT230623P00355000,MSFT,2023-06-15 19:59:56,2023-06-23,355.0,8.95,7.15,10.0,8.575,150.0,78.0,0.26892820922851557,348.1000061035156,puts,0.007469117938558236
MSFT230623P00357500,MSFT,2023-06-15 19:36:38,2023-06-23,357.5,10.37,10.5,11.9,11.2,4.0,0.0,0.2751537329101562,348.1000061035156,puts,0.007469117938558236
MSFT230623P00360000,MSFT,2023-06-15 19:59:09,2023-06-23,360.0,13.49,12.55,13.95,13.25,176.0,127.0,0.28357650024414055,348.1000061035156,puts,0.007469117938558236
MSFT230623P00362500,MSFT,2023-06-15 17:33:01,2023-06-23,362.5,18.1,13.45,16.2,14.825,1.0,0.0,0.29968962036132807,348.1000061035156,puts,0.007469117938558236
MSFT230623P00370000,MSFT,2023-06-15 14:12:52,2023-06-23,370.0,27.0,20.55,23.45,22.0,1.0,0.0,0.3679262426757813,348.1000061035156,puts,0.007469117938558236
MSFT230623P00375000,MSFT,2023-06-06 19:40:51,2023-06-23,375.0,41.6,25.3,28.3,26.8,1.0,0.0,0.40772076660156253,348.1000061035156,puts,0.007469117938558236
MSFT230623P00390000,MSFT,2023-06-07 19:50:00,2023-06-23,390.0,66.7,40.0,43.15,41.575,0.0,0.0,0.5343064147949219,348.1000061035156,puts,0.007469117938558236
MSFT230630C00170000,MSFT,2023-05-16 13:42:17,2023-06-30,170.0,142.6,177.1,180.3,178.7,0.0,5.0,1.6601579492187502,348.1000061035156,calls,0.007469117938558236
MSFT230630C00180000,MSFT,2023-05-16 13:43:46,2023-06-30,180.0,132.86,167.15,170.4,168.775,0.0,2.0,1.5683615332031249,348.1000061035156,calls,0.007469117938558236
MSFT230630C00205000,MSFT,2023-05-22 17:14:15,2023-06-30,205.0,116.45,142.25,145.4,143.825,0.0,0.0,1.3046909765624997,348.1000061035156,calls,0.007469117938558236
MSFT230630C00230000,MSFT,2023-06-08 19:46:03,2023-06-30,230.0,96.34,117.35,120.5,118.925,3.0,41.0,1.0771530517578127,348.1000061035156,calls,0.007469117938558236
MSFT230630C00235000,MSFT,2023-06-14 19:07:00,2023-06-30,235.0,103.05,112.3,115.5,113.9,1.0,3.0,1.0231982434082032,348.1000061035156,calls,0.007469117938558236
MSFT230630C00240000,MSFT,2023-06-08 14:11:34,2023-06-30,240.0,86.25,107.25,110.45,108.85,2.0,2.0,0.9648441015625,348.1000061035156,calls,0.007469117938558236
MSFT230630C00245000,MSFT,2023-06-14 14:43:38,2023-06-30,245.0,92.32,102.4,105.5,103.95,1.0,5.0,0.9399420068359375,348.1000061035156,calls,0.007469117938558236
MSFT230630C00250000,MSFT,2023-06-14 17:35:00,2023-06-30,250.0,87.7,97.4,100.1,98.75,4.0,27.0,0.851563984375,348.1000061035156,calls,0.007469117938558236
MSFT230630C00255000,MSFT,2023-06-15 18:08:44,2023-06-30,255.0,92.22,92.3,95.5,93.9,5.0,20.0,0.8388687988281249,348.1000061035156,calls,0.007469117938558236
MSFT230630C00260000,MSFT,2023-06-09 17:45:35,2023-06-30,260.0,68.75,87.4,90.0,88.7,1.0,14.0,0.7541528491210938,348.1000061035156,calls,0.007469117938558236
MSFT230630C00265000,MSFT,2023-06-15 16:44:52,2023-06-30,265.0,81.93,82.45,85.5,83.975,2.0,17.0,0.76367423828125,348.1000061035156,calls,0.007469117938558236
MSFT230630C00270000,MSFT,2023-06-15 16:43:19,2023-06-30,270.0,76.89,77.45,80.2,78.825,15.0,56.0,0.694338994140625,348.1000061035156,calls,0.007469117938558236
MSFT230630C00275000,MSFT,2023-06-14 18:24:49,2023-06-30,275.0,59.7,72.5,75.15,73.825,52.0,76.0,0.6523472265625001,348.1000061035156,calls,0.007469117938558236
MSFT230630C00280000,MSFT,2023-06-15 16:35:45,2023-06-30,280.0,66.55,67.5,70.1,68.8,13.0,53.0,0.6064492480468751,348.1000061035156,calls,0.007469117938558236
MSFT230630C00285000,MSFT,2023-06-15 15:10:22,2023-06-30,285.0,60.41,62.55,65.2,63.875,1.0,48.0,0.5769085278320312,348.1000061035156,calls,0.007469117938558236
MSFT230630C00290000,MSFT,2023-06-15 19:21:43,2023-06-30,290.0,59.8,57.6,60.5,59.05,34.0,93.0,0.5590864404296876,348.1000061035156,calls,0.007469117938558236
MSFT230630C00295000,MSFT,2023-06-15 15:13:25,2023-06-30,295.0,50.36,52.65,55.55,54.099999999999994,9.0,152.0,0.5227098510742187,348.1000061035156,calls,0.007469117938558236
MSFT230630C00300000,MSFT,2023-06-15 19:17:10,2023-06-30,300.0,49.41,47.75,50.3,49.025,13.0,161.0,0.5883830224609375,348.1000061035156,calls,0.007469117938558236
MSFT230630C00305000,MSFT,2023-06-15 19:42:22,2023-06-30,305.0,44.51,43.05,45.35,44.2,79.0,159.0,0.5435836657714845,348.1000061035156,calls,0.007469117938558236
MSFT230630C00310000,MSFT,2023-06-15 18:51:41,2023-06-30,310.0,39.18,37.85,40.8,39.325,11.0,373.0,0.5245408874511719,348.1000061035156,calls,0.007469117938558236
MSFT230630C00315000,MSFT,2023-06-15 19:55:55,2023-06-30,315.0,34.0,33.0,35.8,34.4,970.0,2573.0,0.4738822143554688,348.1000061035156,calls,0.007469117938558236
MSFT230630C00320000,MSFT,2023-06-15 19:46:16,2023-06-30,320.0,30.0,27.0,30.0,28.5,181.0,1529.0,0.37500625,348.1000061035156,calls,0.007469117938558236
MSFT230630C00325000,MSFT,2023-06-15 19:59:12,2023-06-30,325.0,24.22,22.5,25.9,24.2,421.0,1580.0,0.3761048718261719,348.1000061035156,calls,0.007469117938558236
MSFT230630C00330000,MSFT,2023-06-15 19:59:27,2023-06-30,330.0,19.15,19.0,21.35,20.175,7588.0,8168.0,0.34400070068359373,348.1000061035156,calls,0.007469117938558236
MSFT230630C00335000,MSFT,2023-06-15 19:59:56,2023-06-30,335.0,15.15,15.15,16.75,15.95,1001.0,2141.0,0.3039620385742187,348.1000061035156,calls,0.007469117938558236
MSFT230630C00340000,MSFT,2023-06-15 19:59:12,2023-06-30,340.0,11.64,10.75,13.2,11.975,1866.0,2718.0,0.29743134216308587,348.1000061035156,calls,0.007469117938558236
MSFT230630C00345000,MSFT,2023-06-15 19:59:33,2023-06-30,345.0,8.25,8.0,8.8,8.4,2502.0,3612.0,0.24677266906738282,348.1000061035156,calls,0.007469117938558236
MSFT230630C00350000,MSFT,2023-06-15 19:59:56,2023-06-30,350.0,6.15,5.3,7.3,6.3,3678.0,1802.0,0.2818064984130859,348.1000061035156,calls,0.007469117938558236
MSFT230630C00355000,MSFT,2023-06-15 19:59:57,2023-06-30,355.0,4.08,3.4,4.2,3.8,1085.0,744.0,0.24268335449218748,348.1000061035156,calls,0.007469117938558236
MSFT230630C00360000,MSFT,2023-06-15 19:59:46,2023-06-30,360.0,2.75,2.32,2.8,2.5599999999999996,1178.0,1004.0,0.245124736328125,348.1000061035156,calls,0.007469117938558236
MSFT230630C00365000,MSFT,2023-06-15 19:58:01,2023-06-30,365.0,1.86,1.55,1.91,1.73,821.0,1158.0,0.2528150891113281,348.1000061035156,calls,0.007469117938558236
MSFT230630C00370000,MSFT,2023-06-15 19:52:22,2023-06-30,370.0,1.43,1.24,1.33,1.2850000000000001,453.0,633.0,0.26270268554687504,348.1000061035156,calls,0.007469117938558236
MSFT230630C00375000,MSFT,2023-06-15 19:59:22,2023-06-30,375.0,0.85,0.85,0.96,0.905,228.0,827.0,0.2749095947265625,348.1000061035156,calls,0.007469117938558236
MSFT230630C00380000,MSFT,2023-06-15 19:58:18,2023-06-30,380.0,0.68,0.62,0.7,0.6599999999999999,211.0,359.0,0.2867502966308593,348.1000061035156,calls,0.007469117938558236
MSFT230630C00385000,MSFT,2023-06-15 19:57:16,2023-06-30,385.0,0.49,0.46,0.53,0.495,429.0,473.0,0.30005582763671873,348.1000061035156,calls,0.007469117938558236
MSFT230630C00390000,MSFT,2023-06-15 19:54:07,2023-06-30,390.0,0.43,0.35,0.41,0.38,504.0,644.0,0.313483427734375,348.1000061035156,calls,0.007469117938558236
MSFT230630C00405000,MSFT,2023-06-15 19:58:27,2023-06-30,405.0,0.19,0.17,0.2,0.185,616.0,94.0,0.35108070800781244,348.1000061035156,calls,0.007469117938558236
MSFT230630P00260000,MSFT,2023-06-15 18:07:40,2023-06-30,260.0,0.03,0.01,0.04,0.025,17.0,467.0,0.500005,348.1000061035156,puts,0.007469117938558236
MSFT230630P00265000,MSFT,2023-06-15 15:07:24,2023-06-30,265.0,0.04,0.01,0.07,0.04,18.0,712.0,0.524418818359375,348.1000061035156,puts,0.007469117938558236
MSFT230630P00270000,MSFT,2023-06-15 18:26:35,2023-06-30,270.0,0.05,0.03,0.08,0.055,3.0,912.0,0.500005,348.1000061035156,puts,0.007469117938558236
MSFT230630P00280000,MSFT,2023-06-15 17:15:01,2023-06-30,280.0,0.08,0.06,0.11,0.08499999999999999,61.0,1082.0,0.45313046875,348.1000061035156,puts,0.007469117938558236
MSFT230630P00285000,MSFT,2023-06-15 17:10:23,2023-06-30,285.0,0.1,0.08,0.12,0.1,56.0,1652.0,0.42529871582031253,348.1000061035156,puts,0.007469117938558236
MSFT230630P00290000,MSFT,2023-06-15 19:58:42,2023-06-30,290.0,0.12,0.11,0.15,0.13,201.0,671.0,0.405279384765625,348.1000061035156,puts,0.007469117938558236
MSFT230630P00295000,MSFT,2023-06-15 19:57:07,2023-06-30,295.0,0.16,0.11,0.18,0.145,529.0,1901.0,0.38184211914062494,348.1000061035156,puts,0.007469117938558236
MSFT230630P00300000,MSFT,2023-06-15 19:59:22,2023-06-30,300.0,0.19,0.18,0.21,0.195,647.0,2324.0,0.3569400244140625,348.1000061035156,puts,0.007469117938558236
MSFT230630P00305000,MSFT,2023-06-15 19:57:16,2023-06-30,305.0,0.25,0.22,0.26,0.24,229.0,880.0,0.33447931152343746,348.1000061035156,puts,0.007469117938558236
MSFT230630P00310000,MSFT,2023-06-15 19:58:42,2023-06-30,310.0,0.31,0.27,0.34,0.30500000000000005,411.0,1747.0,0.31445998046874996,348.1000061035156,puts,0.007469117938558236
MSFT230630P00315000,MSFT,2023-06-15 19:58:16,2023-06-30,315.0,0.43,0.38,0.45,0.41500000000000004,582.0,1577.0,0.2941965112304687,348.1000061035156,puts,0.007469117938558236
MSFT230630P00320000,MSFT,2023-06-15 19:59:01,2023-06-30,320.0,0.6,0.54,0.61,0.575,372.0,1565.0,0.27466545654296876,348.1000061035156,puts,0.007469117938558236
MSFT230630P00325000,MSFT,2023-06-15 19:58:25,2023-06-30,325.0,0.86,0.8,0.89,0.845,1046.0,1134.0,0.25891854370117195,348.1000061035156,puts,0.007469117938558236
MSFT230630P00330000,MSFT,2023-06-15 19:59:14,2023-06-30,330.0,1.35,1.23,1.3,1.2650000000000001,1103.0,911.0,0.24268335449218748,348.1000061035156,puts,0.007469117938558236
MSFT230630P00335000,MSFT,2023-06-15 19:59:38,2023-06-30,335.0,2.04,1.85,2.07,1.96,1166.0,521.0,0.23389437988281248,348.1000061035156,puts,0.007469117938558236
MSFT230630P00340000,MSFT,2023-06-15 19:59:36,2023-06-30,340.0,3.35,3.1,3.25,3.175,2457.0,432.0,0.2267533380126953,348.1000061035156,puts,0.007469117938558236
MSFT230630P00345000,MSFT,2023-06-15 19:58:55,2023-06-30,345.0,5.0,4.25,4.95,4.6,1749.0,118.0,0.22046677978515622,348.1000061035156,puts,0.007469117938558236
MSFT230630P00350000,MSFT,2023-06-15 19:58:50,2023-06-30,350.0,7.53,6.15,7.35,6.75,293.0,132.0,0.2180253979492187,348.1000061035156,puts,0.007469117938558236
MSFT230630P00355000,MSFT,2023-06-15 19:13:13,2023-06-30,355.0,9.93,8.6,11.7,10.149999999999999,15.0,150.0,0.2645947564697265,348.1000061035156,puts,0.007469117938558236
MSFT230630P00360000,MSFT,2023-06-15 19:58:41,2023-06-30,360.0,14.3,12.65,15.5,14.075,37.0,22.0,0.2779002874755859,348.1000061035156,puts,0.007469117938558236
MSFT230630P00365000,MSFT,2023-06-15 19:58:40,2023-06-30,365.0,18.4,16.8,19.5,18.15,2.0,0.0,0.2858958129882812,348.1000061035156,puts,0.007469117938558236
MSFT230630P00370000,MSFT,2023-06-15 15:30:44,2023-06-30,370.0,25.82,22.1,23.8,22.950000000000003,2.0,0.0,0.29566134033203123,348.1000061035156,puts,0.007469117938558236
MSFT230630P00375000,MSFT,2023-05-30 14:47:02,2023-06-30,375.0,42.2,25.7,28.5,27.1,0.0,0.0,0.3186103295898437,348.1000061035156,puts,0.007469117938558236
MSFT230630P00385000,MSFT,2023-06-02 17:46:22,2023-06-30,385.0,50.53,35.35,38.2,36.775000000000006,1.0,0.0,0.3709779699707031,348.1000061035156,puts,0.007469117938558236
MSFT230707C00200000,MSFT,2023-06-07 15:48:47,2023-07-07,200.0,126.82,147.4,150.0,148.7,0.0,30.0,1.0986373193359378,348.1000061035156,calls,0.007469117938558236
MSFT230707C00235000,MSFT,2023-06-07 15:22:45,2023-07-07,235.0,92.15,112.45,115.6,114.025,0.0,1.0,0.875977802734375,348.1000061035156,calls,0.007469117938558236
MSFT230707C00240000,MSFT,2023-06-12 18:08:12,2023-07-07,240.0,90.51,107.55,110.2,108.875,1.0,1.0,0.8093280786132812,348.1000061035156,calls,0.007469117938558236
MSFT230707C00245000,MSFT,2023-06-08 19:10:32,2023-07-07,245.0,82.15,102.5,105.7,104.1,1.0,4.0,0.8081073876953124,348.1000061035156,calls,0.007469117938558236
MSFT230707C00250000,MSFT,2023-06-14 15:05:28,2023-07-07,250.0,87.1,97.6,100.85,99.225,7.0,8.0,0.7866232275390624,348.1000061035156,calls,0.007469117938558236
MSFT230707C00255000,MSFT,2023-05-30 16:55:42,2023-07-07,255.0,78.7,92.55,95.75,94.15,0.0,3.0,0.7368190380859375,348.1000061035156,calls,0.007469117938558236
MSFT230707C00260000,MSFT,2023-06-07 17:21:28,2023-07-07,260.0,64.95,87.65,90.85,89.25,3.0,13.0,0.7114286669921875,348.1000061035156,calls,0.007469117938558236
MSFT230707C00265000,MSFT,2023-06-07 17:21:29,2023-07-07,265.0,60.0,82.75,86.0,84.375,3.0,9.0,0.6877472631835939,348.1000061035156,calls,0.007469117938558236
MSFT230707C00270000,MSFT,2023-06-14 14:06:19,2023-07-07,270.0,67.06,77.75,80.45,79.1,1.0,6.0,0.6167030517578126,348.1000061035156,calls,0.007469117938558236
MSFT230707C00275000,MSFT,2023-06-14 18:24:49,2023-07-07,275.0,59.98,72.75,75.45,74.1,1.0,36.0,0.5798381860351562,348.1000061035156,calls,0.007469117938558236
MSFT230707C00280000,MSFT,2023-06-15 18:26:13,2023-07-07,280.0,66.4,67.8,70.7,69.25,10.0,20.0,0.5600629931640625,348.1000061035156,calls,0.007469117938558236
MSFT230707C00285000,MSFT,2023-06-15 15:27:28,2023-07-07,285.0,61.08,62.85,66.0,64.425,1.0,29.0,0.540287800292969,348.1000061035156,calls,0.007469117938558236
MSFT230707C00290000,MSFT,2023-06-08 15:36:08,2023-07-07,290.0,37.45,57.95,61.0,59.475,3.0,28.0,0.5072070764160157,348.1000061035156,calls,0.007469117938558236
MSFT230707C00295000,MSFT,2023-06-13 13:33:55,2023-07-07,295.0,41.0,53.0,56.2,54.6,1.0,43.0,0.5875895733642578,348.1000061035156,calls,0.007469117938558236
MSFT230707C00300000,MSFT,2023-06-15 19:55:40,2023-07-07,300.0,50.11,48.1,51.25,49.675,11.0,162.0,0.5472457385253908,348.1000061035156,calls,0.007469117938558236
