contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230623C00185000,META,2023-06-15 19:20:57,2023-06-23,185.0,98.4,96.3,97.7,97.0,6.0,31.0,1.1816447167968749,281.8299865722656,calls,0.0
META230623C00190000,META,2023-06-15 15:39:15,2023-06-23,190.0,88.15,91.3,92.7,92.0,3.0,32.0,1.115238798828125,281.8299865722656,calls,0.0
META230623C00195000,META,2023-06-15 14:42:24,2023-06-23,195.0,80.5,86.35,87.7,87.025,1.0,11.0,1.0683640332031252,281.8299865722656,calls,0.0
META230623C00200000,META,2023-06-15 18:32:22,2023-06-23,200.0,82.4,81.35,82.7,82.025,11.0,72.0,1.0039112304687499,281.8299865722656,calls,0.0
META230623C00205000,META,2023-06-14 17:51:50,2023-06-23,205.0,66.37,76.35,77.75,77.05,1.0,14.0,0.95507857421875,281.8299865722656,calls,0.0
META230623C00210000,META,2023-06-15 19:29:04,2023-06-23,210.0,73.35,71.35,72.75,72.05,9.0,26.0,0.8916026464843749,281.8299865722656,calls,0.0
META230623C00215000,META,2023-06-15 17:55:26,2023-06-23,215.0,65.62,66.4,67.8,67.1,3.0,24.0,0.8554701953125,281.8299865722656,calls,0.0
META230623C00220000,META,2023-06-15 19:30:57,2023-06-23,220.0,63.09,61.4,62.75,62.075,4.0,158.0,0.780275634765625,281.8299865722656,calls,0.0
META230623C00225000,META,2023-06-15 17:54:19,2023-06-23,225.0,55.38,56.4,57.6,57.0,19.0,78.0,0.6796907031250001,281.8299865722656,calls,0.0
META230623C00230000,META,2023-06-15 18:56:39,2023-06-23,230.0,53.4,51.45,52.85,52.150000000000006,3.0,56.0,0.6884796777343751,281.8299865722656,calls,0.0
META230623C00235000,META,2023-06-15 16:27:42,2023-06-23,235.0,44.27,46.45,47.8,47.125,15.0,660.0,0.6171913281250001,281.8299865722656,calls,0.0
META230623C00237500,META,2023-06-15 14:22:47,2023-06-23,237.5,38.34,43.95,45.3,44.625,1.0,14.0,0.586918193359375,281.8299865722656,calls,0.0
META230623C00240000,META,2023-06-15 19:23:39,2023-06-23,240.0,43.87,41.45,42.85,42.150000000000006,321.0,203.0,0.5644574804687501,281.8299865722656,calls,0.0
META230623C00242500,META,2023-06-15 19:28:47,2023-06-23,242.5,41.52,38.95,40.35,39.650000000000006,112.0,147.0,0.534184345703125,281.8299865722656,calls,0.0
META230623C00245000,META,2023-06-15 19:48:29,2023-06-23,245.0,37.2,36.5,37.9,37.2,150.0,354.0,0.51758294921875,281.8299865722656,calls,0.0
META230623C00247500,META,2023-06-15 19:11:20,2023-06-23,247.5,36.06,34.0,35.35,34.675,20.0,80.0,0.6098671826171876,281.8299865722656,calls,0.0
META230623C00250000,META,2023-06-15 19:51:07,2023-06-23,250.0,32.38,32.05,32.4,32.224999999999994,352.0,412.0,0.499028447265625,281.8299865722656,calls,0.0
META230623C00252500,META,2023-06-15 18:27:41,2023-06-23,252.5,29.72,29.6,29.95,29.775,106.0,78.0,0.47510290527343746,281.8299865722656,calls,0.0
META230623C00255000,META,2023-06-15 19:54:44,2023-06-23,255.0,27.44,27.15,27.5,27.325,132.0,532.0,0.4497125341796875,281.8299865722656,calls,0.0
META230623C00257500,META,2023-06-15 19:08:54,2023-06-23,257.5,26.0,24.75,25.05,24.9,137.0,312.0,0.4233456103515625,281.8299865722656,calls,0.0
META230623C00260000,META,2023-06-15 19:51:58,2023-06-23,260.0,22.71,22.35,22.65,22.5,258.0,1204.0,0.4023497265625,281.8299865722656,calls,0.0
META230623C00262500,META,2023-06-15 19:58:57,2023-06-23,262.5,19.81,19.95,20.3,20.125,121.0,453.0,0.3850159155273437,281.8299865722656,calls,0.0
META230623C00265000,META,2023-06-15 19:57:23,2023-06-23,265.0,17.4,17.65,17.95,17.799999999999997,176.0,2032.0,0.36377589355468753,281.8299865722656,calls,0.0
META230623C00267500,META,2023-06-15 19:49:51,2023-06-23,267.5,15.54,15.45,15.7,15.575,333.0,1323.0,0.34888346435546874,281.8299865722656,calls,0.0
META230623C00270000,META,2023-06-15 19:59:16,2023-06-23,270.0,12.9,13.3,13.55,13.425,2098.0,3157.0,0.33667655517578127,281.8299865722656,calls,0.0
META230623C00272500,META,2023-06-15 19:59:08,2023-06-23,272.5,10.9,11.25,11.55,11.4,1864.0,2740.0,0.32910827148437494,281.8299865722656,calls,0.0
META230623C00275000,META,2023-06-15 19:59:43,2023-06-23,275.0,9.4,9.4,9.7,9.55,5117.0,2760.0,0.3233710241699218,281.8299865722656,calls,0.0
META230623C00277500,META,2023-06-15 19:58:57,2023-06-23,277.5,7.7,7.75,7.95,7.85,2704.0,717.0,0.3149482568359374,281.8299865722656,calls,0.0
META230623C00280000,META,2023-06-15 19:59:14,2023-06-23,280.0,6.35,6.3,6.45,6.375,7075.0,2803.0,0.3117744604492187,281.8299865722656,calls,0.0
META230623C00282500,META,2023-06-15 19:59:16,2023-06-23,282.5,5.08,5.05,5.2,5.125,2976.0,510.0,0.3127510131835937,281.8299865722656,calls,0.0
META230623C00285000,META,2023-06-15 19:59:29,2023-06-23,285.0,3.9,4.0,4.15,4.075,5933.0,1154.0,0.3150703259277343,281.8299865722656,calls,0.0
META230623C00287500,META,2023-06-15 19:59:22,2023-06-23,287.5,3.05,3.15,3.25,3.2,1295.0,412.0,0.3161689477539062,281.8299865722656,calls,0.0
META230623C00290000,META,2023-06-15 19:59:54,2023-06-23,290.0,2.51,2.48,2.55,2.5149999999999997,5598.0,1686.0,0.3200751586914062,281.8299865722656,calls,0.0
META230623C00292500,META,2023-06-15 19:59:53,2023-06-23,292.5,1.97,1.94,2.01,1.9749999999999999,1225.0,470.0,0.32605654418945307,281.8299865722656,calls,0.0
META230623C00295000,META,2023-06-15 19:59:57,2023-06-23,295.0,1.51,1.52,1.57,1.545,1607.0,435.0,0.3314275842285156,281.8299865722656,calls,0.0
META230623C00297500,META,2023-06-15 19:59:57,2023-06-23,297.5,1.22,1.19,1.25,1.22,1667.0,149.0,0.33960621337890623,281.8299865722656,calls,0.0
META230623C00300000,META,2023-06-15 19:59:51,2023-06-23,300.0,0.94,0.96,1.0,0.98,5542.0,1117.0,0.3479069116210937,281.8299865722656,calls,0.0
META230623C00302500,META,2023-06-15 19:59:28,2023-06-23,302.5,0.77,0.77,0.81,0.79,489.0,304.0,0.35742830078125,281.8299865722656,calls,0.0
META230623C00305000,META,2023-06-15 19:59:39,2023-06-23,305.0,0.63,0.62,0.66,0.64,342.0,365.0,0.36694968994140625,281.8299865722656,calls,0.0
META230623C00310000,META,2023-06-15 19:59:40,2023-06-23,310.0,0.42,0.41,0.44,0.425,972.0,323.0,0.3852600537109374,281.8299865722656,calls,0.0
META230623C00315000,META,2023-06-15 19:59:26,2023-06-23,315.0,0.29,0.28,0.31,0.29500000000000004,811.0,346.0,0.4057676611328125,281.8299865722656,calls,0.0
META230623C00320000,META,2023-06-15 19:34:16,2023-06-23,320.0,0.25,0.19,0.21,0.2,236.0,226.0,0.42188078125,281.8299865722656,calls,0.0
META230623C00325000,META,2023-06-15 19:59:03,2023-06-23,325.0,0.14,0.13,0.15,0.14,252.0,146.0,0.44043528320312497,281.8299865722656,calls,0.0
META230623C00330000,META,2023-06-15 19:55:05,2023-06-23,330.0,0.1,0.09,0.11,0.1,276.0,572.0,0.45898978515625005,281.8299865722656,calls,0.0
META230623C00335000,META,2023-06-15 19:38:56,2023-06-23,335.0,0.09,0.04,0.08,0.06,53.0,199.0,0.47461462890625,281.8299865722656,calls,0.0
META230623P00195000,META,2023-06-15 19:17:31,2023-06-23,195.0,0.02,0.01,0.02,0.015,170.0,429.0,0.804689453125,281.8299865722656,puts,0.0
META230623P00200000,META,2023-06-15 18:40:39,2023-06-23,200.0,0.03,0.01,0.03,0.02,202.0,527.0,0.773439765625,281.8299865722656,puts,0.0
META230623P00205000,META,2023-06-15 19:06:20,2023-06-23,205.0,0.02,0.01,0.02,0.015,11.0,910.0,0.70312796875,281.8299865722656,puts,0.0
META230623P00210000,META,2023-06-15 19:30:16,2023-06-23,210.0,0.02,0.02,0.04,0.03,3.0,681.0,0.6992217578125001,281.8299865722656,puts,0.0
META230623P00215000,META,2023-06-15 18:23:39,2023-06-23,215.0,0.03,0.02,0.05,0.035,98.0,245.0,0.6562534375000001,281.8299865722656,puts,0.0
META230623P00220000,META,2023-06-15 18:54:14,2023-06-23,220.0,0.04,0.03,0.06,0.045,4.0,625.0,0.6250037500000001,281.8299865722656,puts,0.0
META230623P00225000,META,2023-06-15 18:04:59,2023-06-23,225.0,0.05,0.04,0.07,0.05500000000000001,212.0,700.0,0.585941640625,281.8299865722656,puts,0.0
META230623P00230000,META,2023-06-15 19:56:57,2023-06-23,230.0,0.06,0.04,0.08,0.06,163.0,900.0,0.5410202148437502,281.8299865722656,puts,0.0
META230623P00235000,META,2023-06-15 19:35:30,2023-06-23,235.0,0.06,0.06,0.08,0.07,184.0,1111.0,0.500005,281.8299865722656,puts,0.0
META230623P00237500,META,2023-06-15 18:33:59,2023-06-23,237.5,0.07,0.06,0.09,0.075,5.0,54.0,0.4892629199218751,281.8299865722656,puts,0.0
META230623P00240000,META,2023-06-15 19:57:40,2023-06-23,240.0,0.08,0.08,0.1,0.09,143.0,1200.0,0.46973186523437505,281.8299865722656,puts,0.0
META230623P00242500,META,2023-06-15 19:24:23,2023-06-23,242.5,0.09,0.07,0.11,0.09,16.0,49.0,0.44922425781249997,281.8299865722656,puts,0.0
META230623P00245000,META,2023-06-15 19:57:50,2023-06-23,245.0,0.11,0.09,0.12,0.105,158.0,950.0,0.428716650390625,281.8299865722656,puts,0.0
META230623P00247500,META,2023-06-15 19:57:32,2023-06-23,247.5,0.13,0.11,0.14,0.125,168.0,205.0,0.411138701171875,281.8299865722656,puts,0.0
META230623P00250000,META,2023-06-15 19:54:29,2023-06-23,250.0,0.15,0.14,0.16,0.15000000000000002,671.0,1568.0,0.3920959228515625,281.8299865722656,puts,0.0
META230623P00252500,META,2023-06-15 19:36:59,2023-06-23,252.5,0.18,0.17,0.19,0.18,377.0,429.0,0.37500625,281.8299865722656,puts,0.0
META230623P00255000,META,2023-06-15 19:46:55,2023-06-23,255.0,0.24,0.22,0.24,0.22999999999999998,814.0,1497.0,0.3618227880859375,281.8299865722656,puts,0.0
META230623P00257500,META,2023-06-15 19:58:41,2023-06-23,257.5,0.31,0.28,0.31,0.29500000000000004,624.0,918.0,0.34961587890624996,281.8299865722656,puts,0.0
META230623P00260000,META,2023-06-15 19:57:18,2023-06-23,260.0,0.4,0.36,0.4,0.38,1733.0,2172.0,0.33740896972656254,281.8299865722656,puts,0.0
META230623P00262500,META,2023-06-15 19:59:04,2023-06-23,262.5,0.53,0.5,0.52,0.51,497.0,1821.0,0.3254461987304687,281.8299865722656,puts,0.0
META230623P00265000,META,2023-06-15 19:59:14,2023-06-23,265.0,0.69,0.67,0.71,0.69,1728.0,2810.0,0.317389638671875,281.8299865722656,puts,0.0
META230623P00267500,META,2023-06-15 19:57:41,2023-06-23,267.5,1.0,0.92,0.97,0.9450000000000001,999.0,1020.0,0.3100654931640625,281.8299865722656,puts,0.0
META230623P00270000,META,2023-06-15 19:59:26,2023-06-23,270.0,1.33,1.28,1.33,1.3050000000000002,2513.0,1395.0,0.3043282458496094,281.8299865722656,puts,0.0
META230623P00272500,META,2023-06-15 19:57:58,2023-06-23,272.5,1.86,1.75,1.82,1.7850000000000001,1359.0,687.0,0.30005582763671873,281.8299865722656,puts,0.0
META230623P00275000,META,2023-06-15 19:59:42,2023-06-23,275.0,2.5,2.39,2.47,2.43,3701.0,1008.0,0.2973703076171874,281.8299865722656,puts,0.0
META230623P00277500,META,2023-06-15 19:59:53,2023-06-23,277.5,3.25,3.2,3.3,3.25,1914.0,535.0,0.29566134033203123,281.8299865722656,puts,0.0
META230623P00280000,META,2023-06-15 19:59:50,2023-06-23,280.0,4.3,4.2,4.35,4.275,1929.0,499.0,0.29633272033691405,281.8299865722656,puts,0.0
META230623P00282500,META,2023-06-15 19:58:55,2023-06-23,282.5,5.6,5.45,5.55,5.5,822.0,64.0,0.2946847875976562,281.8299865722656,puts,0.0
META230623P00285000,META,2023-06-15 19:59:11,2023-06-23,285.0,7.25,6.85,7.0,6.925,838.0,141.0,0.29651582397460935,281.8299865722656,puts,0.0
META230623P00287500,META,2023-06-15 19:59:18,2023-06-23,287.5,8.95,8.5,8.65,8.575,191.0,38.0,0.29968962036132807,281.8299865722656,puts,0.0
META230623P00290000,META,2023-06-15 19:55:33,2023-06-23,290.0,10.59,9.65,10.6,10.125,384.0,47.0,0.3122627368164062,281.8299865722656,puts,0.0
META230623P00292500,META,2023-06-15 19:48:42,2023-06-23,292.5,12.43,12.15,12.8,12.475000000000001,13.0,15.0,0.3347234497070312,281.8299865722656,puts,0.0
META230623P00295000,META,2023-06-15 19:12:29,2023-06-23,295.0,13.12,14.15,15.0,14.575,6.0,27.0,0.35217932983398437,281.8299865722656,puts,0.0
META230623P00297500,META,2023-06-15 18:20:34,2023-06-23,297.5,17.85,16.05,17.15,16.6,4.0,136.0,0.36023588989257804,281.8299865722656,puts,0.0
META230623P00300000,META,2023-06-15 19:48:47,2023-06-23,300.0,19.1,18.55,19.65,19.1,106.0,116.0,0.39490351196289064,281.8299865722656,puts,0.0
META230623P00302500,META,2023-06-14 19:32:01,2023-06-23,302.5,31.2,20.75,21.95,21.35,2.0,2.0,0.4089414575195312,281.8299865722656,puts,0.0
META230623P00305000,META,2023-06-14 13:55:11,2023-06-23,305.0,32.13,23.25,24.3,23.775,2.0,1.0,0.42456630126953127,281.8299865722656,puts,0.0
META230623P00310000,META,2023-06-07 19:02:03,2023-06-23,310.0,44.05,27.7,29.1,28.4,470.0,0.0,0.45972219970703126,281.8299865722656,puts,0.0
META230630C00100000,META,2023-06-09 17:49:09,2023-06-30,100.0,166.23,180.8,183.2,182.0,0.0,1.0,2.0293018017578124,281.8299865722656,calls,0.0
META230630C00120000,META,2023-06-15 16:05:07,2023-06-30,120.0,160.0,160.85,163.25,162.05,6.0,6.0,1.74609501953125,281.8299865722656,calls,0.0
META230630C00125000,META,2023-06-15 17:09:06,2023-06-30,125.0,154.3,155.9,158.3,157.10000000000002,1.0,2.0,1.71484517578125,281.8299865722656,calls,0.0
META230630C00130000,META,2023-06-15 13:42:24,2023-06-30,130.0,144.0,150.9,153.3,152.10000000000002,1.0,3.0,1.6376971240234375,281.8299865722656,calls,0.0
META230630C00135000,META,2023-05-19 17:07:21,2023-06-30,135.0,111.55,145.9,148.3,147.10000000000002,1.0,1.0,1.5644553027343748,281.8299865722656,calls,0.0
META230630C00140000,META,2023-06-07 13:37:24,2023-06-30,140.0,134.04,140.9,143.35,142.125,1.0,11.0,1.51172119140625,281.8299865722656,calls,0.0
META230630C00145000,META,2023-06-15 19:27:17,2023-06-30,145.0,138.49,136.2,138.35,137.27499999999998,13.0,6.0,1.5302757861328122,281.8299865722656,calls,0.0
META230630C00150000,META,2023-06-13 13:40:13,2023-06-30,150.0,124.67,130.95,133.35,132.14999999999998,4.0,5.0,1.3906280468749999,281.8299865722656,calls,0.0
META230630C00155000,META,2023-06-14 13:30:11,2023-06-30,155.0,117.51,126.0,128.35,127.175,1.0,3.0,1.3398470507812497,281.8299865722656,calls,0.0
META230630C00160000,META,2023-06-14 19:02:34,2023-06-30,160.0,112.49,121.0,123.4,122.2,1.0,7.0,1.2880894970703123,281.8299865722656,calls,0.0
META230630C00165000,META,2023-06-01 17:09:02,2023-06-30,165.0,108.11,115.6,118.8,117.19999999999999,5.0,32.0,1.2255898095703124,281.8299865722656,calls,0.0
META230630C00170000,META,2023-06-13 14:54:24,2023-06-30,170.0,104.2,111.0,113.4,112.2,5.0,67.0,1.1640666796875,281.8299865722656,calls,0.0
META230630C00175000,META,2023-06-15 19:33:15,2023-06-30,175.0,108.8,106.25,108.45,107.35,22.0,134.0,1.1660197949218751,281.8299865722656,calls,0.0
META230630C00180000,META,2023-06-02 16:05:32,2023-06-30,180.0,93.95,101.0,103.4,102.2,1.0,4.0,1.0468797656250002,281.8299865722656,calls,0.0
META230630C00185000,META,2023-06-05 14:25:10,2023-06-30,185.0,89.65,96.1,98.45,97.275,1.0,50.0,1.01953615234375,281.8299865722656,calls,0.0
META230630C00195000,META,2023-05-30 14:38:14,2023-06-30,195.0,71.36,86.05,88.5,87.275,1.0,5.0,0.9077157666015624,281.8299865722656,calls,0.0
META230630C00200000,META,2023-06-15 19:57:07,2023-06-30,200.0,81.74,81.15,83.55,82.35,4.0,47.0,0.875977802734375,281.8299865722656,calls,0.0
META230630C00205000,META,2023-06-15 19:51:11,2023-06-30,205.0,77.35,75.75,78.95,77.35,5.0,7.0,0.8217791259765624,281.8299865722656,calls,0.0
META230630C00210000,META,2023-06-15 19:16:36,2023-06-30,210.0,73.98,71.15,73.55,72.35,1.0,22.0,0.7685570019531252,281.8299865722656,calls,0.0
META230630C00215000,META,2023-06-14 18:21:27,2023-06-30,215.0,55.24,66.15,68.55,67.35,1.0,15.0,0.7163114306640624,281.8299865722656,calls,0.0
META230630C00220000,META,2023-06-15 19:51:11,2023-06-30,220.0,63.1,60.8,63.85,62.325,5.0,74.0,0.6586948193359375,281.8299865722656,calls,0.0
META230630C00225000,META,2023-06-15 19:16:08,2023-06-30,225.0,59.37,56.4,58.65,57.525,5.0,31.0,0.649417568359375,281.8299865722656,calls,0.0
META230630C00230000,META,2023-06-15 16:06:19,2023-06-30,230.0,50.7,51.25,54.05,52.65,5.0,70.0,0.6181678808593751,281.8299865722656,calls,0.0
META230630C00235000,META,2023-06-15 14:49:50,2023-06-30,235.0,41.9,46.3,48.7,47.5,2.0,166.0,0.5410202148437502,281.8299865722656,calls,0.0
META230630C00240000,META,2023-06-14 19:56:49,2023-06-30,240.0,33.73,42.3,42.9,42.599999999999994,29.0,187.0,0.5048877636718749,281.8299865722656,calls,0.0
META230630C00245000,META,2023-06-15 19:54:33,2023-06-30,245.0,37.95,37.4,38.0,37.7,11.0,598.0,0.5017139672851563,281.8299865722656,calls,0.0
META230630C00250000,META,2023-06-15 19:57:43,2023-06-30,250.0,32.48,32.55,33.15,32.849999999999994,51.0,405.0,0.4611870288085938,281.8299865722656,calls,0.0
META230630C00255000,META,2023-06-15 19:47:14,2023-06-30,255.0,28.06,27.8,28.4,28.1,152.0,1033.0,0.42578699218750005,281.8299865722656,calls,0.0
META230630C00260000,META,2023-06-15 19:59:43,2023-06-30,260.0,23.19,23.2,23.8,23.5,80.0,756.0,0.39600213378906257,281.8299865722656,calls,0.0
META230630C00265000,META,2023-06-15 19:59:43,2023-06-30,265.0,19.0,18.9,19.4,19.15,254.0,1086.0,0.370123486328125,281.8299865722656,calls,0.0
META230630C00270000,META,2023-06-15 19:58:49,2023-06-30,270.0,14.7,14.9,15.4,15.15,1105.0,3184.0,0.3540103662109374,281.8299865722656,calls,0.0
META230630C00275000,META,2023-06-15 19:59:35,2023-06-30,275.0,11.32,11.4,11.85,11.625,873.0,1481.0,0.3429631134033203,281.8299865722656,calls,0.0
META230630C00280000,META,2023-06-15 19:59:44,2023-06-30,280.0,8.5,8.5,8.75,8.625,2903.0,1654.0,0.3325262060546875,281.8299865722656,calls,0.0
META230630C00285000,META,2023-06-15 19:59:43,2023-06-30,285.0,6.1,6.1,6.3,6.199999999999999,1279.0,1302.0,0.3288030987548828,281.8299865722656,calls,0.0
META230630C00290000,META,2023-06-15 19:56:38,2023-06-30,290.0,4.32,4.3,4.45,4.375,837.0,904.0,0.32959654785156245,281.8299865722656,calls,0.0
META230630C00295000,META,2023-06-15 19:54:52,2023-06-30,295.0,2.95,2.99,3.15,3.0700000000000003,676.0,852.0,0.33570000244140624,281.8299865722656,calls,0.0
META230630C00300000,META,2023-06-15 19:59:47,2023-06-30,300.0,2.14,2.06,2.16,2.1100000000000003,4036.0,3045.0,0.3397282824707031,281.8299865722656,calls,0.0
META230630C00305000,META,2023-06-15 19:58:18,2023-06-30,305.0,1.44,1.43,1.52,1.475,315.0,433.0,0.348639326171875,281.8299865722656,calls,0.0
META230630C00310000,META,2023-06-15 19:59:12,2023-06-30,310.0,1.0,1.01,1.1,1.0550000000000002,612.0,630.0,0.3606020971679687,281.8299865722656,calls,0.0
META230630C00315000,META,2023-06-15 19:05:56,2023-06-30,315.0,0.71,0.73,0.79,0.76,93.0,527.0,0.3711000390625,281.8299865722656,calls,0.0
META230630C00320000,META,2023-06-15 19:59:09,2023-06-30,320.0,0.53,0.53,0.57,0.55,438.0,312.0,0.3813538427734374,281.8299865722656,calls,0.0
META230630C00330000,META,2023-06-15 19:53:37,2023-06-30,330.0,0.31,0.28,0.33,0.30500000000000005,261.0,348.0,0.40820904296875,281.8299865722656,calls,0.0
META230630C00340000,META,2023-06-15 19:28:45,2023-06-30,340.0,0.19,0.16,0.2,0.18,147.0,129.0,0.43408769042968753,281.8299865722656,calls,0.0
META230630C00350000,META,2023-06-15 19:48:38,2023-06-30,350.0,0.11,0.11,0.12,0.11499999999999999,128.0,76.0,0.45606012695312503,281.8299865722656,calls,0.0
META230630P00175000,META,2023-06-09 18:05:57,2023-06-30,175.0,0.04,0.01,0.02,0.015,1.0,25.0,0.7656273437500001,281.8299865722656,puts,0.0
META230630P00180000,META,2023-06-09 13:42:44,2023-06-30,180.0,0.05,0.01,0.02,0.015,30.0,140.0,0.726565234375,281.8299865722656,puts,0.0
META230630P00185000,META,2023-06-12 15:50:45,2023-06-30,185.0,0.04,0.01,0.06,0.034999999999999996,8.0,68.0,0.7382838671874999,281.8299865722656,puts,0.0
META230630P00190000,META,2023-06-15 17:32:40,2023-06-30,190.0,0.03,0.01,0.06,0.034999999999999996,28.0,303.0,0.6953155468750001,281.8299865722656,puts,0.0
META230630P00195000,META,2023-06-15 14:22:17,2023-06-30,195.0,0.02,0.02,0.06,0.04,1.0,147.0,0.6640658593750002,281.8299865722656,puts,0.0
META230630P00200000,META,2023-06-15 19:31:24,2023-06-30,200.0,0.04,0.03,0.06,0.045,1.0,455.0,0.6289099609375001,281.8299865722656,puts,0.0
META230630P00205000,META,2023-06-15 18:25:52,2023-06-30,205.0,0.05,0.04,0.05,0.045,42.0,473.0,0.58789474609375,281.8299865722656,puts,0.0
META230630P00210000,META,2023-06-15 19:59:37,2023-06-30,210.0,0.05,0.04,0.06,0.05,14.0,1128.0,0.5546919531250001,281.8299865722656,puts,0.0
META230630P00215000,META,2023-06-15 15:01:04,2023-06-30,215.0,0.07,0.05,0.1,0.07500000000000001,16.0,357.0,0.5390671093750001,281.8299865722656,puts,0.0
META230630P00220000,META,2023-06-15 19:30:27,2023-06-30,220.0,0.08,0.06,0.11,0.08499999999999999,7.0,2741.0,0.5048877636718749,281.8299865722656,puts,0.0
META230630P00225000,META,2023-06-15 19:09:22,2023-06-30,225.0,0.1,0.08,0.13,0.10500000000000001,26.0,533.0,0.49121602539062503,281.8299865722656,puts,0.0
META230630P00230000,META,2023-06-15 19:09:15,2023-06-30,230.0,0.12,0.1,0.15,0.125,74.0,1827.0,0.4580132324218751,281.8299865722656,puts,0.0
META230630P00235000,META,2023-06-15 19:31:15,2023-06-30,235.0,0.15,0.12,0.17,0.14500000000000002,69.0,919.0,0.42383388671875,281.8299865722656,puts,0.0
META230630P00240000,META,2023-06-15 19:45:03,2023-06-30,240.0,0.21,0.2,0.24,0.22,187.0,816.0,0.40332627929687503,281.8299865722656,puts,0.0
META230630P00245000,META,2023-06-15 19:30:44,2023-06-30,245.0,0.3,0.29,0.34,0.315,248.0,740.0,0.38233039550781245,281.8299865722656,puts,0.0
META230630P00250000,META,2023-06-15 19:59:14,2023-06-30,250.0,0.49,0.45,0.49,0.47,441.0,1274.0,0.362311064453125,281.8299865722656,puts,0.0
META230630P00255000,META,2023-06-15 19:57:20,2023-06-30,255.0,0.75,0.67,0.73,0.7,207.0,1182.0,0.34448897705078124,281.8299865722656,puts,0.0
