contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM240119C00160000,XOM,2023-06-15 16:29:43,2024-01-19,160.0,0.2,0.09,0.18,0.135,1.0,1737,0.25708750732421876,105.88999938964844,calls,0.03380866956875224
XOM240119C00165000,XOM,2023-05-30 16:28:50,2024-01-19,165.0,0.19,0.08,0.15,0.11499999999999999,15.0,1315,0.26563234375,105.88999938964844,calls,0.03380866956875224
XOM240119C00170000,XOM,2023-06-14 15:42:28,2024-01-19,170.0,0.07,0.05,0.1,0.07500000000000001,2.0,3025,0.26563234375,105.88999938964844,calls,0.03380866956875224
XOM240119C00175000,XOM,2023-06-13 19:55:19,2024-01-19,175.0,0.12,0.03,0.11,0.07,4.0,531,0.282233740234375,105.88999938964844,calls,0.03380866956875224
XOM240119P00027500,XOM,2023-06-07 14:33:07,2024-01-19,27.5,0.04,0.01,0.03,0.02,4.0,2291,0.6250037500000001,105.88999938964844,puts,0.03380866956875224
XOM240119P00030000,XOM,2023-06-05 17:53:15,2024-01-19,30.0,0.02,0.02,0.07,0.045000000000000005,60.0,1024,0.6367223828125,105.88999938964844,puts,0.03380866956875224
XOM240119P00032500,XOM,2023-05-24 15:10:33,2024-01-19,32.5,0.05,0.01,0.04,0.025,10.0,52,0.5625043750000001,105.88999938964844,puts,0.03380866956875224
XOM240119P00035000,XOM,2023-06-15 13:55:58,2024-01-19,35.0,0.03,0.02,0.04,0.03,6.0,422,0.5390671093750001,105.88999938964844,puts,0.03380866956875224
XOM240119P00037500,XOM,2023-04-28 16:14:06,2024-01-19,37.5,0.07,0.05,0.14,0.095,1.0,126,0.57812921875,105.88999938964844,puts,0.03380866956875224
XOM240119P00040000,XOM,2023-05-26 17:39:47,2024-01-19,40.0,0.09,0.04,0.08,0.06,16.0,444,0.5136767382812499,105.88999938964844,puts,0.03380866956875224
XOM240119P00042500,XOM,2023-05-03 13:34:08,2024-01-19,42.5,0.14,0.03,0.18,0.105,31.0,321,0.5185595019531251,105.88999938964844,puts,0.03380866956875224
XOM240119P00045000,XOM,2023-06-14 14:15:04,2024-01-19,45.0,0.07,0.03,0.14,0.085,1.0,387,0.507817421875,105.88999938964844,puts,0.03380866956875224
XOM240119P00047500,XOM,2023-05-12 19:41:31,2024-01-19,47.5,0.21,0.04,0.15,0.095,13.0,261,0.48291532714843755,105.88999938964844,puts,0.03380866956875224
XOM240119P00050000,XOM,2023-06-07 18:22:59,2024-01-19,50.0,0.13,0.1,0.14,0.12000000000000001,50.0,677,0.450200810546875,105.88999938964844,puts,0.03380866956875224
XOM240119P00052500,XOM,2023-06-09 13:52:08,2024-01-19,52.5,0.14,0.12,0.22,0.16999999999999998,60.0,1475,0.45313046875,105.88999938964844,puts,0.03380866956875224
XOM240119P00055000,XOM,2023-06-14 17:29:45,2024-01-19,55.0,0.2,0.16,0.26,0.21000000000000002,1.0,850,0.437505625,105.88999938964844,puts,0.03380866956875224
XOM240119P00057500,XOM,2023-06-15 19:49:47,2024-01-19,57.5,0.23,0.21,0.25,0.22999999999999998,1.0,166,0.40869731933593745,105.88999938964844,puts,0.03380866956875224
XOM240119P00060000,XOM,2023-06-15 15:55:07,2024-01-19,60.0,0.29,0.28,0.31,0.29500000000000004,2.0,3960,0.397466962890625,105.88999938964844,puts,0.03380866956875224
XOM240119P00062500,XOM,2023-06-02 15:42:09,2024-01-19,62.5,0.53,0.35,0.41,0.38,30.0,491,0.3920959228515625,105.88999938964844,puts,0.03380866956875224
XOM240119P00065000,XOM,2023-06-15 14:07:22,2024-01-19,65.0,0.49,0.4,0.51,0.455,7.0,3461,0.3830628100585937,105.88999938964844,puts,0.03380866956875224
XOM240119P00067500,XOM,2023-06-15 18:04:54,2024-01-19,67.5,0.52,0.5,0.61,0.5549999999999999,1.0,1702,0.3715883154296875,105.88999938964844,puts,0.03380866956875224
XOM240119P00070000,XOM,2023-06-15 19:00:54,2024-01-19,70.0,0.65,0.61,0.73,0.6699999999999999,5.0,4105,0.36072416625976556,105.88999938964844,puts,0.03380866956875224
XOM240119P00072500,XOM,2023-06-12 16:59:22,2024-01-19,72.5,0.86,0.8,0.84,0.8200000000000001,1.0,7188,0.3469303588867187,105.88999938964844,puts,0.03380866956875224
XOM240119P00075000,XOM,2023-06-15 19:58:06,2024-01-19,75.0,0.99,0.97,1.02,0.995,17.0,4099,0.3382634533691406,105.88999938964844,puts,0.03380866956875224
XOM240119P00077500,XOM,2023-06-15 17:45:38,2024-01-19,77.5,1.16,1.14,1.23,1.185,2.0,4884,0.32947447875976554,105.88999938964844,puts,0.03380866956875224
XOM240119P00080000,XOM,2023-06-15 19:19:08,2024-01-19,80.0,1.4,1.42,1.48,1.45,64.0,12174,0.32117378051757806,105.88999938964844,puts,0.03380866956875224
XOM240119P00082500,XOM,2023-06-15 19:33:06,2024-01-19,82.5,1.66,1.68,1.78,1.73,3.0,3991,0.31323928955078123,105.88999938964844,puts,0.03380866956875224
XOM240119P00085000,XOM,2023-06-15 19:09:37,2024-01-19,85.0,2.0,2.01,2.13,2.07,119.0,6328,0.3055489367675781,105.88999938964844,puts,0.03380866956875224
XOM240119P00087500,XOM,2023-06-14 18:07:11,2024-01-19,87.5,2.7,2.42,2.54,2.48,13.0,5009,0.2981027221679687,105.88999938964844,puts,0.03380866956875224
XOM240119P00090000,XOM,2023-06-15 19:40:50,2024-01-19,90.0,2.91,2.89,3.0,2.9450000000000003,128.0,5067,0.29016823120117186,105.88999938964844,puts,0.03380866956875224
XOM240119P00092500,XOM,2023-06-15 18:10:54,2024-01-19,92.5,3.4,3.4,3.6,3.5,7.0,10033,0.2851023638916015,105.88999938964844,puts,0.03380866956875224
XOM240119P00095000,XOM,2023-06-15 19:29:40,2024-01-19,95.0,4.0,4.0,4.2,4.1,6.0,4759,0.27686270019531245,105.88999938964844,puts,0.03380866956875224
XOM240119P00097500,XOM,2023-06-15 19:31:59,2024-01-19,97.5,4.7,4.8,4.95,4.875,89.0,13797,0.2710033837890625,105.88999938964844,puts,0.03380866956875224
XOM240119P00100000,XOM,2023-06-15 19:00:51,2024-01-19,100.0,5.45,5.55,5.75,5.65,18.0,14940,0.2636182037353516,105.88999938964844,puts,0.03380866956875224
XOM240119P00105000,XOM,2023-06-15 19:45:43,2024-01-19,105.0,7.4,7.5,7.75,7.625,159.0,10566,0.25177750183105463,105.88999938964844,puts,0.03380866956875224
XOM240119P00110000,XOM,2023-06-15 19:39:03,2024-01-19,110.0,9.85,9.95,10.2,10.075,42.0,10705,0.23963162719726558,105.88999938964844,puts,0.03380866956875224
XOM240119P00115000,XOM,2023-06-15 18:54:14,2024-01-19,115.0,12.5,12.9,13.15,13.025,215.0,4078,0.22791299438476562,105.88999938964844,puts,0.03380866956875224
XOM240119P00120000,XOM,2023-06-14 16:43:50,2024-01-19,120.0,17.1,16.3,16.7,16.5,5.0,4466,0.22040574523925777,105.88999938964844,puts,0.03380866956875224
XOM240119P00125000,XOM,2023-06-14 17:01:33,2024-01-19,125.0,20.82,20.1,20.7,20.4,1.0,4547,0.21460746337890624,105.88999938964844,puts,0.03380866956875224
XOM240119P00130000,XOM,2023-06-15 18:53:42,2024-01-19,130.0,24.05,24.45,24.85,24.65,1.0,1932,0.19751779052734375,105.88999938964844,puts,0.03380866956875224
XOM240119P00135000,XOM,2023-06-15 18:53:42,2024-01-19,135.0,28.56,29.0,29.45,29.225,1.0,104,0.188484677734375,105.88999938964844,puts,0.03380866956875224
XOM240119P00140000,XOM,2023-06-07 15:32:19,2024-01-19,140.0,31.38,33.75,34.55,34.15,11.0,10,0.22095505615234373,105.88999938964844,puts,0.03380866956875224
XOM240119P00145000,XOM,2023-06-15 19:14:29,2024-01-19,145.0,38.25,38.7,39.55,39.125,71.0,76,0.24195093994140626,105.88999938964844,puts,0.03380866956875224
XOM240119P00150000,XOM,2023-06-15 19:14:29,2024-01-19,150.0,43.25,43.75,44.55,44.15,71.0,42,0.26197027099609377,105.88999938964844,puts,0.03380866956875224
XOM240119P00160000,XOM,2023-05-18 16:14:39,2024-01-19,160.0,55.1,53.7,54.7,54.2,1.0,0,0.31604687866210934,105.88999938964844,puts,0.03380866956875224
XOM240119P00170000,XOM,2023-04-18 13:58:33,2024-01-19,170.0,55.55,64.85,65.15,65.0,2.0,0,0.39331661376953125,105.88999938964844,puts,0.03380866956875224
XOM240119P00175000,XOM,2023-05-23 13:59:03,2024-01-19,175.0,68.05,68.55,69.75,69.15,2.0,0,0.37305314453125,105.88999938964844,puts,0.03380866956875224
XOM240621C00042500,XOM,2023-05-31 18:00:47,2024-06-21,42.5,60.2,63.0,64.3,63.65,1.0,4,0.570316796875,105.88999938964844,calls,0.03380866956875224
XOM240621C00045000,XOM,2023-02-10 20:53:43,2024-06-21,45.0,74.58,62.65,63.65,63.15,12.0,0,0.6738313867187502,105.88999938964844,calls,0.03380866956875224
XOM240621C00047500,XOM,2023-05-15 16:57:11,2024-06-21,47.5,59.05,57.6,58.55,58.075,300.0,300,0.372076591796875,105.88999938964844,calls,0.03380866956875224
XOM240621C00050000,XOM,2023-06-02 14:42:01,2024-06-21,50.0,55.9,55.7,57.0,56.35,1.0,211,0.5014698291015626,105.88999938964844,calls,0.03380866956875224
XOM240621C00055000,XOM,2023-04-24 19:22:39,2024-06-21,55.0,63.8,52.45,54.75,53.6,1.0,11,0.5684857604980469,105.88999938964844,calls,0.03380866956875224
XOM240621C00060000,XOM,2023-06-02 13:41:24,2024-06-21,60.0,46.3,46.1,47.4,46.75,1.0,37,0.42810630493164065,105.88999938964844,calls,0.03380866956875224
XOM240621C00065000,XOM,2023-06-13 16:31:42,2024-06-21,65.0,42.95,41.7,42.65,42.175,546.0,689,0.39514765014648445,105.88999938964844,calls,0.03380866956875224
XOM240621C00070000,XOM,2023-06-05 13:33:15,2024-06-21,70.0,39.34,37.2,38.25,37.725,1.0,159,0.38049935913085936,105.88999938964844,calls,0.03380866956875224
XOM240621C00075000,XOM,2023-06-15 16:26:39,2024-06-21,75.0,34.2,33.2,33.95,33.575,18.0,247,0.3645083081054688,105.88999938964844,calls,0.03380866956875224
XOM240621C00077500,XOM,2023-06-15 17:32:03,2024-06-21,77.5,32.0,31.1,31.9,31.5,20.0,64,0.3585269226074219,105.88999938964844,calls,0.03380866956875224
XOM240621C00080000,XOM,2023-06-13 15:20:05,2024-06-21,80.0,30.87,29.15,29.85,29.5,4.0,447,0.3508365698242187,105.88999938964844,calls,0.03380866956875224
XOM240621C00082500,XOM,2023-06-15 16:17:44,2024-06-21,82.5,28.1,27.1,27.95,27.525,2.0,57,0.34705242797851554,105.88999938964844,calls,0.03380866956875224
XOM240621C00085000,XOM,2023-06-15 17:12:24,2024-06-21,85.0,25.95,25.3,26.1,25.700000000000003,15.0,843,0.34290207885742185,105.88999938964844,calls,0.03380866956875224
XOM240621C00087500,XOM,2023-06-05 18:31:42,2024-06-21,87.5,24.35,23.35,24.15,23.75,4.0,80,0.3339300006103516,105.88999938964844,calls,0.03380866956875224
XOM240621C00090000,XOM,2023-06-15 16:08:16,2024-06-21,90.0,22.51,21.65,22.25,21.95,8.0,742,0.32507999145507804,105.88999938964844,calls,0.03380866956875224
XOM240621C00092500,XOM,2023-06-15 16:30:02,2024-06-21,92.5,20.9,19.95,20.55,20.25,4.0,259,0.3205024005126953,105.88999938964844,calls,0.03380866956875224
XOM240621C00095000,XOM,2023-06-15 17:32:06,2024-06-21,95.0,19.05,18.3,18.8,18.55,2.0,992,0.31287308227539057,105.88999938964844,calls,0.03380866956875224
XOM240621C00097500,XOM,2023-06-15 19:59:09,2024-06-21,97.5,16.94,16.7,17.35,17.025,1.0,922,0.31140825317382803,105.88999938964844,calls,0.03380866956875224
XOM240621C00100000,XOM,2023-06-15 16:38:04,2024-06-21,100.0,16.1,15.1,15.7,15.399999999999999,9.0,2955,0.30307703765869143,105.88999938964844,calls,0.03380866956875224
XOM240621C00105000,XOM,2023-06-15 18:42:16,2024-06-21,105.0,13.14,12.35,13.0,12.675,2.0,732,0.29608858215332035,105.88999938964844,calls,0.03380866956875224
XOM240621C00110000,XOM,2023-06-15 18:29:56,2024-06-21,110.0,10.5,10.0,10.45,10.225,43.0,932,0.2856821920776367,105.88999938964844,calls,0.03380866956875224
XOM240621C00115000,XOM,2023-06-15 19:57:58,2024-06-21,115.0,8.1,8.05,8.4,8.225000000000001,20.0,1813,0.280005979309082,105.88999938964844,calls,0.03380866956875224
XOM240621C00120000,XOM,2023-06-15 18:57:48,2024-06-21,120.0,6.7,6.25,6.5,6.375,46.0,2271,0.2708813146972656,105.88999938964844,calls,0.03380866956875224
XOM240621C00125000,XOM,2023-06-15 18:52:13,2024-06-21,125.0,5.15,4.8,5.1,4.949999999999999,1.0,12441,0.2672192419433594,105.88999938964844,calls,0.03380866956875224
XOM240621C00130000,XOM,2023-06-15 19:27:27,2024-06-21,130.0,3.9,3.65,3.8,3.7249999999999996,22.0,1499,0.2594678546142578,105.88999938964844,calls,0.03380866956875224
XOM240621C00135000,XOM,2023-06-15 19:33:43,2024-06-21,135.0,2.95,2.62,2.87,2.745,41.0,1664,0.2556226782226563,105.88999938964844,calls,0.03380866956875224
XOM240621C00140000,XOM,2023-06-15 19:36:29,2024-06-21,140.0,2.15,1.92,2.15,2.035,56.0,931,0.2525709509277344,105.88999938964844,calls,0.03380866956875224
XOM240621C00145000,XOM,2023-05-24 14:15:12,2024-06-21,145.0,2.26,1.42,1.57,1.495,5.0,187,0.24878680908203127,105.88999938964844,calls,0.03380866956875224
XOM240621C00150000,XOM,2023-06-15 13:37:44,2024-06-21,150.0,1.14,1.05,1.22,1.135,30.0,1831,0.2500075,105.88999938964844,calls,0.03380866956875224
XOM240621C00155000,XOM,2023-06-15 13:35:52,2024-06-21,155.0,0.83,0.76,0.87,0.815,32.0,535,0.24646749633789064,105.88999938964844,calls,0.03380866956875224
XOM240621C00160000,XOM,2023-06-15 17:28:16,2024-06-21,160.0,0.62,0.52,0.75,0.635,1.0,307,0.2534254345703125,105.88999938964844,calls,0.03380866956875224
XOM240621C00165000,XOM,2023-06-15 15:45:37,2024-06-21,165.0,0.56,0.37,0.6,0.485,1.0,94,0.25586681640625003,105.88999938964844,calls,0.03380866956875224
XOM240621C00170000,XOM,2023-06-15 15:50:38,2024-06-21,170.0,0.4,0.26,0.46,0.36,2.0,376,0.25623302368164064,105.88999938964844,calls,0.03380866956875224
XOM240621C00175000,XOM,2023-06-15 15:50:13,2024-06-21,175.0,0.31,0.18,0.36,0.27,2.0,73,0.25757578369140627,105.88999938964844,calls,0.03380866956875224
XOM240621P00042500,XOM,2023-06-06 16:56:21,2024-06-21,42.5,0.17,0.09,0.27,0.18,24.0,210,0.4555718505859375,105.88999938964844,puts,0.03380866956875224
XOM240621P00045000,XOM,2023-06-06 16:56:22,2024-06-21,45.0,0.3,0.13,0.32,0.225,50.0,66,0.4419001123046875,105.88999938964844,puts,0.03380866956875224
XOM240621P00047500,XOM,2023-06-06 16:56:21,2024-06-21,47.5,0.43,0.19,0.37,0.28,24.0,35,0.42676354492187507,105.88999938964844,puts,0.03380866956875224
XOM240621P00050000,XOM,2023-06-15 19:54:55,2024-06-21,50.0,0.35,0.26,0.44,0.35,1.0,105,0.415044912109375,105.88999938964844,puts,0.03380866956875224
XOM240621P00055000,XOM,2023-06-14 18:07:49,2024-06-21,55.0,0.55,0.43,0.55,0.49,10.0,56,0.38403936279296874,105.88999938964844,puts,0.03380866956875224
XOM240621P00060000,XOM,2023-06-06 16:00:04,2024-06-21,60.0,0.87,0.66,0.84,0.75,7.0,126,0.37134417724609375,105.88999938964844,puts,0.03380866956875224
XOM240621P00065000,XOM,2023-06-13 18:02:23,2024-06-21,65.0,1.06,1.06,1.16,1.1099999999999999,1.0,1070,0.3536441589355468,105.88999938964844,puts,0.03380866956875224
XOM240621P00070000,XOM,2023-06-14 18:00:04,2024-06-21,70.0,1.65,1.5,1.68,1.5899999999999999,5.0,6009,0.34314621704101556,105.88999938964844,puts,0.03380866956875224
XOM240621P00075000,XOM,2023-06-15 19:36:29,2024-06-21,75.0,2.05,2.06,2.21,2.135,55.0,2142,0.32569033691406246,105.88999938964844,puts,0.03380866956875224
XOM240621P00077500,XOM,2023-06-15 18:37:51,2024-06-21,77.5,2.37,2.36,2.57,2.465,20.0,116,0.31928170959472646,105.88999938964844,puts,0.03380866956875224
XOM240621P00080000,XOM,2023-06-14 18:45:50,2024-06-21,80.0,2.98,2.81,2.92,2.865,9.0,1317,0.3107979077148437,105.88999938964844,puts,0.03380866956875224
XOM240621P00082500,XOM,2023-05-11 13:58:07,2024-06-21,82.5,4.6,3.05,3.25,3.15,13.0,72,0.30011686218261713,105.88999938964844,puts,0.03380866956875224
XOM240621P00085000,XOM,2023-06-15 14:05:03,2024-06-21,85.0,3.6,3.7,3.9,3.8,25.0,1368,0.2995065167236328,105.88999938964844,puts,0.03380866956875224
XOM240621P00087500,XOM,2023-06-09 14:01:13,2024-06-21,87.5,4.1,4.25,4.5,4.375,1.0,378,0.29480685668945306,105.88999938964844,puts,0.03380866956875224
XOM240621P00090000,XOM,2023-06-15 18:06:19,2024-06-21,90.0,4.8,4.85,5.1,4.975,13.0,1251,0.28815409118652335,105.88999938964844,puts,0.03380866956875224
XOM240621P00092500,XOM,2023-06-14 17:31:50,2024-06-21,92.5,5.8,5.5,5.75,5.625,101.0,812,0.2812877047729492,105.88999938964844,puts,0.03380866956875224
XOM240621P00095000,XOM,2023-06-15 18:56:34,2024-06-21,95.0,6.17,6.25,6.5,6.375,52.0,1931,0.27539787109374997,105.88999938964844,puts,0.03380866956875224
XOM240621P00097500,XOM,2023-06-14 19:57:55,2024-06-21,97.5,7.4,7.05,7.45,7.25,522.0,2383,0.272895454711914,105.88999938964844,puts,0.03380866956875224
XOM240621P00100000,XOM,2023-06-15 19:39:20,2024-06-21,100.0,7.95,7.95,8.35,8.15,55.0,1563,0.2670666555786133,105.88999938964844,puts,0.03380866956875224
XOM240621P00105000,XOM,2023-06-14 14:02:43,2024-06-21,105.0,9.55,10.0,10.45,10.225,15.0,2008,0.25690440368652345,105.88999938964844,puts,0.03380866956875224
XOM240621P00110000,XOM,2023-06-15 17:24:18,2024-06-21,110.0,12.3,12.15,12.65,12.4,70.0,1580,0.241218525390625,105.88999938964844,puts,0.03380866956875224
XOM240621P00115000,XOM,2023-06-07 15:04:36,2024-06-21,115.0,14.15,15.0,15.6,15.3,1.0,11119,0.23474886352539062,105.88999938964844,puts,0.03380866956875224
XOM240621P00120000,XOM,2023-06-07 19:55:04,2024-06-21,120.0,17.15,18.2,18.8,18.5,20.0,919,0.22571575073242187,105.88999938964844,puts,0.03380866956875224
XOM240621P00125000,XOM,2023-05-17 13:51:07,2024-06-21,125.0,24.8,21.6,22.35,21.975,1.0,2668,0.21662160339355468,105.88999938964844,puts,0.03380866956875224
XOM240621P00130000,XOM,2023-04-28 18:55:58,2024-06-21,130.0,19.15,26.75,27.5,27.125,6.0,288,0.24781025634765624,105.88999938964844,puts,0.03380866956875224
XOM240621P00135000,XOM,2023-05-01 15:03:30,2024-06-21,135.0,24.0,32.9,33.1,33.0,1.0,155,0.2905954730224609,105.88999938964844,puts,0.03380866956875224
XOM240621P00140000,XOM,2023-06-08 14:48:27,2024-06-21,140.0,32.0,34.1,35.3,34.7,2.0,2063,0.21326470336914063,105.88999938964844,puts,0.03380866956875224
XOM240621P00145000,XOM,2023-04-28 18:57:16,2024-06-21,145.0,29.5,39.7,40.7,40.2,6.0,17,0.2503126727294922,105.88999938964844,puts,0.03380866956875224
XOM240621P00150000,XOM,2023-01-17 17:38:46,2024-06-21,150.0,39.15,34.7,35.15,34.925,2.0,14,1.0000000000000003e-05,105.88999938964844,puts,0.03380866956875224
XOM240621P00160000,XOM,2023-02-23 20:04:29,2024-06-21,160.0,48.3,55.85,58.35,57.1,40.0,0,0.4030821411132813,105.88999938964844,puts,0.03380866956875224
XOM240621P00165000,XOM,2022-11-17 14:32:40,2024-06-21,165.0,54.4,59.35,62.1,60.725,5.0,3,0.37695935546875,105.88999938964844,puts,0.03380866956875224
XOM240621P00170000,XOM,2023-04-10 14:57:37,2024-06-21,170.0,54.85,62.25,63.75,63.0,2.0,1,1.0000000000000003e-05,105.88999938964844,puts,0.03380866956875224
XOM240621P00175000,XOM,2023-05-30 19:28:34,2024-06-21,175.0,71.15,68.0,70.6,69.3,2.0,0,0.3414372497558594,105.88999938964844,puts,0.03380866956875224
XOM250117C00042500,XOM,2023-06-05 16:18:07,2025-01-17,42.5,63.95,62.75,64.6,63.675,1.0,34,0.4859670544433594,105.88999938964844,calls,0.03380866956875224
XOM250117C00045000,XOM,2023-03-07 16:19:14,2025-01-17,45.0,68.0,69.4,70.9,70.15,1.0,1,0.8958750646972655,105.88999938964844,calls,0.03380866956875224
XOM250117C00047500,XOM,2023-03-20 18:28:28,2025-01-17,47.5,55.2,68.4,69.7,69.05000000000001,1.0,10,0.909058526611328,105.88999938964844,calls,0.03380866956875224
XOM250117C00050000,XOM,2023-06-07 14:02:35,2025-01-17,50.0,58.75,55.4,57.3,56.349999999999994,2.0,7,0.424810439453125,105.88999938964844,calls,0.03380866956875224
XOM250117C00055000,XOM,2023-04-10 13:31:27,2025-01-17,55.0,60.8,52.3,54.15,53.224999999999994,9.0,30,0.4821829125976563,105.88999938964844,calls,0.03380866956875224
XOM250117C00060000,XOM,2023-06-13 16:31:22,2025-01-17,60.0,48.24,46.25,48.15,47.2,28.0,225,0.38355108642578123,105.88999938964844,calls,0.03380866956875224
XOM250117C00065000,XOM,2023-06-13 16:31:42,2025-01-17,65.0,43.72,42.2,43.7,42.95,545.0,1435,0.3649355499267578,105.88999938964844,calls,0.03380866956875224
XOM250117C00070000,XOM,2023-06-13 15:04:54,2025-01-17,70.0,40.19,38.05,39.55,38.8,3.0,377,0.35455967712402336,105.88999938964844,calls,0.03380866956875224
XOM250117C00075000,XOM,2023-05-17 15:13:56,2025-01-17,75.0,33.52,34.3,35.5,34.9,200.0,912,0.3425969061279296,105.88999938964844,calls,0.03380866956875224
XOM250117C00077500,XOM,2023-06-05 16:25:03,2025-01-17,77.5,33.23,32.2,33.4,32.8,3.0,120,0.3327703442382813,105.88999938964844,calls,0.03380866956875224
XOM250117C00080000,XOM,2023-06-15 19:48:30,2025-01-17,80.0,31.6,30.5,31.55,31.025,6.0,597,0.3292913751220703,105.88999938964844,calls,0.03380866956875224
XOM250117C00082500,XOM,2023-06-05 16:12:12,2025-01-17,82.5,29.5,28.7,29.85,29.275,3.0,126,0.3283758569335937,105.88999938964844,calls,0.03380866956875224
XOM250117C00085000,XOM,2023-06-15 15:46:54,2025-01-17,85.0,27.95,26.95,28.25,27.6,11.0,589,0.3283453396606445,105.88999938964844,calls,0.03380866956875224
XOM250117C00087500,XOM,2023-05-31 17:49:18,2025-01-17,87.5,23.55,25.15,26.3,25.725,50.0,557,0.31854929504394525,105.88999938964844,calls,0.03380866956875224
XOM250117C00090000,XOM,2023-06-14 19:40:41,2025-01-17,90.0,23.8,23.85,24.8,24.325000000000003,1.0,1835,0.31818308776855464,105.88999938964844,calls,0.03380866956875224
XOM250117C00092500,XOM,2023-06-06 18:37:40,2025-01-17,92.5,22.95,21.9,22.9,22.4,23.0,729,0.30774618041992186,105.88999938964844,calls,0.03380866956875224
XOM250117C00095000,XOM,2023-06-13 18:52:51,2025-01-17,95.0,21.9,20.5,21.5,21.0,1.0,2060,0.307074800415039,105.88999938964844,calls,0.03380866956875224
XOM250117C00097500,XOM,2023-06-07 16:57:52,2025-01-17,97.5,22.01,19.1,20.05,19.575000000000003,10.0,335,0.30408410766601557,105.88999938964844,calls,0.03380866956875224
XOM250117C00100000,XOM,2023-06-15 18:11:57,2025-01-17,100.0,18.71,17.95,18.75,18.35,3.0,2499,0.30286341674804684,105.88999938964844,calls,0.03380866956875224
XOM250117C00105000,XOM,2023-06-15 13:49:24,2025-01-17,105.0,16.4,15.3,16.05,15.675,6.0,3297,0.29502047760009764,105.88999938964844,calls,0.03380866956875224
XOM250117C00110000,XOM,2023-06-15 14:14:48,2025-01-17,110.0,14.03,12.75,14.05,13.4,5.0,1243,0.29599703033447267,105.88999938964844,calls,0.03380866956875224
XOM250117C00115000,XOM,2023-06-15 14:15:28,2025-01-17,115.0,11.66,10.75,11.55,11.15,5.0,3090,0.2832408102416991,105.88999938964844,calls,0.03380866956875224
XOM250117C00120000,XOM,2023-06-15 19:16:38,2025-01-17,120.0,9.6,9.0,9.8,9.4,2.0,1415,0.2803416693115234,105.88999938964844,calls,0.03380866956875224
XOM250117C00125000,XOM,2023-06-15 19:04:02,2025-01-17,125.0,8.1,7.5,8.0,7.75,146.0,2514,0.27234614379882804,105.88999938964844,calls,0.03380866956875224
XOM250117C00130000,XOM,2023-06-15 15:22:01,2025-01-17,130.0,6.75,5.85,6.65,6.25,23.0,4456,0.2691113128662109,105.88999938964844,calls,0.03380866956875224
XOM250117C00135000,XOM,2023-06-15 13:38:11,2025-01-17,135.0,5.3,5.0,5.55,5.275,7.0,1227,0.26737182830810546,105.88999938964844,calls,0.03380866956875224
XOM250117C00140000,XOM,2023-06-15 17:40:56,2025-01-17,140.0,4.35,4.05,4.45,4.25,6.0,1642,0.26190923645019537,105.88999938964844,calls,0.03380866956875224
XOM250117C00145000,XOM,2023-06-12 18:29:11,2025-01-17,145.0,3.55,3.25,3.55,3.4,2.0,1219,0.2573316455078125,105.88999938964844,calls,0.03380866956875224
XOM250117C00150000,XOM,2023-06-14 18:50:35,2025-01-17,150.0,2.74,2.54,2.88,2.71,21.0,568,0.2551954364013672,105.88999938964844,calls,0.03380866956875224
XOM250117C00155000,XOM,2023-06-08 14:15:50,2025-01-17,155.0,2.79,2.01,2.64,2.325,1.0,2022,0.2629468237304688,105.88999938964844,calls,0.03380866956875224
XOM250117C00160000,XOM,2023-06-15 18:38:57,2025-01-17,160.0,1.82,1.61,1.9,1.755,679.0,515,0.25238784729003905,105.88999938964844,calls,0.03380866956875224
XOM250117C00165000,XOM,2023-06-13 14:23:02,2025-01-17,165.0,1.7,1.24,1.77,1.505,1.0,659,0.26032233825683593,105.88999938964844,calls,0.03380866956875224
XOM250117C00170000,XOM,2023-06-14 15:41:00,2025-01-17,170.0,1.14,0.91,1.54,1.225,1.0,439,0.26319096191406255,105.88999938964844,calls,0.03380866956875224
XOM250117C00175000,XOM,2023-06-12 14:02:47,2025-01-17,175.0,1.03,0.78,1.03,0.905,1.0,163,0.2507399145507812,105.88999938964844,calls,0.03380866956875224
XOM250117P00042500,XOM,2023-06-13 18:13:32,2025-01-17,42.5,0.43,0.19,0.48,0.33499999999999996,1.0,321,0.4023497265625,105.88999938964844,puts,0.03380866956875224
XOM250117P00045000,XOM,2023-05-31 16:44:34,2025-01-17,45.0,0.78,0.3,0.79,0.545,1.0,41,0.4182187084960937,105.88999938964844,puts,0.03380866956875224
XOM250117P00047500,XOM,2023-06-06 15:07:33,2025-01-17,47.5,0.67,0.4,0.92,0.66,6.0,113,0.4078428356933594,105.88999938964844,puts,0.03380866956875224
XOM250117P00050000,XOM,2023-06-13 14:03:31,2025-01-17,50.0,0.75,0.51,0.8,0.655,2.0,108,0.3734193518066406,105.88999938964844,puts,0.03380866956875224
XOM250117P00055000,XOM,2023-06-14 15:28:49,2025-01-17,55.0,1.12,0.81,1.1,0.9550000000000001,1.0,60,0.3566958862304687,105.88999938964844,puts,0.03380866956875224
XOM250117P00060000,XOM,2023-06-09 17:52:31,2025-01-17,60.0,1.43,1.4,1.56,1.48,6.0,255,0.3458317370605468,105.88999938964844,puts,0.03380866956875224
