contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH240119P00450000,UNH,2023-06-15 16:35:16,2024-01-19,450.0,20.05,21.05,23.55,22.3,49.0,1267.0,0.21834582931518554,465.8900146484375,puts,0.013823004995845748
UNH240119P00460000,UNH,2023-06-15 19:40:51,2024-01-19,460.0,25.35,24.45,26.05,25.25,13.0,1000.0,0.2023242610168457,465.8900146484375,puts,0.013823004995845748
UNH240119P00470000,UNH,2023-06-15 19:00:42,2024-01-19,470.0,29.15,28.8,30.5,29.65,43.0,621.0,0.1966785655212402,465.8900146484375,puts,0.013823004995845748
UNH240119P00480000,UNH,2023-06-15 16:15:34,2024-01-19,480.0,31.78,33.15,34.65,33.9,1.0,874.0,0.1851125190734863,465.8900146484375,puts,0.013823004995845748
UNH240119P00490000,UNH,2023-06-15 13:58:22,2024-01-19,490.0,38.0,38.3,41.05,39.675,4.0,419.0,0.18531088134765622,465.8900146484375,puts,0.013823004995845748
UNH240119P00500000,UNH,2023-06-14 19:56:53,2024-01-19,500.0,50.0,44.35,46.75,45.55,39.0,2233.0,0.17623199264526368,465.8900146484375,puts,0.013823004995845748
UNH240119P00510000,UNH,2023-06-14 17:45:39,2024-01-19,510.0,60.3,50.2,52.3,51.25,3.0,1560.0,0.16017990707397461,465.8900146484375,puts,0.013823004995845748
UNH240119P00520000,UNH,2023-06-14 18:30:21,2024-01-19,520.0,70.8,57.1,62.3,59.7,23.0,348.0,0.1782308740234375,465.8900146484375,puts,0.013823004995845748
UNH240119P00530000,UNH,2023-06-14 14:01:31,2024-01-19,530.0,75.2,64.25,67.75,66.0,1.0,502.0,0.14737791107177733,465.8900146484375,puts,0.013823004995845748
UNH240119P00540000,UNH,2023-06-14 18:12:53,2024-01-19,540.0,88.08,74.15,78.55,76.35,10.0,662.0,0.17154759124755858,465.8900146484375,puts,0.013823004995845748
UNH240119P00550000,UNH,2023-06-14 19:25:55,2024-01-19,550.0,94.72,80.95,86.1,83.525,7.0,331.0,0.14997187927246097,465.8900146484375,puts,0.013823004995845748
UNH240119P00560000,UNH,2023-06-14 19:25:55,2024-01-19,560.0,103.19,91.9,96.55,94.225,6.0,108.0,0.1698996585083008,465.8900146484375,puts,0.013823004995845748
UNH240119P00570000,UNH,2023-06-14 15:42:17,2024-01-19,570.0,116.2,101.75,106.65,104.2,2.0,18.0,0.1835103622436523,465.8900146484375,puts,0.013823004995845748
UNH240119P00580000,UNH,2023-06-09 15:22:02,2024-01-19,580.0,84.92,111.6,116.8,114.19999999999999,5.0,113.0,0.19770089416503905,465.8900146484375,puts,0.013823004995845748
UNH240119P00590000,UNH,2023-04-14 16:17:29,2024-01-19,590.0,82.55,96.05,102.55,99.3,0.0,0.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH240119P00600000,UNH,2023-06-15 19:11:50,2024-01-19,600.0,130.9,131.75,136.5,134.125,8.0,5.0,0.2142107388305664,465.8900146484375,puts,0.013823004995845748
UNH240119P00620000,UNH,2022-11-23 16:58:22,2024-01-19,620.0,106.1,95.95,102.4,99.17500000000001,10.0,16.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH240119P00640000,UNH,2022-10-13 15:17:21,2024-01-19,640.0,148.75,122.25,129.45,125.85,2.0,2.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH240119P00660000,UNH,2022-12-08 18:30:01,2024-01-19,660.0,117.0,167.95,172.4,170.175,2.0,3.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH240119P00680000,UNH,2022-10-12 15:34:48,2024-01-19,680.0,176.46,167.05,172.95,170.0,22.0,24.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH240119P00700000,UNH,2022-12-07 15:20:43,2024-01-19,700.0,156.72,206.85,213.35,210.1,1.0,0.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH240119P00720000,UNH,2022-11-03 14:37:54,2024-01-19,720.0,175.3,181.15,186.3,183.72500000000002,1.0,1.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH240119P00740000,UNH,2022-10-24 14:13:28,2024-01-19,740.0,200.17,213.45,218.65,216.05,0.0,0.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH240119P00760000,UNH,2022-08-15 18:15:14,2024-01-19,760.0,214.84,248.45,253.4,250.925,22.0,0.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH240119P00800000,UNH,2022-07-20 16:42:06,2024-01-19,800.0,280.41,249.0,255.1,252.05,2.0,0.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH240621C00240000,UNH,2023-06-14 13:40:24,2024-06-21,240.0,220.0,232.1,238.1,235.1,2.0,10.0,0.5320176193237305,465.8900146484375,calls,0.013823004995845748
UNH240621C00250000,UNH,2023-05-11 14:49:15,2024-06-21,250.0,247.0,247.15,255.85,251.5,1.0,3.0,0.8235033518981933,465.8900146484375,calls,0.013823004995845748
UNH240621C00260000,UNH,2023-04-17 14:16:01,2024-06-21,260.0,256.16,229.8,236.05,232.925,0.0,1.0,0.6967193414306643,465.8900146484375,calls,0.013823004995845748
UNH240621C00330000,UNH,2023-06-01 17:17:51,2024-06-21,330.0,183.51,151.25,157.25,154.25,0.0,1.0,0.4378718322753906,465.8900146484375,calls,0.013823004995845748
UNH240621C00340000,UNH,2023-04-14 16:11:07,2024-06-21,340.0,190.89,165.45,173.95,169.7,9.0,9.0,0.5891459542846681,465.8900146484375,calls,0.013823004995845748
UNH240621C00350000,UNH,2023-06-14 18:47:46,2024-06-21,350.0,124.5,135.4,141.7,138.55,2.0,9.0,0.42391017990112306,465.8900146484375,calls,0.013823004995845748
UNH240621C00360000,UNH,2023-06-14 15:50:22,2024-06-21,360.0,120.0,125.2,130.6,127.9,1.0,2.0,0.3902343692016602,465.8900146484375,calls,0.013823004995845748
UNH240621C00370000,UNH,2023-06-14 14:08:43,2024-06-21,370.0,107.95,119.9,122.75,121.325,1.0,3.0,0.3814148773193359,465.8900146484375,calls,0.013823004995845748
UNH240621C00380000,UNH,2023-06-15 15:20:11,2024-06-21,380.0,116.5,109.55,115.7,112.625,1.0,7.0,0.37721875228881835,465.8900146484375,calls,0.013823004995845748
UNH240621C00390000,UNH,2023-04-25 13:37:31,2024-06-21,390.0,134.0,115.5,122.15,118.825,1.0,4.0,0.45961538925170903,465.8900146484375,calls,0.013823004995845748
UNH240621C00400000,UNH,2023-06-15 15:23:02,2024-06-21,400.0,101.16,94.7,101.8,98.25,1.0,9.0,0.3662630513000488,465.8900146484375,calls,0.013823004995845748
UNH240621C00410000,UNH,2023-06-15 18:23:55,2024-06-21,410.0,90.96,85.2,93.05,89.125,1.0,7.0,0.3479374288940429,465.8900146484375,calls,0.013823004995845748
UNH240621C00420000,UNH,2023-06-15 18:27:09,2024-06-21,420.0,83.4,81.5,85.9,83.7,8.0,0.0,0.33876698837280267,465.8900146484375,calls,0.013823004995845748
UNH240621C00430000,UNH,2023-06-13 16:26:23,2024-06-21,430.0,93.51,74.75,78.2,76.475,2.0,10.0,0.3253927935028076,465.8900146484375,calls,0.013823004995845748
UNH240621C00440000,UNH,2023-06-15 13:49:33,2024-06-21,440.0,69.04,64.1,72.9,68.5,6.0,309.0,0.3246985255432128,465.8900146484375,calls,0.013823004995845748
UNH240621C00450000,UNH,2023-06-15 17:21:38,2024-06-21,450.0,65.0,59.95,65.1,62.525,7.0,125.0,0.3087227331542969,465.8900146484375,calls,0.013823004995845748
UNH240621C00460000,UNH,2023-06-15 14:09:55,2024-06-21,460.0,58.0,55.4,57.9,56.65,2.0,50.0,0.29505862419128415,465.8900146484375,calls,0.013823004995845748
UNH240621C00470000,UNH,2023-06-15 14:47:31,2024-06-21,470.0,52.1,49.7,51.9,50.8,4.0,30.0,0.2866587448120117,465.8900146484375,calls,0.013823004995845748
UNH240621C00480000,UNH,2023-06-15 16:25:17,2024-06-21,480.0,48.0,44.25,46.85,45.55,1.0,83.0,0.2819361968231201,465.8900146484375,calls,0.013823004995845748
UNH240621C00490000,UNH,2023-06-15 14:04:34,2024-06-21,490.0,42.15,38.8,42.4,40.599999999999994,1.0,100.0,0.278930245437622,465.8900146484375,calls,0.013823004995845748
UNH240621C00500000,UNH,2023-06-15 18:21:19,2024-06-21,500.0,35.89,34.35,37.6,35.975,16.0,239.0,0.27255976470947263,465.8900146484375,calls,0.013823004995845748
UNH240621C00510000,UNH,2023-06-14 18:08:45,2024-06-21,510.0,25.17,30.05,31.55,30.8,5.0,92.0,0.257819921875,465.8900146484375,calls,0.013823004995845748
UNH240621C00520000,UNH,2023-06-15 15:41:40,2024-06-21,520.0,28.85,26.1,27.7,26.9,2.0,64.0,0.253288106842041,465.8900146484375,calls,0.013823004995845748
UNH240621C00530000,UNH,2023-06-15 16:55:17,2024-06-21,530.0,25.8,22.15,23.95,23.049999999999997,10.0,101.0,0.24762715270996094,465.8900146484375,calls,0.013823004995845748
UNH240621C00540000,UNH,2023-06-15 14:47:42,2024-06-21,540.0,20.5,19.25,21.4,20.325,8.0,144.0,0.2472838333892822,465.8900146484375,calls,0.013823004995845748
UNH240621C00550000,UNH,2023-06-15 17:19:12,2024-06-21,550.0,18.37,16.35,17.45,16.9,15.0,56.0,0.23679352081298827,465.8900146484375,calls,0.013823004995845748
UNH240621C00560000,UNH,2023-06-15 14:37:01,2024-06-21,560.0,15.55,13.5,15.35,14.425,2.0,95.0,0.23597718376159665,465.8900146484375,calls,0.013823004995845748
UNH240621C00570000,UNH,2023-06-15 14:51:01,2024-06-21,570.0,12.12,11.35,12.8,12.075,2.0,430.0,0.23052222122192384,465.8900146484375,calls,0.013823004995845748
UNH240621C00580000,UNH,2023-06-15 19:49:55,2024-06-21,580.0,9.7,7.75,11.45,9.6,3.0,66.0,0.2319565330505371,465.8900146484375,calls,0.013823004995845748
UNH240621C00590000,UNH,2023-06-14 17:23:46,2024-06-21,590.0,7.82,6.5,9.3,7.9,1.0,257.0,0.22580730255126952,465.8900146484375,calls,0.013823004995845748
UNH240621C00600000,UNH,2023-06-15 18:11:10,2024-06-21,600.0,7.0,6.2,8.0,7.1,4.0,139.0,0.22476971527099604,465.8900146484375,calls,0.013823004995845748
UNH240621C00610000,UNH,2023-06-15 15:43:16,2024-06-21,610.0,6.58,4.3,6.05,5.175,1.0,234.0,0.21584341293334958,465.8900146484375,calls,0.013823004995845748
UNH240621C00620000,UNH,2023-06-15 15:35:42,2024-06-21,620.0,5.85,4.35,5.0,4.675,3.0,148.0,0.2134783242797852,465.8900146484375,calls,0.013823004995845748
UNH240621C00630000,UNH,2023-06-07 19:50:30,2024-06-21,630.0,4.55,3.4,5.5,4.45,1.0,9.0,0.2274247180175781,465.8900146484375,calls,0.013823004995845748
UNH240621C00640000,UNH,2023-06-15 15:43:16,2024-06-21,640.0,3.57,2.56,3.7,3.13,3.0,8.0,0.21382927291870119,465.8900146484375,calls,0.013823004995845748
UNH240621C00650000,UNH,2023-06-15 16:56:58,2024-06-21,650.0,2.9,2.07,2.85,2.46,19.0,308.0,0.20902280242919918,465.8900146484375,calls,0.013823004995845748
UNH240621C00660000,UNH,2023-06-15 15:35:42,2024-06-21,660.0,2.06,1.85,2.71,2.2800000000000002,1.0,196.0,0.21393608337402342,465.8900146484375,calls,0.013823004995845748
UNH240621C00670000,UNH,2023-06-15 15:56:53,2024-06-21,670.0,1.85,1.34,2.73,2.035,6.0,46.0,0.22122971160888671,465.8900146484375,calls,0.013823004995845748
UNH240621C00680000,UNH,2023-06-15 15:35:42,2024-06-21,680.0,1.27,0.9,2.5,1.7,1.0,50.0,0.22403730072021477,465.8900146484375,calls,0.013823004995845748
UNH240621C00700000,UNH,2023-06-14 13:43:30,2024-06-21,700.0,0.9,0.64,1.72,1.18,6.0,56.0,0.2211076425170898,465.8900146484375,calls,0.013823004995845748
UNH240621C00720000,UNH,2023-06-15 15:53:09,2024-06-21,720.0,0.87,0.35,1.39,0.8699999999999999,6.0,59.0,0.22473919799804684,465.8900146484375,calls,0.013823004995845748
UNH240621C00740000,UNH,2023-06-15 19:50:50,2024-06-21,740.0,0.53,0.51,1.1,0.805,2.0,78.0,0.22730264892578123,465.8900146484375,calls,0.013823004995845748
UNH240621C00760000,UNH,2023-06-15 19:55:09,2024-06-21,760.0,0.37,0.38,1.09,0.7350000000000001,67.0,217.0,0.2375564526367187,465.8900146484375,calls,0.013823004995845748
UNH240621C00780000,UNH,2023-06-15 17:09:03,2024-06-21,780.0,0.44,0.01,0.35,0.18,60.0,172.0,0.2124102197265625,465.8900146484375,calls,0.013823004995845748
UNH240621P00240000,UNH,2023-06-14 17:18:05,2024-06-21,240.0,1.7,0.93,2.05,1.49,9.0,148.0,0.375982802734375,465.8900146484375,puts,0.013823004995845748
UNH240621P00250000,UNH,2023-06-14 19:45:06,2024-06-21,250.0,1.85,1.36,2.39,1.875,6.0,64.0,0.36640037902832034,465.8900146484375,puts,0.013823004995845748
UNH240621P00260000,UNH,2023-06-12 14:26:14,2024-06-21,260.0,1.68,1.56,2.77,2.165,2.0,177.0,0.356878989868164,465.8900146484375,puts,0.013823004995845748
UNH240621P00270000,UNH,2023-06-14 14:21:18,2024-06-21,270.0,3.2,2.06,3.5,2.7800000000000002,1.0,14.0,0.3545901943969726,465.8900146484375,puts,0.013823004995845748
UNH240621P00280000,UNH,2023-06-12 14:26:14,2024-06-21,280.0,2.41,2.46,4.05,3.255,2.0,45.0,0.3460758752441406,465.8900146484375,puts,0.013823004995845748
UNH240621P00290000,UNH,2023-06-14 18:57:16,2024-06-21,290.0,4.0,3.5,4.25,3.875,2.0,106.0,0.33008482421874996,465.8900146484375,puts,0.013823004995845748
UNH240621P00300000,UNH,2023-06-14 19:54:59,2024-06-21,300.0,4.5,3.5,4.5,4.0,12.0,35.0,0.31510084320068354,465.8900146484375,puts,0.013823004995845748
UNH240621P00310000,UNH,2023-06-14 13:50:12,2024-06-21,310.0,5.5,4.15,5.75,4.95,1.0,118.0,0.31571118865966785,465.8900146484375,puts,0.013823004995845748
UNH240621P00320000,UNH,2023-06-14 18:04:42,2024-06-21,320.0,6.0,5.6,6.45,6.025,7.0,19.0,0.3060066958618164,465.8900146484375,puts,0.013823004995845748
UNH240621P00330000,UNH,2023-06-15 17:42:33,2024-06-21,330.0,6.2,5.6,6.95,6.275,1.0,360.0,0.2929758203124999,465.8900146484375,puts,0.013823004995845748
UNH240621P00340000,UNH,2023-06-15 15:29:50,2024-06-21,340.0,7.17,7.45,9.2,8.325,6.0,8.0,0.29932341308593746,465.8900146484375,puts,0.013823004995845748
UNH240621P00350000,UNH,2023-06-15 17:02:19,2024-06-21,350.0,8.31,7.95,9.05,8.5,5.0,135.0,0.2777324424743652,465.8900146484375,puts,0.013823004995845748
UNH240621P00360000,UNH,2023-06-15 18:43:14,2024-06-21,360.0,9.85,8.3,11.0,9.65,29.0,104.0,0.2769084761047363,465.8900146484375,puts,0.013823004995845748
UNH240621P00370000,UNH,2023-06-15 16:28:15,2024-06-21,370.0,10.6,10.5,12.6,11.55,6.0,184.0,0.27075924560546877,465.8900146484375,puts,0.013823004995845748
UNH240621P00380000,UNH,2023-06-15 16:28:01,2024-06-21,380.0,12.0,11.6,14.1,12.85,74.0,115.0,0.26238225418090827,465.8900146484375,puts,0.013823004995845748
UNH240621P00390000,UNH,2023-06-15 14:37:40,2024-06-21,390.0,13.85,14.15,16.05,15.100000000000001,3.0,419.0,0.25620250640869147,465.8900146484375,puts,0.013823004995845748
UNH240621P00400000,UNH,2023-06-15 19:55:56,2024-06-21,400.0,16.6,15.05,16.95,16.0,109.0,223.0,0.24118800811767577,465.8900146484375,puts,0.013823004995845748
UNH240621P00410000,UNH,2023-06-15 19:55:56,2024-06-21,410.0,18.64,16.7,19.2,17.95,21.0,98.0,0.2345810185241699,465.8900146484375,puts,0.013823004995845748
UNH240621P00420000,UNH,2023-06-15 17:43:03,2024-06-21,420.0,19.9,19.85,21.4,20.625,27.0,194.0,0.22612010459899903,465.8900146484375,puts,0.013823004995845748
UNH240621P00430000,UNH,2023-06-15 17:19:36,2024-06-21,430.0,22.4,22.1,24.5,23.3,3.0,104.0,0.2215654016113281,465.8900146484375,puts,0.013823004995845748
UNH240621P00440000,UNH,2023-06-15 18:05:18,2024-06-21,440.0,25.6,25.6,27.85,26.725,11.0,87.0,0.21657582748413085,465.8900146484375,puts,0.013823004995845748
UNH240621P00450000,UNH,2023-06-15 15:17:45,2024-06-21,450.0,28.5,28.7,30.6,29.65,5.0,135.0,0.20636779968261715,465.8900146484375,puts,0.013823004995845748
UNH240621P00460000,UNH,2023-06-15 15:39:58,2024-06-21,460.0,31.26,31.8,34.85,33.325,11.0,101.0,0.2025302526092529,465.8900146484375,puts,0.013823004995845748
UNH240621P00470000,UNH,2023-06-14 15:44:49,2024-06-21,470.0,43.05,35.45,37.95,36.7,3.0,104.0,0.19043778320312502,465.8900146484375,puts,0.013823004995845748
UNH240621P00480000,UNH,2023-06-15 16:21:31,2024-06-21,480.0,39.36,40.9,42.45,41.675,9.0,119.0,0.1836324313354492,465.8900146484375,puts,0.013823004995845748
UNH240621P00490000,UNH,2023-06-14 15:44:49,2024-06-21,490.0,53.29,45.25,47.45,46.35,11.0,200.0,0.17707121765136719,465.8900146484375,puts,0.013823004995845748
UNH240621P00500000,UNH,2023-06-15 15:52:08,2024-06-21,500.0,48.65,49.8,52.65,51.224999999999994,11.0,67.0,0.16894599372863772,465.8900146484375,puts,0.013823004995845748
UNH240621P00510000,UNH,2023-06-05 19:50:07,2024-06-21,510.0,41.65,56.15,58.65,57.4,16.0,87.0,0.16239240936279298,465.8900146484375,puts,0.013823004995845748
UNH240621P00520000,UNH,2023-06-15 17:02:42,2024-06-21,520.0,61.15,61.75,65.05,63.4,2.0,89.0,0.15503011726379398,465.8900146484375,puts,0.013823004995845748
UNH240621P00530000,UNH,2023-06-15 19:02:47,2024-06-21,530.0,70.1,67.75,73.0,70.375,63.0,63.0,0.15473257385253908,465.8900146484375,puts,0.013823004995845748
UNH240621P00540000,UNH,2023-06-13 19:35:09,2024-06-21,540.0,61.45,75.7,79.2,77.45,36.0,55.0,0.13742928009033206,465.8900146484375,puts,0.013823004995845748
UNH240621P00550000,UNH,2023-06-15 18:37:04,2024-06-21,550.0,85.25,82.35,88.25,85.3,12.0,80.0,0.1394891960144043,465.8900146484375,puts,0.013823004995845748
UNH240621P00560000,UNH,2023-06-15 14:08:36,2024-06-21,560.0,90.99,91.25,98.45,94.85,1.0,11.0,0.15174188110351564,465.8900146484375,puts,0.013823004995845748
UNH240621P00590000,UNH,2023-03-07 15:22:48,2024-06-21,590.0,111.75,84.9,91.3,88.1,1.0,1.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH240621P00600000,UNH,2023-03-07 18:59:23,2024-06-21,600.0,128.39,92.0,94.95,93.475,2.0,0.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH240621P00700000,UNH,2023-03-07 18:59:23,2024-06-21,700.0,228.19,182.0,192.0,187.0,0.0,0.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH250117C00240000,UNH,2023-06-15 13:58:45,2025-01-17,240.0,239.0,234.05,241.5,237.775,1.0,14.0,0.5009205181884766,465.8900146484375,calls,0.013823004995845748
UNH250117C00250000,UNH,2023-06-15 18:07:08,2025-01-17,250.0,231.0,226.05,232.8,229.425,5.0,21.0,0.4896596444702149,465.8900146484375,calls,0.013823004995845748
UNH250117C00260000,UNH,2023-01-25 18:05:33,2025-01-17,260.0,246.0,237.0,245.0,241.0,1.0,4.0,0.6242103009033204,465.8900146484375,calls,0.013823004995845748
UNH250117C00270000,UNH,2023-06-09 16:34:11,2025-01-17,270.0,238.0,208.6,215.8,212.2,2.0,4.0,0.46976238250732427,465.8900146484375,calls,0.013823004995845748
UNH250117C00280000,UNH,2023-04-26 16:29:15,2025-01-17,280.0,218.17,215.1,220.45,217.77499999999998,0.0,1.0,0.5428817684936526,465.8900146484375,calls,0.013823004995845748
UNH250117C00300000,UNH,2023-06-14 19:59:25,2025-01-17,300.0,179.4,183.25,189.5,186.375,2.0,10.0,0.4307460490417481,465.8900146484375,calls,0.013823004995845748
UNH250117C00310000,UNH,2023-05-17 16:07:08,2025-01-17,310.0,190.5,174.6,181.85,178.225,1.0,2.0,0.4256038885498047,465.8900146484375,calls,0.013823004995845748
UNH250117C00330000,UNH,2023-01-26 19:02:19,2025-01-17,330.0,192.5,180.0,188.0,184.0,1.0,2.0,0.522419936981201,465.8900146484375,calls,0.013823004995845748
UNH250117C00340000,UNH,2023-02-14 15:23:31,2025-01-17,340.0,188.0,156.4,162.9,159.65,0.0,1.0,0.4300288931274414,465.8900146484375,calls,0.013823004995845748
UNH250117C00350000,UNH,2023-06-15 19:28:55,2025-01-17,350.0,145.5,143.2,149.7,146.45,2.0,20.0,0.38802186691284174,465.8900146484375,calls,0.013823004995845748
UNH250117C00360000,UNH,2023-05-30 14:56:18,2025-01-17,360.0,151.2,135.9,141.45,138.675,1.0,5.0,0.3763032341003418,465.8900146484375,calls,0.013823004995845748
UNH250117C00370000,UNH,2023-06-14 15:44:15,2025-01-17,370.0,120.34,126.65,134.85,130.75,2.0,5.0,0.3734651277160644,465.8900146484375,calls,0.013823004995845748
UNH250117C00380000,UNH,2023-05-26 14:13:44,2025-01-17,380.0,146.45,120.85,126.3,123.57499999999999,2.0,10.0,0.3592440785217285,465.8900146484375,calls,0.013823004995845748
UNH250117C00390000,UNH,2023-06-14 19:15:42,2025-01-17,390.0,108.0,113.25,117.45,115.35,1.0,11.0,0.34330643272399897,465.8900146484375,calls,0.013823004995845748
UNH250117C00400000,UNH,2023-06-15 19:37:09,2025-01-17,400.0,108.0,106.6,110.1,108.35,13.0,96.0,0.3347844842529296,465.8900146484375,calls,0.013823004995845748
UNH250117C00410000,UNH,2023-06-07 15:29:44,2025-01-17,410.0,115.1,99.4,104.95,102.17500000000001,1.0,4.0,0.33637138244628906,465.8900146484375,calls,0.013823004995845748
UNH250117C00420000,UNH,2023-06-15 14:04:34,2025-01-17,420.0,97.55,92.6,96.55,94.57499999999999,1.0,27.0,0.32142554801940915,465.8900146484375,calls,0.013823004995845748
UNH250117C00430000,UNH,2023-06-15 18:42:56,2025-01-17,430.0,89.25,85.95,90.0,87.975,1.0,37.0,0.3147041186523437,465.8900146484375,calls,0.013823004995845748
UNH250117C00440000,UNH,2023-06-14 19:13:24,2025-01-17,440.0,76.5,79.85,83.6,81.725,29.0,36.0,0.3079140254211425,465.8900146484375,calls,0.013823004995845748
UNH250117C00450000,UNH,2023-06-15 19:43:25,2025-01-17,450.0,73.0,74.2,77.4,75.80000000000001,27.0,274.0,0.3012460012817383,465.8900146484375,calls,0.013823004995845748
UNH250117C00460000,UNH,2023-06-15 18:45:29,2025-01-17,460.0,71.5,68.25,71.5,69.875,5.0,49.0,0.2950967707824707,465.8900146484375,calls,0.013823004995845748
UNH250117C00470000,UNH,2023-06-15 19:36:57,2025-01-17,470.0,64.1,62.45,67.25,64.85,3.0,140.0,0.2952340985107421,465.8900146484375,calls,0.013823004995845748
UNH250117C00480000,UNH,2023-06-15 13:32:46,2025-01-17,480.0,55.15,58.0,60.5,59.25,5.0,136.0,0.28372145729064935,465.8900146484375,calls,0.013823004995845748
UNH250117C00490000,UNH,2023-06-15 14:04:28,2025-01-17,490.0,57.9,53.0,55.35,54.175,1.0,56.0,0.2782054602050781,465.8900146484375,calls,0.013823004995845748
UNH250117C00500000,UNH,2023-06-15 19:37:32,2025-01-17,500.0,49.0,47.3,51.45,49.375,38.0,287.0,0.27709920906066887,465.8900146484375,calls,0.013823004995845748
UNH250117C00510000,UNH,2023-06-15 15:11:57,2025-01-17,510.0,48.0,42.75,46.7,44.725,2.0,51.0,0.2714458842468262,465.8900146484375,calls,0.013823004995845748
UNH250117C00520000,UNH,2023-06-15 16:52:59,2025-01-17,520.0,42.93,38.6,42.9,40.75,1.0,63.0,0.26893583854675285,465.8900146484375,calls,0.013823004995845748
UNH250117C00530000,UNH,2023-06-15 18:50:10,2025-01-17,530.0,34.75,34.7,38.5,36.6,11.0,121.0,0.2628857891845704,465.8900146484375,calls,0.013823004995845748
UNH250117C00540000,UNH,2023-06-14 16:02:19,2025-01-17,540.0,26.25,30.95,33.4,32.175,7.0,250.0,0.2526853907012939,465.8900146484375,calls,0.013823004995845748
UNH250117C00550000,UNH,2023-06-15 18:57:57,2025-01-17,550.0,28.22,27.15,31.55,29.35,2.0,144.0,0.2559888854980469,465.8900146484375,calls,0.013823004995845748
UNH250117C00560000,UNH,2023-06-14 16:14:14,2025-01-17,560.0,21.19,23.65,28.15,25.9,3.0,188.0,0.251411294555664,465.8900146484375,calls,0.013823004995845748
UNH250117C00570000,UNH,2023-06-15 16:52:59,2025-01-17,570.0,24.75,21.45,24.95,23.2,3.0,234.0,0.24672689315795898,465.8900146484375,calls,0.013823004995845748
UNH250117C00580000,UNH,2023-06-15 16:13:02,2025-01-17,580.0,21.5,18.25,22.3,20.275,2.0,200.0,0.2436599072265625,465.8900146484375,calls,0.013823004995845748
UNH250117C00590000,UNH,2023-06-15 16:52:59,2025-01-17,590.0,18.97,15.65,19.65,17.65,7.0,781.0,0.23958585128784177,465.8900146484375,calls,0.013823004995845748
UNH250117C00600000,UNH,2023-06-15 19:24:06,2025-01-17,600.0,15.6,13.4,17.45,15.425,25.0,202.0,0.2368240380859375,465.8900146484375,calls,0.013823004995845748
UNH250117C00610000,UNH,2023-06-15 18:09:58,2025-01-17,610.0,14.8,10.15,14.15,12.15,36.0,145.0,0.22668467414855956,465.8900146484375,calls,0.013823004995845748
UNH250117C00620000,UNH,2023-06-15 19:39:45,2025-01-17,620.0,12.0,8.75,12.4,10.575,10.0,110.0,0.22409833526611322,465.8900146484375,calls,0.013823004995845748
UNH250117C00630000,UNH,2023-06-14 14:59:10,2025-01-17,630.0,7.89,9.05,10.7,9.875,6.0,58.0,0.22077195251464843,465.8900146484375,calls,0.013823004995845748
UNH250117C00640000,UNH,2023-06-08 14:02:34,2025-01-17,640.0,10.6,7.8,9.2,8.5,5.0,140.0,0.2176591906738281,465.8900146484375,calls,0.013823004995845748
UNH250117C00650000,UNH,2023-06-14 17:03:25,2025-01-17,650.0,5.9,6.6,7.9,7.25,12.0,103.0,0.2148668601989746,465.8900146484375,calls,0.013823004995845748
UNH250117C00660000,UNH,2023-06-14 19:51:10,2025-01-17,660.0,5.14,5.55,6.7,6.125,7.0,38.0,0.21173883972167967,465.8900146484375,calls,0.013823004995845748
UNH250117C00670000,UNH,2023-06-05 14:38:18,2025-01-17,670.0,10.64,4.65,7.45,6.050000000000001,1.0,50.0,0.22428143890380853,465.8900146484375,calls,0.013823004995845748
UNH250117C00680000,UNH,2023-06-14 16:14:55,2025-01-17,680.0,3.88,3.35,6.65,5.0,122.0,76.0,0.22373212799072262,465.8900146484375,calls,0.013823004995845748
UNH250117C00700000,UNH,2023-06-15 14:12:56,2025-01-17,700.0,3.2,2.5,5.0,3.75,3.0,60.0,0.21982591705322263,465.8900146484375,calls,0.013823004995845748
UNH250117C00720000,UNH,2023-06-01 19:28:17,2025-01-17,720.0,4.45,0.97,5.0,2.985,1.0,26.0,0.23075110076904298,465.8900146484375,calls,0.013823004995845748
UNH250117C00740000,UNH,2023-06-05 16:07:58,2025-01-17,740.0,3.5,0.65,3.3,1.9749999999999999,1.0,15.0,0.22084824569702144,465.8900146484375,calls,0.013823004995845748
