contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW240315P00057500,SCHW,2023-05-19 15:19:13,2024-03-15,57.5,10.1,7.25,7.45,7.35,1.0,553.0,0.3286199951171874,55.5099983215332,puts,0.016093196907678433
SCHW240315P00060000,SCHW,2023-06-09 18:57:18,2024-03-15,60.0,9.02,8.55,8.75,8.65,2.0,199.0,0.31378860046386714,55.5099983215332,puts,0.016093196907678433
SCHW240315P00062500,SCHW,2023-06-09 19:33:27,2024-03-15,62.5,10.5,9.75,10.25,10.0,15.0,38.0,0.30152065673828127,55.5099983215332,puts,0.016093196907678433
SCHW240315P00065000,SCHW,2023-06-15 19:57:44,2024-03-15,65.0,11.82,11.45,11.9,11.675,3.0,231.0,0.2890696093749999,55.5099983215332,puts,0.016093196907678433
SCHW240315P00067500,SCHW,2023-05-12 13:30:20,2024-03-15,67.5,19.65,13.45,14.4,13.925,1.0,5.0,0.32092964233398436,55.5099983215332,puts,0.016093196907678433
SCHW240315P00070000,SCHW,2023-06-13 13:43:35,2024-03-15,70.0,16.4,15.25,16.0,15.625,110.0,657.0,0.29053443847656246,55.5099983215332,puts,0.016093196907678433
SCHW240315P00072500,SCHW,2023-04-17 14:55:38,2024-03-15,72.5,21.05,20.65,21.5,21.075,7.0,119.0,0.5023243127441408,55.5099983215332,puts,0.016093196907678433
SCHW240315P00075000,SCHW,2023-03-21 15:20:11,2024-03-15,75.0,19.2,20.15,20.9,20.525,1.0,3.0,0.3320379296875,55.5099983215332,puts,0.016093196907678433
SCHW240315P00077500,SCHW,2023-03-27 13:59:55,2024-03-15,77.5,24.5,26.65,27.45,27.049999999999997,1.0,17.0,0.5874064697265625,55.5099983215332,puts,0.016093196907678433
SCHW240315P00080000,SCHW,2023-04-21 13:34:38,2024-03-15,80.0,26.2,27.55,29.15,28.35,10.0,0.0,0.5421798712158206,55.5099983215332,puts,0.016093196907678433
SCHW240315P00082500,SCHW,2023-03-08 15:31:09,2024-03-15,82.5,10.95,32.7,33.85,33.275000000000006,0.0,1.0,0.7045927978515626,55.5099983215332,puts,0.016093196907678433
SCHW240315P00085000,SCHW,2023-03-10 14:36:39,2024-03-15,85.0,26.8,35.3,36.35,35.825,0.0,1.0,0.7303493762207032,55.5099983215332,puts,0.016093196907678433
SCHW240315P00090000,SCHW,2023-05-17 16:58:54,2024-03-15,90.0,37.6,34.05,35.1,34.575,1.0,0.0,0.36524072265625,55.5099983215332,puts,0.016093196907678433
SCHW240315P00115000,SCHW,2023-03-30 15:48:28,2024-03-15,115.0,62.4,62.15,63.35,62.75,0.0,0.0,0.7462183581542969,55.5099983215332,puts,0.016093196907678433
SCHW240621C00022500,SCHW,2023-06-14 15:18:13,2024-06-21,22.5,33.11,33.5,34.4,33.95,1.0,17.0,0.6630893066406252,55.5099983215332,calls,0.016093196907678433
SCHW240621C00025000,SCHW,2023-05-30 17:42:41,2024-06-21,25.0,29.9,31.2,32.2,31.700000000000003,48.0,140.0,0.6352575537109376,55.5099983215332,calls,0.016093196907678433
SCHW240621C00027500,SCHW,2023-05-16 17:26:16,2024-06-21,27.5,24.92,29.0,29.95,29.475,60.0,186.0,0.6074258007812501,55.5099983215332,calls,0.016093196907678433
SCHW240621C00030000,SCHW,2023-06-12 14:06:25,2024-06-21,30.0,26.55,26.85,27.8,27.325000000000003,7.0,77.0,0.5854533642578125,55.5099983215332,calls,0.016093196907678433
SCHW240621C00032500,SCHW,2023-06-13 18:39:57,2024-06-21,32.5,24.45,24.9,25.65,25.275,1.0,40.0,0.5692181750488281,55.5099983215332,calls,0.016093196907678433
SCHW240621C00035000,SCHW,2023-06-15 14:53:10,2024-06-21,35.0,22.0,22.75,23.6,23.175,1.0,459.0,0.5441940112304688,55.5099983215332,calls,0.016093196907678433
SCHW240621C00037500,SCHW,2023-06-13 16:11:33,2024-06-21,37.5,20.5,20.75,21.45,21.1,2.0,119.0,0.518681571044922,55.5099983215332,calls,0.016093196907678433
SCHW240621C00040000,SCHW,2023-06-15 19:57:46,2024-06-21,40.0,19.05,18.95,19.3,19.125,28.0,580.0,0.5094043200683593,55.5099983215332,calls,0.016093196907678433
SCHW240621C00042500,SCHW,2023-06-08 17:52:38,2024-06-21,42.5,16.9,17.15,17.85,17.5,1.0,15.0,0.5162401892089843,55.5099983215332,calls,0.016093196907678433
SCHW240621C00045000,SCHW,2023-06-14 17:27:22,2024-06-21,45.0,15.2,15.4,15.75,15.575,1.0,336.0,0.47961946166992186,55.5099983215332,calls,0.016093196907678433
SCHW240621C00047500,SCHW,2023-06-13 14:41:08,2024-06-21,47.5,13.56,13.7,14.05,13.875,1.0,324.0,0.4630180651855469,55.5099983215332,calls,0.016093196907678433
SCHW240621C00050000,SCHW,2023-06-15 18:37:43,2024-06-21,50.0,11.9,12.15,12.7,12.425,11.0,833.0,0.4602104760742188,55.5099983215332,calls,0.016093196907678433
SCHW240621C00052500,SCHW,2023-06-13 14:11:05,2024-06-21,52.5,10.4,10.65,11.2,10.925,10.0,657.0,0.4454401159667969,55.5099983215332,calls,0.016093196907678433
SCHW240621C00055000,SCHW,2023-06-15 19:07:48,2024-06-21,55.0,9.25,9.25,9.6,9.425,10.0,1210.0,0.42236905761718746,55.5099983215332,calls,0.016093196907678433
SCHW240621C00057500,SCHW,2023-06-09 15:19:54,2024-06-21,57.5,8.1,8.05,8.35,8.2,1.0,1389.0,0.4115049084472656,55.5099983215332,calls,0.016093196907678433
SCHW240621C00060000,SCHW,2023-06-15 13:42:38,2024-06-21,60.0,6.53,6.95,7.3,7.125,20.0,857.0,0.4054014538574219,55.5099983215332,calls,0.016093196907678433
SCHW240621C00062500,SCHW,2023-06-08 15:02:23,2024-06-21,62.5,5.53,5.9,6.1,6.0,8.0,209.0,0.38837281555175784,55.5099983215332,calls,0.016093196907678433
SCHW240621C00065000,SCHW,2023-06-15 19:33:37,2024-06-21,65.0,5.0,5.0,5.5,5.25,4.0,2399.0,0.3942931665039063,55.5099983215332,calls,0.016093196907678433
SCHW240621C00067500,SCHW,2023-06-09 13:43:25,2024-06-21,67.5,4.33,4.2,4.7,4.45,1.0,450.0,0.38733522827148437,55.5099983215332,calls,0.016093196907678433
SCHW240621C00070000,SCHW,2023-06-14 18:07:36,2024-06-21,70.0,3.45,3.55,3.7,3.625,2.0,804.0,0.36646141357421874,55.5099983215332,calls,0.016093196907678433
SCHW240621C00072500,SCHW,2023-05-31 19:29:40,2024-06-21,72.5,2.77,2.82,3.1,2.96,4.0,205.0,0.36072416625976556,55.5099983215332,calls,0.016093196907678433
SCHW240621C00075000,SCHW,2023-06-13 19:49:54,2024-06-21,75.0,2.5,2.18,2.73,2.455,2.0,4245.0,0.3635317553710938,55.5099983215332,calls,0.016093196907678433
SCHW240621C00077500,SCHW,2023-05-30 14:33:31,2024-06-21,77.5,2.2,2.0,2.19,2.0949999999999998,1.0,20.0,0.3534000207519531,55.5099983215332,calls,0.016093196907678433
SCHW240621C00080000,SCHW,2023-06-07 14:00:46,2024-06-21,80.0,1.78,1.65,1.9,1.775,1.0,1217.0,0.35474278076171867,55.5099983215332,calls,0.016093196907678433
SCHW240621C00082500,SCHW,2023-05-25 18:21:16,2024-06-21,82.5,1.7,1.3,1.78,1.54,1.0,33.0,0.36463037719726565,55.5099983215332,calls,0.016093196907678433
SCHW240621C00085000,SCHW,2023-06-08 18:26:25,2024-06-21,85.0,1.25,1.15,1.3,1.225,2.0,1180.0,0.34705242797851554,55.5099983215332,calls,0.016093196907678433
SCHW240621C00087500,SCHW,2023-05-23 18:33:48,2024-06-21,87.5,1.06,0.98,1.1,1.04,80.0,134.0,0.34632001342773433,55.5099983215332,calls,0.016093196907678433
SCHW240621C00090000,SCHW,2023-06-15 18:58:46,2024-06-21,90.0,0.86,0.83,0.92,0.875,1.0,119.0,0.344733115234375,55.5099983215332,calls,0.016093196907678433
SCHW240621C00095000,SCHW,2023-06-06 19:41:31,2024-06-21,95.0,0.65,0.58,0.68,0.63,35.0,118.0,0.3461979443359374,55.5099983215332,calls,0.016093196907678433
SCHW240621C00100000,SCHW,2023-06-15 13:48:57,2024-06-21,100.0,0.44,0.41,0.54,0.475,10.0,184.0,0.352545537109375,55.5099983215332,calls,0.016093196907678433
SCHW240621C00105000,SCHW,2023-05-22 17:28:16,2024-06-21,105.0,0.42,0.03,0.61,0.32,2.0,0.0,0.3833069482421875,55.5099983215332,calls,0.016093196907678433
SCHW240621C00120000,SCHW,2023-06-15 13:30:04,2024-06-21,120.0,0.18,0.1,0.39,0.245,2.0,105.0,0.4067442138671875,55.5099983215332,calls,0.016093196907678433
SCHW240621P00022500,SCHW,2023-06-09 13:45:28,2024-06-21,22.5,0.43,0.3,0.6,0.44999999999999996,48.0,326.0,0.5581098876953126,55.5099983215332,puts,0.016093196907678433
SCHW240621P00025000,SCHW,2023-06-15 19:25:44,2024-06-21,25.0,0.6,0.47,0.66,0.565,120.0,174.0,0.5258836474609375,55.5099983215332,puts,0.016093196907678433
SCHW240621P00027500,SCHW,2023-05-30 19:53:20,2024-06-21,27.5,0.94,0.59,0.73,0.6599999999999999,2.0,25.0,0.5009815527343751,55.5099983215332,puts,0.016093196907678433
SCHW240621P00030000,SCHW,2023-06-15 16:06:46,2024-06-21,30.0,0.95,0.85,0.98,0.915,5.0,101.0,0.4848684326171875,55.5099983215332,puts,0.016093196907678433
SCHW240621P00032500,SCHW,2023-06-12 13:30:09,2024-06-21,32.5,1.21,1.02,1.2,1.1099999999999999,2.0,145.0,0.4598442687988281,55.5099983215332,puts,0.016093196907678433
SCHW240621P00035000,SCHW,2023-06-14 15:02:50,2024-06-21,35.0,1.53,1.31,1.54,1.425,30.0,191.0,0.44421942504882805,55.5099983215332,puts,0.016093196907678433
SCHW240621P00037500,SCHW,2023-06-15 19:42:42,2024-06-21,37.5,1.85,1.66,1.97,1.815,40.0,289.0,0.43140217041015627,55.5099983215332,puts,0.016093196907678433
SCHW240621P00040000,SCHW,2023-06-13 18:16:34,2024-06-21,40.0,2.43,2.16,2.41,2.285,1.0,1625.0,0.41394629028320307,55.5099983215332,puts,0.016093196907678433
SCHW240621P00042500,SCHW,2023-06-14 16:41:26,2024-06-21,42.5,2.9,2.71,2.95,2.83,28.0,2093.0,0.39905386108398444,55.5099983215332,puts,0.016093196907678433
SCHW240621P00045000,SCHW,2023-06-08 14:29:37,2024-06-21,45.0,3.83,3.35,3.55,3.45,2.0,1692.0,0.3833069482421875,55.5099983215332,puts,0.016093196907678433
SCHW240621P00047500,SCHW,2023-06-14 18:03:49,2024-06-21,47.5,4.35,4.1,4.25,4.175,32.0,1170.0,0.3684755535888672,55.5099983215332,puts,0.016093196907678433
SCHW240621P00050000,SCHW,2023-06-15 19:05:49,2024-06-21,50.0,5.0,4.9,5.1,5.0,1.0,615.0,0.35657381713867187,55.5099983215332,puts,0.016093196907678433
SCHW240621P00052500,SCHW,2023-06-12 13:43:00,2024-06-21,52.5,6.2,5.8,6.3,6.05,10.0,413.0,0.3562076098632812,55.5099983215332,puts,0.016093196907678433
SCHW240621P00055000,SCHW,2023-06-14 15:33:08,2024-06-21,55.0,7.05,6.5,7.4,6.95,4.0,459.0,0.34528242614746096,55.5099983215332,puts,0.016093196907678433
SCHW240621P00057500,SCHW,2023-05-31 16:11:16,2024-06-21,57.5,10.05,7.7,8.25,7.975,38.0,78.0,0.31799998413085934,55.5099983215332,puts,0.016093196907678433
SCHW240621P00060000,SCHW,2023-06-14 18:24:13,2024-06-21,60.0,10.1,9.25,9.55,9.4,2.0,141.0,0.30548790222167965,55.5099983215332,puts,0.016093196907678433
SCHW240621P00062500,SCHW,2023-06-08 17:18:48,2024-06-21,62.5,11.29,10.65,11.0,10.825,3.0,25.0,0.29383030395507803,55.5099983215332,puts,0.016093196907678433
SCHW240621P00065000,SCHW,2023-06-08 13:51:01,2024-06-21,65.0,13.4,12.15,13.15,12.65,1.0,723.0,0.30933307861328124,55.5099983215332,puts,0.016093196907678433
SCHW240621P00067500,SCHW,2023-05-25 19:46:30,2024-06-21,67.5,15.7,13.5,14.3,13.9,41.0,71.0,0.2703930383300781,55.5099983215332,puts,0.016093196907678433
SCHW240621P00070000,SCHW,2023-06-15 14:37:52,2024-06-21,70.0,16.88,15.35,16.3,15.825,1.0,494.0,0.26734131103515624,55.5099983215332,puts,0.016093196907678433
SCHW240621P00072500,SCHW,2023-05-11 15:51:58,2024-06-21,72.5,25.38,17.9,19.0,18.45,14.0,70.0,0.3016427258300781,55.5099983215332,puts,0.016093196907678433
SCHW240621P00075000,SCHW,2023-06-05 18:06:18,2024-06-21,75.0,21.25,19.65,20.8,20.225,19.0,40.0,0.27857166748046874,55.5099983215332,puts,0.016093196907678433
SCHW240621P00077500,SCHW,2023-03-06 17:03:40,2024-06-21,77.5,8.9,28.1,28.85,28.475,0.0,6.0,0.5719036950683594,55.5099983215332,puts,0.016093196907678433
SCHW240621P00080000,SCHW,2023-05-18 13:44:20,2024-06-21,80.0,28.54,24.0,25.3,24.65,16.0,18.0,0.2755199401855468,55.5099983215332,puts,0.016093196907678433
SCHW240621P00085000,SCHW,2023-06-07 19:01:43,2024-06-21,85.0,29.4,28.6,30.3,29.450000000000003,1.0,8.0,0.30664755859375,55.5099983215332,puts,0.016093196907678433
SCHW240621P00087500,SCHW,2023-03-28 15:24:43,2024-06-21,87.5,34.2,35.1,36.65,35.875,2.0,115.0,0.5230760583496092,55.5099983215332,puts,0.016093196907678433
SCHW240621P00090000,SCHW,2023-04-14 17:26:06,2024-06-21,90.0,39.5,40.4,41.8,41.099999999999994,1.0,0.0,0.6770051831054689,55.5099983215332,puts,0.016093196907678433
SCHW240621P00095000,SCHW,2023-03-14 17:16:18,2024-06-21,95.0,40.0,42.4,44.8,43.599999999999994,2.0,0.0,0.5842326733398437,55.5099983215332,puts,0.016093196907678433
SCHW240621P00120000,SCHW,2023-03-13 18:59:04,2024-06-21,120.0,66.6,66.25,69.9,68.075,0.0,0.0,0.6828644995117189,55.5099983215332,puts,0.016093196907678433
SCHW241220C00027500,SCHW,2023-04-10 16:00:21,2024-12-20,27.5,26.55,22.4,23.4,22.9,0.0,2.0,1.0000000000000003e-05,55.5099983215332,calls,0.016093196907678433
SCHW241220C00030000,SCHW,2023-06-05 15:15:31,2024-12-20,30.0,26.65,27.8,28.65,28.225,1.0,5.0,0.5551802294921876,55.5099983215332,calls,0.016093196907678433
SCHW241220C00035000,SCHW,2023-04-05 18:48:58,2024-12-20,35.0,20.25,17.95,20.3,19.125,1.0,2.0,1.0000000000000003e-05,55.5099983215332,calls,0.016093196907678433
SCHW241220C00037500,SCHW,2023-05-04 16:02:40,2024-12-20,37.5,15.6,21.3,22.2,21.75,0.0,4.0,0.49023947265625006,55.5099983215332,calls,0.016093196907678433
SCHW241220C00040000,SCHW,2023-05-11 16:19:41,2024-12-20,40.0,15.05,19.7,20.6,20.15,2.0,4.0,0.48694360717773444,55.5099983215332,calls,0.016093196907678433
SCHW241220C00042500,SCHW,2023-05-26 13:33:50,2024-12-20,42.5,18.2,18.4,19.2,18.799999999999997,1.0,2.0,0.48901878173828134,55.5099983215332,calls,0.016093196907678433
SCHW241220C00045000,SCHW,2023-06-08 13:34:32,2024-12-20,45.0,17.15,16.65,17.45,17.049999999999997,1.0,39.0,0.47058634887695316,55.5099983215332,calls,0.016093196907678433
SCHW241220C00047500,SCHW,2023-05-31 14:42:03,2024-12-20,47.5,13.9,15.05,15.95,15.5,1.0,59.0,0.46094289062500005,55.5099983215332,calls,0.016093196907678433
SCHW241220C00050000,SCHW,2023-06-14 15:29:35,2024-12-20,50.0,14.0,13.9,14.5,14.2,7.0,51.0,0.45050598327636715,55.5099983215332,calls,0.016093196907678433
SCHW241220C00052500,SCHW,2023-06-15 15:45:25,2024-12-20,52.5,12.2,12.5,13.05,12.775,1.0,56.0,0.43744459045410156,55.5099983215332,calls,0.016093196907678433
SCHW241220C00055000,SCHW,2023-06-12 19:58:21,2024-12-20,55.0,10.56,11.25,11.9,11.575,1.0,62.0,0.43335527587890627,55.5099983215332,calls,0.016093196907678433
SCHW241220C00057500,SCHW,2023-04-21 16:46:08,2024-12-20,57.5,10.0,8.15,9.35,8.75,1.0,26.0,0.3742738354492187,55.5099983215332,calls,0.016093196907678433
SCHW241220C00060000,SCHW,2023-06-08 18:33:09,2024-12-20,60.0,9.0,8.85,9.1,8.975,10.0,111.0,0.3983214465332031,55.5099983215332,calls,0.016093196907678433
SCHW241220C00062500,SCHW,2023-06-14 15:46:49,2024-12-20,62.5,8.0,7.8,8.35,8.075,1.0,13.0,0.4008848974609375,55.5099983215332,calls,0.016093196907678433
SCHW241220C00065000,SCHW,2023-06-12 14:31:54,2024-12-20,65.0,6.4,6.85,7.35,7.1,3.0,11.0,0.39160764648437496,55.5099983215332,calls,0.016093196907678433
SCHW241220C00070000,SCHW,2023-06-15 19:08:38,2024-12-20,70.0,5.35,5.2,5.85,5.525,1.0,122.0,0.38397832824707034,55.5099983215332,calls,0.016093196907678433
SCHW241220C00075000,SCHW,2023-05-25 18:33:22,2024-12-20,75.0,4.2,3.9,4.25,4.075,1.0,12.0,0.36237209899902345,55.5099983215332,calls,0.016093196907678433
SCHW241220C00080000,SCHW,2023-06-15 19:08:38,2024-12-20,80.0,3.0,2.79,3.25,3.02,1.0,16.0,0.3549869189453124,55.5099983215332,calls,0.016093196907678433
SCHW241220P00025000,SCHW,2023-06-07 15:26:12,2024-12-20,25.0,0.97,0.45,0.98,0.715,5.0,5.0,0.49414568359375005,55.5099983215332,puts,0.016093196907678433
SCHW241220P00027500,SCHW,2023-06-02 18:17:46,2024-12-20,27.5,1.26,0.75,1.17,0.96,2.0,73.0,0.4660697924804688,55.5099983215332,puts,0.016093196907678433
SCHW241220P00030000,SCHW,2023-06-15 19:49:59,2024-12-20,30.0,1.37,1.22,1.49,1.355,3.0,15.0,0.450200810546875,55.5099983215332,puts,0.016093196907678433
SCHW241220P00032500,SCHW,2023-06-02 18:20:42,2024-12-20,32.5,2.02,1.57,1.88,1.725,2.0,2501.0,0.436529072265625,55.5099983215332,puts,0.016093196907678433
SCHW241220P00035000,SCHW,2023-06-14 17:20:42,2024-12-20,35.0,2.26,1.87,2.32,2.0949999999999998,1.0,86.0,0.4226131958007812,55.5099983215332,puts,0.016093196907678433
SCHW241220P00037500,SCHW,2023-06-05 13:30:17,2024-12-20,37.5,3.09,2.27,2.82,2.545,5.0,372.0,0.4089414575195312,55.5099983215332,puts,0.016093196907678433
SCHW241220P00040000,SCHW,2023-06-12 14:40:41,2024-12-20,40.0,3.5,2.94,3.35,3.145,1.0,177.0,0.393560751953125,55.5099983215332,puts,0.016093196907678433
SCHW241220P00042500,SCHW,2023-06-15 15:35:28,2024-12-20,42.5,3.9,3.5,4.0,3.75,1.0,79.0,0.3815369464111328,55.5099983215332,puts,0.016093196907678433
SCHW241220P00045000,SCHW,2023-06-08 19:21:17,2024-12-20,45.0,4.55,4.15,4.65,4.4,20.0,57.0,0.3660952062988281,55.5099983215332,puts,0.016093196907678433
SCHW241220P00047500,SCHW,2023-06-14 18:15:21,2024-12-20,47.5,5.5,5.0,5.45,5.225,1.0,86.0,0.354376573486328,55.5099983215332,puts,0.016093196907678433
SCHW241220P00050000,SCHW,2023-06-14 18:51:33,2024-12-20,50.0,6.4,5.85,6.35,6.1,1.0,240.0,0.34339035522460937,55.5099983215332,puts,0.016093196907678433
SCHW241220P00052500,SCHW,2023-06-15 19:16:37,2024-12-20,52.5,7.1,6.8,7.3,7.05,1.0,22.0,0.33081723876953123,55.5099983215332,puts,0.016093196907678433
SCHW241220P00055000,SCHW,2023-05-03 14:25:38,2024-12-20,55.0,11.5,8.55,9.3,8.925,17.0,48.0,0.35443760803222646,55.5099983215332,puts,0.016093196907678433
SCHW241220P00057500,SCHW,2023-06-14 17:47:50,2024-12-20,57.5,9.65,8.85,9.85,9.35,1.0,29.0,0.31958688232421867,55.5099983215332,puts,0.016093196907678433
SCHW241220P00060000,SCHW,2023-05-04 16:09:20,2024-12-20,60.0,17.3,11.0,11.8,11.4,0.0,5.0,0.33301448242187504,55.5099983215332,puts,0.016093196907678433
SCHW241220P00070000,SCHW,2023-04-18 17:18:30,2024-12-20,70.0,18.1,19.75,21.1,20.425,0.0,1.0,0.41296973754882804,55.5099983215332,puts,0.016093196907678433
SCHW241220P00075000,SCHW,2023-05-15 17:04:18,2024-12-20,75.0,24.33,21.0,21.85,21.425,0.0,4.0,0.28162339477539056,55.5099983215332,puts,0.016093196907678433
SCHW250117C00022500,SCHW,2023-06-15 17:48:30,2025-01-17,22.5,33.4,33.95,35.05,34.5,1.0,107.0,0.6032754516601564,55.5099983215332,calls,0.016093196907678433
SCHW250117C00025000,SCHW,2023-06-14 15:58:26,2025-01-17,25.0,31.93,31.95,32.9,32.425,7.0,37.0,0.5877726770019531,55.5099983215332,calls,0.016093196907678433
SCHW250117C00027500,SCHW,2023-06-09 14:33:04,2025-01-17,27.5,30.1,29.9,31.0,30.45,3.0,13.0,0.5766643896484375,55.5099983215332,calls,0.016093196907678433
SCHW250117C00030000,SCHW,2023-06-12 15:37:47,2025-01-17,30.0,26.45,27.95,28.75,28.35,5.0,305.0,0.5512740185546876,55.5099983215332,calls,0.016093196907678433
SCHW250117C00032500,SCHW,2023-06-13 18:17:01,2025-01-17,32.5,25.65,25.8,26.65,26.225,1.0,24.0,0.5230760583496092,55.5099983215332,calls,0.016093196907678433
SCHW250117C00035000,SCHW,2023-06-14 17:11:01,2025-01-17,35.0,24.2,24.0,24.75,24.375,1.0,745.0,0.5113574255371094,55.5099983215332,calls,0.016093196907678433
SCHW250117C00037500,SCHW,2023-05-19 18:28:17,2025-01-17,37.5,19.7,22.0,23.25,22.625,2.0,36.0,0.5019581054687501,55.5099983215332,calls,0.016093196907678433
SCHW250117C00040000,SCHW,2023-06-15 14:42:36,2025-01-17,40.0,19.77,20.45,21.1,20.775,5.0,705.0,0.5004932763671875,55.5099983215332,calls,0.016093196907678433
SCHW250117C00042500,SCHW,2023-06-09 14:33:04,2025-01-17,42.5,18.95,18.45,19.55,19.0,3.0,69.0,0.4935353381347657,55.5099983215332,calls,0.016093196907678433
SCHW250117C00045000,SCHW,2023-06-13 17:38:34,2025-01-17,45.0,16.95,17.2,17.6,17.4,13.0,820.0,0.4657646197509766,55.5099983215332,calls,0.016093196907678433
SCHW250117C00047500,SCHW,2023-06-15 15:34:02,2025-01-17,47.5,15.28,15.65,16.3,15.975000000000001,1.0,725.0,0.4643608251953125,55.5099983215332,calls,0.016093196907678433
SCHW250117C00050000,SCHW,2023-06-15 15:36:32,2025-01-17,50.0,13.84,14.2,14.5,14.35,41.0,2582.0,0.43958079956054685,55.5099983215332,calls,0.016093196907678433
SCHW250117C00052500,SCHW,2023-06-15 15:18:11,2025-01-17,52.5,12.3,12.8,13.4,13.100000000000001,2.0,522.0,0.4401911450195312,55.5099983215332,calls,0.016093196907678433
SCHW250117C00055000,SCHW,2023-06-15 18:31:22,2025-01-17,55.0,11.25,11.5,12.0,11.75,1.0,2196.0,0.4265194067382813,55.5099983215332,calls,0.016093196907678433
SCHW250117C00057500,SCHW,2023-06-14 19:49:26,2025-01-17,57.5,9.85,10.3,10.6,10.45,1.0,305.0,0.4105283557128906,55.5099983215332,calls,0.016093196907678433
SCHW250117C00060000,SCHW,2023-06-15 17:07:33,2025-01-17,60.0,8.85,9.15,9.4,9.275,1.0,2030.0,0.39942006835937505,55.5099983215332,calls,0.016093196907678433
SCHW250117C00062500,SCHW,2023-06-13 14:35:09,2025-01-17,62.5,8.15,8.1,8.8,8.45,1.0,695.0,0.407232490234375,55.5099983215332,calls,0.016093196907678433
SCHW250117C00065000,SCHW,2023-06-15 17:59:14,2025-01-17,65.0,6.9,7.15,7.5,7.325,5.0,2093.0,0.3874572973632812,55.5099983215332,calls,0.016093196907678433
SCHW250117C00067500,SCHW,2023-06-12 14:47:44,2025-01-17,67.5,5.8,6.25,6.65,6.45,10.0,173.0,0.3813538427734374,55.5099983215332,calls,0.016093196907678433
SCHW250117C00070000,SCHW,2023-06-15 18:27:32,2025-01-17,70.0,5.4,5.45,6.3,5.875,1.0,2306.0,0.3911804046630859,55.5099983215332,calls,0.016093196907678433
SCHW250117C00072500,SCHW,2023-06-12 18:37:01,2025-01-17,72.5,4.3,4.75,5.35,5.05,4.0,139.0,0.3767762518310547,55.5099983215332,calls,0.016093196907678433
SCHW250117C00075000,SCHW,2023-06-15 19:10:53,2025-01-17,75.0,4.25,4.1,4.35,4.225,7.0,3438.0,0.35748933532714844,55.5099983215332,calls,0.016093196907678433
SCHW250117C00077500,SCHW,2023-05-26 15:27:24,2025-01-17,77.5,3.95,3.55,4.5,4.025,1.0,93.0,0.3812317736816406,55.5099983215332,calls,0.016093196907678433
SCHW250117C00080000,SCHW,2023-06-15 19:35:15,2025-01-17,80.0,3.17,3.1,3.3,3.2,15.0,2144.0,0.3484562225341796,55.5099983215332,calls,0.016093196907678433
SCHW250117C00082500,SCHW,2023-06-07 18:43:58,2025-01-17,82.5,3.15,2.51,2.97,2.74,27.0,73.0,0.34924967163085935,55.5099983215332,calls,0.016093196907678433
SCHW250117C00085000,SCHW,2023-06-09 19:56:02,2025-01-17,85.0,2.4,2.24,2.51,2.375,3.0,817.0,0.3421696643066406,55.5099983215332,calls,0.016093196907678433
SCHW250117C00087500,SCHW,2023-05-26 15:30:35,2025-01-17,87.5,2.27,1.97,2.29,2.13,1.0,132.0,0.34479414978027345,55.5099983215332,calls,0.016093196907678433
SCHW250117C00090000,SCHW,2023-06-14 18:17:37,2025-01-17,90.0,1.66,1.71,2.07,1.89,4.0,1583.0,0.3460758752441406,55.5099983215332,calls,0.016093196907678433
SCHW250117C00092500,SCHW,2023-05-04 13:30:10,2025-01-17,92.5,1.1,1.64,2.16,1.9,2.0,6.0,0.3629214099121094,55.5099983215332,calls,0.016093196907678433
SCHW250117C00095000,SCHW,2023-06-15 18:13:29,2025-01-17,95.0,1.22,1.25,1.58,1.415,1.0,180.0,0.3415593188476562,55.5099983215332,calls,0.016093196907678433
SCHW250117C00100000,SCHW,2023-06-15 18:54:35,2025-01-17,100.0,0.99,0.95,1.22,1.085,2.0,582.0,0.33899586791992187,55.5099983215332,calls,0.016093196907678433
SCHW250117C00105000,SCHW,2023-06-02 18:29:41,2025-01-17,105.0,0.98,0.57,0.9,0.735,1.0,120.0,0.3332586206054688,55.5099983215332,calls,0.016093196907678433
SCHW250117C00110000,SCHW,2023-06-08 18:28:18,2025-01-17,110.0,0.66,0.41,0.64,0.525,1.0,31.0,0.32617861328125,55.5099983215332,calls,0.016093196907678433
SCHW250117C00115000,SCHW,2023-06-07 19:50:43,2025-01-17,115.0,0.6,0.27,0.6,0.435,1.0,534.0,0.33728690063476563,55.5099983215332,calls,0.016093196907678433
SCHW250117C00120000,SCHW,2023-06-09 13:59:45,2025-01-17,120.0,0.4,0.04,0.48,0.26,1.0,70.0,0.33740896972656254,55.5099983215332,calls,0.016093196907678433
SCHW250117C00125000,SCHW,2023-06-15 13:30:04,2025-01-17,125.0,0.25,0.22,0.32,0.27,15.0,300.0,0.3276434423828125,55.5099983215332,calls,0.016093196907678433
SCHW250117P00022500,SCHW,2023-06-15 18:53:37,2025-01-17,22.5,0.66,0.35,0.77,0.56,7.0,1033.0,0.5048877636718749,55.5099983215332,puts,0.016093196907678433
SCHW250117P00025000,SCHW,2023-06-07 16:43:44,2025-01-17,25.0,0.99,0.54,1.0,0.77,1.0,137.0,0.4846242944335938,55.5099983215332,puts,0.016093196907678433
