contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS240621P00130000,DIS,2023-06-14 13:36:13,2024-06-21,130.0,37.25,36.55,37.55,37.05,15.0,18.0,0.2048419360351562,92.94000244140625,puts,0.0
DIS240621P00135000,DIS,2023-06-13 18:30:43,2024-06-21,135.0,40.81,41.55,42.55,42.05,60.0,0.0,0.22229781616210934,92.94000244140625,puts,0.0
DIS240621P00140000,DIS,2023-06-15 14:05:40,2024-06-21,140.0,47.6,46.5,47.6,47.05,1.0,0.0,0.243171630859375,92.94000244140625,puts,0.0
DIS240621P00145000,DIS,2023-05-11 14:09:32,2024-06-21,145.0,52.2,52.3,53.65,52.974999999999994,1.0,0.0,0.3288641333007812,92.94000244140625,puts,0.0
DIS240621P00150000,DIS,2023-05-12 14:51:22,2024-06-21,150.0,58.5,57.3,58.6,57.95,1.0,0.0,0.34326828613281246,92.94000244140625,puts,0.0
DIS240621P00155000,DIS,2023-02-09 15:39:38,2024-06-21,155.0,41.35,60.7,62.25,61.475,0.0,0.0,0.24414818359375,92.94000244140625,puts,0.0
DIS240621P00160000,DIS,2023-06-01 18:40:43,2024-06-21,160.0,71.3,66.4,67.95,67.17500000000001,2.0,0.0,0.3324041369628906,92.94000244140625,puts,0.0
DIS240621P00165000,DIS,2023-02-09 19:26:37,2024-06-21,165.0,52.6,70.75,72.4,71.575,0.0,0.0,0.2919992675781249,92.94000244140625,puts,0.0
DIS240621P00170000,DIS,2023-06-01 18:31:46,2024-06-21,170.0,81.35,76.15,77.65,76.9,0.0,0.0,0.33301448242187504,92.94000244140625,puts,0.0
DIS250117C00045000,DIS,2023-06-15 14:44:13,2025-01-17,45.0,51.3,50.85,53.15,52.0,1.0,105.0,0.5902140588378908,92.94000244140625,calls,0.0
DIS250117C00050000,DIS,2023-06-13 18:03:50,2025-01-17,50.0,48.65,46.55,48.75,47.65,2.0,356.0,0.5522505712890625,92.94000244140625,calls,0.0
DIS250117C00055000,DIS,2023-06-13 18:40:53,2025-01-17,55.0,45.0,42.65,44.45,43.55,1.0,62.0,0.5246629565429688,92.94000244140625,calls,0.0
DIS250117C00060000,DIS,2023-06-14 15:05:05,2025-01-17,60.0,40.6,38.4,40.35,39.375,1.0,92.0,0.5268602001953125,92.94000244140625,calls,0.0
DIS250117C00065000,DIS,2023-06-13 16:49:09,2025-01-17,65.0,35.95,34.6,36.35,35.475,1.0,340.0,0.49609878906250005,92.94000244140625,calls,0.0
DIS250117C00070000,DIS,2023-06-15 18:35:19,2025-01-17,70.0,31.8,30.8,32.6,31.700000000000003,4.0,712.0,0.4714408325195312,92.94000244140625,calls,0.0
DIS250117C00075000,DIS,2023-06-15 19:17:06,2025-01-17,75.0,27.95,27.0,28.95,27.975,2.0,789.0,0.4472101177978516,92.94000244140625,calls,0.0
DIS250117C00080000,DIS,2023-06-15 17:15:02,2025-01-17,80.0,23.85,23.85,25.55,24.700000000000003,10.0,971.0,0.42685509674072275,92.94000244140625,calls,0.0
DIS250117C00085000,DIS,2023-06-15 14:01:42,2025-01-17,85.0,21.01,21.05,21.6,21.325000000000003,1.0,1065.0,0.39063109375,92.94000244140625,calls,0.0
DIS250117C00090000,DIS,2023-06-15 19:13:50,2025-01-17,90.0,18.42,18.05,19.45,18.75,41.0,2080.0,0.3929504064941406,92.94000244140625,calls,0.0
DIS250117C00095000,DIS,2023-06-15 18:42:03,2025-01-17,95.0,16.15,15.3,16.65,15.975,9.0,1779.0,0.37616590637207037,92.94000244140625,calls,0.0
DIS250117C00100000,DIS,2023-06-15 19:56:37,2025-01-17,100.0,13.3,12.95,13.6,13.274999999999999,287.0,4764.0,0.3502262243652343,92.94000244140625,calls,0.0
DIS250117C00105000,DIS,2023-06-15 17:59:04,2025-01-17,105.0,11.16,10.9,11.5,11.2,4.0,603.0,0.3405522488403321,92.94000244140625,calls,0.0
DIS250117C00110000,DIS,2023-06-15 19:13:50,2025-01-17,110.0,9.45,9.05,9.75,9.4,6.0,2050.0,0.3340520697021484,92.94000244140625,calls,0.0
DIS250117C00115000,DIS,2023-06-15 18:40:18,2025-01-17,115.0,7.9,7.3,8.4,7.85,4.0,918.0,0.3322515505981446,92.94000244140625,calls,0.0
DIS250117C00120000,DIS,2023-06-15 18:57:00,2025-01-17,120.0,6.6,6.1,6.6,6.35,22.0,1293.0,0.3161079132080078,92.94000244140625,calls,0.0
DIS250117C00125000,DIS,2023-06-15 19:57:46,2025-01-17,125.0,5.4,5.0,5.75,5.375,59.0,3683.0,0.31818308776855464,92.94000244140625,calls,0.0
DIS250117C00130000,DIS,2023-06-15 18:13:56,2025-01-17,130.0,4.15,3.9,4.85,4.375,5.0,3359.0,0.31580274047851553,92.94000244140625,calls,0.0
DIS250117C00135000,DIS,2023-06-13 17:01:36,2025-01-17,135.0,3.65,3.3,3.85,3.575,24.0,2237.0,0.307074800415039,92.94000244140625,calls,0.0
DIS250117C00140000,DIS,2023-06-15 15:32:55,2025-01-17,140.0,2.8,2.75,3.3,3.025,119.0,2767.0,0.3078072149658203,92.94000244140625,calls,0.0
DIS250117C00145000,DIS,2023-06-14 16:54:29,2025-01-17,145.0,2.45,1.89,2.97,2.43,11.0,289.0,0.3131172204589844,92.94000244140625,calls,0.0
DIS250117C00150000,DIS,2023-06-15 19:19:16,2025-01-17,150.0,1.96,1.85,2.24,2.045,7.0,2550.0,0.30225307128906254,92.94000244140625,calls,0.0
DIS250117C00155000,DIS,2023-06-14 18:08:03,2025-01-17,155.0,1.53,1.3,1.96,1.63,11.0,307.0,0.3048165222167969,92.94000244140625,calls,0.0
DIS250117C00160000,DIS,2023-06-15 19:16:59,2025-01-17,160.0,1.35,1.01,1.66,1.335,6.0,363.0,0.30463341857910153,92.94000244140625,calls,0.0
DIS250117C00165000,DIS,2023-06-15 15:15:46,2025-01-17,165.0,0.92,1.0,1.4,1.2,1.0,253.0,0.3042061767578125,92.94000244140625,calls,0.0
DIS250117C00170000,DIS,2023-06-15 17:34:07,2025-01-17,170.0,0.92,0.82,1.31,1.065,24.0,678.0,0.3107979077148437,92.94000244140625,calls,0.0
DIS250117C00175000,DIS,2023-06-15 19:56:57,2025-01-17,175.0,0.85,0.75,0.91,0.8300000000000001,41.0,5655.0,0.29798065307617183,92.94000244140625,calls,0.0
DIS250117P00045000,DIS,2023-06-15 19:58:18,2025-01-17,45.0,0.55,0.45,0.55,0.5,10.0,1084.0,0.344733115234375,92.94000244140625,puts,0.0
DIS250117P00050000,DIS,2023-06-08 18:27:18,2025-01-17,50.0,1.07,0.7,1.0,0.85,2.0,688.0,0.34326828613281246,92.94000244140625,puts,0.0
DIS250117P00055000,DIS,2023-06-14 16:45:47,2025-01-17,55.0,1.33,1.15,1.5,1.325,1.0,254.0,0.3324041369628906,92.94000244140625,puts,0.0
DIS250117P00060000,DIS,2023-06-14 18:06:41,2025-01-17,60.0,1.87,1.75,1.99,1.87,2104.0,2654.0,0.31372756591796874,92.94000244140625,puts,0.0
DIS250117P00065000,DIS,2023-06-15 15:38:14,2025-01-17,65.0,2.66,2.41,2.99,2.7,6.0,1025.0,0.31153032226562494,92.94000244140625,puts,0.0
DIS250117P00070000,DIS,2023-06-15 16:03:52,2025-01-17,70.0,3.6,3.25,3.65,3.45,71.0,1576.0,0.28882547119140617,92.94000244140625,puts,0.0
DIS250117P00075000,DIS,2023-06-15 15:22:34,2025-01-17,75.0,4.5,4.3,4.6,4.449999999999999,20.0,3374.0,0.2715526947021484,92.94000244140625,puts,0.0
DIS250117P00080000,DIS,2023-06-15 19:11:50,2025-01-17,80.0,5.7,5.35,5.85,5.6,21.0,2609.0,0.25739268005371096,92.94000244140625,puts,0.0
DIS250117P00085000,DIS,2023-06-15 16:05:32,2025-01-17,85.0,7.5,6.85,7.45,7.15,2.0,7167.0,0.24573508178710937,92.94000244140625,puts,0.0
DIS250117P00090000,DIS,2023-06-15 17:58:47,2025-01-17,90.0,9.35,8.8,9.3,9.05,5.0,7520.0,0.23316196533203126,92.94000244140625,puts,0.0
DIS250117P00095000,DIS,2023-06-14 17:27:07,2025-01-17,95.0,11.15,11.05,11.85,11.45,1.0,4064.0,0.2287064434814453,92.94000244140625,puts,0.0
DIS250117P00100000,DIS,2023-06-15 17:56:11,2025-01-17,100.0,14.0,13.6,14.15,13.875,1.0,4115.0,0.211372632446289,92.94000244140625,puts,0.0
DIS250117P00105000,DIS,2023-06-13 14:49:47,2025-01-17,105.0,15.95,16.35,17.1,16.725,1.0,1357.0,0.19995917236328126,92.94000244140625,puts,0.0
DIS250117P00110000,DIS,2023-06-15 19:49:08,2025-01-17,110.0,19.85,19.7,20.35,20.025,41.0,3216.0,0.18644002044677732,92.94000244140625,puts,0.0
DIS250117P00115000,DIS,2023-06-12 13:41:00,2025-01-17,115.0,24.2,23.25,24.1,23.675,5.0,1422.0,0.1756063885498047,92.94000244140625,puts,0.0
DIS250117P00120000,DIS,2023-06-15 16:43:13,2025-01-17,120.0,28.2,27.25,27.95,27.6,55.0,1017.0,0.1540001593017578,92.94000244140625,puts,0.0
DIS250117P00125000,DIS,2023-06-15 15:12:02,2025-01-17,125.0,32.61,31.7,32.7,32.2,3.0,1386.0,0.15845568115234376,92.94000244140625,puts,0.0
DIS250117P00130000,DIS,2023-06-15 14:50:39,2025-01-17,130.0,37.59,36.35,37.7,37.025000000000006,2.0,44.0,0.17371431762695314,92.94000244140625,puts,0.0
DIS250117P00135000,DIS,2023-06-15 19:44:08,2025-01-17,135.0,41.55,41.4,42.85,42.125,40.0,21.0,0.19678537597656248,92.94000244140625,puts,0.0
DIS250117P00140000,DIS,2023-06-15 14:21:03,2025-01-17,140.0,47.8,46.4,47.75,47.075,1.0,6.0,0.2048419360351562,92.94000244140625,puts,0.0
DIS250117P00145000,DIS,2023-06-15 19:44:08,2025-01-17,145.0,51.55,51.3,52.75,52.025,100.0,51.0,0.21790332885742186,92.94000244140625,puts,0.0
DIS250117P00150000,DIS,2023-02-09 15:40:48,2025-01-17,150.0,37.6,55.15,57.85,56.5,5.0,0.0,0.23670196899414062,92.94000244140625,puts,0.0
DIS250117P00155000,DIS,2023-05-19 13:58:10,2025-01-17,155.0,62.79,61.1,63.3,62.2,8.0,0.0,0.27368890380859373,92.94000244140625,puts,0.0
DIS250117P00160000,DIS,2023-02-10 14:32:52,2025-01-17,160.0,50.6,64.85,68.25,66.55,1.0,0.0,0.28321029296874994,92.94000244140625,puts,0.0
DIS250117P00165000,DIS,2023-02-13 14:35:07,2025-01-17,165.0,57.55,71.55,75.05,73.3,1.0,0.0,0.37000141723632807,92.94000244140625,puts,0.0
DIS250117P00170000,DIS,2023-03-07 17:11:35,2025-01-17,170.0,70.45,68.25,71.95,70.1,10.0,0.0,1.0000000000000003e-05,92.94000244140625,puts,0.0
DIS250117P00175000,DIS,2023-05-15 15:22:53,2025-01-17,175.0,82.95,81.45,84.05,82.75,2.0,2.0,0.35510898803710933,92.94000244140625,puts,0.0
DIS250620C00045000,DIS,2023-06-15 16:35:40,2025-06-20,45.0,52.2,52.0,53.75,52.875,3.0,161.0,0.5648236877441408,92.94000244140625,calls,0.0
DIS250620C00050000,DIS,2023-06-15 17:49:13,2025-06-20,50.0,48.25,47.8,50.0,48.9,11.0,186.0,0.5406540075683595,92.94000244140625,calls,0.0
DIS250620C00055000,DIS,2023-06-09 19:51:03,2025-06-20,55.0,43.95,43.35,46.1,44.725,3.0,41.0,0.5076343182373046,92.94000244140625,calls,0.0
DIS250620C00060000,DIS,2023-06-15 17:13:32,2025-06-20,60.0,40.1,40.1,42.05,41.075,1.0,227.0,0.5204515728759764,92.94000244140625,calls,0.0
DIS250620C00065000,DIS,2023-06-06 13:46:00,2025-06-20,65.0,36.25,35.9,38.25,37.075,2.0,168.0,0.4939015454101563,92.94000244140625,calls,0.0
DIS250620C00070000,DIS,2023-06-15 18:39:17,2025-06-20,70.0,33.35,32.3,34.6,33.45,2.0,181.0,0.4701591070556641,92.94000244140625,calls,0.0
DIS250620C00075000,DIS,2023-06-15 13:30:14,2025-06-20,75.0,29.29,28.9,31.1,30.0,1.0,185.0,0.4484002914428711,92.94000244140625,calls,0.0
DIS250620C00080000,DIS,2023-06-15 17:42:02,2025-06-20,80.0,26.3,25.85,27.0,26.425,1.0,456.0,0.4115964602661133,92.94000244140625,calls,0.0
DIS250620C00085000,DIS,2023-06-14 19:54:47,2025-06-20,85.0,22.95,22.75,24.85,23.8,23.0,346.0,0.41522801574707036,92.94000244140625,calls,0.0
DIS250620C00090000,DIS,2023-06-15 17:46:44,2025-06-20,90.0,20.34,20.4,21.7,21.049999999999997,5.0,916.0,0.3944762701416016,92.94000244140625,calls,0.0
DIS250620C00095000,DIS,2023-06-15 19:15:17,2025-06-20,95.0,18.2,17.3,19.2,18.25,1.0,1972.0,0.38403936279296874,92.94000244140625,calls,0.0
DIS250620C00100000,DIS,2023-06-15 18:33:17,2025-06-20,100.0,15.81,15.8,16.2,16.0,9.0,2225.0,0.3610293389892578,92.94000244140625,calls,0.0
DIS250620C00105000,DIS,2023-06-14 15:57:18,2025-06-20,105.0,13.9,12.55,14.3,13.425,1.0,2320.0,0.3560245062255859,92.94000244140625,calls,0.0
DIS250620C00110000,DIS,2023-06-15 18:33:17,2025-06-20,110.0,11.71,11.4,12.35,11.875,6.0,351.0,0.3469303588867187,92.94000244140625,calls,0.0
DIS250620C00115000,DIS,2023-06-15 18:08:21,2025-06-20,115.0,10.1,9.65,10.7,10.175,8.0,2069.0,0.34049121429443363,92.94000244140625,calls,0.0
DIS250620C00120000,DIS,2023-06-15 18:21:33,2025-06-20,120.0,8.75,8.0,9.85,8.925,43.0,1450.0,0.34680828979492184,92.94000244140625,calls,0.0
DIS250620C00125000,DIS,2023-06-15 15:41:50,2025-06-20,125.0,7.4,6.45,8.0,7.225,2.0,513.0,0.330512066040039,92.94000244140625,calls,0.0
DIS250620C00130000,DIS,2023-06-15 17:46:44,2025-06-20,130.0,5.84,5.6,6.4,6.0,5.0,386.0,0.3156806713867187,92.94000244140625,calls,0.0
DIS250620C00135000,DIS,2023-06-15 13:30:30,2025-06-20,135.0,5.0,4.9,5.6,5.25,1.0,302.0,0.31513136047363277,92.94000244140625,calls,0.0
DIS250620C00140000,DIS,2023-06-14 19:28:55,2025-06-20,140.0,4.6,3.9,5.45,4.675,2.0,235.0,0.32776551147460936,92.94000244140625,calls,0.0
DIS250620C00145000,DIS,2023-06-09 15:56:19,2025-06-20,145.0,3.9,3.05,4.6,3.8249999999999997,10.0,362.0,0.3221503332519531,92.94000244140625,calls,0.0
DIS250620C00150000,DIS,2023-06-15 19:35:47,2025-06-20,150.0,3.45,3.0,3.45,3.225,2.0,661.0,0.3055489367675781,92.94000244140625,calls,0.0
DIS250620C00155000,DIS,2023-06-15 15:05:30,2025-06-20,155.0,2.85,2.5,3.5,3.0,4.0,276.0,0.31976998596191397,92.94000244140625,calls,0.0
DIS250620C00160000,DIS,2023-06-15 16:44:48,2025-06-20,160.0,2.46,2.3,2.7,2.5,10.0,428.0,0.30774618041992186,92.94000244140625,calls,0.0
DIS250620C00165000,DIS,2023-06-14 16:11:33,2025-06-20,165.0,2.16,1.76,2.6,2.18,3.0,525.0,0.3157417059326171,92.94000244140625,calls,0.0
DIS250620C00170000,DIS,2023-06-15 15:00:53,2025-06-20,170.0,1.78,1.59,2.0,1.795,4.0,465.0,0.3051827294921875,92.94000244140625,calls,0.0
DIS250620P00045000,DIS,2023-06-15 19:18:30,2025-06-20,45.0,0.83,0.51,1.22,0.865,22.0,1057.0,0.366217275390625,92.94000244140625,puts,0.0
DIS250620P00050000,DIS,2023-06-14 16:15:14,2025-06-20,50.0,1.3,1.2,1.4,1.2999999999999998,7.0,1365.0,0.3325262060546875,92.94000244140625,puts,0.0
DIS250620P00055000,DIS,2023-06-12 19:16:01,2025-06-20,55.0,1.97,1.59,2.18,1.8850000000000002,1.0,66.0,0.3302679278564453,92.94000244140625,puts,0.0
DIS250620P00060000,DIS,2023-06-13 16:23:33,2025-06-20,60.0,2.37,2.22,2.85,2.535,4.0,145.0,0.3147041186523437,92.94000244140625,puts,0.0
DIS250620P00065000,DIS,2023-06-14 18:13:45,2025-06-20,65.0,3.4,3.0,3.7,3.35,1.0,104.0,0.3011544494628906,92.94000244140625,puts,0.0
DIS250620P00070000,DIS,2023-06-15 19:33:12,2025-06-20,70.0,4.35,4.25,4.5,4.375,20.0,175.0,0.28186753295898437,92.94000244140625,puts,0.0
DIS250620P00075000,DIS,2023-06-15 19:58:46,2025-06-20,75.0,5.5,5.1,5.9,5.5,96.0,922.0,0.27472649108886715,92.94000244140625,puts,0.0
DIS250620P00080000,DIS,2023-06-15 19:56:18,2025-06-20,80.0,7.0,6.35,7.0,6.675,12.0,2264.0,0.2551954364013672,92.94000244140625,puts,0.0
DIS250620P00085000,DIS,2023-06-14 13:40:41,2025-06-20,85.0,8.25,7.6,9.1,8.35,2.0,1137.0,0.2530287100219727,92.94000244140625,puts,0.0
DIS250620P00090000,DIS,2023-06-15 16:15:08,2025-06-20,90.0,10.71,9.45,10.7,10.075,10.0,736.0,0.23490144989013673,92.94000244140625,puts,0.0
DIS250620P00095000,DIS,2023-06-15 16:51:24,2025-06-20,95.0,12.6,12.35,13.25,12.8,2.0,1012.0,0.23011023803710937,92.94000244140625,puts,0.0
DIS250620P00100000,DIS,2023-06-15 18:27:45,2025-06-20,100.0,15.0,14.7,15.3,15.0,13.0,485.0,0.21002987243652343,92.94000244140625,puts,0.0
DIS250620P00105000,DIS,2023-06-15 16:16:55,2025-06-20,105.0,18.3,17.45,18.25,17.85,6.0,641.0,0.20087469055175777,92.94000244140625,puts,0.0
DIS250620P00110000,DIS,2023-06-14 16:32:54,2025-06-20,110.0,20.2,20.5,21.3,20.9,16.0,375.0,0.1868367449951172,92.94000244140625,puts,0.0
DIS250620P00115000,DIS,2023-06-07 16:25:44,2025-06-20,115.0,24.95,24.0,25.15,24.575,2.0,170.0,0.1829915686035156,92.94000244140625,puts,0.0
DIS250620P00120000,DIS,2023-06-15 13:42:45,2025-06-20,120.0,28.76,27.6,28.8,28.200000000000003,15.0,615.0,0.1660849993896485,92.94000244140625,puts,0.0
DIS250620P00125000,DIS,2023-06-08 19:31:49,2025-06-20,125.0,32.75,31.75,33.35,32.55,10.0,99.0,0.16779396667480473,92.94000244140625,puts,0.0
DIS250620P00130000,DIS,2023-06-15 18:31:00,2025-06-20,130.0,36.9,36.55,38.35,37.45,7.0,12.0,0.18274743041992186,92.94000244140625,puts,0.0
DIS250620P00135000,DIS,2023-06-02 16:40:34,2025-06-20,135.0,44.15,40.65,43.5,42.075,2.0,0.0,0.20252262329101559,92.94000244140625,puts,0.0
DIS250620P00140000,DIS,2023-06-02 15:22:54,2025-06-20,140.0,49.3,45.85,48.95,47.400000000000006,3.0,0.0,0.23206334350585936,92.94000244140625,puts,0.0
DIS250620P00145000,DIS,2023-06-02 17:47:37,2025-06-20,145.0,53.85,50.7,54.1,52.400000000000006,2.0,0.0,0.2503737072753906,92.94000244140625,puts,0.0
DIS250620P00150000,DIS,2023-06-09 15:39:54,2025-06-20,150.0,58.1,55.9,58.25,57.075,1.0,0.0,0.23023230712890624,92.94000244140625,puts,0.0
DIS250620P00155000,DIS,2023-06-01 18:29:46,2025-06-20,155.0,66.35,60.15,63.05,61.599999999999994,2.0,0.0,0.23200230895996093,92.94000244140625,puts,0.0
DIS250620P00160000,DIS,2023-04-20 19:44:25,2025-06-20,160.0,62.2,67.1,71.0,69.05,7.0,0.0,0.34528242614746096,92.94000244140625,puts,0.0
DIS250620P00165000,DIS,2023-02-03 18:30:50,2025-06-20,165.0,53.91,61.95,65.9,63.925000000000004,2.0,2.0,1.0000000000000003e-05,92.94000244140625,puts,0.0
DIS250620P00170000,DIS,2023-06-08 18:47:02,2025-06-20,170.0,77.5,74.85,79.05,76.94999999999999,1.0,0.0,0.30609824768066407,92.94000244140625,puts,0.0
DIS251219C00050000,DIS,2023-06-15 17:08:01,2025-12-19,50.0,49.0,48.0,51.75,49.875,2.0,8.0,0.5172777764892578,92.94000244140625,calls,0.0
DIS251219C00055000,DIS,2023-06-15 19:58:01,2025-12-19,55.0,45.98,44.5,47.7,46.1,1.0,3.0,0.5432784930419923,92.94000244140625,calls,0.0
DIS251219C00060000,DIS,2023-06-08 13:43:05,2025-12-19,60.0,41.15,40.5,43.8,42.15,0.0,33.0,0.512852771911621,92.94000244140625,calls,0.0
DIS251219C00065000,DIS,2023-06-15 17:52:13,2025-12-19,65.0,38.25,37.05,40.05,38.55,5.0,11.0,0.48633326171875,92.94000244140625,calls,0.0
DIS251219C00070000,DIS,2023-06-14 18:07:47,2025-12-19,70.0,35.0,34.1,36.5,35.3,26.0,66.0,0.46393358337402346,92.94000244140625,calls,0.0
DIS251219C00075000,DIS,2023-06-15 19:00:01,2025-12-19,75.0,32.02,30.6,33.15,31.875,2.0,8.0,0.44470770141601557,92.94000244140625,calls,0.0
DIS251219C00080000,DIS,2023-06-15 19:19:40,2025-12-19,80.0,29.0,28.5,30.05,29.275,1.0,34.0,0.42899130584716794,92.94000244140625,calls,0.0
DIS251219C00085000,DIS,2023-06-15 13:40:41,2025-12-19,85.0,25.3,24.6,27.15,25.875,6.0,42.0,0.41519749847412113,92.94000244140625,calls,0.0
DIS251219C00090000,DIS,2023-06-15 17:52:39,2025-12-19,90.0,22.95,22.25,24.45,23.35,5.0,51.0,0.40299058929443365,92.94000244140625,calls,0.0
DIS251219C00095000,DIS,2023-06-15 19:54:31,2025-12-19,95.0,20.7,20.0,21.4,20.7,8.0,94.0,0.3824829818725586,92.94000244140625,calls,0.0
DIS251219C00100000,DIS,2023-06-15 18:40:55,2025-12-19,100.0,18.5,17.7,18.75,18.225,12.0,354.0,0.3670412417602539,92.94000244140625,calls,0.0
DIS251219C00105000,DIS,2023-06-14 13:43:38,2025-12-19,105.0,16.72,14.75,16.55,15.65,1.0,34.0,0.3570926107788086,92.94000244140625,calls,0.0
DIS251219C00110000,DIS,2023-06-15 19:08:42,2025-12-19,110.0,14.47,14.1,14.65,14.375,17.0,10.0,0.3498600170898437,92.94000244140625,calls,0.0
DIS251219C00115000,DIS,2023-06-15 18:09:33,2025-12-19,115.0,12.35,11.15,12.8,11.975000000000001,1.0,15.0,0.34107104248046877,92.94000244140625,calls,0.0
DIS251219C00120000,DIS,2023-06-15 18:17:17,2025-12-19,120.0,10.9,10.6,11.7,11.149999999999999,19.0,10.0,0.34287156158447263,92.94000244140625,calls,0.0
DIS251219C00125000,DIS,2023-06-15 18:55:06,2025-12-19,125.0,9.9,9.2,9.95,9.575,2.0,21.0,0.3311834460449219,92.94000244140625,calls,0.0
DIS251219C00130000,DIS,2023-06-13 19:39:23,2025-12-19,130.0,8.7,8.1,8.75,8.425,12.0,16.0,0.32697206237792964,92.94000244140625,calls,0.0
DIS251219C00135000,DIS,2023-06-15 19:11:13,2025-12-19,135.0,7.3,6.75,7.75,7.25,13.0,58.0,0.3244086114501953,92.94000244140625,calls,0.0
DIS251219P00050000,DIS,2023-06-15 17:16:08,2025-12-19,50.0,1.65,1.27,1.85,1.56,4.0,4.0,0.32166205688476557,92.94000244140625,puts,0.0
DIS251219P00055000,DIS,2023-06-14 17:44:21,2025-12-19,55.0,2.23,1.84,2.75,2.295,1.0,5.0,0.3189765368652343,92.94000244140625,puts,0.0
DIS251219P00060000,DIS,2023-06-15 16:52:46,2025-12-19,60.0,2.7,2.55,3.55,3.05,1.0,3.0,0.3055489367675781,92.94000244140625,puts,0.0
DIS251219P00065000,DIS,2023-06-15 19:21:10,2025-12-19,65.0,3.95,3.4,4.5,3.95,15.0,2.0,0.29273168212890616,92.94000244140625,puts,0.0
DIS251219P00070000,DIS,2023-06-13 13:30:34,2025-12-19,70.0,5.35,4.4,5.65,5.025,18.0,31.0,0.2813182220458984,92.94000244140625,puts,0.0
DIS251219P00075000,DIS,2023-06-14 18:30:18,2025-12-19,75.0,6.45,5.6,6.8,6.199999999999999,11.0,12.0,0.26605958557128906,92.94000244140625,puts,0.0
DIS251219P00080000,DIS,2023-06-09 17:59:29,2025-12-19,80.0,8.2,7.0,8.3,7.65,10.0,33.0,0.25476819458007816,92.94000244140625,puts,0.0
DIS251219P00085000,DIS,2023-06-15 16:51:29,2025-12-19,85.0,9.6,8.65,10.25,9.45,2.0,207.0,0.24802387725830077,92.94000244140625,puts,0.0
DIS251219P00090000,DIS,2023-06-15 17:00:26,2025-12-19,90.0,11.05,10.5,12.25,11.375,4.0,196.0,0.23770903900146478,92.94000244140625,puts,0.0
DIS251219P00095000,DIS,2023-06-14 16:11:47,2025-12-19,95.0,13.0,12.65,14.45,13.55,2.0,122.0,0.2266312689208984,92.94000244140625,puts,0.0
DIS251219P00100000,DIS,2023-06-14 19:16:03,2025-12-19,100.0,16.3,15.65,17.0,16.325,15.0,21.0,0.2171098797607422,92.94000244140625,puts,0.0
DIS251219P00105000,DIS,2023-06-13 13:48:46,2025-12-19,105.0,18.2,18.3,19.5,18.9,1.0,1.0,0.20191227783203125,92.94000244140625,puts,0.0
DIS251219P00110000,DIS,2023-06-15 15:39:32,2025-12-19,110.0,21.65,21.3,22.4,21.85,5.0,9.0,0.18817950500488279,92.94000244140625,puts,0.0
DIS251219P00115000,DIS,2023-06-09 15:04:02,2025-12-19,115.0,25.85,24.55,26.2,25.375,0.0,32.0,0.18573812316894528,92.94000244140625,puts,0.0
DIS251219P00120000,DIS,2023-06-15 19:11:13,2025-12-19,120.0,28.49,28.25,30.1,29.175,1.0,1.0,0.18058070404052734,92.94000244140625,puts,0.0
DIS251219P00125000,DIS,2023-06-07 16:14:37,2025-12-19,125.0,33.4,32.25,34.55,33.4,0.0,0.0,0.18366294860839844,92.94000244140625,puts,0.0
