contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS231215P00072500,MS,2023-06-08 17:07:13,2023-12-15,72.5,2.05,1.61,1.71,1.6600000000000001,0.0,12,0.3133613586425781,89.05000305175781,puts,0.033688937643902545
MS231215P00075000,MS,2023-06-07 14:34:45,2023-12-15,75.0,2.53,1.97,2.08,2.025,8.0,9,0.30103238037109376,89.05000305175781,puts,0.033688937643902545
MS231215P00077500,MS,2023-06-14 15:40:55,2023-12-15,77.5,2.45,2.29,2.51,2.4,7.0,27,0.28833719482421866,89.05000305175781,puts,0.033688937643902545
MS231215P00080000,MS,2023-06-14 14:14:31,2023-12-15,80.0,3.0,2.91,3.05,2.98,1.0,35,0.27698476928710936,89.05000305175781,puts,0.033688937643902545
MS231215P00082500,MS,2023-06-13 17:57:14,2023-12-15,82.5,3.67,3.5,3.65,3.575,24.0,34,0.26392337646484376,89.05000305175781,puts,0.033688937643902545
MS231215P00085000,MS,2023-06-15 13:38:32,2023-12-15,85.0,4.7,4.25,4.4,4.325,2.0,1360,0.25263198547363286,89.05000305175781,puts,0.033688937643902545
MS231215P00087500,MS,2023-06-14 13:57:22,2023-12-15,87.5,5.25,5.15,5.3,5.225,2.0,4,0.2420730090332031,89.05000305175781,puts,0.033688937643902545
MS231215P00090000,MS,2023-06-14 16:15:52,2023-12-15,90.0,6.4,6.2,6.4,6.300000000000001,1.0,10,0.23352817260742187,89.05000305175781,puts,0.033688937643902545
MS231215P00095000,MS,2023-06-06 18:13:22,2023-12-15,95.0,11.17,8.65,9.15,8.9,0.0,10,0.2186357434082031,89.05000305175781,puts,0.033688937643902545
MS240119C00045000,MS,2023-05-22 19:03:06,2024-01-19,45.0,38.32,44.05,44.7,44.375,1.0,53,0.5564009204101563,89.05000305175781,calls,0.033688937643902545
MS240119C00050000,MS,2023-06-13 17:02:33,2024-01-19,50.0,39.4,39.25,39.9,39.575,1.0,232,0.5122119091796875,89.05000305175781,calls,0.033688937643902545
MS240119C00055000,MS,2023-04-11 16:44:20,2024-01-19,55.0,31.45,29.25,29.8,29.525,1.0,34,1.0000000000000003e-05,89.05000305175781,calls,0.033688937643902545
MS240119C00060000,MS,2023-06-06 15:52:26,2024-01-19,60.0,26.88,30.1,30.55,30.325000000000003,1.0,221,0.43921459228515625,89.05000305175781,calls,0.033688937643902545
MS240119C00065000,MS,2023-05-25 15:15:16,2024-01-19,65.0,20.69,25.65,25.95,25.799999999999997,1.0,302,0.40051869018554687,89.05000305175781,calls,0.033688937643902545
MS240119C00067500,MS,2023-06-13 17:12:25,2024-01-19,67.5,23.5,23.35,23.9,23.625,1.0,47,0.39539178833007815,89.05000305175781,calls,0.033688937643902545
MS240119C00070000,MS,2023-06-15 16:56:56,2024-01-19,70.0,21.35,21.4,21.75,21.575,1.0,374,0.3803772900390625,89.05000305175781,calls,0.033688937643902545
MS240119C00072500,MS,2023-06-12 17:08:31,2024-01-19,72.5,17.9,19.2,19.65,19.424999999999997,5.0,303,0.3658510681152344,89.05000305175781,calls,0.033688937643902545
MS240119C00075000,MS,2023-06-13 17:42:06,2024-01-19,75.0,17.15,17.25,17.65,17.45,21.0,1120,0.35370519348144525,89.05000305175781,calls,0.033688937643902545
MS240119C00077500,MS,2023-06-13 17:42:10,2024-01-19,77.5,15.2,15.3,15.65,15.475000000000001,21.0,706,0.3386296606445312,89.05000305175781,calls,0.033688937643902545
MS240119C00080000,MS,2023-06-15 18:37:14,2024-01-19,80.0,13.32,13.25,13.7,13.475,3.0,3280,0.32306585144042954,89.05000305175781,calls,0.033688937643902545
MS240119C00082500,MS,2023-06-15 18:53:12,2024-01-19,82.5,11.55,11.5,11.8,11.65,1.0,2222,0.30664755859375,89.05000305175781,calls,0.033688937643902545
MS240119C00085000,MS,2023-06-14 18:10:01,2024-01-19,85.0,9.3,9.8,10.05,9.925,3.0,7733,0.292853751220703,89.05000305175781,calls,0.033688937643902545
MS240119C00087500,MS,2023-06-15 18:01:52,2024-01-19,87.5,8.4,8.25,8.65,8.45,18.0,3289,0.28833719482421866,89.05000305175781,calls,0.033688937643902545
MS240119C00090000,MS,2023-06-15 18:50:58,2024-01-19,90.0,6.85,6.95,7.1,7.025,31.0,10789,0.2739330419921875,89.05000305175781,calls,0.033688937643902545
MS240119C00092500,MS,2023-06-15 19:17:01,2024-01-19,92.5,5.8,5.65,5.8,5.725,23.0,1884,0.264106480102539,89.05000305175781,calls,0.033688937643902545
MS240119C00095000,MS,2023-06-15 19:45:55,2024-01-19,95.0,4.65,4.55,4.7,4.625,8.0,9923,0.256843369140625,89.05000305175781,calls,0.033688937643902545
MS240119C00097500,MS,2023-06-14 19:57:23,2024-01-19,97.5,3.29,3.6,3.7,3.6500000000000004,44.0,3458,0.2483595672607422,89.05000305175781,calls,0.033688937643902545
MS240119C00100000,MS,2023-06-15 19:47:42,2024-01-19,100.0,2.86,2.82,2.89,2.855,20.0,7272,0.2420730090332031,89.05000305175781,calls,0.033688937643902545
MS240119C00105000,MS,2023-06-15 19:23:08,2024-01-19,105.0,1.73,1.65,1.71,1.68,38.0,8408,0.23303989624023438,89.05000305175781,calls,0.033688937643902545
MS240119C00110000,MS,2023-06-15 15:54:00,2024-01-19,110.0,0.95,0.93,1.02,0.9750000000000001,25.0,7625,0.23023230712890624,89.05000305175781,calls,0.033688937643902545
MS240119C00115000,MS,2023-06-13 18:49:33,2024-01-19,115.0,0.53,0.53,0.59,0.56,39.0,6275,0.22827920166015625,89.05000305175781,calls,0.033688937643902545
MS240119C00120000,MS,2023-06-14 19:58:36,2024-01-19,120.0,0.28,0.3,0.38,0.33999999999999997,20.0,5529,0.2329178271484375,89.05000305175781,calls,0.033688937643902545
MS240119C00125000,MS,2023-06-13 13:31:36,2024-01-19,125.0,0.15,0.17,0.22,0.195,2.0,4488,0.23267368896484375,89.05000305175781,calls,0.033688937643902545
MS240119C00130000,MS,2023-06-13 13:31:36,2024-01-19,130.0,0.1,0.11,0.13,0.12,4.0,2412,0.23389437988281248,89.05000305175781,calls,0.033688937643902545
MS240119C00135000,MS,2023-05-31 18:34:16,2024-01-19,135.0,0.08,0.07,0.09,0.08,7.0,1387,0.24024197265624997,89.05000305175781,calls,0.033688937643902545
MS240119C00140000,MS,2023-05-15 19:43:27,2024-01-19,140.0,0.07,0.05,0.07,0.060000000000000005,156.0,604,0.2500075,89.05000305175781,calls,0.033688937643902545
MS240119C00145000,MS,2023-03-28 15:17:48,2024-01-19,145.0,0.14,0.09,0.13,0.11,19.0,304,0.2885813330078124,89.05000305175781,calls,0.033688937643902545
MS240119C00155000,MS,2023-06-15 16:35:17,2024-01-19,155.0,0.04,0.02,0.03,0.025,1.0,810,0.2695385546875,89.05000305175781,calls,0.033688937643902545
MS240119C00160000,MS,2023-06-13 16:39:25,2024-01-19,160.0,0.03,0.01,0.03,0.02,20.0,565,0.28321029296874994,89.05000305175781,calls,0.033688937643902545
MS240119P00040000,MS,2023-06-14 16:01:01,2024-01-19,40.0,0.17,0.17,0.18,0.175,1.0,1799,0.50586431640625,89.05000305175781,puts,0.033688937643902545
MS240119P00045000,MS,2023-06-15 19:41:34,2024-01-19,45.0,0.26,0.2,0.27,0.23500000000000001,1.0,1742,0.47070841796875,89.05000305175781,puts,0.033688937643902545
MS240119P00050000,MS,2023-06-14 16:11:27,2024-01-19,50.0,0.39,0.34,0.41,0.375,1.0,2062,0.43848217773437503,89.05000305175781,puts,0.033688937643902545
MS240119P00055000,MS,2023-06-14 16:11:45,2024-01-19,55.0,0.58,0.55,0.6,0.575,1.0,5979,0.40698835205078127,89.05000305175781,puts,0.033688937643902545
MS240119P00060000,MS,2023-06-15 18:53:12,2024-01-19,60.0,0.84,0.78,0.88,0.8300000000000001,1.0,6731,0.3789124609375,89.05000305175781,puts,0.033688937643902545
MS240119P00065000,MS,2023-06-14 18:10:43,2024-01-19,65.0,1.28,1.14,1.21,1.1749999999999998,1.0,5176,0.34717449707031245,89.05000305175781,puts,0.033688937643902545
MS240119P00067500,MS,2023-06-15 16:11:54,2024-01-19,67.5,1.44,1.4,1.48,1.44,1.0,2755,0.3363103479003906,89.05000305175781,puts,0.033688937643902545
MS240119P00070000,MS,2023-06-15 18:53:12,2024-01-19,70.0,1.72,1.64,1.74,1.69,22.0,9791,0.3217841259765625,89.05000305175781,puts,0.033688937643902545
MS240119P00072500,MS,2023-06-14 18:19:49,2024-01-19,72.5,2.18,1.9,2.11,2.005,3.0,5467,0.3112861840820312,89.05000305175781,puts,0.033688937643902545
MS240119P00075000,MS,2023-06-15 16:55:59,2024-01-19,75.0,2.45,2.28,2.52,2.4,9.0,14634,0.2995675512695312,89.05000305175781,puts,0.033688937643902545
MS240119P00077500,MS,2023-06-15 17:57:21,2024-01-19,77.5,2.92,2.77,2.97,2.87,11.0,5601,0.28650615844726557,89.05000305175781,puts,0.033688937643902545
MS240119P00080000,MS,2023-06-15 19:00:21,2024-01-19,80.0,3.4,3.4,3.55,3.4749999999999996,14.0,17615,0.27600821655273433,89.05000305175781,puts,0.033688937643902545
MS240119P00082500,MS,2023-06-15 17:58:14,2024-01-19,82.5,4.1,4.05,4.2,4.125,17.0,8128,0.2644726873779296,89.05000305175781,puts,0.033688937643902545
MS240119P00085000,MS,2023-06-15 19:47:57,2024-01-19,85.0,4.85,4.65,5.05,4.85,10.0,10508,0.25659923095703124,89.05000305175781,puts,0.033688937643902545
MS240119P00087500,MS,2023-06-15 19:14:12,2024-01-19,87.5,5.7,5.7,5.85,5.775,278.0,4183,0.24225611267089842,89.05000305175781,puts,0.033688937643902545
MS240119P00090000,MS,2023-06-15 19:14:15,2024-01-19,90.0,6.75,6.75,6.9,6.825,24.0,12505,0.2322464471435547,89.05000305175781,puts,0.033688937643902545
MS240119P00092500,MS,2023-06-15 19:00:25,2024-01-19,92.5,7.9,7.95,8.15,8.05,48.0,2632,0.22412885253906245,89.05000305175781,puts,0.033688937643902545
MS240119P00095000,MS,2023-06-12 15:25:25,2024-01-19,95.0,11.2,9.2,9.7,9.45,4.0,5553,0.2213822979736328,89.05000305175781,puts,0.033688937643902545
MS240119P00097500,MS,2023-06-13 15:55:00,2024-01-19,97.5,10.85,10.65,11.25,10.95,1.0,1116,0.21289849609375,89.05000305175781,puts,0.033688937643902545
MS240119P00100000,MS,2023-06-15 18:02:06,2024-01-19,100.0,12.85,12.5,12.85,12.675,6.0,3666,0.19934882690429687,89.05000305175781,puts,0.033688937643902545
MS240119P00105000,MS,2023-06-07 13:56:02,2024-01-19,105.0,19.27,16.4,16.9,16.65,1.0,2263,0.19117019775390626,89.05000305175781,puts,0.033688937643902545
MS240119P00110000,MS,2023-06-07 13:56:02,2024-01-19,110.0,23.81,20.95,21.65,21.299999999999997,2.0,312,0.20789366333007808,89.05000305175781,puts,0.033688937643902545
MS240119P00115000,MS,2023-05-11 18:52:40,2024-01-19,115.0,32.4,28.35,29.15,28.75,1.0,0,0.38281867187499996,89.05000305175781,puts,0.033688937643902545
MS240119P00120000,MS,2023-04-28 19:32:40,2024-01-19,120.0,30.15,35.6,36.45,36.025000000000006,160.0,1,0.5028125891113282,89.05000305175781,puts,0.033688937643902545
MS240119P00125000,MS,2023-04-28 19:32:22,2024-01-19,125.0,35.1,40.55,41.45,41.0,170.0,0,0.5364426239013673,89.05000305175781,puts,0.033688937643902545
MS240119P00130000,MS,2022-09-29 15:02:20,2024-01-19,130.0,50.66,47.25,48.3,47.775,7.0,75,0.6447179083251953,89.05000305175781,puts,0.033688937643902545
MS240119P00135000,MS,2022-08-31 19:59:20,2024-01-19,135.0,50.05,55.9,56.55,56.224999999999994,10.0,3,0.8140887731933593,89.05000305175781,puts,0.033688937643902545
MS240119P00140000,MS,2023-01-12 17:33:33,2024-01-19,140.0,48.85,41.2,41.95,41.575,15.0,0,1.0000000000000003e-05,89.05000305175781,puts,0.033688937643902545
MS240119P00145000,MS,2022-12-06 15:45:27,2024-01-19,145.0,57.71,59.2,60.55,59.875,2.0,0,0.5998575170898439,89.05000305175781,puts,0.033688937643902545
MS240119P00150000,MS,2023-05-01 15:49:27,2024-01-19,150.0,61.27,67.85,69.1,68.475,1.0,0,0.7899801275634766,89.05000305175781,puts,0.033688937643902545
MS240119P00160000,MS,2023-04-27 15:15:35,2024-01-19,160.0,71.78,75.25,76.5,75.875,1.0,0,0.7213162634277344,89.05000305175781,puts,0.033688937643902545
MS240315C00060000,MS,2023-06-05 18:02:15,2024-03-15,60.0,25.6,30.2,30.85,30.525,0.0,2,0.4145566357421875,89.05000305175781,calls,0.033688937643902545
MS240315C00075000,MS,2023-06-12 16:49:57,2024-03-15,75.0,16.25,17.6,18.2,17.9,10.0,11,0.3391789715576171,89.05000305175781,calls,0.033688937643902545
MS240315C00080000,MS,2023-06-13 17:10:43,2024-03-15,80.0,14.06,13.85,14.55,14.2,10.0,30,0.3201361932373046,89.05000305175781,calls,0.033688937643902545
MS240315C00085000,MS,2023-06-15 15:47:46,2024-03-15,85.0,10.5,10.5,11.0,10.75,2.0,210,0.2936472003173828,89.05000305175781,calls,0.033688937643902545
MS240315C00090000,MS,2023-06-14 19:31:07,2024-03-15,90.0,7.3,7.55,8.2,7.875,20.0,41,0.280158565673828,89.05000305175781,calls,0.033688937643902545
MS240315C00100000,MS,2023-06-14 18:05:03,2024-03-15,100.0,3.25,3.4,3.75,3.575,2.0,5,0.2472609454345703,89.05000305175781,calls,0.033688937643902545
MS240315C00105000,MS,2023-06-06 15:39:13,2024-03-15,105.0,1.62,2.16,2.4,2.2800000000000002,0.0,10,0.23780059082031246,89.05000305175781,calls,0.033688937643902545
MS240315P00055000,MS,2023-06-14 18:39:31,2024-03-15,55.0,0.85,0.75,0.86,0.8049999999999999,2.0,150,0.39502558105468755,89.05000305175781,puts,0.033688937643902545
MS240315P00060000,MS,2023-06-13 18:40:46,2024-03-15,60.0,1.15,1.05,1.21,1.13,42.0,43,0.3684145190429688,89.05000305175781,puts,0.033688937643902545
MS240315P00065000,MS,2023-06-12 17:12:31,2024-03-15,65.0,1.76,1.46,1.66,1.56,10.0,113,0.34180345703125,89.05000305175781,puts,0.033688937643902545
MS240315P00070000,MS,2023-06-12 13:42:57,2024-03-15,70.0,2.65,2.06,2.29,2.175,5.0,26,0.3181220532226562,89.05000305175781,puts,0.033688937643902545
MS240315P00075000,MS,2023-06-14 18:01:07,2024-03-15,75.0,3.07,2.93,3.1,3.015,2.0,163,0.29383030395507803,89.05000305175781,puts,0.033688937643902545
MS240315P00077500,MS,2023-06-08 15:59:11,2024-03-15,77.5,4.25,3.45,3.65,3.55,0.0,501,0.28412581115722646,89.05000305175781,puts,0.033688937643902545
MS240315P00080000,MS,2023-06-15 19:16:43,2024-03-15,80.0,4.12,4.0,4.3,4.15,33.0,195,0.27521476745605467,89.05000305175781,puts,0.033688937643902545
MS240315P00082500,MS,2023-06-13 17:04:37,2024-03-15,82.5,4.95,4.8,4.95,4.875,14.0,27,0.26306889282226564,89.05000305175781,puts,0.033688937643902545
MS240315P00085000,MS,2023-06-14 18:01:07,2024-03-15,85.0,5.82,5.55,5.8,5.675,2.0,14,0.2547071600341797,89.05000305175781,puts,0.033688937643902545
MS240315P00087500,MS,2023-06-13 15:37:09,2024-03-15,87.5,6.8,6.3,6.7,6.5,1.0,2,0.2442702526855469,89.05000305175781,puts,0.033688937643902545
MS240315P00105000,MS,2023-06-05 14:05:42,2024-03-15,105.0,21.45,16.8,17.4,17.1,0.0,3,0.19623606506347657,89.05000305175781,puts,0.033688937643902545
MS240621C00045000,MS,2023-05-05 18:37:30,2024-06-21,45.0,41.0,39.2,39.95,39.575,1.0,1,1.0000000000000003e-05,89.05000305175781,calls,0.033688937643902545
MS240621C00050000,MS,2023-06-14 18:24:36,2024-06-21,50.0,38.65,39.55,40.25,39.9,4.0,4,0.42737389038085943,89.05000305175781,calls,0.033688937643902545
MS240621C00055000,MS,2023-03-22 14:20:56,2024-06-21,55.0,36.2,36.45,36.75,36.6,1.0,5,0.47290566162109376,89.05000305175781,calls,0.033688937643902545
MS240621C00060000,MS,2023-06-13 17:57:14,2024-06-21,60.0,30.84,30.75,31.4,31.075,1.0,15,0.38892212646484375,89.05000305175781,calls,0.033688937643902545
MS240621C00065000,MS,2023-05-19 13:57:27,2024-06-21,65.0,23.05,26.55,27.2,26.875,2.0,86,0.3700624517822265,89.05000305175781,calls,0.033688937643902545
MS240621C00070000,MS,2023-06-14 19:18:46,2024-06-21,70.0,22.0,22.5,23.15,22.825,1.0,73,0.3502262243652343,89.05000305175781,calls,0.033688937643902545
MS240621C00072500,MS,2022-10-31 17:08:28,2024-06-21,72.5,19.5,25.0,25.75,25.375,6.0,7,0.5025074163818359,89.05000305175781,calls,0.033688937643902545
MS240621C00075000,MS,2023-06-13 19:34:26,2024-06-21,75.0,18.78,18.7,19.35,19.025,2.0,140,0.33222103332519537,89.05000305175781,calls,0.033688937643902545
MS240621C00077500,MS,2023-06-06 14:24:21,2024-06-21,77.5,14.05,16.9,17.6,17.25,12.0,35,0.3252630950927734,89.05000305175781,calls,0.033688937643902545
MS240621C00080000,MS,2023-06-15 13:31:03,2024-06-21,80.0,15.45,15.2,15.9,15.55,1.0,160,0.31763377685546873,89.05000305175781,calls,0.033688937643902545
MS240621C00082500,MS,2023-06-12 14:44:14,2024-06-21,82.5,12.3,13.5,14.15,13.825,1.0,225,0.3062813513183594,89.05000305175781,calls,0.033688937643902545
MS240621C00085000,MS,2023-06-15 17:03:29,2024-06-21,85.0,12.23,12.0,12.65,12.325,16.0,943,0.3002999658203125,89.05000305175781,calls,0.033688937643902545
MS240621C00087500,MS,2023-06-07 15:06:52,2024-06-21,87.5,10.3,10.45,10.9,10.675,2.0,251,0.2847361566162109,89.05000305175781,calls,0.033688937643902545
MS240621C00090000,MS,2023-06-14 18:06:54,2024-06-21,90.0,8.86,9.15,9.5,9.325,3.0,1349,0.27686270019531245,89.05000305175781,calls,0.033688937643902545
MS240621C00092500,MS,2023-06-13 15:11:05,2024-06-21,92.5,7.95,7.85,8.5,8.175,24.0,1497,0.2775951147460937,89.05000305175781,calls,0.033688937643902545
MS240621C00095000,MS,2023-06-14 15:13:43,2024-06-21,95.0,6.82,6.85,7.1,6.975,1.0,2893,0.26453372192382807,89.05000305175781,calls,0.033688937643902545
MS240621C00097500,MS,2023-06-15 16:19:33,2024-06-21,97.5,5.8,5.65,6.1,5.875,10.0,730,0.2599561309814453,89.05000305175781,calls,0.033688937643902545
MS240621C00100000,MS,2023-06-15 19:14:01,2024-06-21,100.0,5.05,4.8,5.35,5.074999999999999,27.0,3327,0.2599561309814453,89.05000305175781,calls,0.033688937643902545
MS240621C00105000,MS,2023-06-15 15:24:02,2024-06-21,105.0,3.35,3.4,3.65,3.525,10.0,441,0.24616232360839846,89.05000305175781,calls,0.033688937643902545
MS240621C00110000,MS,2023-06-15 16:44:00,2024-06-21,110.0,2.45,2.2,2.52,2.3600000000000003,9.0,370,0.2395095581054687,89.05000305175781,calls,0.033688937643902545
MS240621C00115000,MS,2023-06-14 15:04:39,2024-06-21,115.0,1.6,1.44,1.73,1.585,1.0,145,0.23535920898437498,89.05000305175781,calls,0.033688937643902545
MS240621C00120000,MS,2023-06-15 15:32:55,2024-06-21,120.0,1.03,0.94,1.1,1.02,10.0,156,0.22827920166015625,89.05000305175781,calls,0.033688937643902545
MS240621C00125000,MS,2023-06-15 17:50:51,2024-06-21,125.0,0.71,0.61,0.73,0.6699999999999999,38.0,39,0.2260819580078125,89.05000305175781,calls,0.033688937643902545
MS240621C00130000,MS,2023-06-13 17:06:32,2024-06-21,130.0,0.49,0.4,0.58,0.49,6.0,298,0.23316196533203126,89.05000305175781,calls,0.033688937643902545
MS240621C00135000,MS,2023-06-12 16:33:59,2024-06-21,135.0,0.3,0.29,0.4,0.345,5.0,150,0.23316196533203126,89.05000305175781,calls,0.033688937643902545
MS240621C00145000,MS,2023-05-18 17:48:18,2024-06-21,145.0,0.18,0.11,0.29,0.19999999999999998,1.0,18,0.24951922363281248,89.05000305175781,calls,0.033688937643902545
MS240621P00040000,MS,2023-06-12 16:56:23,2024-06-21,40.0,0.44,0.44,0.53,0.485,5.0,139,0.47046427978515626,89.05000305175781,puts,0.033688937643902545
MS240621P00045000,MS,2023-06-12 18:50:13,2024-06-21,45.0,0.73,0.57,0.71,0.6399999999999999,11.0,117,0.4348201049804688,89.05000305175781,puts,0.033688937643902545
MS240621P00050000,MS,2023-06-13 14:32:58,2024-06-21,50.0,0.89,0.83,0.93,0.88,10.0,64,0.401373173828125,89.05000305175781,puts,0.033688937643902545
MS240621P00055000,MS,2023-06-15 15:27:26,2024-06-21,55.0,1.2,1.16,1.26,1.21,1.0,356,0.37439590454101557,89.05000305175781,puts,0.033688937643902545
MS240621P00060000,MS,2023-06-09 16:00:02,2024-06-21,60.0,1.97,1.56,1.69,1.625,2.0,856,0.3493717407226562,89.05000305175781,puts,0.033688937643902545
MS240621P00065000,MS,2023-06-14 18:00:07,2024-06-21,65.0,2.21,2.11,2.27,2.19,3.0,1854,0.32691102783203124,89.05000305175781,puts,0.033688937643902545
MS240621P00067500,MS,2023-06-05 13:56:49,2024-06-21,67.5,3.45,2.42,2.59,2.505,2.0,866,0.3147041186523437,89.05000305175781,puts,0.033688937643902545
MS240621P00070000,MS,2023-06-08 14:21:04,2024-06-21,70.0,3.65,2.79,3.1,2.9450000000000003,2.0,3480,0.3090889404296875,89.05000305175781,puts,0.033688937643902545
MS240621P00072500,MS,2023-06-12 16:05:37,2024-06-21,72.5,4.01,3.25,3.45,3.35,98.0,683,0.29456271850585936,89.05000305175781,puts,0.033688937643902545
MS240621P00075000,MS,2023-06-14 19:18:02,2024-06-21,75.0,4.15,3.8,4.0,3.9,1.0,1198,0.28601788208007806,89.05000305175781,puts,0.033688937643902545
MS240621P00077500,MS,2023-06-13 15:08:06,2024-06-21,77.5,4.55,4.3,4.55,4.425,1.0,792,0.2751537329101562,89.05000305175781,puts,0.033688937643902545
MS240621P00080000,MS,2023-06-13 19:40:41,2024-06-21,80.0,5.35,4.95,5.35,5.15,5.0,7625,0.27033200378417965,89.05000305175781,puts,0.033688937643902545
MS240621P00082500,MS,2023-06-15 14:37:56,2024-06-21,82.5,6.4,5.8,5.95,5.875,8.0,1337,0.25653819641113285,89.05000305175781,puts,0.033688937643902545
MS240621P00085000,MS,2023-06-14 13:57:22,2024-06-21,85.0,6.8,6.55,7.0,6.775,1.0,1248,0.2538526763916016,89.05000305175781,puts,0.033688937643902545
MS240621P00087500,MS,2023-06-15 14:40:16,2024-06-21,87.5,8.1,7.5,7.75,7.625,86.0,382,0.23957059265136715,89.05000305175781,puts,0.033688937643902545
MS240621P00090000,MS,2023-06-15 15:42:29,2024-06-21,90.0,8.9,8.55,8.8,8.675,44.0,1665,0.23102575622558597,89.05000305175781,puts,0.033688937643902545
MS240621P00092500,MS,2023-06-14 19:16:14,2024-06-21,92.5,10.4,9.7,10.15,9.925,1.0,416,0.22772989074707028,89.05000305175781,puts,0.033688937643902545
MS240621P00095000,MS,2023-06-13 16:48:32,2024-06-21,95.0,11.5,10.95,11.55,11.25,2.0,389,0.22260298889160152,89.05000305175781,puts,0.033688937643902545
MS240621P00097500,MS,2023-06-05 14:12:51,2024-06-21,97.5,16.35,12.3,12.95,12.625,1.0,338,0.21418022155761718,89.05000305175781,puts,0.033688937643902545
MS240621P00100000,MS,2023-06-08 13:41:19,2024-06-21,100.0,16.8,13.95,14.35,14.149999999999999,10.0,666,0.20179020874023437,89.05000305175781,puts,0.033688937643902545
MS240621P00105000,MS,2023-05-18 16:04:02,2024-06-21,105.0,22.35,17.0,18.05,17.525,1.0,211,0.19373364868164064,89.05000305175781,puts,0.033688937643902545
MS240621P00110000,MS,2023-05-01 14:38:03,2024-06-21,110.0,22.1,27.9,28.35,28.125,60.0,115,0.39551385742187506,89.05000305175781,puts,0.033688937643902545
MS240621P00130000,MS,2022-12-12 16:46:16,2024-06-21,130.0,40.15,40.75,41.65,41.2,0.0,1,0.24378197631835938,89.05000305175781,puts,0.033688937643902545
MS250117C00040000,MS,2023-05-31 19:06:31,2025-01-17,40.0,42.7,48.8,50.15,49.474999999999994,1.0,30,0.4409235595703125,89.05000305175781,calls,0.033688937643902545
MS250117C00045000,MS,2023-06-15 15:44:21,2025-01-17,45.0,44.64,44.2,45.5,44.85,4.0,16,0.4128476684570312,89.05000305175781,calls,0.033688937643902545
MS250117C00050000,MS,2023-06-02 19:22:56,2025-01-17,50.0,36.2,39.95,40.7,40.325,3.0,36,0.37280900634765624,89.05000305175781,calls,0.033688937643902545
MS250117C00055000,MS,2023-06-02 14:20:24,2025-01-17,55.0,31.89,35.8,36.65,36.224999999999994,2.0,38,0.3732362481689453,89.05000305175781,calls,0.033688937643902545
MS250117C00060000,MS,2023-06-14 13:35:04,2025-01-17,60.0,32.05,31.55,32.65,32.1,2.0,22,0.3643252044677735,89.05000305175781,calls,0.033688937643902545
MS250117C00065000,MS,2023-06-09 14:18:51,2025-01-17,65.0,26.35,27.75,29.05,28.4,1.0,31,0.36176175354003903,89.05000305175781,calls,0.033688937643902545
MS250117C00070000,MS,2023-06-15 16:34:09,2025-01-17,70.0,24.35,24.05,25.35,24.700000000000003,4.0,64,0.3479069116210937,89.05000305175781,calls,0.033688937643902545
MS250117C00072500,MS,2023-05-22 13:39:15,2025-01-17,72.5,18.85,22.3,22.95,22.625,2.0,57,0.32330998962402335,89.05000305175781,calls,0.033688937643902545
MS250117C00075000,MS,2023-05-26 19:29:22,2025-01-17,75.0,17.95,20.6,21.35,20.975,1.0,124,0.32068550415039054,89.05000305175781,calls,0.033688937643902545
MS250117C00077500,MS,2023-06-02 18:47:11,2025-01-17,77.5,16.33,18.95,20.15,19.549999999999997,13.0,101,0.32660585510253903,89.05000305175781,calls,0.033688937643902545
MS250117C00080000,MS,2023-06-14 19:25:19,2025-01-17,80.0,17.5,17.4,18.55,17.975,50.0,3411,0.32019722778320303,89.05000305175781,calls,0.033688937643902545
MS250117C00082500,MS,2023-06-14 13:54:09,2025-01-17,82.5,16.02,15.9,16.6,16.25,4.0,132,0.3039620385742187,89.05000305175781,calls,0.033688937643902545
MS250117C00085000,MS,2023-06-15 14:39:40,2025-01-17,85.0,13.7,14.4,15.0,14.7,15.0,702,0.2949899603271484,89.05000305175781,calls,0.033688937643902545
MS250117C00087500,MS,2023-06-13 19:22:49,2025-01-17,87.5,13.23,13.05,13.65,13.350000000000001,2.0,753,0.29041236938476556,89.05000305175781,calls,0.033688937643902545
MS250117C00090000,MS,2023-06-14 16:56:10,2025-01-17,90.0,11.85,11.8,12.45,12.125,11.0,933,0.28766581481933584,89.05000305175781,calls,0.033688937643902545
MS250117C00092500,MS,2023-06-15 15:00:09,2025-01-17,92.5,10.2,10.5,11.15,10.825,31.0,335,0.2810740838623046,89.05000305175781,calls,0.033688937643902545
MS250117C00095000,MS,2023-06-14 18:19:22,2025-01-17,95.0,9.1,9.4,10.05,9.725000000000001,23.0,2576,0.2773814938354492,89.05000305175781,calls,0.033688937643902545
MS250117C00097500,MS,2023-06-13 15:54:07,2025-01-17,97.5,8.4,8.4,9.15,8.775,39.0,426,0.2765880447387695,89.05000305175781,calls,0.033688937643902545
MS250117C00100000,MS,2023-06-15 18:01:15,2025-01-17,100.0,7.6,7.4,8.15,7.775,31.0,1622,0.2720409710693359,89.05000305175781,calls,0.033688937643902545
MS250117C00105000,MS,2023-06-15 14:51:24,2025-01-17,105.0,5.4,5.65,6.4,6.025,16.0,773,0.263953893737793,89.05000305175781,calls,0.033688937643902545
