contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230616C00425000,NVDA,2023-06-15 19:59:59,2023-06-16,425.0,5.2,5.0,5.35,5.175,41943.0,12215.0,0.36133451171875,426.5299987792969,calls,0.00037512015674843585
NVDA230616C00430000,NVDA,2023-06-15 19:59:59,2023-06-16,430.0,3.05,2.85,3.05,2.95,99277.0,16511.0,0.3619448571777344,426.5299987792969,calls,0.00037512015674843585
NVDA230616C00435000,NVDA,2023-06-15 19:59:59,2023-06-16,435.0,1.64,1.62,1.74,1.6800000000000002,55519.0,10731.0,0.3806214282226562,426.5299987792969,calls,0.00037512015674843585
NVDA230616C00440000,NVDA,2023-06-15 19:59:57,2023-06-16,440.0,0.94,0.92,0.95,0.935,44188.0,11433.0,0.39722282470703124,426.5299987792969,calls,0.00037512015674843585
NVDA230616C00445000,NVDA,2023-06-15 19:59:57,2023-06-16,445.0,0.54,0.5,0.54,0.52,13609.0,5712.0,0.4204159521484375,426.5299987792969,calls,0.00037512015674843585
NVDA230616C00450000,NVDA,2023-06-15 19:59:56,2023-06-16,450.0,0.32,0.28,0.36,0.32,32782.0,23254.0,0.45752495605468757,426.5299987792969,calls,0.00037512015674843585
NVDA230616C00455000,NVDA,2023-06-15 19:59:56,2023-06-16,455.0,0.22,0.22,0.23,0.225,7885.0,8024.0,0.48633326171875,426.5299987792969,calls,0.00037512015674843585
NVDA230616C00460000,NVDA,2023-06-15 19:59:47,2023-06-16,460.0,0.15,0.15,0.18,0.16499999999999998,8529.0,13674.0,0.5224657128906249,426.5299987792969,calls,0.00037512015674843585
NVDA230616C00465000,NVDA,2023-06-15 19:59:37,2023-06-16,465.0,0.12,0.11,0.19,0.15,4641.0,5010.0,0.57617611328125,426.5299987792969,calls,0.00037512015674843585
NVDA230616C00470000,NVDA,2023-06-15 19:59:47,2023-06-16,470.0,0.08,0.05,0.1,0.07500000000000001,7127.0,6333.0,0.57617611328125,426.5299987792969,calls,0.00037512015674843585
NVDA230616C00475000,NVDA,2023-06-15 19:59:58,2023-06-16,475.0,0.07,0.05,0.07,0.060000000000000005,2955.0,5685.0,0.6132851171875001,426.5299987792969,calls,0.00037512015674843585
NVDA230616C00480000,NVDA,2023-06-15 19:59:39,2023-06-16,480.0,0.05,0.04,0.05,0.045,2996.0,6736.0,0.64062859375,426.5299987792969,calls,0.00037512015674843585
NVDA230616C00490000,NVDA,2023-06-15 19:53:45,2023-06-16,490.0,0.03,0.01,0.04,0.025,2535.0,2834.0,0.6953155468750001,426.5299987792969,calls,0.00037512015674843585
NVDA230616C00495000,NVDA,2023-06-15 19:49:14,2023-06-16,495.0,0.02,0.01,0.16,0.085,932.0,1254.0,0.8476577734374999,426.5299987792969,calls,0.00037512015674843585
NVDA230616C00500000,NVDA,2023-06-15 19:59:01,2023-06-16,500.0,0.02,0.01,0.03,0.02,4380.0,12862.0,0.7656273437500001,426.5299987792969,calls,0.00037512015674843585
NVDA230616P00362500,NVDA,2023-06-15 19:32:43,2023-06-16,362.5,0.01,0.01,0.1,0.055,963.0,8539.0,0.8867198828124999,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00365000,NVDA,2023-06-15 19:49:40,2023-06-16,365.0,0.02,0.01,0.04,0.025,1345.0,5346.0,0.7812521875,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00367500,NVDA,2023-06-15 19:17:17,2023-06-16,367.5,0.01,0.01,0.02,0.015,1435.0,3389.0,0.710940390625,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00370000,NVDA,2023-06-15 19:59:17,2023-06-16,370.0,0.02,0.02,0.03,0.025,4240.0,9120.0,0.7187528125,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00372500,NVDA,2023-06-15 19:54:59,2023-06-16,372.5,0.03,0.01,0.03,0.02,593.0,2844.0,0.6718782812500002,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00375000,NVDA,2023-06-15 19:59:31,2023-06-16,375.0,0.03,0.02,0.03,0.025,1646.0,11986.0,0.6562534375000001,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00377500,NVDA,2023-06-15 19:59:57,2023-06-16,377.5,0.03,0.02,0.03,0.025,577.0,3938.0,0.6289099609375001,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00380000,NVDA,2023-06-15 19:58:10,2023-06-16,380.0,0.03,0.02,0.04,0.03,4011.0,11000.0,0.6093789062500001,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00382500,NVDA,2023-06-15 19:59:01,2023-06-16,382.5,0.03,0.03,0.04,0.035,1307.0,4687.0,0.5898478515625001,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00385000,NVDA,2023-06-15 19:59:37,2023-06-16,385.0,0.03,0.03,0.04,0.035,1826.0,8850.0,0.5585981640625001,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00387500,NVDA,2023-06-15 19:52:36,2023-06-16,387.5,0.03,0.03,0.05,0.04,798.0,4900.0,0.5351608984375,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00390000,NVDA,2023-06-15 19:57:09,2023-06-16,390.0,0.04,0.04,0.06,0.05,4785.0,9156.0,0.51562984375,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00392500,NVDA,2023-06-15 19:59:25,2023-06-16,392.5,0.05,0.04,0.07,0.05500000000000001,4043.0,6190.0,0.50586431640625,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00395000,NVDA,2023-06-15 19:58:46,2023-06-16,395.0,0.06,0.05,0.08,0.065,5780.0,7395.0,0.4804739453125,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00397500,NVDA,2023-06-15 19:56:23,2023-06-16,397.5,0.09,0.07,0.08,0.07500000000000001,3107.0,3477.0,0.446294599609375,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00400000,NVDA,2023-06-15 19:59:57,2023-06-16,400.0,0.1,0.09,0.1,0.095,23627.0,29405.0,0.42578699218750005,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00405000,NVDA,2023-06-15 19:59:54,2023-06-16,405.0,0.19,0.18,0.2,0.19,12070.0,8144.0,0.40039662109375,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00410000,NVDA,2023-06-15 19:59:45,2023-06-16,410.0,0.39,0.39,0.4,0.395,22471.0,18068.0,0.37402969726562496,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00415000,NVDA,2023-06-15 19:59:59,2023-06-16,415.0,0.83,0.81,0.85,0.8300000000000001,31550.0,14385.0,0.3552310571289062,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00420000,NVDA,2023-06-15 19:59:58,2023-06-16,420.0,1.78,1.75,1.9,1.825,53293.0,10893.0,0.35352208984374994,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00425000,NVDA,2023-06-15 19:59:59,2023-06-16,425.0,3.6,3.4,3.65,3.525,38443.0,4756.0,0.34778484252929687,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00430000,NVDA,2023-06-15 19:59:54,2023-06-16,430.0,6.2,6.25,6.5,6.375,25259.0,2313.0,0.36035795898437495,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00435000,NVDA,2023-06-15 19:59:57,2023-06-16,435.0,10.2,9.8,10.5,10.15,4903.0,893.0,0.40918559570312496,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00440000,NVDA,2023-06-15 19:59:57,2023-06-16,440.0,13.8,13.85,14.5,14.175,1489.0,1133.0,0.40796490478515623,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00445000,NVDA,2023-06-15 19:58:06,2023-06-16,445.0,19.2,16.6,21.2,18.9,162.0,927.0,0.7111845288085938,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00450000,NVDA,2023-06-15 19:15:48,2023-06-16,450.0,18.3,21.5,26.15,23.825,222.0,991.0,0.8112811840820311,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00455000,NVDA,2023-06-15 19:59:48,2023-06-16,455.0,28.5,26.35,30.4,28.375,320.0,1728.0,0.8149432568359375,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00460000,NVDA,2023-06-15 19:58:32,2023-06-16,460.0,32.75,31.3,35.85,33.575,18.0,339.0,0.9677737597656251,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00465000,NVDA,2023-06-15 18:51:11,2023-06-16,465.0,32.93,35.95,40.8,38.375,5.0,402.0,1.051030135498047,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00470000,NVDA,2023-06-14 19:19:42,2023-06-16,470.0,43.0,41.2,45.75,43.475,1.0,110.0,1.1303754418945315,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00475000,NVDA,2023-06-15 13:31:15,2023-06-16,475.0,48.0,46.65,50.35,48.5,1.0,2.0,0.5664105859375,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00480000,NVDA,2023-06-15 16:44:23,2023-06-16,480.0,51.0,51.6,55.25,53.425,1.0,0.0,1.2114297241210936,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00485000,NVDA,2023-06-15 14:02:25,2023-06-16,485.0,62.0,56.6,60.3,58.45,1.0,0.0,1.2968785156249998,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00490000,NVDA,2023-06-14 15:22:21,2023-06-16,490.0,68.67,61.6,65.3,63.45,110.0,54.0,1.3715851733398439,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00495000,NVDA,2023-06-14 14:55:49,2023-06-16,495.0,76.02,66.6,70.3,68.44999999999999,160.0,80.0,1.4443387158203125,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00500000,NVDA,2023-06-15 18:13:02,2023-06-16,500.0,69.18,71.6,75.3,73.44999999999999,7.0,0.0,1.5156274218749999,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00520000,NVDA,2023-06-14 16:19:10,2023-06-16,520.0,101.49,91.6,95.3,93.44999999999999,15.0,0.0,1.7866221606445314,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00540000,NVDA,2023-06-14 19:10:36,2023-06-16,540.0,115.2,111.6,115.3,113.44999999999999,316.0,0.0,2.038579122314453,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00560000,NVDA,2023-06-14 15:28:43,2023-06-16,560.0,138.64,131.55,135.25,133.4,206.0,0.0,2.2612348156738276,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00580000,NVDA,2023-06-14 15:17:06,2023-06-16,580.0,158.89,151.55,155.25,153.4,2.0,0.0,2.4824256689453126,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00600000,NVDA,2023-05-25 19:01:53,2023-06-16,600.0,217.72,171.55,175.25,173.4,4.0,0.0,2.691409521484375,426.5299987792969,puts,0.00037512015674843585
NVDA230616P00620000,NVDA,2023-06-05 13:30:14,2023-06-16,620.0,228.0,191.55,195.25,193.4,11.0,0.0,2.8906277734375,426.5299987792969,puts,0.00037512015674843585
NVDA230623C00070000,NVDA,2023-05-23 14:41:55,2023-06-23,70.0,241.73,354.55,358.25,356.4,0.0,3.0,6.0917992602539055,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00120000,NVDA,2023-05-25 13:42:19,2023-06-23,120.0,255.22,304.65,308.35,306.5,0.0,1.0,4.346684254150389,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00130000,NVDA,2023-05-26 14:28:18,2023-06-23,130.0,250.15,294.65,298.35,296.5,1.0,2.0,4.086918953857422,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00140000,NVDA,2023-06-13 17:35:53,2023-06-23,140.0,268.33,284.65,288.35,286.5,1.0,1.0,3.8471683508300782,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00150000,NVDA,2023-06-13 18:43:01,2023-06-23,150.0,255.58,274.7,278.4,276.54999999999995,3.0,0.0,2.1250046874999997,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00160000,NVDA,2023-06-13 15:52:43,2023-06-23,160.0,247.92,265.0,268.4,266.7,2.0,2.0,2.4492226269531248,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00170000,NVDA,2023-06-15 14:38:44,2023-06-23,170.0,256.17,254.7,258.35,256.525,8.0,23.0,3.2241230334472655,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00175000,NVDA,2023-06-15 19:08:47,2023-06-23,175.0,255.63,249.7,253.45,251.575,1.0,2.0,1.953125234375,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00180000,NVDA,2023-06-15 14:35:51,2023-06-23,180.0,245.8,244.75,248.45,246.6,1.0,43.0,1.9765626171875001,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00185000,NVDA,2023-06-15 15:06:39,2023-06-23,185.0,245.5,239.8,243.45,241.625,3.0,10.0,1.9765626171875001,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00190000,NVDA,2023-06-14 18:30:43,2023-06-23,190.0,229.1,234.75,238.45,236.6,3.0,11.0,1.859375703125,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00195000,NVDA,2023-06-15 13:49:13,2023-06-23,195.0,231.39,229.75,233.45,231.6,1.0,9.0,1.8046884765624998,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00200000,NVDA,2023-06-13 13:31:03,2023-06-23,200.0,202.0,224.75,228.45,226.6,1.0,4.0,1.75000125,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00205000,NVDA,2023-06-15 16:55:55,2023-06-23,205.0,224.12,219.75,223.45,221.6,2.0,7.0,1.6953140234375002,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00210000,NVDA,2023-06-13 13:30:06,2023-06-23,210.0,192.14,214.75,218.5,216.625,25.0,30.0,1.6953140234375002,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00215000,NVDA,2023-06-13 14:59:21,2023-06-23,215.0,187.96,209.8,213.5,211.65,2.0,19.0,1.68359533203125,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00220000,NVDA,2023-06-15 16:54:20,2023-06-23,220.0,209.18,204.8,208.45,206.625,1.0,19.0,1.5898458007812497,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00225000,NVDA,2023-06-14 16:37:56,2023-06-23,225.0,194.27,199.85,203.5,201.675,1.0,4.0,1.61328318359375,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00230000,NVDA,2023-06-15 14:05:18,2023-06-23,230.0,193.75,194.8,198.5,196.65,20.0,28.0,1.5292992285156248,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00235000,NVDA,2023-06-15 16:52:26,2023-06-23,235.0,194.15,189.8,193.5,191.65,1.0,34.0,1.48047134765625,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00240000,NVDA,2023-06-14 19:19:40,2023-06-23,240.0,183.75,184.8,188.55,186.675,6.0,6.0,1.4628933105468749,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00245000,NVDA,2023-06-14 19:24:22,2023-06-23,245.0,181.0,179.9,183.55,181.72500000000002,2.0,21.0,1.46484642578125,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00250000,NVDA,2023-06-15 18:24:27,2023-06-23,250.0,179.92,174.85,178.55,176.7,8.0,50.0,1.3925811621093749,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00255000,NVDA,2023-06-15 17:32:00,2023-06-23,255.0,175.36,169.85,173.55,171.7,6.0,18.0,1.3457063964843747,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00260000,NVDA,2023-06-15 18:25:15,2023-06-23,260.0,169.9,164.85,168.55,166.7,3.0,45.0,1.2988316308593748,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00265000,NVDA,2023-06-15 14:02:49,2023-06-23,265.0,158.19,159.9,163.55,161.72500000000002,1.0,55.0,1.2744176904296873,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00270000,NVDA,2023-06-15 18:26:13,2023-06-23,270.0,159.95,154.85,158.55,156.7,2.0,123.0,1.2089883300781248,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00275000,NVDA,2023-06-14 14:30:06,2023-06-23,275.0,140.57,149.85,153.55,151.7,1.0,73.0,1.1640666796875,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00280000,NVDA,2023-06-14 15:08:05,2023-06-23,280.0,138.73,144.9,148.6,146.75,2.0,75.0,1.158207333984375,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00285000,NVDA,2023-06-15 19:59:21,2023-06-23,285.0,141.35,139.95,143.6,141.77499999999998,4.0,80.0,1.1298871630859377,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00290000,NVDA,2023-06-15 19:55:13,2023-06-23,290.0,137.27,134.95,138.6,136.77499999999998,33.0,186.0,1.0859420703125,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00295000,NVDA,2023-06-15 19:57:07,2023-06-23,295.0,132.63,129.9,133.6,131.75,24.0,223.0,1.0283251708984378,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00300000,NVDA,2023-06-15 19:19:44,2023-06-23,300.0,131.25,124.9,128.6,126.75,18.0,321.0,0.9863282617187501,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00305000,NVDA,2023-06-15 19:55:08,2023-06-23,305.0,122.25,120.0,123.6,121.8,11.0,251.0,0.971679970703125,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00310000,NVDA,2023-06-15 18:50:45,2023-06-23,310.0,122.15,114.95,118.65,116.80000000000001,4.0,622.0,0.929688203125,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00315000,NVDA,2023-06-15 19:41:18,2023-06-23,315.0,112.6,109.95,113.65,111.80000000000001,3.0,222.0,0.8886729882812499,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00320000,NVDA,2023-06-15 19:57:57,2023-06-23,320.0,107.78,104.95,108.65,106.80000000000001,21.0,384.0,0.8476577734374999,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00325000,NVDA,2023-06-14 19:58:09,2023-06-23,325.0,104.32,99.95,103.65,101.80000000000001,4.0,250.0,0.807619111328125,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00330000,NVDA,2023-06-15 15:04:06,2023-06-23,330.0,96.93,95.0,98.7,96.85,18.0,345.0,0.78711150390625,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00335000,NVDA,2023-06-15 19:38:35,2023-06-23,335.0,95.37,90.0,93.7,91.85,13.0,272.0,0.7465845654296875,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00340000,NVDA,2023-06-15 18:58:44,2023-06-23,340.0,93.0,85.0,88.7,86.85,13.0,644.0,0.7070341796875,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00345000,NVDA,2023-06-15 19:20:28,2023-06-23,345.0,86.55,80.05,83.75,81.9,17.0,183.0,0.6826203613281252,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00350000,NVDA,2023-06-15 19:54:21,2023-06-23,350.0,77.55,75.05,78.75,76.9,123.0,494.0,0.6430699755859376,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00355000,NVDA,2023-06-15 17:46:15,2023-06-23,355.0,76.92,70.15,73.75,71.95,3.0,200.0,0.6162147753906251,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00360000,NVDA,2023-06-15 19:47:05,2023-06-23,360.0,67.6,65.1,68.8,66.94999999999999,143.0,636.0,0.57617611328125,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00365000,NVDA,2023-06-15 19:43:35,2023-06-23,365.0,63.28,60.15,63.85,62.0,27.0,212.0,0.5473678076171876,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00367500,NVDA,2023-06-15 17:20:09,2023-06-23,367.5,62.17,57.75,61.4,59.575,20.0,164.0,0.5419967675781252,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00370000,NVDA,2023-06-15 18:21:08,2023-06-23,370.0,57.5,55.2,58.95,57.075,33.0,770.0,0.5214891601562499,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00372500,NVDA,2023-06-15 17:48:34,2023-06-23,372.5,59.33,52.75,56.5,54.625,4.0,400.0,0.5097705273437501,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00375000,NVDA,2023-06-15 19:02:31,2023-06-23,375.0,57.07,50.3,54.05,52.175,49.0,663.0,0.6926300268554688,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00377500,NVDA,2023-06-15 17:19:23,2023-06-23,377.5,52.5,47.95,51.6,49.775000000000006,13.0,509.0,0.6704134521484376,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00380000,NVDA,2023-06-15 19:53:27,2023-06-23,380.0,49.4,45.6,49.3,47.45,240.0,1053.0,0.659305164794922,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00382500,NVDA,2023-06-15 14:42:10,2023-06-23,382.5,45.58,42.85,46.95,44.900000000000006,4.0,491.0,0.6434361828613282,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00385000,NVDA,2023-06-15 19:48:16,2023-06-23,385.0,42.8,41.95,43.3,42.625,264.0,2047.0,0.5295457202148439,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00387500,NVDA,2023-06-15 19:25:23,2023-06-23,387.5,44.55,38.15,42.45,40.3,37.0,737.0,0.622074091796875,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00390000,NVDA,2023-06-15 19:54:24,2023-06-23,390.0,38.43,36.95,38.3,37.625,588.0,2535.0,0.4802298071289062,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00392500,NVDA,2023-06-15 19:59:38,2023-06-23,392.5,34.85,34.9,37.45,36.175,81.0,694.0,0.5660443786621094,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00395000,NVDA,2023-06-15 19:56:49,2023-06-23,395.0,34.05,32.9,34.0,33.45,212.0,1626.0,0.47900911621093745,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00397500,NVDA,2023-06-15 19:48:24,2023-06-23,397.5,32.22,30.55,31.95,31.25,159.0,878.0,0.47998566894531247,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00400000,NVDA,2023-06-15 19:59:50,2023-06-23,400.0,29.38,28.35,29.75,29.05,3243.0,5638.0,0.469304623413086,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00405000,NVDA,2023-06-15 19:59:34,2023-06-23,405.0,24.85,22.2,25.25,23.725,308.0,2044.0,0.437505625,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00410000,NVDA,2023-06-15 19:59:34,2023-06-23,410.0,20.87,20.7,22.35,21.525,3787.0,5556.0,0.4721732470703125,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00415000,NVDA,2023-06-15 19:59:50,2023-06-23,415.0,17.95,16.95,18.1,17.525,1064.0,2553.0,0.43335527587890627,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00420000,NVDA,2023-06-15 19:59:56,2023-06-23,420.0,14.48,14.4,14.8,14.600000000000001,14247.0,5901.0,0.42377285217285154,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00425000,NVDA,2023-06-15 19:59:48,2023-06-23,425.0,12.0,11.65,11.95,11.8,14611.0,5517.0,0.4187680194091796,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00430000,NVDA,2023-06-15 19:59:57,2023-06-23,430.0,9.72,9.45,9.7,9.575,23456.0,6987.0,0.4231625067138671,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00435000,NVDA,2023-06-15 20:00:00,2023-06-23,435.0,7.84,7.7,8.0,7.85,8314.0,2167.0,0.4356135540771484,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00440000,NVDA,2023-06-15 19:59:57,2023-06-23,440.0,6.35,6.2,6.35,6.275,11568.0,4217.0,0.4382380395507813,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00445000,NVDA,2023-06-15 19:59:57,2023-06-23,445.0,5.15,5.0,5.25,5.125,5023.0,3844.0,0.45252012329101565,426.5299987792969,calls,0.00037512015674843585
NVDA230623C00450000,NVDA,2023-06-15 19:59:59,2023-06-23,450.0,4.15,4.1,4.25,4.175,21983.0,17819.0,0.46191944335937507,426.5299987792969,calls,0.00037512015674843585
