contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V250117C00195000,V,2023-06-02 13:58:19,2025-01-17,195.0,56.5,52.85,55.2,54.025000000000006,1.0,247.0,0.35739778350830076,226.1699981689453,calls,0.007295397326605083
V250117C00200000,V,2023-06-15 17:12:02,2025-01-17,200.0,49.8,49.25,52.05,50.65,18.0,2706.0,0.35242346801757807,226.1699981689453,calls,0.007295397326605083
V250117C00210000,V,2023-06-15 17:15:03,2025-01-17,210.0,42.95,42.75,44.35,43.55,13.0,1523.0,0.3268194760131836,226.1699981689453,calls,0.007295397326605083
V250117C00220000,V,2023-06-15 13:40:46,2025-01-17,220.0,35.25,36.35,38.1,37.225,2.0,2045.0,0.3124305818176269,226.1699981689453,calls,0.007295397326605083
V250117C00230000,V,2023-06-15 18:52:51,2025-01-17,230.0,30.25,30.5,32.25,31.375,31.0,2024.0,0.2984231535339355,226.1699981689453,calls,0.007295397326605083
V250117C00240000,V,2023-06-15 19:58:19,2025-01-17,240.0,26.6,25.4,27.15,26.275,26.0,1598.0,0.28755900436401355,226.1699981689453,calls,0.007295397326605083
V250117C00250000,V,2023-06-15 14:16:51,2025-01-17,250.0,19.45,20.75,22.4,21.575,2.0,2292.0,0.27602347518920894,226.1699981689453,calls,0.007295397326605083
V250117C00260000,V,2023-06-14 13:43:26,2025-01-17,260.0,17.3,16.7,18.55,17.625,2.0,237.0,0.2685772605895996,226.1699981689453,calls,0.007295397326605083
V250117C00265000,V,2023-06-15 18:37:43,2025-01-17,265.0,16.0,15.05,16.65,15.85,1.0,48.0,0.263602945098877,226.1699981689453,calls,0.007295397326605083
V250117C00270000,V,2023-06-14 15:45:59,2025-01-17,270.0,13.65,13.0,14.9,13.95,10.0,138.0,0.2589795782470704,226.1699981689453,calls,0.007295397326605083
V250117C00275000,V,2023-06-07 17:53:02,2025-01-17,275.0,12.2,11.55,13.45,12.5,3.0,712.0,0.25617198913574224,226.1699981689453,calls,0.007295397326605083
V250117C00280000,V,2023-06-15 15:12:14,2025-01-17,280.0,10.6,10.5,12.15,11.325,40.0,458.0,0.2538831936645508,226.1699981689453,calls,0.007295397326605083
V250117C00285000,V,2023-06-15 18:24:07,2025-01-17,285.0,10.0,8.7,10.95,9.825,11.0,96.0,0.25165543273925783,226.1699981689453,calls,0.007295397326605083
V250117C00290000,V,2023-06-15 18:26:11,2025-01-17,290.0,8.58,7.85,9.2,8.524999999999999,2.0,74.0,0.2425612854003906,226.1699981689453,calls,0.007295397326605083
V250117C00295000,V,2023-06-08 18:26:54,2025-01-17,295.0,7.17,6.6,8.45,7.5249999999999995,2.0,13.0,0.24315637222290037,226.1699981689453,calls,0.007295397326605083
V250117C00300000,V,2023-06-15 16:31:11,2025-01-17,300.0,6.75,5.95,7.4,6.675000000000001,2.0,178.0,0.2394942994689941,226.1699981689453,calls,0.007295397326605083
V250117C00305000,V,2023-06-14 13:41:44,2025-01-17,305.0,5.5,5.0,6.8,5.9,1.0,180.0,0.24030300720214842,226.1699981689453,calls,0.007295397326605083
V250117C00310000,V,2023-06-09 13:56:44,2025-01-17,310.0,5.05,4.5,5.8,5.15,15.0,172.0,0.2352218812561035,226.1699981689453,calls,0.007295397326605083
V250117C00315000,V,2023-06-15 14:56:31,2025-01-17,315.0,4.25,3.85,5.45,4.65,1.0,22.0,0.23787688400268553,226.1699981689453,calls,0.007295397326605083
V250117C00320000,V,2023-06-15 14:59:43,2025-01-17,320.0,3.6,3.45,4.5,3.975,10.0,42.0,0.2312698944091797,226.1699981689453,calls,0.007295397326605083
V250117C00325000,V,2023-06-15 18:15:13,2025-01-17,325.0,3.5,3.15,4.1,3.625,2.0,71.0,0.2318192053222656,226.1699981689453,calls,0.007295397326605083
V250117C00330000,V,2023-06-14 19:31:33,2025-01-17,330.0,2.71,2.39,3.65,3.02,2.0,176.0,0.23093420440673829,226.1699981689453,calls,0.007295397326605083
V250117C00335000,V,2023-06-05 17:43:58,2025-01-17,335.0,3.15,2.31,3.05,2.6799999999999997,1.0,147.0,0.22647868255615233,226.1699981689453,calls,0.007295397326605083
V250117C00340000,V,2023-05-23 19:02:08,2025-01-17,340.0,3.1,1.98,2.58,2.2800000000000002,2.0,44.0,0.22321333435058593,226.1699981689453,calls,0.007295397326605083
V250117C00350000,V,2023-06-15 18:49:04,2025-01-17,350.0,1.72,1.43,1.93,1.68,7.0,62.0,0.2197953997802734,226.1699981689453,calls,0.007295397326605083
V250117P00090000,V,2023-06-12 14:14:21,2025-01-17,90.0,0.71,0.31,0.91,0.61,1.0,134.0,0.3971007556152344,226.1699981689453,puts,0.007295397326605083
V250117P00095000,V,2023-06-06 16:37:58,2025-01-17,95.0,0.61,0.43,1.04,0.735,3.0,58.0,0.3850159155273437,226.1699981689453,puts,0.007295397326605083
V250117P00100000,V,2023-06-07 15:18:44,2025-01-17,100.0,0.98,0.75,1.48,1.115,1.0,22.0,0.39038695556640624,226.1699981689453,puts,0.007295397326605083
V250117P00105000,V,2023-02-07 20:27:13,2025-01-17,105.0,1.43,1.09,2.38,1.7349999999999999,7.0,25.0,0.4097959411621094,226.1699981689453,puts,0.007295397326605083
V250117P00110000,V,2023-06-13 15:24:57,2025-01-17,110.0,1.32,0.9,1.4,1.15,2.0,5.0,0.3458317370605468,226.1699981689453,puts,0.007295397326605083
V250117P00115000,V,2023-06-13 16:37:39,2025-01-17,115.0,1.5,1.1,1.75,1.425,1.0,53.0,0.34290207885742185,226.1699981689453,puts,0.007295397326605083
V250117P00120000,V,2023-06-07 17:40:55,2025-01-17,120.0,1.75,1.7,2.05,1.875,30.0,61.0,0.33600517517089845,226.1699981689453,puts,0.007295397326605083
V250117P00125000,V,2023-06-14 19:39:27,2025-01-17,125.0,2.03,1.68,2.4,2.04,1.0,13.0,0.3296575823974609,226.1699981689453,puts,0.007295397326605083
V250117P00130000,V,2023-06-07 15:24:21,2025-01-17,130.0,2.55,1.96,2.59,2.275,7.0,25.0,0.3173286041259765,226.1699981689453,puts,0.007295397326605083
V250117P00135000,V,2023-06-15 15:57:33,2025-01-17,135.0,2.74,2.42,3.35,2.885,6.0,17.0,0.3203803314208984,226.1699981689453,puts,0.007295397326605083
V250117P00140000,V,2023-06-15 15:57:33,2025-01-17,140.0,3.13,2.81,3.35,3.08,6.0,20.0,0.3021920367431641,226.1699981689453,puts,0.007295397326605083
V250117P00145000,V,2023-06-02 16:53:40,2025-01-17,145.0,3.85,3.2,3.7,3.45,3.0,23.0,0.29273168212890616,226.1699981689453,puts,0.007295397326605083
V250117P00150000,V,2023-06-13 16:45:25,2025-01-17,150.0,4.09,3.5,4.55,4.025,1.0,52.0,0.29315892395019527,226.1699981689453,puts,0.007295397326605083
V250117P00155000,V,2023-06-07 15:33:10,2025-01-17,155.0,5.0,3.7,4.8,4.25,1.0,20.0,0.28018908294677725,226.1699981689453,puts,0.007295397326605083
V250117P00160000,V,2023-06-14 19:43:23,2025-01-17,160.0,5.3,4.85,5.6,5.225,10.0,532.0,0.2768321829223632,226.1699981689453,puts,0.007295397326605083
V250117P00165000,V,2023-06-15 18:49:08,2025-01-17,165.0,5.59,5.5,5.95,5.725,5.0,128.0,0.26483889465332033,226.1699981689453,puts,0.007295397326605083
V250117P00170000,V,2023-06-15 17:13:16,2025-01-17,170.0,6.3,6.2,6.85,6.525,14.0,534.0,0.26093268371582035,226.1699981689453,puts,0.007295397326605083
V250117P00175000,V,2023-06-15 18:26:11,2025-01-17,175.0,6.95,6.4,7.4,6.9,2.0,133.0,0.25086198364257806,226.1699981689453,puts,0.007295397326605083
V250117P00180000,V,2023-06-15 19:33:36,2025-01-17,180.0,7.9,7.8,8.65,8.225,9.0,558.0,0.2494276718139648,226.1699981689453,puts,0.007295397326605083
V250117P00185000,V,2023-06-13 14:45:36,2025-01-17,185.0,9.4,8.7,9.65,9.175,6.0,24.0,0.2433699931335449,226.1699981689453,puts,0.007295397326605083
V250117P00190000,V,2023-06-15 14:45:27,2025-01-17,190.0,10.35,9.5,10.55,10.025,2.0,155.0,0.23514558807373048,226.1699981689453,puts,0.007295397326605083
V250117P00195000,V,2023-06-15 15:04:55,2025-01-17,195.0,11.35,10.7,11.8,11.25,6.0,148.0,0.2298966171264648,226.1699981689453,puts,0.007295397326605083
V250117P00200000,V,2023-06-15 15:20:20,2025-01-17,200.0,12.55,12.0,13.5,12.75,6.0,1326.0,0.22815713256835937,226.1699981689453,puts,0.007295397326605083
V250117P00210000,V,2023-06-15 16:13:47,2025-01-17,210.0,15.35,14.65,15.75,15.2,6.0,1276.0,0.20941952697753902,226.1699981689453,puts,0.007295397326605083
V250117P00220000,V,2023-06-14 15:49:18,2025-01-17,220.0,18.35,17.55,19.85,18.700000000000003,8.0,858.0,0.2034534001159668,226.1699981689453,puts,0.007295397326605083
V250117P00230000,V,2023-06-15 17:24:07,2025-01-17,230.0,22.3,21.25,23.0,22.125,2.0,698.0,0.18346458633422852,226.1699981689453,puts,0.007295397326605083
V250117P00240000,V,2023-06-14 18:57:29,2025-01-17,240.0,27.3,26.15,27.8,26.975,132.0,588.0,0.17192905715942386,226.1699981689453,puts,0.007295397326605083
V250117P00250000,V,2023-06-14 14:43:31,2025-01-17,250.0,32.99,30.95,33.45,32.2,2.0,111.0,0.16089706298828127,226.1699981689453,puts,0.007295397326605083
V250117P00260000,V,2023-06-15 19:14:59,2025-01-17,260.0,37.93,37.25,39.25,38.25,1.0,229.0,0.14218997467041017,226.1699981689453,puts,0.007295397326605083
V250117P00265000,V,2023-06-14 17:27:14,2025-01-17,265.0,42.6,41.05,43.0,42.025,80.0,114.0,0.13791755645751952,226.1699981689453,puts,0.007295397326605083
V250117P00270000,V,2023-06-15 19:14:59,2025-01-17,270.0,45.24,44.2,46.3,45.25,1.0,168.0,0.12418478363037111,226.1699981689453,puts,0.007295397326605083
V250117P00275000,V,2023-06-01 17:48:06,2025-01-17,275.0,51.67,48.95,50.85,49.900000000000006,3.0,5.0,0.1253139227294922,226.1699981689453,puts,0.007295397326605083
V250117P00280000,V,2023-04-26 14:39:41,2025-01-17,280.0,53.3,54.45,56.15,55.3,2.0,156.0,0.13840583282470703,226.1699981689453,puts,0.007295397326605083
V250117P00285000,V,2023-06-14 14:43:03,2025-01-17,285.0,60.71,57.25,60.7,58.975,2.0,9.0,0.13816169464111328,226.1699981689453,puts,0.007295397326605083
V250117P00290000,V,2023-03-08 19:59:47,2025-01-17,290.0,68.4,63.8,65.9,64.85,2.0,0.0,0.14930049926757813,226.1699981689453,puts,0.007295397326605083
V250117P00295000,V,2023-02-22 20:37:55,2025-01-17,295.0,75.4,72.25,75.8,74.025,0.0,0.0,0.2265549757385254,226.1699981689453,puts,0.007295397326605083
V250117P00300000,V,2023-05-19 15:28:04,2025-01-17,300.0,67.41,71.95,76.15,74.05000000000001,1.0,4.0,0.16828224304199224,226.1699981689453,puts,0.007295397326605083
V250117P00310000,V,2023-05-19 15:28:04,2025-01-17,310.0,77.38,82.05,86.45,84.25,1.0,0.0,0.1875386422729492,226.1699981689453,puts,0.007295397326605083
V250117P00320000,V,2023-06-01 13:32:13,2025-01-17,320.0,96.73,91.95,95.9,93.92500000000001,1.0,1.0,0.18970536865234378,226.1699981689453,puts,0.007295397326605083
V250117P00325000,V,2023-01-13 20:09:21,2025-01-17,325.0,101.1,95.8,99.25,97.525,6.0,0.0,0.14624877197265623,226.1699981689453,puts,0.007295397326605083
V250117P00330000,V,2023-01-19 14:38:52,2025-01-17,330.0,110.39,104.65,108.45,106.55000000000001,1.0,1.0,0.24732197998046873,226.1699981689453,puts,0.007295397326605083
V250117P00335000,V,2023-03-13 18:21:19,2025-01-17,335.0,118.71,106.1,109.3,107.69999999999999,0.0,0.0,0.15876085388183597,226.1699981689453,puts,0.007295397326605083
V250117P00350000,V,2023-05-15 17:41:21,2025-01-17,350.0,118.39,124.65,128.95,126.8,2.0,0.0,0.2802806347656249,226.1699981689453,puts,0.007295397326605083
