contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC240621C00032000,BAC,2023-06-15 19:15:07,2024-06-21,32.0,2.34,2.06,2.42,2.24,177.0,21221.0,0.29053443847656246,29.3700008392334,calls,0.02950856799121862
BAC240621C00035000,BAC,2023-06-15 19:46:13,2024-06-21,35.0,1.31,1.25,1.31,1.28,340.0,29478.0,0.26416751464843746,29.3700008392334,calls,0.02950856799121862
BAC240621C00037000,BAC,2023-06-15 18:57:58,2024-06-21,37.0,0.83,0.81,0.86,0.835,124.0,13900.0,0.2553785400390626,29.3700008392334,calls,0.02950856799121862
BAC240621C00040000,BAC,2023-06-15 18:32:16,2024-06-21,40.0,0.4,0.39,0.55,0.47000000000000003,154.0,20417.0,0.2629468237304688,29.3700008392334,calls,0.02950856799121862
BAC240621C00042000,BAC,2023-06-15 14:13:01,2024-06-21,42.0,0.28,0.19,0.29,0.24,42.0,1409.0,0.2456130126953125,29.3700008392334,calls,0.02950856799121862
BAC240621C00045000,BAC,2023-06-15 19:46:23,2024-06-21,45.0,0.15,0.12,0.22,0.16999999999999998,59.0,7297.0,0.26270268554687504,29.3700008392334,calls,0.02950856799121862
BAC240621C00047000,BAC,2023-06-05 13:30:03,2024-06-21,47.0,0.14,0.04,0.19,0.115,1.0,2320.0,0.274421318359375,29.3700008392334,calls,0.02950856799121862
BAC240621C00050000,BAC,2023-06-15 16:47:14,2024-06-21,50.0,0.13,0.06,0.14,0.1,3.0,1903.0,0.28516339843749994,29.3700008392334,calls,0.02950856799121862
BAC240621C00055000,BAC,2023-06-15 19:52:34,2024-06-21,55.0,0.05,0.03,0.08,0.055,107.0,5411.0,0.29688203124999996,29.3700008392334,calls,0.02950856799121862
BAC240621P00015000,BAC,2023-06-15 17:49:20,2024-06-21,15.0,0.21,0.11,0.23,0.17,24.0,3765.0,0.42774009765625004,29.3700008392334,puts,0.02950856799121862
BAC240621P00018000,BAC,2023-06-15 17:42:05,2024-06-21,18.0,0.39,0.37,0.41,0.39,15.0,5677.0,0.37793590820312495,29.3700008392334,puts,0.02950856799121862
BAC240621P00020000,BAC,2023-06-15 18:51:11,2024-06-21,20.0,0.55,0.48,0.68,0.5800000000000001,11.0,9375.0,0.36499658447265626,29.3700008392334,puts,0.02950856799121862
BAC240621P00023000,BAC,2023-06-15 18:51:11,2024-06-21,23.0,0.96,0.86,1.08,0.97,1.0,5835.0,0.31958688232421867,29.3700008392334,puts,0.02950856799121862
BAC240621P00025000,BAC,2023-06-15 17:43:12,2024-06-21,25.0,1.38,1.27,1.4,1.335,4.0,31713.0,0.28516339843749994,29.3700008392334,puts,0.02950856799121862
BAC240621P00028000,BAC,2023-06-15 14:43:36,2024-06-21,28.0,2.3,2.15,2.38,2.2649999999999997,1029.0,40669.0,0.2616040637207031,29.3700008392334,puts,0.02950856799121862
BAC240621P00030000,BAC,2023-06-15 19:46:23,2024-06-21,30.0,3.03,2.98,3.3,3.1399999999999997,19.0,26591.0,0.24927508544921873,29.3700008392334,puts,0.02950856799121862
BAC240621P00032000,BAC,2023-06-15 19:43:59,2024-06-21,32.0,4.05,3.95,4.1,4.025,3.0,15114.0,0.2087481469726562,29.3700008392334,puts,0.02950856799121862
BAC240621P00035000,BAC,2023-06-15 19:45:03,2024-06-21,35.0,6.05,5.95,6.4,6.175000000000001,300.0,32916.0,0.20948056152343747,29.3700008392334,puts,0.02950856799121862
BAC240621P00037000,BAC,2023-06-13 18:14:19,2024-06-21,37.0,7.7,7.6,7.9,7.75,9.0,5537.0,0.17701018310546873,29.3700008392334,puts,0.02950856799121862
BAC240621P00040000,BAC,2023-06-09 14:54:14,2024-06-21,40.0,10.65,10.4,11.05,10.725000000000001,19.0,3051.0,0.24414818359375,29.3700008392334,puts,0.02950856799121862
BAC240621P00042000,BAC,2023-06-08 19:34:01,2024-06-21,42.0,12.75,12.25,13.0,12.625,100.0,104.0,0.2612378564453125,29.3700008392334,puts,0.02950856799121862
BAC240621P00045000,BAC,2023-06-05 18:53:50,2024-06-21,45.0,16.4,15.3,15.95,15.625,1.0,184.0,0.28613995117187496,29.3700008392334,puts,0.02950856799121862
BAC240621P00047000,BAC,2023-03-17 19:41:58,2024-06-21,47.0,19.1,17.4,17.75,17.575,1.0,0.0,0.25391371093750004,29.3700008392334,puts,0.02950856799121862
BAC240621P00050000,BAC,2023-03-17 19:38:52,2024-06-21,50.0,22.18,20.4,20.75,20.575,6.0,0.0,0.2797923583984374,29.3700008392334,puts,0.02950856799121862
BAC240621P00055000,BAC,2023-04-13 18:50:45,2024-06-21,55.0,26.35,27.65,28.3,27.975,2.0,0.0,0.6533237792968751,29.3700008392334,puts,0.02950856799121862
BAC240920C00015000,BAC,2023-06-13 16:11:07,2024-09-20,15.0,15.3,14.55,15.1,14.825,5.0,28.0,0.51562984375,29.3700008392334,calls,0.02950856799121862
BAC240920C00018000,BAC,2023-06-05 15:12:37,2024-09-20,18.0,11.6,12.1,12.35,12.225,2.0,135.0,0.44360907958984375,29.3700008392334,calls,0.02950856799121862
BAC240920C00020000,BAC,2023-06-06 17:42:18,2024-09-20,20.0,10.45,10.3,10.8,10.55,1.0,137.0,0.43286699951171875,29.3700008392334,calls,0.02950856799121862
BAC240920C00023000,BAC,2023-06-05 15:27:39,2024-09-20,23.0,7.75,8.05,8.45,8.25,3.0,634.0,0.393560751953125,29.3700008392334,calls,0.02950856799121862
BAC240920C00025000,BAC,2023-06-15 19:51:39,2024-09-20,25.0,6.85,6.6,7.0,6.8,11.0,681.0,0.36963520996093746,29.3700008392334,calls,0.02950856799121862
BAC240920C00028000,BAC,2023-06-15 19:25:39,2024-09-20,28.0,4.88,4.5,5.0,4.75,2.0,2601.0,0.3336248278808594,29.3700008392334,calls,0.02950856799121862
BAC240920C00030000,BAC,2023-06-15 19:11:31,2024-09-20,30.0,3.75,3.65,3.9,3.775,5.0,612.0,0.3166572241210937,29.3700008392334,calls,0.02950856799121862
BAC240920C00032000,BAC,2023-06-15 19:49:36,2024-09-20,32.0,2.76,2.72,3.1,2.91,21.0,1627.0,0.3122627368164062,29.3700008392334,calls,0.02950856799121862
BAC240920C00035000,BAC,2023-06-15 13:30:04,2024-09-20,35.0,1.48,1.42,1.8,1.6099999999999999,8.0,558.0,0.27808339111328123,29.3700008392334,calls,0.02950856799121862
BAC240920C00037000,BAC,2023-06-15 18:57:36,2024-09-20,37.0,1.18,1.15,1.29,1.22,25.0,2073.0,0.2700268310546875,29.3700008392334,calls,0.02950856799121862
BAC240920C00040000,BAC,2023-06-12 18:24:01,2024-09-20,40.0,0.68,0.49,0.79,0.64,20.0,563.0,0.2644116528320312,29.3700008392334,calls,0.02950856799121862
BAC240920C00042000,BAC,2023-06-13 17:28:36,2024-09-20,42.0,0.52,0.37,0.55,0.46,3.0,245.0,0.2600171655273438,29.3700008392334,calls,0.02950856799121862
BAC240920C00045000,BAC,2023-06-15 15:58:28,2024-09-20,45.0,0.25,0.21,0.33,0.27,5.0,183.0,0.257819921875,29.3700008392334,calls,0.02950856799121862
BAC240920C00047000,BAC,2023-06-09 16:10:00,2024-09-20,47.0,0.19,0.14,0.3,0.22,1.0,216.0,0.270515107421875,29.3700008392334,calls,0.02950856799121862
BAC240920C00050000,BAC,2023-06-09 16:20:49,2024-09-20,50.0,0.13,0.01,0.22,0.115,2.0,226.0,0.278327529296875,29.3700008392334,calls,0.02950856799121862
BAC240920C00055000,BAC,2023-06-06 18:21:32,2024-09-20,55.0,0.05,0.03,0.15,0.09,14.0,979.0,0.29444064941406245,29.3700008392334,calls,0.02950856799121862
BAC240920P00015000,BAC,2023-06-15 17:51:08,2024-09-20,15.0,0.23,0.11,0.27,0.19,10.0,162.0,0.397466962890625,29.3700008392334,puts,0.02950856799121862
BAC240920P00018000,BAC,2023-06-14 17:48:59,2024-09-20,18.0,0.43,0.4,0.53,0.465,3.0,495.0,0.36426416992187505,29.3700008392334,puts,0.02950856799121862
BAC240920P00020000,BAC,2023-06-07 18:31:41,2024-09-20,20.0,0.7,0.62,0.8,0.71,1.0,220.0,0.3459538061523437,29.3700008392334,puts,0.02950856799121862
BAC240920P00023000,BAC,2023-06-14 19:22:40,2024-09-20,23.0,1.15,1.09,1.24,1.165,2.0,2718.0,0.304694453125,29.3700008392334,puts,0.02950856799121862
BAC240920P00025000,BAC,2023-06-14 19:23:19,2024-09-20,25.0,1.61,1.46,1.69,1.575,3.0,3750.0,0.2834544311523437,29.3700008392334,puts,0.02950856799121862
BAC240920P00028000,BAC,2023-06-14 14:08:13,2024-09-20,28.0,2.46,2.37,2.72,2.545,5.0,6544.0,0.2616040637207031,29.3700008392334,puts,0.02950856799121862
BAC240920P00030000,BAC,2023-06-14 14:42:41,2024-09-20,30.0,3.26,3.2,3.4,3.3,100.0,548.0,0.2310867907714844,29.3700008392334,puts,0.02950856799121862
BAC240920P00032000,BAC,2023-06-07 18:31:41,2024-09-20,32.0,4.28,4.2,4.55,4.375,12.0,5665.0,0.2224198852539062,29.3700008392334,puts,0.02950856799121862
BAC240920P00035000,BAC,2023-06-13 15:41:01,2024-09-20,35.0,6.1,6.15,6.55,6.35,1.0,9475.0,0.20215641601562498,29.3700008392334,puts,0.02950856799121862
BAC240920P00037000,BAC,2023-06-06 14:36:41,2024-09-20,37.0,8.05,7.7,8.2,7.949999999999999,100.0,369.0,0.198250205078125,29.3700008392334,puts,0.02950856799121862
BAC240920P00040000,BAC,2023-06-02 17:22:07,2024-09-20,40.0,11.05,10.45,10.85,10.649999999999999,145.0,0.0,0.18628743408203124,29.3700008392334,puts,0.02950856799121862
BAC240920P00042000,BAC,2023-03-13 17:20:12,2024-09-20,42.0,13.13,13.2,13.85,13.524999999999999,8.0,0.0,0.33667655517578127,29.3700008392334,puts,0.02950856799121862
BAC240920P00045000,BAC,2023-03-08 16:23:10,2024-09-20,45.0,12.2,16.85,17.45,17.15,100.0,0.0,0.43201251586914063,29.3700008392334,puts,0.02950856799121862
BAC240920P00047000,BAC,2023-06-05 14:56:52,2024-09-20,47.0,18.5,17.05,17.9,17.475,0.0,0.0,0.26563234375,29.3700008392334,puts,0.02950856799121862
BAC240920P00050000,BAC,2023-04-18 17:43:57,2024-09-20,50.0,19.65,21.8,22.3,22.05,0.0,0.0,0.4733939379882813,29.3700008392334,puts,0.02950856799121862
BAC240920P00055000,BAC,2023-04-19 16:34:47,2024-09-20,55.0,25.0,26.5,27.6,27.05,0.0,0.0,0.5506636730957033,29.3700008392334,puts,0.02950856799121862
BAC250117C00015000,BAC,2023-06-15 13:30:04,2025-01-17,15.0,14.9,14.55,15.3,14.925,21.0,300.0,0.49658706542968756,29.3700008392334,calls,0.02950856799121862
BAC250117C00018000,BAC,2023-06-15 15:07:32,2025-01-17,18.0,12.15,12.0,12.55,12.275,1.0,507.0,0.42358974853515624,29.3700008392334,calls,0.02950856799121862
BAC250117C00020000,BAC,2023-06-15 14:50:25,2025-01-17,20.0,10.5,10.85,11.3,11.075,4.0,2057.0,0.44165597412109375,29.3700008392334,calls,0.02950856799121862
BAC250117C00023000,BAC,2023-06-09 15:34:24,2025-01-17,23.0,8.5,8.25,8.9,8.575,1.0,670.0,0.39160764648437496,29.3700008392334,calls,0.02950856799121862
BAC250117C00025000,BAC,2023-06-15 18:55:14,2025-01-17,25.0,7.2,7.1,7.35,7.225,41.0,3141.0,0.3579165771484375,29.3700008392334,calls,0.02950856799121862
BAC250117C00028000,BAC,2023-06-15 18:55:02,2025-01-17,28.0,5.35,5.2,5.45,5.325,23.0,10354.0,0.32959654785156245,29.3700008392334,calls,0.02950856799121862
BAC250117C00030000,BAC,2023-06-15 19:22:48,2025-01-17,30.0,4.3,4.05,4.45,4.25,305.0,23541.0,0.31995308959960933,29.3700008392334,calls,0.02950856799121862
BAC250117C00032000,BAC,2023-06-15 18:37:52,2025-01-17,32.0,3.35,3.05,3.55,3.3,5.0,24921.0,0.3089668713378906,29.3700008392334,calls,0.02950856799121862
BAC250117C00035000,BAC,2023-06-15 17:58:44,2025-01-17,35.0,2.23,2.16,2.33,2.245,177.0,38723.0,0.28613995117187496,29.3700008392334,calls,0.02950856799121862
BAC250117C00037000,BAC,2023-06-15 18:01:21,2025-01-17,37.0,1.65,1.57,1.8,1.685,110.0,10432.0,0.28076891113281244,29.3700008392334,calls,0.02950856799121862
BAC250117C00040000,BAC,2023-06-15 18:56:19,2025-01-17,40.0,1.06,0.98,1.09,1.0350000000000001,201.0,17022.0,0.26428958374023437,29.3700008392334,calls,0.02950856799121862
BAC250117C00042000,BAC,2023-06-14 18:07:51,2025-01-17,42.0,0.75,0.7,0.88,0.79,5.0,2670.0,0.26782958740234375,29.3700008392334,calls,0.02950856799121862
BAC250117C00045000,BAC,2023-06-14 19:13:48,2025-01-17,45.0,0.48,0.45,0.57,0.51,3.0,6264.0,0.26367923828125,29.3700008392334,calls,0.02950856799121862
BAC250117C00047000,BAC,2023-06-15 13:54:47,2025-01-17,47.0,0.35,0.29,0.43,0.36,1.0,2075.0,0.2622144091796875,29.3700008392334,calls,0.02950856799121862
BAC250117C00050000,BAC,2023-06-15 17:21:42,2025-01-17,50.0,0.23,0.23,0.34,0.28500000000000003,96.0,6407.0,0.27149166015625,29.3700008392334,calls,0.02950856799121862
BAC250117C00055000,BAC,2023-06-15 19:34:59,2025-01-17,55.0,0.15,0.12,0.17,0.14500000000000002,261.0,17091.0,0.26856200195312496,29.3700008392334,calls,0.02950856799121862
BAC250117P00015000,BAC,2023-06-15 17:54:45,2025-01-17,15.0,0.35,0.19,0.44,0.315,20.0,1399.0,0.39893179199218753,29.3700008392334,puts,0.02950856799121862
BAC250117P00018000,BAC,2023-06-14 14:45:44,2025-01-17,18.0,0.61,0.55,0.65,0.6000000000000001,10.0,4281.0,0.34570966796874997,29.3700008392334,puts,0.02950856799121862
BAC250117P00020000,BAC,2023-06-13 18:00:59,2025-01-17,20.0,0.88,0.77,0.94,0.855,14.0,1408.0,0.327155166015625,29.3700008392334,puts,0.02950856799121862
BAC250117P00023000,BAC,2023-06-15 18:37:59,2025-01-17,23.0,1.44,1.2,1.58,1.3900000000000001,31.0,8717.0,0.30493859130859374,29.3700008392334,puts,0.02950856799121862
BAC250117P00025000,BAC,2023-06-15 19:11:42,2025-01-17,25.0,1.94,1.85,1.98,1.915,21.0,24931.0,0.2771068383789062,29.3700008392334,puts,0.02950856799121862
BAC250117P00028000,BAC,2023-06-15 13:36:49,2025-01-17,28.0,3.0,2.66,2.92,2.79,110.0,44156.0,0.2475661181640625,29.3700008392334,puts,0.02950856799121862
BAC250117P00030000,BAC,2023-06-15 18:37:45,2025-01-17,30.0,3.69,3.4,3.75,3.575,22.0,39605.0,0.2298660998535156,29.3700008392334,puts,0.02950856799121862
BAC250117P00032000,BAC,2023-06-15 19:17:01,2025-01-17,32.0,4.65,4.5,5.05,4.775,2.0,14339.0,0.23279575805664063,29.3700008392334,puts,0.02950856799121862
BAC250117P00035000,BAC,2023-06-14 18:00:03,2025-01-17,35.0,6.5,6.3,6.6,6.449999999999999,12.0,28912.0,0.18457846679687498,29.3700008392334,puts,0.02950856799121862
BAC250117P00037000,BAC,2023-06-15 15:37:43,2025-01-17,37.0,8.11,7.8,8.15,7.975,135.0,6972.0,0.17176121215820314,29.3700008392334,puts,0.02950856799121862
BAC250117P00040000,BAC,2023-06-15 19:06:00,2025-01-17,40.0,10.65,10.25,10.75,10.5,429.0,373.0,0.1469811865234375,29.3700008392334,puts,0.02950856799121862
BAC250117P00042000,BAC,2023-06-08 13:40:00,2025-01-17,42.0,12.7,12.4,13.1,12.75,1.0,2.0,0.22290816162109373,29.3700008392334,puts,0.02950856799121862
BAC250117P00045000,BAC,2023-06-08 15:35:26,2025-01-17,45.0,15.95,15.35,16.0,15.675,2.0,0.0,0.23731231445312498,29.3700008392334,puts,0.02950856799121862
BAC250117P00047000,BAC,2023-06-06 16:28:06,2025-01-17,47.0,17.75,17.05,18.15,17.6,2.0,0.0,0.2761302856445312,29.3700008392334,puts,0.02950856799121862
BAC250117P00050000,BAC,2023-04-04 14:42:03,2025-01-17,50.0,21.94,22.55,23.5,23.025,1.0,6.0,0.5195360546875,29.3700008392334,puts,0.02950856799121862
BAC250117P00055000,BAC,2023-05-17 19:37:45,2025-01-17,55.0,26.55,25.0,26.25,25.625,2.0,0.0,0.3518131225585937,29.3700008392334,puts,0.02950856799121862
BAC250620C00015000,BAC,2023-06-15 19:36:52,2025-06-20,15.0,15.25,14.5,15.45,14.975,67.0,1768.0,0.4646049633789063,29.3700008392334,calls,0.02950856799121862
BAC250620C00018000,BAC,2023-06-07 14:38:54,2025-06-20,18.0,12.7,12.15,13.0,12.575,5.0,504.0,0.428716650390625,29.3700008392334,calls,0.02950856799121862
BAC250620C00020000,BAC,2023-06-15 15:58:49,2025-06-20,20.0,10.65,10.95,11.45,11.2,5.0,874.0,0.40698835205078127,29.3700008392334,calls,0.02950856799121862
BAC250620C00023000,BAC,2023-06-15 13:30:04,2025-06-20,23.0,8.5,8.75,9.5,9.125,1.0,341.0,0.39514765014648445,29.3700008392334,calls,0.02950856799121862
BAC250620C00025000,BAC,2023-06-15 15:35:52,2025-06-20,25.0,7.65,7.3,8.0,7.65,31.0,8630.0,0.36426416992187505,29.3700008392334,calls,0.02950856799121862
BAC250620C00028000,BAC,2023-06-15 19:07:35,2025-06-20,28.0,5.95,5.85,5.95,5.9,46.0,3730.0,0.32483585327148434,29.3700008392334,calls,0.02950856799121862
BAC250620C00030000,BAC,2023-06-15 18:37:21,2025-06-20,30.0,4.9,4.8,5.0,4.9,46.0,4599.0,0.31799998413085934,29.3700008392334,calls,0.02950856799121862
BAC250620C00032000,BAC,2023-06-15 18:56:31,2025-06-20,32.0,4.0,3.75,4.3,4.025,72.0,1832.0,0.3198310205078124,29.3700008392334,calls,0.02950856799121862
BAC250620C00035000,BAC,2023-06-15 18:05:53,2025-06-20,35.0,2.94,2.74,2.93,2.835,13.0,6222.0,0.29175512939453113,29.3700008392334,calls,0.02950856799121862
BAC250620C00037000,BAC,2023-06-15 18:44:52,2025-06-20,37.0,2.22,2.2,2.35,2.2750000000000004,11.0,2415.0,0.28577374389648436,29.3700008392334,calls,0.02950856799121862
BAC250620C00040000,BAC,2023-06-15 18:33:41,2025-06-20,40.0,1.5,1.47,1.65,1.56,183.0,2237.0,0.2771068383789062,29.3700008392334,calls,0.02950856799121862
BAC250620C00042000,BAC,2023-06-15 19:19:16,2025-06-20,42.0,1.24,1.08,1.34,1.21,5.0,847.0,0.2761302856445312,29.3700008392334,calls,0.02950856799121862
BAC250620C00045000,BAC,2023-06-14 18:15:09,2025-06-20,45.0,0.8,0.75,0.95,0.85,27.0,716.0,0.27234614379882804,29.3700008392334,calls,0.02950856799121862
BAC250620C00047000,BAC,2023-06-15 19:12:20,2025-06-20,47.0,0.68,0.56,0.79,0.675,23.0,2811.0,0.2740551110839844,29.3700008392334,calls,0.02950856799121862
BAC250620P00015000,BAC,2023-06-15 17:57:05,2025-06-20,15.0,0.47,0.38,0.59,0.485,23.0,560.0,0.38477177734374995,29.3700008392334,puts,0.02950856799121862
BAC250620P00018000,BAC,2023-06-15 14:18:23,2025-06-20,18.0,0.75,0.7,0.95,0.825,16.0,332.0,0.348639326171875,29.3700008392334,puts,0.02950856799121862
BAC250620P00020000,BAC,2023-06-15 15:47:14,2025-06-20,20.0,1.1,1.05,1.18,1.115,1.0,731.0,0.31763377685546873,29.3700008392334,puts,0.02950856799121862
BAC250620P00023000,BAC,2023-06-14 18:01:10,2025-06-20,23.0,1.74,1.64,1.78,1.71,5.0,4443.0,0.287970987548828,29.3700008392334,puts,0.02950856799121862
BAC250620P00025000,BAC,2023-06-15 18:36:37,2025-06-20,25.0,2.25,2.07,2.38,2.2249999999999996,1.0,7706.0,0.2756420092773437,29.3700008392334,puts,0.02950856799121862
BAC250620P00028000,BAC,2023-06-15 15:34:25,2025-06-20,28.0,3.3,3.05,3.35,3.2,5.0,9950.0,0.24732197998046873,29.3700008392334,puts,0.02950856799121862
BAC250620P00030000,BAC,2023-06-15 16:01:02,2025-06-20,30.0,4.15,3.85,4.2,4.025,2.0,4575.0,0.23169713623046873,29.3700008392334,puts,0.02950856799121862
BAC250620P00032000,BAC,2023-06-15 19:17:01,2025-06-20,32.0,5.05,4.9,5.15,5.025,5.0,711.0,0.21314263427734376,29.3700008392334,puts,0.02950856799121862
BAC250620P00035000,BAC,2023-06-09 13:30:14,2025-06-20,35.0,6.5,6.65,7.15,6.9,4.0,144.0,0.20264469238281246,29.3700008392334,puts,0.02950856799121862
BAC250620P00037000,BAC,2023-06-07 18:19:12,2025-06-20,37.0,8.17,8.05,8.4,8.225000000000001,40.0,148.0,0.1749350085449219,29.3700008392334,puts,0.02950856799121862
BAC250620P00040000,BAC,2023-06-15 15:26:40,2025-06-20,40.0,10.85,10.25,11.05,10.65,4.0,451.0,0.17408052490234377,29.3700008392334,puts,0.02950856799121862
BAC250620P00042000,BAC,2023-06-09 13:30:13,2025-06-20,42.0,13.4,12.15,13.1,12.625,6.0,6.0,0.198250205078125,29.3700008392334,puts,0.02950856799121862
BAC250620P00045000,BAC,2023-06-09 15:13:04,2025-06-20,45.0,15.7,15.25,16.25,15.75,2.0,0.0,0.24097438720703124,29.3700008392334,puts,0.02950856799121862
BAC250620P00047000,BAC,2023-06-09 13:30:07,2025-06-20,47.0,17.95,16.9,18.1,17.5,11.0,12.0,0.2395095581054687,29.3700008392334,puts,0.02950856799121862
