contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230616P00168000,AMZN,2023-04-11 19:57:59,2023-06-16,168.0,68.1,55.3,56.2,55.75,20.0,0.0,7.276368092041016,127.11000061035156,puts,0.0
AMZN230616P00168500,AMZN,2023-04-04 19:35:05,2023-06-16,168.5,64.37,64.0,64.8,64.4,4.0,0.0,9.50342202911377,127.11000061035156,puts,0.0
AMZN230616P00169000,AMZN,2023-06-07 14:53:48,2023-06-16,169.0,45.35,41.7,42.15,41.925,3.0,0.0,1.5468772656249998,127.11000061035156,puts,0.0
AMZN230616P00169500,AMZN,2023-01-25 19:59:42,2023-06-16,169.5,72.91,75.6,76.35,75.975,176.0,0.0,12.388674132080078,127.11000061035156,puts,0.0
AMZN230616P00170000,AMZN,2023-06-15 19:35:17,2023-06-16,170.0,42.85,42.7,43.5,43.1,887.0,200.0,2.0117237207031247,127.11000061035156,puts,0.0
AMZN230616P00170500,AMZN,2023-02-10 20:50:56,2023-06-16,170.5,73.2,79.45,80.05,79.75,20.0,0.0,13.197267376708984,127.11000061035156,puts,0.0
AMZN230616P00171000,AMZN,2022-11-08 20:24:41,2023-06-16,171.0,81.45,80.35,81.05,80.69999999999999,83.0,0.0,13.348146188659669,127.11000061035156,puts,0.0
AMZN230616P00171500,AMZN,2023-06-05 13:51:24,2023-06-16,171.5,47.4,44.2,44.65,44.425,1.0,0.0,1.6171894140625,127.11000061035156,puts,0.0
AMZN230616P00172000,AMZN,2023-01-18 14:51:16,2023-06-16,172.0,74.37,75.1,75.8,75.44999999999999,80.0,0.0,11.723635485229492,127.11000061035156,puts,0.0
AMZN230616P00172500,AMZN,2023-06-15 19:35:17,2023-06-16,172.5,45.35,45.2,45.65,45.425,1775.0,400.0,1.640626796875,127.11000061035156,puts,0.0
AMZN230616P00173000,AMZN,2023-05-18 19:30:06,2023-06-16,173.0,86.25,54.65,55.25,54.95,400.0,0.0,5.905764336547852,127.11000061035156,puts,0.0
AMZN230616P00173500,AMZN,2023-06-15 19:35:17,2023-06-16,173.5,46.4,46.2,46.65,46.425,814.0,180.0,1.671876640625,127.11000061035156,puts,0.0
AMZN230616P00174000,AMZN,2023-01-09 19:38:19,2023-06-16,174.0,85.75,73.4,74.0,73.7,2.0,0.0,10.838382132263185,127.11000061035156,puts,0.0
AMZN230616P00174500,AMZN,2023-05-22 16:20:18,2023-06-16,174.5,59.7,47.2,47.65,47.425,1.0,0.0,1.703126484375,127.11000061035156,puts,0.0
AMZN230616P00175000,AMZN,2023-03-28 13:57:08,2023-06-16,175.0,76.92,63.7,67.3,65.5,1.0,0.0,8.42969223144531,127.11000061035156,puts,0.0
AMZN230616P00175500,AMZN,2023-06-13 14:17:24,2023-06-16,175.5,50.25,48.2,48.65,48.425,20.0,0.0,1.7265638671875,127.11000061035156,puts,0.0
AMZN230616P00176000,AMZN,2022-11-16 19:29:28,2023-06-16,176.0,78.51,87.65,88.7,88.17500000000001,140.0,0.0,14.30420027862549,127.11000061035156,puts,0.0
AMZN230616P00176500,AMZN,2022-11-15 19:05:05,2023-06-16,176.5,78.67,87.65,88.4,88.025,50.0,0.0,14.154298028564453,127.11000061035156,puts,0.0
AMZN230616P00177000,AMZN,2022-11-16 19:28:11,2023-06-16,177.0,79.5,88.65,89.65,89.15,140.0,0.0,14.352051811218264,127.11000061035156,puts,0.0
AMZN230616P00177500,AMZN,2022-12-02 19:25:23,2023-06-16,177.5,83.25,93.15,94.05,93.6,28.0,0.0,15.46533236541748,127.11000061035156,puts,0.0
AMZN230616P00178000,AMZN,2022-11-16 20:32:36,2023-06-16,178.0,81.4,89.7,90.7,90.2,122.0,0.0,14.419922862548828,127.11000061035156,puts,0.0
AMZN230616P00178500,AMZN,2023-04-24 19:50:26,2023-06-16,178.5,72.3,61.4,62.05,61.724999999999994,100.0,0.0,6.572755690307618,127.11000061035156,puts,0.0
AMZN230616P00179000,AMZN,2023-05-22 16:30:14,2023-06-16,179.0,64.55,51.7,52.15,51.925,1.0,0.0,1.8125009374999999,127.11000061035156,puts,0.0
AMZN230616P00179500,AMZN,2022-11-15 18:53:38,2023-06-16,179.5,81.21,91.05,91.95,91.5,60.0,0.0,14.445801752624511,127.11000061035156,puts,0.0
AMZN230616P00180000,AMZN,2023-06-07 19:51:07,2023-06-16,180.0,59.0,52.7,53.15,52.925,40.0,0.0,1.8437507812499998,127.11000061035156,puts,0.0
AMZN230616P00180500,AMZN,2023-05-05 15:09:04,2023-06-16,180.5,75.4,55.9,56.5,56.2,1.0,0.0,4.103520495605468,127.11000061035156,puts,0.0
AMZN230616P00181000,AMZN,2022-11-16 19:24:48,2023-06-16,181.0,83.69,92.65,93.7,93.17500000000001,100.0,0.0,14.573243079223635,127.11000061035156,puts,0.0
AMZN230616P00181500,AMZN,2022-11-22 19:33:13,2023-06-16,181.5,88.3,98.0,98.7,98.35,83.0,0.0,15.883789135131835,127.11000061035156,puts,0.0
AMZN230616P00182000,AMZN,2022-11-16 19:42:22,2023-06-16,182.0,85.0,93.7,94.65,94.17500000000001,50.0,0.0,14.625489140319825,127.11000061035156,puts,0.0
AMZN230616P00182500,AMZN,2023-05-19 15:56:12,2023-06-16,182.5,65.7,55.2,55.65,55.425,1.0,0.0,1.9062504687500001,127.11000061035156,puts,0.0
AMZN230616P00183000,AMZN,2023-05-19 15:56:12,2023-06-16,183.0,66.2,55.7,56.15,55.925,1.0,0.0,1.9218753906250001,127.11000061035156,puts,0.0
AMZN230616P00183500,AMZN,2022-11-16 19:44:25,2023-06-16,183.5,86.21,95.2,96.0,95.6,260.0,0.0,14.682618010864259,127.11000061035156,puts,0.0
AMZN230616P00184000,AMZN,2023-06-05 18:34:30,2023-06-16,184.0,59.55,56.7,57.15,56.925,1.0,0.0,1.9375003125,127.11000061035156,puts,0.0
AMZN230616P00184500,AMZN,2022-11-16 19:44:48,2023-06-16,184.5,87.21,96.15,97.2,96.67500000000001,250.0,0.0,14.75439530975342,127.11000061035156,puts,0.0
AMZN230616P00185000,AMZN,2023-02-27 15:43:43,2023-06-16,185.0,91.48,84.9,85.9,85.4,4.0,0.0,11.620608205871582,127.11000061035156,puts,0.0
AMZN230616P00185500,AMZN,2023-06-01 13:44:35,2023-06-16,185.5,65.0,58.2,58.65,58.425,1.0,0.0,1.984375078125,127.11000061035156,puts,0.0
AMZN230616P00186000,AMZN,2023-05-26 13:49:13,2023-06-16,186.0,68.95,58.7,59.15,58.925,1.0,0.0,1.9921875390625,127.11000061035156,puts,0.0
AMZN230616P00186500,AMZN,2023-06-05 18:26:39,2023-06-16,186.5,61.75,59.2,59.65,59.425,1.0,0.0,2.000005,127.11000061035156,puts,0.0
AMZN230616P00187000,AMZN,2022-11-16 20:28:34,2023-06-16,187.0,90.23,98.7,99.7,99.2,224.0,0.0,14.887207726745606,127.11000061035156,puts,0.0
AMZN230616P00187500,AMZN,2022-11-16 19:46:59,2023-06-16,187.5,90.31,99.15,100.05,99.6,280.0,0.0,14.884766322021484,127.11000061035156,puts,0.0
AMZN230616P00188000,AMZN,2023-05-22 16:59:33,2023-06-16,188.0,73.05,60.7,61.15,60.925,1.0,0.0,2.0468798828125,127.11000061035156,puts,0.0
AMZN230616P00188500,AMZN,2022-11-16 19:48:24,2023-06-16,188.5,91.36,100.1,101.25,100.675,200.0,0.0,14.955078778076173,127.11000061035156,puts,0.0
AMZN230616P00189000,AMZN,2023-05-22 16:14:00,2023-06-16,189.0,74.1,61.7,62.15,61.925,1.0,0.0,2.0625048437499998,127.11000061035156,puts,0.0
AMZN230616P00189500,AMZN,2023-06-07 13:32:19,2023-06-16,189.5,62.4,62.2,62.65,62.425,3.0,0.0,2.0781298046874994,127.11000061035156,puts,0.0
AMZN230616P00190000,AMZN,2023-06-15 19:44:36,2023-06-16,190.0,62.85,62.65,63.5,63.075,5486.0,1000.0,2.5742223144531247,127.11000061035156,puts,0.0
AMZN230616P00190500,AMZN,2023-03-24 16:04:45,2023-06-16,190.5,92.95,83.25,83.8,83.525,10.0,0.0,9.920413955993652,127.11000061035156,puts,0.0
AMZN230616P00191000,AMZN,2022-11-16 20:02:54,2023-06-16,191.0,93.92,102.7,103.7,103.2,420.0,0.0,15.083984947509766,127.11000061035156,puts,0.0
AMZN230616P00191500,AMZN,2022-11-16 19:51:03,2023-06-16,191.5,94.36,103.1,104.25,103.675,300.0,0.0,15.101074780578614,127.11000061035156,puts,0.0
AMZN230616P00192000,AMZN,2023-05-22 16:37:37,2023-06-16,192.0,77.35,64.65,65.5,65.075,1.0,0.0,2.6289096777343754,127.11000061035156,puts,0.0
AMZN230616P00192500,AMZN,2023-05-22 16:27:42,2023-06-16,192.5,77.9,65.15,66.0,65.575,1.0,0.0,2.6406283984375003,127.11000061035156,puts,0.0
AMZN230616P00193000,AMZN,2023-05-22 16:15:39,2023-06-16,193.0,78.25,65.65,66.5,66.075,5.0,0.0,2.6562533593750004,127.11000061035156,puts,0.0
AMZN230616P00193500,AMZN,2023-02-02 15:21:12,2023-06-16,193.5,83.21,98.0,99.25,98.625,2.0,0.0,13.301759498901367,127.11000061035156,puts,0.0
AMZN230616P00194000,AMZN,2023-05-31 19:54:40,2023-06-16,194.0,73.25,66.65,67.5,67.075,1.0,0.0,2.6835970410156254,127.11000061035156,puts,0.0
AMZN230616P00194500,AMZN,2023-02-02 15:46:03,2023-06-16,194.5,83.14,99.0,100.25,99.625,4.0,0.0,13.349122750549316,127.11000061035156,puts,0.0
AMZN230616P00195000,AMZN,2023-02-15 15:08:05,2023-06-16,195.0,96.4,97.0,97.5,97.25,2.0,0.0,12.606447433471683,127.11000061035156,puts,0.0
AMZN230616P00195500,AMZN,2023-02-02 15:41:24,2023-06-16,195.5,84.12,100.0,101.25,100.625,404.0,0.0,13.396486002197264,127.11000061035156,puts,0.0
AMZN230616P00196000,AMZN,2023-02-03 20:06:53,2023-06-16,196.0,92.75,100.5,101.75,101.125,598.0,0.0,13.419923487548827,127.11000061035156,puts,0.0
AMZN230616P00196500,AMZN,2023-02-03 20:04:49,2023-06-16,196.5,93.48,101.0,102.25,101.625,960.0,0.0,13.44336097290039,127.11000061035156,puts,0.0
AMZN230616P00197000,AMZN,2023-05-31 13:40:01,2023-06-16,197.0,76.25,69.65,70.5,70.075,1.0,0.0,2.761721845703125,127.11000061035156,puts,0.0
AMZN230616P00197500,AMZN,2023-02-02 16:05:10,2023-06-16,197.5,85.73,102.05,103.2,102.625,2.0,0.0,13.48974766265869,127.11000061035156,puts,0.0
AMZN230616P00198000,AMZN,2023-05-12 13:31:33,2023-06-16,198.0,85.6,74.35,74.9,74.625,4.0,0.0,5.200198812255859,127.11000061035156,puts,0.0
AMZN230616P00198500,AMZN,2023-02-02 16:27:33,2023-06-16,198.5,87.23,103.05,104.2,103.625,4.0,0.0,13.536134352416992,127.11000061035156,puts,0.0
AMZN230616P00199000,AMZN,2023-01-23 15:53:07,2023-06-16,199.0,101.96,102.2,102.85,102.525,3.0,0.0,13.132326011047365,127.11000061035156,puts,0.0
AMZN230616P00199500,AMZN,2023-06-13 19:41:46,2023-06-16,199.5,72.9,72.15,72.6,72.375,26.0,0.0,2.8789090527343753,127.11000061035156,puts,0.0
AMZN230616P00200000,AMZN,2023-06-07 14:35:51,2023-06-16,200.0,75.95,72.7,73.15,72.92500000000001,25.0,1.0,2.3125042187499996,127.11000061035156,puts,0.0
AMZN230616P00205000,AMZN,2023-04-21 19:46:15,2023-06-16,205.0,97.95,88.5,89.0,88.75,1.0,0.0,7.939941481323242,127.11000061035156,puts,0.0
AMZN230616P00210000,AMZN,2023-06-07 14:35:51,2023-06-16,210.0,85.95,82.65,83.1,82.875,25.0,0.0,3.14843962890625,127.11000061035156,puts,0.0
AMZN230616P00215000,AMZN,2023-04-28 14:44:23,2023-06-16,215.0,109.35,94.6,95.25,94.925,1.0,0.0,7.0839855200195325,127.11000061035156,puts,0.0
AMZN230616P00220000,AMZN,2023-05-19 17:01:35,2023-06-16,220.0,103.4,92.65,93.1,92.875,1.0,0.0,3.3867202832031245,127.11000061035156,puts,0.0
AMZN230616P00225000,AMZN,2023-05-22 14:40:04,2023-06-16,225.0,110.05,97.65,98.1,97.875,1.0,0.0,3.50000125,127.11000061035156,puts,0.0
AMZN230616P00230000,AMZN,2023-02-09 19:32:25,2023-06-16,230.0,131.47,138.9,139.55,139.22500000000002,2.0,0.0,15.921875048828124,127.11000061035156,puts,0.0
AMZN230616P00235000,AMZN,2022-11-16 17:15:43,2023-06-16,235.0,137.09,146.45,147.7,147.075,2.0,0.0,16.866215666809083,127.11000061035156,puts,0.0
AMZN230616P00240000,AMZN,2023-05-22 16:20:18,2023-06-16,240.0,125.2,112.65,113.1,112.875,1.0,0.0,3.824219189453125,127.11000061035156,puts,0.0
AMZN230616P00245000,AMZN,2023-06-05 18:34:30,2023-06-16,245.0,120.55,117.65,118.1,117.875,12.0,0.0,3.925781435546875,127.11000061035156,puts,0.0
AMZN230616P00250000,AMZN,2022-11-21 18:13:06,2023-06-16,250.0,158.69,162.8,163.75,163.275,40.0,0.0,17.698246656799316,127.11000061035156,puts,0.0
AMZN230616P00255000,AMZN,2022-10-27 19:44:40,2023-06-16,255.0,143.96,160.9,162.0,161.45,2.0,0.0,16.03418467681885,127.11000061035156,puts,0.0
AMZN230616P00260000,AMZN,2023-06-15 18:58:08,2023-06-16,260.0,132.4,132.65,133.1,132.875,1.0,0.0,4.2187547265625,127.11000061035156,puts,0.0
AMZN230616P00265000,AMZN,2023-06-15 19:59:42,2023-06-16,265.0,137.9,137.65,138.1,137.875,4.0,0.0,4.308598364257811,127.11000061035156,puts,0.0
AMZN230616P00270000,AMZN,2023-06-15 17:56:08,2023-06-16,270.0,143.35,142.65,143.1,142.875,26.0,0.0,4.398442001953125,127.11000061035156,puts,0.0
AMZN230616P00275000,AMZN,2023-06-15 17:59:02,2023-06-16,275.0,147.85,147.65,148.1,147.875,30.0,0.0,4.488285639648437,127.11000061035156,puts,0.0
AMZN230623C00055000,AMZN,2023-06-15 16:24:12,2023-06-23,55.0,71.23,71.5,72.45,71.975,1.0,9.0,2.7324250439453124,127.11000061035156,calls,0.0
AMZN230623C00060000,AMZN,2023-06-06 17:41:22,2023-06-23,60.0,66.99,66.55,67.5,67.025,1.0,4.0,2.5312536718749996,127.11000061035156,calls,0.0
AMZN230623C00065000,AMZN,2023-06-07 15:09:24,2023-06-23,65.0,58.6,61.55,62.45,62.0,0.0,20.0,2.236332534179687,127.11000061035156,calls,0.0
AMZN230623C00070000,AMZN,2023-06-09 15:30:34,2023-06-23,70.0,53.68,56.6,57.45,57.025000000000006,0.0,2.0,2.0156299609375,127.11000061035156,calls,0.0
AMZN230623C00075000,AMZN,2023-06-07 14:15:16,2023-06-23,75.0,50.61,51.55,52.55,52.05,7.0,9.0,1.89453177734375,127.11000061035156,calls,0.0
AMZN230623C00080000,AMZN,2023-05-25 17:14:59,2023-06-23,80.0,35.0,46.55,47.55,47.05,3.0,2.0,1.6933609082031251,127.11000061035156,calls,0.0
AMZN230623C00085000,AMZN,2023-06-15 18:13:04,2023-06-23,85.0,41.63,41.6,42.75,42.175,5.0,24.0,1.109379453125,127.11000061035156,calls,0.0
AMZN230623C00086000,AMZN,2023-05-30 13:43:15,2023-06-23,86.0,35.72,40.55,41.6,41.075,10.0,6.0,1.4970728271484375,127.11000061035156,calls,0.0
AMZN230623C00087000,AMZN,2023-06-14 17:53:06,2023-06-23,87.0,38.98,39.7,40.45,40.075,200.0,201.0,1.3603547607421875,127.11000061035156,calls,0.0
AMZN230623C00088000,AMZN,2023-06-15 14:34:23,2023-06-23,88.0,37.63,38.65,39.45,39.05,2.0,3.0,1.3251986865234373,127.11000061035156,calls,0.0
AMZN230623C00089000,AMZN,2023-05-18 13:59:58,2023-06-23,89.0,28.46,37.6,38.45,38.025000000000006,6.0,1.0,1.291019169921875,127.11000061035156,calls,0.0
AMZN230623C00090000,AMZN,2023-06-15 19:49:10,2023-06-23,90.0,37.38,36.55,37.6,37.075,1.0,65.0,1.3496126269531248,127.11000061035156,calls,0.0
AMZN230623C00091000,AMZN,2023-06-09 17:49:27,2023-06-23,91.0,33.64,35.55,36.55,36.05,2.0,15.0,1.2851598242187499,127.11000061035156,calls,0.0
AMZN230623C00092000,AMZN,2023-06-09 18:56:26,2023-06-23,92.0,32.22,34.65,35.45,35.05,5.0,16.0,1.1884806201171876,127.11000061035156,calls,0.0
AMZN230623C00093000,AMZN,2023-06-08 14:59:53,2023-06-23,93.0,32.27,33.55,34.45,34.0,10.0,41.0,1.154301103515625,127.11000061035156,calls,0.0
AMZN230623C00094000,AMZN,2023-06-07 16:18:40,2023-06-23,94.0,28.48,32.55,33.45,33.0,7.0,13.0,1.12109814453125,127.11000061035156,calls,0.0
AMZN230623C00095000,AMZN,2023-06-15 16:04:28,2023-06-23,95.0,31.35,31.6,32.55,32.075,11.0,233.0,1.1464886425781249,127.11000061035156,calls,0.0
AMZN230623C00096000,AMZN,2023-06-15 18:54:03,2023-06-23,96.0,31.29,30.6,31.6,31.1,2.0,16.0,1.1376996240234376,127.11000061035156,calls,0.0
AMZN230623C00097000,AMZN,2023-06-13 14:02:48,2023-06-23,97.0,29.94,29.6,30.45,30.025,1.0,5.0,1.0234423828125,127.11000061035156,calls,0.0
AMZN230623C00098000,AMZN,2023-06-15 19:03:33,2023-06-23,98.0,29.32,28.6,29.8,29.200000000000003,2.0,328.0,0.789064609375,127.11000061035156,calls,0.0
AMZN230623C00099000,AMZN,2023-06-15 16:07:38,2023-06-23,99.0,27.43,27.55,28.45,28.0,25.0,29.0,0.9589847851562499,127.11000061035156,calls,0.0
AMZN230623C00100000,AMZN,2023-06-15 19:42:34,2023-06-23,100.0,27.44,26.65,27.45,27.049999999999997,27.0,82.0,0.9267585449218749,127.11000061035156,calls,0.0
AMZN230623C00101000,AMZN,2023-06-14 14:41:30,2023-06-23,101.0,25.78,25.65,26.75,26.2,1.0,55.0,0.70898728515625,127.11000061035156,calls,0.0
AMZN230623C00102000,AMZN,2023-06-14 16:53:08,2023-06-23,102.0,24.31,24.65,25.6,25.125,1.0,195.0,0.5390671093750001,127.11000061035156,calls,0.0
AMZN230623C00103000,AMZN,2023-06-15 18:00:39,2023-06-23,103.0,23.76,23.75,24.5,24.125,7.0,41.0,0.523442265625,127.11000061035156,calls,0.0
AMZN230623C00104000,AMZN,2023-06-15 18:39:28,2023-06-23,104.0,22.92,22.9,23.45,23.174999999999997,14.0,219.0,0.6015664843750002,127.11000061035156,calls,0.0
AMZN230623C00105000,AMZN,2023-06-15 19:31:25,2023-06-23,105.0,22.23,21.85,22.5,22.175,23.0,155.0,0.5742230078125,127.11000061035156,calls,0.0
AMZN230623C00106000,AMZN,2023-06-15 17:59:40,2023-06-23,106.0,20.59,20.7,21.85,21.275,10.0,230.0,0.64062859375,127.11000061035156,calls,0.0
AMZN230623C00107000,AMZN,2023-06-15 18:00:28,2023-06-23,107.0,19.77,19.65,20.5,20.075,11.0,420.0,0.7304714453125,127.11000061035156,calls,0.0
AMZN230623C00108000,AMZN,2023-06-15 17:59:34,2023-06-23,108.0,18.7,18.85,19.6,19.225,14.0,335.0,0.5488326367187502,127.11000061035156,calls,0.0
AMZN230623C00109000,AMZN,2023-06-15 19:36:06,2023-06-23,109.0,18.37,17.8,18.55,18.175,45.0,228.0,0.6865265722656251,127.11000061035156,calls,0.0
AMZN230623C00110000,AMZN,2023-06-15 19:55:03,2023-06-23,110.0,17.3,16.85,17.65,17.25,70.0,475.0,0.514653291015625,127.11000061035156,calls,0.0
AMZN230623C00111000,AMZN,2023-06-15 18:48:32,2023-06-23,111.0,16.1,15.8,16.55,16.175,25.0,352.0,0.62305064453125,127.11000061035156,calls,0.0
AMZN230623C00112000,AMZN,2023-06-15 19:34:51,2023-06-23,112.0,15.34,15.0,15.55,15.275,25.0,431.0,0.5908244042968751,127.11000061035156,calls,0.0
AMZN230623C00113000,AMZN,2023-06-15 19:32:20,2023-06-23,113.0,14.4,13.95,14.9,14.425,13.0,398.0,0.5151415673828125,127.11000061035156,calls,0.0
AMZN230623C00114000,AMZN,2023-06-15 19:42:49,2023-06-23,114.0,13.7,12.7,13.6,13.149999999999999,56.0,384.0,0.5429733203125001,127.11000061035156,calls,0.0
AMZN230623C00115000,AMZN,2023-06-15 19:58:17,2023-06-23,115.0,12.3,11.95,12.55,12.25,391.0,1582.0,0.495122236328125,127.11000061035156,calls,0.0
AMZN230623C00116000,AMZN,2023-06-15 19:19:38,2023-06-23,116.0,11.39,10.7,11.65,11.175,86.0,628.0,0.49121602539062503,127.11000061035156,calls,0.0
AMZN230623C00117000,AMZN,2023-06-15 19:47:40,2023-06-23,117.0,10.49,10.0,10.75,10.375,39.0,942.0,0.4819387744140625,127.11000061035156,calls,0.0
AMZN230623C00118000,AMZN,2023-06-15 19:53:54,2023-06-23,118.0,9.67,9.1,9.75,9.425,71.0,847.0,0.44727115234375,127.11000061035156,calls,0.0
AMZN230623C00119000,AMZN,2023-06-15 19:15:16,2023-06-23,119.0,8.85,8.05,8.75,8.4,54.0,591.0,0.41211525390625,127.11000061035156,calls,0.0
AMZN230623C00120000,AMZN,2023-06-15 19:59:22,2023-06-23,120.0,7.5,7.35,7.6,7.475,490.0,5241.0,0.3442448388671875,127.11000061035156,calls,0.0
AMZN230623C00121000,AMZN,2023-06-15 19:59:34,2023-06-23,121.0,6.55,6.3,6.8,6.55,80.0,1024.0,0.3501041552734374,127.11000061035156,calls,0.0
AMZN230623C00122000,AMZN,2023-06-15 19:59:58,2023-06-23,122.0,5.73,5.6,5.85,5.725,367.0,2257.0,0.3217841259765625,127.11000061035156,calls,0.0
AMZN230623C00123000,AMZN,2023-06-15 19:53:09,2023-06-23,123.0,5.2,4.75,4.95,4.85,597.0,2030.0,0.29932341308593746,127.11000061035156,calls,0.0
AMZN230623C00124000,AMZN,2023-06-15 19:54:08,2023-06-23,124.0,4.34,3.95,4.2,4.075,1099.0,1749.0,0.2951730639648437,127.11000061035156,calls,0.0
AMZN230623C00125000,AMZN,2023-06-15 19:59:42,2023-06-23,125.0,3.35,3.35,3.45,3.4000000000000004,8702.0,7409.0,0.2834544311523437,127.11000061035156,calls,0.0
AMZN230623C00126000,AMZN,2023-06-15 19:59:49,2023-06-23,126.0,2.76,2.74,2.82,2.7800000000000002,7655.0,6607.0,0.28003649658203117,127.11000061035156,calls,0.0
AMZN230623C00127000,AMZN,2023-06-15 19:59:38,2023-06-23,127.0,2.2,2.16,2.26,2.21,6624.0,3804.0,0.27686270019531245,127.11000061035156,calls,0.0
AMZN230623C00128000,AMZN,2023-06-15 19:59:54,2023-06-23,128.0,1.79,1.76,1.82,1.79,5199.0,2646.0,0.28003649658203117,127.11000061035156,calls,0.0
AMZN230623C00129000,AMZN,2023-06-15 19:59:21,2023-06-23,129.0,1.37,1.35,1.43,1.3900000000000001,2696.0,2192.0,0.2805247729492187,127.11000061035156,calls,0.0
AMZN230623C00130000,AMZN,2023-06-15 19:59:51,2023-06-23,130.0,1.1,1.09,1.12,1.105,9561.0,11625.0,0.28321029296874994,127.11000061035156,calls,0.0
AMZN230623C00131000,AMZN,2023-06-15 19:59:37,2023-06-23,131.0,0.87,0.85,0.91,0.88,2153.0,1736.0,0.29224340576171864,127.11000061035156,calls,0.0
AMZN230623C00132000,AMZN,2023-06-15 19:59:58,2023-06-23,132.0,0.68,0.67,0.7,0.685,3288.0,3134.0,0.29444064941406245,127.11000061035156,calls,0.0
AMZN230623C00133000,AMZN,2023-06-15 19:59:40,2023-06-23,133.0,0.53,0.52,0.56,0.54,750.0,2576.0,0.30225307128906254,127.11000061035156,calls,0.0
AMZN230623C00134000,AMZN,2023-06-15 19:55:28,2023-06-23,134.0,0.44,0.41,0.44,0.425,416.0,475.0,0.30811238769531246,127.11000061035156,calls,0.0
AMZN230623C00135000,AMZN,2023-06-15 19:59:09,2023-06-23,135.0,0.33,0.32,0.35,0.33499999999999996,3071.0,5381.0,0.3149482568359374,127.11000061035156,calls,0.0
AMZN230623C00136000,AMZN,2023-06-15 19:54:37,2023-06-23,136.0,0.28,0.26,0.29,0.275,525.0,721.0,0.32520206054687495,127.11000061035156,calls,0.0
AMZN230623C00137000,AMZN,2023-06-15 19:55:53,2023-06-23,137.0,0.22,0.21,0.22,0.215,739.0,289.0,0.32813171874999997,127.11000061035156,calls,0.0
AMZN230623C00138000,AMZN,2023-06-15 19:50:43,2023-06-23,138.0,0.19,0.17,0.19,0.18,630.0,931.0,0.3403386279296875,127.11000061035156,calls,0.0
AMZN230623C00139000,AMZN,2023-06-15 19:58:36,2023-06-23,139.0,0.14,0.13,0.15,0.14,321.0,49.0,0.34570966796874997,127.11000061035156,calls,0.0
AMZN230623C00140000,AMZN,2023-06-15 19:58:57,2023-06-23,140.0,0.11,0.11,0.13,0.12,498.0,3191.0,0.35742830078125,127.11000061035156,calls,0.0
AMZN230623C00145000,AMZN,2023-06-15 19:57:46,2023-06-23,145.0,0.04,0.03,0.05,0.04,617.0,4721.0,0.39453730468750003,127.11000061035156,calls,0.0
AMZN230623C00150000,AMZN,2023-06-15 19:21:50,2023-06-23,150.0,0.02,0.01,0.02,0.015,349.0,864.0,0.42578699218750005,127.11000061035156,calls,0.0
AMZN230623P00099000,AMZN,2023-06-14 14:25:03,2023-06-23,99.0,0.01,0.01,0.03,0.02,2.0,63.0,0.6250037500000001,127.11000061035156,puts,0.0
AMZN230623P00100000,AMZN,2023-06-15 16:33:34,2023-06-23,100.0,0.02,0.01,0.05,0.030000000000000002,25.0,1001.0,0.632816171875,127.11000061035156,puts,0.0
AMZN230623P00101000,AMZN,2023-06-13 13:53:13,2023-06-23,101.0,0.03,0.01,0.03,0.02,3.0,219.0,0.585941640625,127.11000061035156,puts,0.0
AMZN230623P00102000,AMZN,2023-06-15 18:26:52,2023-06-23,102.0,0.01,0.01,0.03,0.02,2.0,301.0,0.5625043750000001,127.11000061035156,puts,0.0
AMZN230623P00103000,AMZN,2023-06-15 19:48:20,2023-06-23,103.0,0.01,0.01,0.03,0.02,5005.0,5241.0,0.5390671093750001,127.11000061035156,puts,0.0
AMZN230623P00104000,AMZN,2023-06-15 19:40:01,2023-06-23,104.0,0.03,0.01,0.03,0.02,5037.0,5352.0,0.51562984375,127.11000061035156,puts,0.0
AMZN230623P00105000,AMZN,2023-06-15 19:03:17,2023-06-23,105.0,0.03,0.02,0.03,0.025,14.0,4332.0,0.507817421875,127.11000061035156,puts,0.0
AMZN230623P00106000,AMZN,2023-06-15 14:32:23,2023-06-23,106.0,0.02,0.02,0.04,0.03,1.0,279.0,0.51562984375,127.11000061035156,puts,0.0
AMZN230623P00107000,AMZN,2023-06-15 18:59:10,2023-06-23,107.0,0.03,0.02,0.04,0.03,19.0,579.0,0.49219257812500006,127.11000061035156,puts,0.0
AMZN230623P00108000,AMZN,2023-06-15 19:47:06,2023-06-23,108.0,0.03,0.03,0.04,0.035,31.0,381.0,0.4687553125,127.11000061035156,puts,0.0
AMZN230623P00109000,AMZN,2023-06-15 19:08:44,2023-06-23,109.0,0.03,0.03,0.04,0.035,34.0,3453.0,0.445318046875,127.11000061035156,puts,0.0
AMZN230623P00110000,AMZN,2023-06-15 19:52:18,2023-06-23,110.0,0.04,0.04,0.05,0.045,177.0,1215.0,0.43555251953125,127.11000061035156,puts,0.0
AMZN230623P00111000,AMZN,2023-06-15 19:37:56,2023-06-23,111.0,0.05,0.04,0.05,0.045,139.0,597.0,0.41211525390625,127.11000061035156,puts,0.0
AMZN230623P00112000,AMZN,2023-06-15 19:48:21,2023-06-23,112.0,0.05,0.05,0.07,0.060000000000000005,188.0,459.0,0.40820904296875,127.11000061035156,puts,0.0
