contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240119P00270000,CRM,2023-06-12 17:24:50,2024-01-19,270.0,53.58,58.1,59.7,58.900000000000006,10.0,82.0,0.22766885620117186,211.9199981689453,puts,0.0
CRM240119P00280000,CRM,2023-06-12 17:18:03,2024-01-19,280.0,62.25,67.4,69.4,68.4,2.0,72.0,0.24036404174804685,211.9199981689453,puts,0.0
CRM240119P00290000,CRM,2023-06-14 19:25:05,2024-01-19,290.0,81.05,77.3,79.3,78.3,450.0,100.0,0.25818612915039063,211.9199981689453,puts,0.0
CRM240119P00300000,CRM,2023-06-12 17:20:06,2024-01-19,300.0,81.48,87.05,88.9,87.975,2.0,3.0,0.25818612915039063,211.9199981689453,puts,0.0
CRM240119P00310000,CRM,2023-06-13 17:37:34,2024-01-19,310.0,101.3,97.1,99.05,98.07499999999999,2.0,0.0,0.28577374389648436,211.9199981689453,puts,0.0
CRM240119P00320000,CRM,2023-06-15 19:11:40,2024-01-19,320.0,108.05,106.95,109.1,108.025,29.0,40.0,0.3070137658691406,211.9199981689453,puts,0.0
CRM240119P00330000,CRM,2023-06-12 17:16:05,2024-01-19,330.0,111.36,117.25,119.15,118.2,2.0,0.0,0.3275213732910156,211.9199981689453,puts,0.0
CRM240119P00340000,CRM,2023-06-15 19:10:37,2024-01-19,340.0,127.85,126.95,128.9,127.92500000000001,9.0,15.0,0.32874206420898433,211.9199981689453,puts,0.0
CRM240119P00350000,CRM,2023-06-14 19:37:55,2024-01-19,350.0,140.3,137.15,138.8,137.97500000000002,15.0,0.0,0.33728690063476563,211.9199981689453,puts,0.0
CRM240119P00360000,CRM,2023-06-15 19:11:40,2024-01-19,360.0,148.05,147.15,148.8,147.97500000000002,20.0,10.0,0.3523013989257812,211.9199981689453,puts,0.0
CRM240119P00370000,CRM,2023-06-12 17:18:34,2024-01-19,370.0,151.5,157.15,159.2,158.175,22.0,0.0,0.39453730468750003,211.9199981689453,puts,0.0
CRM240119P00380000,CRM,2023-06-13 17:35:07,2024-01-19,380.0,171.26,167.05,169.0,168.025,2.0,0.0,0.39588006469726567,211.9199981689453,puts,0.0
CRM240119P00390000,CRM,2023-06-12 17:19:28,2024-01-19,390.0,171.66,175.9,179.7,177.8,2.0,0.0,0.4520928814697266,211.9199981689453,puts,0.0
CRM240119P00400000,CRM,2023-06-12 17:19:45,2024-01-19,400.0,181.37,186.45,189.65,188.05,4.0,0.0,0.46362841064453125,211.9199981689453,puts,0.0
CRM240119P00410000,CRM,2023-06-12 17:25:23,2024-01-19,410.0,191.78,196.35,199.25,197.8,12.0,0.0,0.45337460693359377,211.9199981689453,puts,0.0
CRM240119P00420000,CRM,2023-06-12 17:20:22,2024-01-19,420.0,201.27,206.25,209.05,207.65,22.0,0.0,0.45227598510742195,211.9199981689453,puts,0.0
CRM240119P00430000,CRM,2023-06-12 17:28:11,2024-01-19,430.0,211.52,216.15,219.4,217.775,12.0,0.0,0.488408436279297,211.9199981689453,puts,0.0
CRM240119P00440000,CRM,2023-06-12 17:51:36,2024-01-19,440.0,222.21,225.9,229.65,227.775,22.0,0.0,0.5157519128417969,211.9199981689453,puts,0.0
CRM240119P00450000,CRM,2023-06-12 19:02:54,2024-01-19,450.0,238.3,236.3,239.5,237.9,20.0,0.0,0.5189257092285156,211.9199981689453,puts,0.0
CRM240119P00460000,CRM,2023-06-12 17:22:50,2024-01-19,460.0,241.15,246.1,249.3,247.7,10.0,0.0,0.5174608801269531,211.9199981689453,puts,0.0
CRM240621C00080000,CRM,2023-05-31 18:08:19,2024-06-21,80.0,146.5,134.95,138.55,136.75,1.0,31.0,0.7686790710449221,211.9199981689453,calls,0.0
CRM240621C00085000,CRM,2023-03-21 16:37:40,2024-06-21,85.0,108.6,116.85,120.9,118.875,2.0,13.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM240621C00090000,CRM,2023-03-08 18:20:26,2024-06-21,90.0,101.53,107.9,111.7,109.80000000000001,2.0,11.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM240621C00095000,CRM,2023-02-13 19:00:50,2024-06-21,95.0,86.0,93.55,96.7,95.125,2.0,18.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM240621C00100000,CRM,2023-05-25 17:14:55,2024-06-21,100.0,118.15,116.95,119.8,118.375,1.0,19.0,0.671451039428711,211.9199981689453,calls,0.0
CRM240621C00105000,CRM,2023-03-21 16:38:21,2024-06-21,105.0,91.35,99.1,102.75,100.925,2.0,8.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM240621C00110000,CRM,2023-05-25 17:14:55,2024-06-21,110.0,109.15,108.05,110.7,109.375,1.0,12.0,0.6310461700439454,211.9199981689453,calls,0.0
CRM240621C00115000,CRM,2023-04-06 19:48:55,2024-06-21,115.0,88.2,90.8,93.3,92.05,2.0,3.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM240621C00120000,CRM,2023-06-12 13:48:57,2024-06-21,120.0,107.82,99.65,101.55,100.6,1.0,19.0,0.5965616516113281,211.9199981689453,calls,0.0
CRM240621C00125000,CRM,2023-06-14 14:52:42,2024-06-21,125.0,93.6,95.3,96.8,96.05,1.0,217.0,0.5750164569091796,211.9199981689453,calls,0.0
CRM240621C00130000,CRM,2023-06-01 13:47:53,2024-06-21,130.0,91.02,90.6,92.85,91.725,2.0,50.0,0.5587812677001953,211.9199981689453,calls,0.0
CRM240621C00135000,CRM,2023-06-15 17:20:17,2024-06-21,135.0,87.55,86.65,88.8,87.725,9.0,14.0,0.5491378094482424,211.9199981689453,calls,0.0
CRM240621C00140000,CRM,2023-06-05 13:30:36,2024-06-21,140.0,83.4,82.8,84.5,83.65,7.0,49.0,0.5369309002685547,211.9199981689453,calls,0.0
CRM240621C00145000,CRM,2023-06-01 15:10:12,2024-06-21,145.0,80.9,78.6,80.2,79.4,3.0,48.0,0.5206346765136718,211.9199981689453,calls,0.0
CRM240621C00150000,CRM,2023-06-15 16:01:51,2024-06-21,150.0,73.95,74.4,76.95,75.67500000000001,1.0,83.0,0.5134326000976561,211.9199981689453,calls,0.0
CRM240621C00155000,CRM,2023-06-15 16:11:08,2024-06-21,155.0,70.4,70.5,71.8,71.15,1.0,99.0,0.5024463818359376,211.9199981689453,calls,0.0
CRM240621C00160000,CRM,2023-06-13 15:44:24,2024-06-21,160.0,66.1,66.4,68.25,67.325,1.0,242.0,0.4959156854248047,211.9199981689453,calls,0.0
CRM240621C00165000,CRM,2023-06-13 19:23:02,2024-06-21,165.0,61.15,62.9,64.45,63.675,2.0,128.0,0.4842580871582032,211.9199981689453,calls,0.0
CRM240621C00170000,CRM,2023-06-15 15:36:52,2024-06-21,170.0,59.05,59.2,60.55,59.875,1.0,418.0,0.47031169342041024,211.9199981689453,calls,0.0
CRM240621C00175000,CRM,2023-06-15 16:18:29,2024-06-21,175.0,55.25,55.15,57.15,56.15,48.0,91.0,0.4629265133666992,211.9199981689453,calls,0.0
CRM240621C00180000,CRM,2023-06-15 16:20:57,2024-06-21,180.0,51.9,52.05,53.55,52.8,27.0,69.0,0.45166563964843753,211.9199981689453,calls,0.0
CRM240621C00185000,CRM,2023-06-15 14:20:00,2024-06-21,185.0,46.9,48.7,50.25,49.475,12.0,148.0,0.4435480450439453,211.9199981689453,calls,0.0
CRM240621C00190000,CRM,2023-06-15 14:46:34,2024-06-21,190.0,44.45,45.3,46.9,46.099999999999994,32.0,320.0,0.43373674179077154,211.9199981689453,calls,0.0
CRM240621C00195000,CRM,2023-06-15 16:06:35,2024-06-21,195.0,42.05,42.05,43.9,42.974999999999994,7.0,168.0,0.42737389038085943,211.9199981689453,calls,0.0
CRM240621C00200000,CRM,2023-06-15 19:19:50,2024-06-21,200.0,40.6,38.95,40.7,39.825,37.0,234.0,0.41736422485351554,211.9199981689453,calls,0.0
CRM240621C00210000,CRM,2023-06-15 17:49:43,2024-06-21,210.0,34.9,33.4,35.15,34.275,30.0,334.0,0.4044554183959961,211.9199981689453,calls,0.0
CRM240621C00220000,CRM,2023-06-15 18:16:32,2024-06-21,220.0,30.0,28.4,29.85,29.125,29.0,853.0,0.38980712738037115,211.9199981689453,calls,0.0
CRM240621C00230000,CRM,2023-06-14 19:08:18,2024-06-21,230.0,23.57,23.6,25.0,24.3,1.0,878.0,0.3756165954589844,211.9199981689453,calls,0.0
CRM240621C00240000,CRM,2023-06-15 18:21:49,2024-06-21,240.0,21.03,19.9,20.8,20.35,10.0,418.0,0.36405054901123046,211.9199981689453,calls,0.0
CRM240621C00250000,CRM,2023-06-15 18:49:43,2024-06-21,250.0,17.55,16.35,17.4,16.875,7.0,554.0,0.3569858003234863,211.9199981689453,calls,0.0
CRM240621C00260000,CRM,2023-06-15 16:04:36,2024-06-21,260.0,13.65,13.85,14.35,14.1,4.0,519.0,0.34931070617675775,211.9199981689453,calls,0.0
CRM240621C00270000,CRM,2023-06-15 19:00:21,2024-06-21,270.0,12.05,11.1,11.85,11.475,24.0,727.0,0.3438786315917969,211.9199981689453,calls,0.0
CRM240621C00280000,CRM,2023-06-14 17:37:11,2024-06-21,280.0,9.34,9.05,9.85,9.45,10.0,343.0,0.34075061111450194,211.9199981689453,calls,0.0
CRM240621C00290000,CRM,2023-06-13 18:09:21,2024-06-21,290.0,7.35,7.3,7.9,7.6,2.0,163.0,0.33396051788330083,211.9199981689453,calls,0.0
CRM240621C00300000,CRM,2023-06-15 17:33:52,2024-06-21,300.0,6.5,6.25,6.5,6.375,1.0,170.0,0.33148861877441405,211.9199981689453,calls,0.0
CRM240621C00310000,CRM,2023-06-15 17:07:24,2024-06-21,310.0,5.2,4.8,5.6,5.199999999999999,1.0,157.0,0.3342962078857422,211.9199981689453,calls,0.0
CRM240621C00320000,CRM,2023-06-15 17:21:06,2024-06-21,320.0,4.26,4.05,4.55,4.3,5.0,382.0,0.33124448059082034,211.9199981689453,calls,0.0
CRM240621C00330000,CRM,2023-06-15 16:23:49,2024-06-21,330.0,3.4,3.45,3.85,3.6500000000000004,2.0,75.0,0.33222103332519537,211.9199981689453,calls,0.0
CRM240621P00080000,CRM,2023-06-01 15:07:18,2024-06-21,80.0,0.41,0.37,0.71,0.54,5.0,184.0,0.5061084545898438,211.9199981689453,puts,0.0
CRM240621P00085000,CRM,2023-06-05 15:44:43,2024-06-21,85.0,0.69,0.47,0.84,0.655,1.0,8.0,0.49121602539062503,211.9199981689453,puts,0.0
CRM240621P00095000,CRM,2023-05-31 16:51:56,2024-06-21,95.0,1.42,0.79,1.14,0.965,10.0,30.0,0.4624077197265626,211.9199981689453,puts,0.0
CRM240621P00100000,CRM,2023-06-13 18:21:27,2024-06-21,100.0,1.18,0.92,1.33,1.125,1.0,154.0,0.4495904650878906,211.9199981689453,puts,0.0
CRM240621P00105000,CRM,2023-05-19 14:49:59,2024-06-21,105.0,2.01,1.15,1.55,1.35,1.0,37.0,0.4376276940917969,211.9199981689453,puts,0.0
CRM240621P00110000,CRM,2023-06-06 16:47:51,2024-06-21,110.0,1.67,1.48,1.81,1.645,5.0,90.0,0.42664147583007817,211.9199981689453,puts,0.0
CRM240621P00115000,CRM,2023-06-15 16:14:22,2024-06-21,115.0,1.9,1.71,2.12,1.915,2.0,0.0,0.4168149139404296,211.9199981689453,puts,0.0
CRM240621P00120000,CRM,2023-06-09 13:33:25,2024-06-21,120.0,2.33,2.09,2.47,2.2800000000000002,1.0,103.0,0.4072935247802735,211.9199981689453,puts,0.0
CRM240621P00125000,CRM,2023-06-15 17:35:34,2024-06-21,125.0,2.58,2.54,2.69,2.615,1.0,140.0,0.3915466119384765,211.9199981689453,puts,0.0
CRM240621P00130000,CRM,2023-06-13 16:42:24,2024-06-21,130.0,3.2,2.94,3.1,3.02,4.0,348.0,0.3820862573242187,211.9199981689453,puts,0.0
CRM240621P00135000,CRM,2023-06-13 15:15:49,2024-06-21,135.0,3.6,3.4,3.7,3.55,2.0,864.0,0.3771424591064453,211.9199981689453,puts,0.0
CRM240621P00140000,CRM,2023-06-15 18:02:05,2024-06-21,140.0,3.95,3.95,4.1,4.025,40.0,315.0,0.36463037719726565,211.9199981689453,puts,0.0
CRM240621P00145000,CRM,2023-06-15 17:13:35,2024-06-21,145.0,4.64,4.5,4.9,4.7,30.0,420.0,0.3614565808105469,211.9199981689453,puts,0.0
CRM240621P00150000,CRM,2023-06-15 14:37:43,2024-06-21,150.0,5.6,5.15,5.4,5.275,10.0,323.0,0.34918863708496095,211.9199981689453,puts,0.0
CRM240621P00155000,CRM,2023-06-07 16:31:34,2024-06-21,155.0,6.85,6.05,6.25,6.15,1.0,811.0,0.3435124243164062,211.9199981689453,puts,0.0
CRM240621P00160000,CRM,2023-06-14 17:52:39,2024-06-21,160.0,6.95,6.9,7.3,7.1,32.0,210.0,0.33991138610839844,211.9199981689453,puts,0.0
CRM240621P00165000,CRM,2023-06-14 19:23:40,2024-06-21,165.0,8.3,7.85,8.25,8.05,5.0,511.0,0.3324956887817383,211.9199981689453,puts,0.0
CRM240621P00170000,CRM,2023-06-15 15:18:13,2024-06-21,170.0,9.2,8.8,9.45,9.125,3.0,735.0,0.32776551147460936,211.9199981689453,puts,0.0
CRM240621P00175000,CRM,2023-06-14 17:32:50,2024-06-21,175.0,10.4,10.1,10.5,10.3,9.0,1136.0,0.31891550231933585,211.9199981689453,puts,0.0
CRM240621P00180000,CRM,2023-06-15 18:02:28,2024-06-21,180.0,11.45,11.25,12.0,11.625,27.0,547.0,0.31537549865722647,211.9199981689453,puts,0.0
CRM240621P00185000,CRM,2023-06-15 14:58:38,2024-06-21,185.0,13.35,12.4,13.7,13.05,3.0,389.0,0.3126899786376953,211.9199981689453,puts,0.0
CRM240621P00190000,CRM,2023-06-15 18:26:42,2024-06-21,190.0,14.31,14.15,14.9,14.525,63.0,309.0,0.30142910491943364,211.9199981689453,puts,0.0
CRM240621P00195000,CRM,2023-06-15 18:55:48,2024-06-21,195.0,15.85,15.65,16.45,16.05,21.0,383.0,0.2934335794067382,211.9199981689453,puts,0.0
CRM240621P00200000,CRM,2023-06-15 19:39:12,2024-06-21,200.0,17.7,17.7,18.55,18.125,96.0,1291.0,0.2906870248413085,211.9199981689453,puts,0.0
CRM240621P00210000,CRM,2023-06-14 17:30:08,2024-06-21,210.0,22.55,21.6,22.7,22.15,2.0,210.0,0.27901416793823236,211.9199981689453,puts,0.0
CRM240621P00220000,CRM,2023-06-13 15:12:32,2024-06-21,220.0,27.4,26.65,27.25,26.95,1.0,235.0,0.26486941192626956,211.9199981689453,puts,0.0
CRM240621P00230000,CRM,2023-06-13 16:43:15,2024-06-21,230.0,33.5,31.95,32.75,32.35,41.0,284.0,0.25427991821289064,211.9199981689453,puts,0.0
CRM240621P00240000,CRM,2023-06-06 15:11:41,2024-06-21,240.0,39.1,37.8,39.0,38.4,63.0,343.0,0.24466697723388675,211.9199981689453,puts,0.0
CRM240621P00250000,CRM,2023-06-15 17:28:05,2024-06-21,250.0,44.7,44.5,46.0,45.25,1.0,233.0,0.23639679626464843,211.9199981689453,puts,0.0
CRM240621P00260000,CRM,2023-06-12 17:43:03,2024-06-21,260.0,48.8,51.95,53.55,52.75,22.0,97.0,0.22724161437988277,211.9199981689453,puts,0.0
CRM240621P00270000,CRM,2023-06-01 19:59:47,2024-06-21,270.0,60.0,60.0,61.5,60.75,8.0,54.0,0.21482108428955077,211.9199981689453,puts,0.0
CRM240621P00280000,CRM,2023-06-13 14:55:28,2024-06-21,280.0,70.04,68.5,70.15,69.325,2.0,127.0,0.20533021240234373,211.9199981689453,puts,0.0
CRM240621P00290000,CRM,2023-06-06 14:37:12,2024-06-21,290.0,79.9,77.85,80.05,78.94999999999999,20.0,33.0,0.22083298706054685,211.9199981689453,puts,0.0
CRM240621P00300000,CRM,2023-06-01 15:26:32,2024-06-21,300.0,88.0,87.25,89.35,88.3,60.0,0.0,0.2160112579345703,211.9199981689453,puts,0.0
CRM240621P00310000,CRM,2023-06-05 17:34:16,2024-06-21,310.0,98.21,96.9,99.05,97.975,4.0,0.0,0.21949022705078125,211.9199981689453,puts,0.0
CRM240621P00320000,CRM,2023-06-01 13:51:37,2024-06-21,320.0,109.85,106.45,109.1,107.775,0.0,0.0,0.23578645080566402,211.9199981689453,puts,0.0
CRM240621P00330000,CRM,2023-06-07 16:03:52,2024-06-21,330.0,120.5,116.6,119.2,117.9,0.0,0.0,0.2536695727539063,211.9199981689453,puts,0.0
CRM250117C00065000,CRM,2023-06-05 18:50:26,2025-01-17,65.0,151.0,150.6,154.9,152.75,1.0,994.0,0.7731345928955078,211.9199981689453,calls,0.0
CRM250117C00070000,CRM,2023-06-15 13:49:34,2025-01-17,70.0,146.0,146.1,150.3,148.2,1.0,204.0,0.7450587017822266,211.9199981689453,calls,0.0
CRM250117C00075000,CRM,2023-05-22 18:23:27,2025-01-17,75.0,144.03,141.65,146.35,144.0,20.0,66.0,0.7300442034912109,211.9199981689453,calls,0.0
CRM250117C00080000,CRM,2023-05-22 18:21:31,2025-01-17,80.0,139.57,137.05,142.0,139.525,12.0,152.0,0.7060576269531251,211.9199981689453,calls,0.0
CRM250117C00085000,CRM,2023-06-08 19:24:44,2025-01-17,85.0,132.78,133.0,137.05,135.025,1.0,18.0,0.682193119506836,211.9199981689453,calls,0.0
CRM250117C00090000,CRM,2023-05-22 15:51:39,2025-01-17,90.0,130.82,128.8,132.6,130.7,10.0,37.0,0.6637606866455079,211.9199981689453,calls,0.0
CRM250117C00095000,CRM,2023-05-26 14:16:47,2025-01-17,95.0,130.0,124.3,128.55,126.42500000000001,1.0,16.0,0.6467320483398438,211.9199981689453,calls,0.0
CRM250117C00100000,CRM,2023-06-14 19:45:56,2025-01-17,100.0,120.0,120.45,124.1,122.275,1.0,128.0,0.6326025509643555,211.9199981689453,calls,0.0
CRM250117C00105000,CRM,2023-06-09 18:14:01,2025-01-17,105.0,120.55,116.1,119.7,117.9,12.0,18.0,0.6132851171875001,211.9199981689453,calls,0.0
CRM250117C00110000,CRM,2023-06-13 13:47:30,2025-01-17,110.0,114.0,111.8,115.25,113.525,1.0,64.0,0.594303373413086,211.9199981689453,calls,0.0
CRM250117C00115000,CRM,2023-06-12 14:51:30,2025-01-17,115.0,116.63,107.8,111.0,109.4,1.0,111.0,0.5804485314941408,211.9199981689453,calls,0.0
CRM250117C00120000,CRM,2023-05-26 19:25:02,2025-01-17,120.0,110.42,103.8,107.0,105.4,6.0,285.0,0.5686078295898438,211.9199981689453,calls,0.0
CRM250117C00125000,CRM,2023-06-08 16:42:42,2025-01-17,125.0,99.14,99.5,103.4,101.45,1.0,70.0,0.5572248867797852,211.9199981689453,calls,0.0
CRM250117C00130000,CRM,2023-06-13 19:57:18,2025-01-17,130.0,94.7,95.55,99.2,97.375,2.0,130.0,0.5433395275878907,211.9199981689453,calls,0.0
CRM250117C00135000,CRM,2023-06-12 13:42:26,2025-01-17,135.0,98.78,91.55,95.15,93.35,1.0,75.0,0.5300339965820313,211.9199981689453,calls,0.0
CRM250117C00140000,CRM,2023-06-13 18:27:48,2025-01-17,140.0,86.89,87.55,90.8,89.175,1.0,179.0,0.514256566467285,211.9199981689453,calls,0.0
CRM250117C00145000,CRM,2023-06-06 13:43:33,2025-01-17,145.0,83.6,83.8,87.6,85.69999999999999,4.0,195.0,0.5083972500610351,211.9199981689453,calls,0.0
CRM250117C00150000,CRM,2023-06-15 17:45:47,2025-01-17,150.0,82.05,80.6,83.1,81.85,2.0,339.0,0.5135394105529785,211.9199981689453,calls,0.0
CRM250117C00155000,CRM,2023-06-15 19:24:16,2025-01-17,155.0,78.5,77.15,80.3,78.725,1.0,129.0,0.5143481182861327,211.9199981689453,calls,0.0
CRM250117C00160000,CRM,2023-06-15 17:45:47,2025-01-17,160.0,74.85,73.2,74.95,74.075,1.0,208.0,0.48196929168701175,211.9199981689453,calls,0.0
CRM250117C00165000,CRM,2023-06-15 16:59:39,2025-01-17,165.0,71.05,69.65,71.45,70.55000000000001,6.0,462.0,0.4730277307128906,211.9199981689453,calls,0.0
CRM250117C00170000,CRM,2023-06-15 16:31:21,2025-01-17,170.0,66.5,66.85,68.25,67.55,2.0,283.0,0.4670463452148438,211.9199981689453,calls,0.0
CRM250117C00175000,CRM,2023-06-15 16:31:04,2025-01-17,175.0,63.2,63.4,64.75,64.075,11.0,166.0,0.45691461059570315,211.9199981689453,calls,0.0
CRM250117C00180000,CRM,2023-06-15 18:48:13,2025-01-17,180.0,61.95,59.75,61.5,60.625,15.0,753.0,0.4490564128112792,211.9199981689453,calls,0.0
CRM250117C00185000,CRM,2023-06-15 18:38:01,2025-01-17,185.0,58.65,56.55,58.35,57.45,38.0,485.0,0.44165597412109375,211.9199981689453,calls,0.0
CRM250117C00190000,CRM,2023-06-15 18:38:23,2025-01-17,190.0,55.35,54.15,55.3,54.724999999999994,26.0,650.0,0.4346370013427735,211.9199981689453,calls,0.0
CRM250117C00195000,CRM,2023-06-15 19:22:27,2025-01-17,195.0,52.85,50.55,52.35,51.45,22.0,273.0,0.4279994944763184,211.9199981689453,calls,0.0
CRM250117C00200000,CRM,2023-06-15 18:39:01,2025-01-17,200.0,49.55,48.05,49.5,48.775,32.0,1365.0,0.4216976776123047,211.9199981689453,calls,0.0
CRM250117C00210000,CRM,2023-06-15 19:41:21,2025-01-17,210.0,44.1,43.15,44.6,43.875,27.0,556.0,0.41480077392578124,211.9199981689453,calls,0.0
CRM250117C00220000,CRM,2023-06-15 19:03:39,2025-01-17,220.0,39.35,37.55,40.0,38.775,5.0,691.0,0.4077665425109864,211.9199981689453,calls,0.0
CRM250117C00230000,CRM,2023-06-15 19:21:07,2025-01-17,230.0,34.2,32.55,34.4,33.474999999999994,3.0,723.0,0.38844910873413085,211.9199981689453,calls,0.0
CRM250117C00240000,CRM,2023-06-15 19:49:24,2025-01-17,240.0,30.0,29.15,30.7,29.924999999999997,1.0,1603.0,0.3841766905212402,211.9199981689453,calls,0.0
CRM250117C00250000,CRM,2023-06-15 19:55:16,2025-01-17,250.0,26.1,25.4,26.6,26.0,23.0,628.0,0.37328202407836913,211.9199981689453,calls,0.0
CRM250117C00260000,CRM,2023-06-15 19:36:02,2025-01-17,260.0,23.17,22.0,23.0,22.5,6.0,1045.0,0.3642183940124512,211.9199981689453,calls,0.0
CRM250117C00270000,CRM,2023-06-15 19:36:02,2025-01-17,270.0,20.02,18.75,20.15,19.45,2.0,224.0,0.35953399261474606,211.9199981689453,calls,0.0
CRM250117C00280000,CRM,2023-06-15 18:52:39,2025-01-17,280.0,17.47,16.35,17.5,16.925,15.0,285.0,0.35416295257568353,211.9199981689453,calls,0.0
CRM250117C00290000,CRM,2023-06-14 16:56:27,2025-01-17,290.0,14.95,13.9,14.9,14.4,1.0,198.0,0.34659466888427726,211.9199981689453,calls,0.0
CRM250117C00300000,CRM,2023-06-15 18:28:03,2025-01-17,300.0,12.82,12.5,12.95,12.725,3.0,1334.0,0.3432835447692871,211.9199981689453,calls,0.0
CRM250117C00310000,CRM,2023-06-08 19:28:03,2025-01-17,310.0,10.15,10.05,11.05,10.55,25.0,89.0,0.3380803497314453,211.9199981689453,calls,0.0
CRM250117C00320000,CRM,2023-06-15 19:04:53,2025-01-17,320.0,9.5,8.9,9.5,9.2,1.0,88.0,0.33460138061523437,211.9199981689453,calls,0.0
CRM250117C00330000,CRM,2023-06-15 19:54:20,2025-01-17,330.0,8.1,7.85,8.2,8.024999999999999,8.0,97.0,0.3320379296875,211.9199981689453,calls,0.0
CRM250117P00065000,CRM,2023-06-15 14:45:19,2025-01-17,65.0,0.55,0.47,1.11,0.79,2.0,1058.0,0.524418818359375,211.9199981689453,puts,0.0
CRM250117P00070000,CRM,2023-05-31 19:51:39,2025-01-17,70.0,1.01,0.63,1.3,0.9650000000000001,7.0,184.0,0.5085498364257812,211.9199981689453,puts,0.0
CRM250117P00075000,CRM,2023-06-05 14:44:53,2025-01-17,75.0,1.15,0.55,1.5,1.025,61.0,152.0,0.4930470617675782,211.9199981689453,puts,0.0
CRM250117P00080000,CRM,2023-06-02 13:46:55,2025-01-17,80.0,1.35,0.73,1.77,1.25,1.0,93.0,0.48120635986328125,211.9199981689453,puts,0.0
CRM250117P00085000,CRM,2023-05-30 18:17:06,2025-01-17,85.0,1.83,0.95,2.03,1.4899999999999998,1.0,97.0,0.4679008288574219,211.9199981689453,puts,0.0
CRM250117P00090000,CRM,2023-06-13 15:08:45,2025-01-17,90.0,1.69,1.2,2.33,1.7650000000000001,3.0,315.0,0.4557549542236329,211.9199981689453,puts,0.0
CRM250117P00095000,CRM,2023-06-02 15:21:25,2025-01-17,95.0,2.12,1.47,2.69,2.08,10.0,111.0,0.44537908142089844,211.9199981689453,puts,0.0
CRM250117P00100000,CRM,2023-06-14 14:08:44,2025-01-17,100.0,2.39,1.78,3.0,2.39,2.0,224.0,0.4322566540527344,211.9199981689453,puts,0.0
CRM250117P00105000,CRM,2023-05-23 15:03:34,2025-01-17,105.0,3.75,2.14,3.5,2.8200000000000003,8.0,103.0,0.4249935430908204,211.9199981689453,puts,0.0
CRM250117P00110000,CRM,2023-06-15 14:24:40,2025-01-17,110.0,3.35,3.0,3.45,3.225,1.0,63.0,0.39978627563476565,211.9199981689453,puts,0.0
CRM250117P00115000,CRM,2023-06-05 15:49:34,2025-01-17,115.0,3.87,3.5,3.85,3.675,1.0,161.0,0.38892212646484375,211.9199981689453,puts,0.0
CRM250117P00120000,CRM,2023-06-15 18:31:07,2025-01-17,120.0,4.15,4.0,4.5,4.25,13.0,435.0,0.38385625915527344,211.9199981689453,puts,0.0
CRM250117P00125000,CRM,2023-06-14 19:40:26,2025-01-17,125.0,4.75,4.6,4.85,4.725,20.0,563.0,0.3702455554199219,211.9199981689453,puts,0.0
CRM250117P00130000,CRM,2023-06-13 16:26:05,2025-01-17,130.0,5.55,5.3,5.7,5.5,2.0,1477.0,0.36737693176269537,211.9199981689453,puts,0.0
CRM250117P00135000,CRM,2023-06-12 19:32:07,2025-01-17,135.0,5.95,5.95,6.5,6.225,41.0,841.0,0.36176175354003903,211.9199981689453,puts,0.0
CRM250117P00140000,CRM,2023-06-13 14:34:24,2025-01-17,140.0,7.1,6.7,7.15,6.925000000000001,6.0,1637.0,0.35217932983398437,211.9199981689453,puts,0.0
CRM250117P00145000,CRM,2023-06-14 14:03:49,2025-01-17,145.0,8.0,7.55,8.1,7.824999999999999,1.0,177.0,0.3470219107055663,211.9199981689453,puts,0.0
CRM250117P00150000,CRM,2023-06-13 13:45:26,2025-01-17,150.0,8.84,8.5,8.85,8.675,1.0,1551.0,0.337470004272461,211.9199981689453,puts,0.0
CRM250117P00155000,CRM,2023-06-13 15:07:47,2025-01-17,155.0,9.85,9.5,10.25,9.875,1.0,555.0,0.33685965881347657,211.9199981689453,puts,0.0
CRM250117P00160000,CRM,2023-06-13 16:31:10,2025-01-17,160.0,11.2,10.6,11.3,10.95,4.0,335.0,0.32971861694335935,211.9199981689453,puts,0.0
CRM250117P00165000,CRM,2023-06-12 17:55:35,2025-01-17,165.0,11.26,11.65,12.55,12.100000000000001,10.0,775.0,0.32425602508544915,211.9199981689453,puts,0.0
CRM250117P00170000,CRM,2023-06-15 18:28:03,2025-01-17,170.0,13.2,12.75,13.8,13.275,1.0,1847.0,0.31772532867431635,211.9199981689453,puts,0.0
CRM250117P00175000,CRM,2023-06-12 18:09:22,2025-01-17,175.0,14.0,14.05,15.25,14.65,2.0,302.0,0.3125679095458984,211.9199981689453,puts,0.0
CRM250117P00180000,CRM,2023-06-12 18:18:20,2025-01-17,180.0,15.98,15.35,16.4,15.875,4.0,582.0,0.3029244512939453,211.9199981689453,puts,0.0
