contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE240119P00140000,NKE,2023-05-31 19:42:41,2024-01-19,140.0,34.74,27.75,28.45,28.1,1.0,80.0,0.21216608154296873,112.41000366210938,puts,0.011475846970680487
NKE240119P00145000,NKE,2023-06-14 16:29:16,2024-01-19,145.0,32.33,32.45,33.3,32.875,1.0,1.0,0.225593681640625,112.41000366210938,puts,0.011475846970680487
NKE240119P00150000,NKE,2023-06-01 19:03:22,2024-01-19,150.0,46.35,36.85,38.45,37.650000000000006,4.0,6.0,0.2585523364257813,112.41000366210938,puts,0.011475846970680487
NKE240119P00155000,NKE,2023-06-15 13:56:29,2024-01-19,155.0,44.15,41.95,43.4,42.675,2.0,0.0,0.27600821655273433,112.41000366210938,puts,0.011475846970680487
NKE240119P00160000,NKE,2023-06-13 19:35:30,2024-01-19,160.0,53.58,46.8,48.5,47.65,7.0,1.0,0.30371790039062496,112.41000366210938,puts,0.011475846970680487
NKE240119P00165000,NKE,2023-05-05 19:59:15,2024-01-19,165.0,38.55,59.2,60.15,59.675,17.0,0.0,0.5979654461669923,112.41000366210938,puts,0.011475846970680487
NKE240119P00170000,NKE,2023-03-22 15:53:16,2024-01-19,170.0,46.2,43.9,45.0,44.45,2.0,0.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE240119P00175000,NKE,2023-06-14 19:10:27,2024-01-19,175.0,62.31,62.0,63.25,62.625,320.0,46.0,0.3367986242675781,112.41000366210938,puts,0.011475846970680487
NKE240119P00180000,NKE,2023-01-24 20:13:42,2024-01-19,180.0,52.95,59.7,60.65,60.175,1.0,0.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE240119P00185000,NKE,2023-02-08 14:46:11,2024-01-19,185.0,61.9,65.85,66.8,66.32499999999999,1.0,0.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE240119P00190000,NKE,2023-01-04 14:50:01,2024-01-19,190.0,69.65,60.45,61.85,61.150000000000006,2.0,0.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE240119P00195000,NKE,2022-03-28 14:23:29,2024-01-19,195.0,64.15,73.7,74.85,74.275,1.0,151.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE240119P00200000,NKE,2023-01-11 19:45:59,2024-01-19,200.0,71.75,77.05,78.4,77.725,1.0,0.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE240119P00210000,NKE,2022-10-03 16:49:48,2024-01-19,210.0,124.69,117.3,118.35,117.82499999999999,2.0,0.0,1.2032510540771484,112.41000366210938,puts,0.011475846970680487
NKE240119P00220000,NKE,2022-09-19 18:08:07,2024-01-19,220.0,113.75,131.15,132.6,131.875,2.0,0.0,1.3578523318481444,112.41000366210938,puts,0.011475846970680487
NKE240119P00230000,NKE,2022-01-12 19:11:00,2024-01-19,230.0,81.23,88.9,92.7,90.80000000000001,2.0,25.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE240119P00240000,NKE,2023-02-14 15:04:35,2024-01-19,240.0,114.05,120.25,121.3,120.775,2.0,0.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE240119P00250000,NKE,2023-02-09 15:16:01,2024-01-19,250.0,127.55,131.35,133.65,132.5,1.0,0.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE240119P00260000,NKE,2022-12-27 15:19:13,2024-01-19,260.0,142.69,132.05,133.15,132.60000000000002,1.0,0.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE240621C00070000,NKE,2023-06-14 17:48:59,2024-06-21,70.0,46.88,46.0,46.95,46.475,19.0,20.0,0.5181932946777343,112.41000366210938,calls,0.011475846970680487
NKE240621C00075000,NKE,2023-06-14 17:48:59,2024-06-21,75.0,42.64,41.8,42.7,42.25,18.0,19.0,0.49286395812988293,112.41000366210938,calls,0.011475846970680487
NKE240621C00080000,NKE,2023-06-13 14:39:40,2024-06-21,80.0,33.5,37.75,38.45,38.1,3.0,42.0,0.465398412475586,112.41000366210938,calls,0.011475846970680487
NKE240621C00085000,NKE,2023-06-13 19:52:18,2024-06-21,85.0,29.08,33.7,34.4,34.05,30.0,35.0,0.4424494232177735,112.41000366210938,calls,0.011475846970680487
NKE240621C00090000,NKE,2023-06-15 15:04:08,2024-06-21,90.0,29.0,29.9,30.55,30.225,5.0,19.0,0.4225521612548828,112.41000366210938,calls,0.011475846970680487
NKE240621C00095000,NKE,2023-06-15 15:24:14,2024-06-21,95.0,25.82,26.4,26.95,26.674999999999997,1.0,12.0,0.40607283386230464,112.41000366210938,calls,0.011475846970680487
NKE240621C00100000,NKE,2023-06-15 16:06:10,2024-06-21,100.0,22.83,22.9,23.6,23.25,3.0,355.0,0.39194333648681634,112.41000366210938,calls,0.011475846970680487
NKE240621C00105000,NKE,2023-06-15 17:51:04,2024-06-21,105.0,19.59,19.75,20.35,20.05,5.0,581.0,0.3758607336425781,112.41000366210938,calls,0.011475846970680487
NKE240621C00110000,NKE,2023-06-15 17:18:33,2024-06-21,110.0,16.5,16.75,17.5,17.125,23.0,50.0,0.3646608944702149,112.41000366210938,calls,0.011475846970680487
NKE240621C00115000,NKE,2023-06-14 19:46:39,2024-06-21,115.0,15.2,14.15,14.75,14.45,12.0,751.0,0.3508976043701171,112.41000366210938,calls,0.011475846970680487
NKE240621C00120000,NKE,2023-06-15 16:06:30,2024-06-21,120.0,11.7,11.7,12.2,11.95,11.0,426.0,0.33673758972167966,112.41000366210938,calls,0.011475846970680487
NKE240621C00125000,NKE,2023-06-15 19:00:36,2024-06-21,125.0,10.12,9.7,10.15,9.925,4.0,885.0,0.32855896057128897,112.41000366210938,calls,0.011475846970680487
NKE240621C00130000,NKE,2023-06-15 17:51:04,2024-06-21,130.0,7.88,7.7,8.4,8.05,25.0,107.0,0.3220282641601562,112.41000366210938,calls,0.011475846970680487
NKE240621C00135000,NKE,2023-06-15 17:19:11,2024-06-21,135.0,6.25,6.35,6.75,6.55,9.0,406.0,0.3126899786376953,112.41000366210938,calls,0.011475846970680487
NKE240621C00140000,NKE,2023-06-14 19:10:02,2024-06-21,140.0,5.55,5.1,5.5,5.3,7.0,252.0,0.3080208358764648,112.41000366210938,calls,0.011475846970680487
NKE240621C00145000,NKE,2023-06-15 14:29:36,2024-06-21,145.0,3.8,4.0,4.35,4.175,30.0,227.0,0.3010628976440429,112.41000366210938,calls,0.011475846970680487
NKE240621C00150000,NKE,2023-06-15 14:13:24,2024-06-21,150.0,3.0,3.1,3.5,3.3,1.0,215.0,0.297736514892578,112.41000366210938,calls,0.011475846970680487
NKE240621C00155000,NKE,2023-06-15 15:02:07,2024-06-21,155.0,2.32,2.37,2.77,2.5700000000000003,42.0,90.0,0.2937692694091796,112.41000366210938,calls,0.011475846970680487
NKE240621C00160000,NKE,2023-06-15 13:40:33,2024-06-21,160.0,1.99,1.84,2.26,2.05,1.0,31.0,0.2933420275878905,112.41000366210938,calls,0.011475846970680487
NKE240621C00165000,NKE,2023-06-15 15:17:40,2024-06-21,165.0,1.49,1.45,1.72,1.585,1.0,38.0,0.28778788391113275,112.41000366210938,calls,0.011475846970680487
NKE240621C00170000,NKE,2023-06-09 19:52:55,2024-06-21,170.0,0.66,1.09,1.33,1.21,1.0,38.0,0.28443098388671867,112.41000366210938,calls,0.011475846970680487
NKE240621C00175000,NKE,2023-06-15 18:21:19,2024-06-21,175.0,0.92,0.92,1.17,1.045,19.0,1502.0,0.29004616210937495,112.41000366210938,calls,0.011475846970680487
NKE240621C00180000,NKE,2023-05-23 16:47:45,2024-06-21,180.0,0.77,0.67,0.97,0.8200000000000001,13.0,140.0,0.2913889221191405,112.41000366210938,calls,0.011475846970680487
NKE240621C00185000,NKE,2023-06-14 17:41:56,2024-06-21,185.0,0.6,0.5,0.66,0.5800000000000001,2.0,22.0,0.28162339477539056,112.41000366210938,calls,0.011475846970680487
NKE240621C00190000,NKE,2023-06-14 16:58:01,2024-06-21,190.0,0.51,0.36,0.6,0.48,2.0,203.0,0.2880930566406249,112.41000366210938,calls,0.011475846970680487
NKE240621P00055000,NKE,2023-06-01 18:28:11,2024-06-21,55.0,1.02,0.49,0.84,0.665,0.0,12.0,0.4464166687011719,112.41000366210938,puts,0.011475846970680487
NKE240621P00060000,NKE,2023-06-14 13:38:16,2024-06-21,60.0,0.98,0.71,0.92,0.815,1.0,51.0,0.407232490234375,112.41000366210938,puts,0.011475846970680487
NKE240621P00065000,NKE,2023-06-15 19:00:36,2024-06-21,65.0,1.22,1.18,1.29,1.2349999999999999,84.0,30.0,0.39331661376953125,112.41000366210938,puts,0.011475846970680487
NKE240621P00070000,NKE,2023-06-15 16:32:28,2024-06-21,70.0,1.62,1.57,1.78,1.675,2.0,74.0,0.3811097045898437,112.41000366210938,puts,0.011475846970680487
NKE240621P00075000,NKE,2023-06-09 16:48:13,2024-06-21,75.0,2.62,2.0,2.23,2.115,20.0,67.0,0.36084623535156246,112.41000366210938,puts,0.011475846970680487
NKE240621P00080000,NKE,2023-06-15 17:51:04,2024-06-21,80.0,2.82,2.57,2.87,2.7199999999999998,11.0,92.0,0.3454655297851562,112.41000366210938,puts,0.011475846970680487
NKE240621P00085000,NKE,2023-06-15 15:19:19,2024-06-21,85.0,3.8,3.4,3.7,3.55,21.0,1402.0,0.33246517150878907,112.41000366210938,puts,0.011475846970680487
NKE240621P00090000,NKE,2023-06-15 17:29:45,2024-06-21,90.0,4.55,4.35,4.65,4.5,9.0,1240.0,0.31806101867675773,112.41000366210938,puts,0.011475846970680487
NKE240621P00095000,NKE,2023-06-15 17:51:04,2024-06-21,95.0,5.73,5.4,5.9,5.65,1.0,1284.0,0.30713583496093744,112.41000366210938,puts,0.011475846970680487
NKE240621P00097500,NKE,2023-06-15 14:58:38,2024-06-21,97.5,6.7,6.0,6.7,6.35,1.0,539.0,0.304145142211914,112.41000366210938,puts,0.011475846970680487
NKE240621P00100000,NKE,2023-06-14 19:19:04,2024-06-21,100.0,6.9,6.8,7.15,6.975,72.0,3066.0,0.290473403930664,112.41000366210938,puts,0.011475846970680487
NKE240621P00105000,NKE,2023-06-15 14:06:13,2024-06-21,105.0,9.16,8.4,8.9,8.65,20.0,495.0,0.2805858074951171,112.41000366210938,puts,0.011475846970680487
NKE240621P00110000,NKE,2023-06-15 17:14:58,2024-06-21,110.0,10.8,10.45,10.95,10.7,3.0,720.0,0.27118648742675777,112.41000366210938,puts,0.011475846970680487
NKE240621P00115000,NKE,2023-06-14 17:52:14,2024-06-21,115.0,12.63,12.65,13.15,12.9,6.0,774.0,0.25843026733398444,112.41000366210938,puts,0.011475846970680487
NKE240621P00120000,NKE,2023-06-14 15:50:22,2024-06-21,120.0,15.16,15.15,15.65,15.4,2.0,123.0,0.24536887451171874,112.41000366210938,puts,0.011475846970680487
NKE240621P00125000,NKE,2023-06-08 13:43:19,2024-06-21,125.0,21.25,18.05,18.6,18.325000000000003,2.0,77.0,0.2348709326171875,112.41000366210938,puts,0.011475846970680487
NKE240621P00130000,NKE,2023-06-13 18:50:14,2024-06-21,130.0,25.4,21.25,22.05,21.65,1.0,205.0,0.22846230529785155,112.41000366210938,puts,0.011475846970680487
NKE240621P00135000,NKE,2023-06-05 15:55:14,2024-06-21,135.0,29.91,24.75,25.45,25.1,2.0,149.0,0.21204401245117185,112.41000366210938,puts,0.011475846970680487
NKE240621P00140000,NKE,2023-05-11 14:26:43,2024-06-21,140.0,23.2,33.95,34.75,34.35,0.0,7.0,0.34976846527099603,112.41000366210938,puts,0.011475846970680487
NKE240621P00145000,NKE,2023-06-15 17:27:46,2024-06-21,145.0,34.1,32.9,33.65,33.275,8.0,17.0,0.1909260595703125,112.41000366210938,puts,0.011475846970680487
NKE240621P00150000,NKE,2023-05-15 18:40:28,2024-06-21,150.0,32.17,36.95,37.65,37.3,3.0,3.0,0.127938408203125,112.41000366210938,puts,0.011475846970680487
NKE240621P00155000,NKE,2023-06-15 13:56:42,2024-06-21,155.0,44.05,41.85,43.75,42.8,4.0,184.0,0.2304764453125,112.41000366210938,puts,0.011475846970680487
NKE240621P00160000,NKE,2023-06-14 15:49:17,2024-06-21,160.0,47.64,46.85,48.95,47.900000000000006,2.0,11.0,0.2563550927734375,112.41000366210938,puts,0.011475846970680487
NKE240621P00165000,NKE,2023-05-12 19:54:03,2024-06-21,165.0,45.15,58.65,59.65,59.15,85.0,1.0,0.4576775424194337,112.41000366210938,puts,0.011475846970680487
NKE240621P00170000,NKE,2023-05-11 13:41:33,2024-06-21,170.0,46.3,63.45,64.75,64.1,1.0,0.0,0.478948081665039,112.41000366210938,puts,0.011475846970680487
NKE240621P00175000,NKE,2023-03-21 17:13:56,2024-06-21,175.0,51.53,49.9,51.2,50.55,0.0,0.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE240621P00190000,NKE,2023-03-20 17:51:37,2024-06-21,190.0,69.3,63.7,65.1,64.4,0.0,0.0,1.0000000000000003e-05,112.41000366210938,puts,0.011475846970680487
NKE240920C00070000,NKE,2023-06-05 19:21:46,2024-09-20,70.0,41.36,46.9,48.4,47.65,11.0,20.0,0.5190477783203125,112.41000366210938,calls,0.011475846970680487
NKE240920C00075000,NKE,2023-06-05 19:21:46,2024-09-20,75.0,37.39,42.85,44.25,43.55,11.0,19.0,0.49408464904785165,112.41000366210938,calls,0.011475846970680487
NKE240920C00085000,NKE,2023-06-06 16:07:30,2024-09-20,85.0,30.57,35.25,35.95,35.6,0.0,2.0,0.439885972290039,112.41000366210938,calls,0.011475846970680487
NKE240920C00090000,NKE,2023-05-22 19:16:31,2024-09-20,90.0,31.38,31.45,32.3,31.875,0.0,3.0,0.42365078308105464,112.41000366210938,calls,0.011475846970680487
NKE240920C00100000,NKE,2023-06-05 16:00:23,2024-09-20,100.0,20.59,24.75,25.4,25.075,4.0,10.0,0.39148557739257805,112.41000366210938,calls,0.011475846970680487
NKE240920C00105000,NKE,2023-06-15 16:26:09,2024-09-20,105.0,22.09,21.75,22.3,22.025,1.0,9.0,0.37830211547851555,112.41000366210938,calls,0.011475846970680487
NKE240920C00110000,NKE,2023-06-14 14:03:43,2024-09-20,110.0,17.55,18.8,19.45,19.125,4.0,26.0,0.3667360690307617,112.41000366210938,calls,0.011475846970680487
NKE240920C00115000,NKE,2023-06-15 19:36:43,2024-09-20,115.0,16.71,15.95,16.8,16.375,1.0,5.0,0.35547519531249994,112.41000366210938,calls,0.011475846970680487
NKE240920C00120000,NKE,2023-06-15 19:37:13,2024-09-20,120.0,14.16,13.55,14.4,13.975000000000001,2.0,7.0,0.34540449523925776,112.41000366210938,calls,0.011475846970680487
NKE240920C00125000,NKE,2023-05-25 16:39:27,2024-09-20,125.0,10.55,11.7,12.2,11.95,2.0,12.0,0.33539482971191403,112.41000366210938,calls,0.011475846970680487
NKE240920C00130000,NKE,2023-06-14 15:49:01,2024-09-20,130.0,9.94,9.8,10.35,10.075,1.0,18.0,0.3284368914794922,112.41000366210938,calls,0.011475846970680487
NKE240920C00135000,NKE,2023-06-14 18:53:54,2024-09-20,135.0,8.7,8.15,8.7,8.425,3.0,16.0,0.32166205688476557,112.41000366210938,calls,0.011475846970680487
NKE240920C00140000,NKE,2023-06-09 19:53:39,2024-09-20,140.0,4.8,6.7,7.2,6.95,1.0,31.0,0.31415480773925775,112.41000366210938,calls,0.011475846970680487
NKE240920C00145000,NKE,2023-06-14 18:34:43,2024-09-20,145.0,5.7,5.4,5.95,5.675000000000001,1.0,2.0,0.30823445678710937,112.41000366210938,calls,0.011475846970680487
NKE240920C00150000,NKE,2023-06-14 16:56:24,2024-09-20,150.0,4.9,4.4,4.85,4.625,1.0,18.0,0.3020699676513672,112.41000366210938,calls,0.011475846970680487
NKE240920C00160000,NKE,2023-06-02 13:52:10,2024-09-20,160.0,2.3,2.83,3.25,3.04,1.0,1.0,0.2942575457763671,112.41000366210938,calls,0.011475846970680487
NKE240920C00165000,NKE,2023-05-23 17:48:45,2024-09-20,165.0,2.24,2.3,2.65,2.4749999999999996,0.0,1.0,0.2912058184814452,112.41000366210938,calls,0.011475846970680487
NKE240920C00170000,NKE,2023-06-05 16:50:13,2024-09-20,170.0,1.24,1.83,2.16,1.995,1.0,3.0,0.28864236755371087,112.41000366210938,calls,0.011475846970680487
NKE240920C00175000,NKE,2023-06-09 19:44:42,2024-09-20,175.0,0.93,1.46,1.83,1.645,18.0,28.0,0.28943581665039053,112.41000366210938,calls,0.011475846970680487
NKE240920C00180000,NKE,2023-06-15 14:15:30,2024-09-20,180.0,1.2,1.18,1.49,1.335,15.0,78.0,0.28742167663574214,112.41000366210938,calls,0.011475846970680487
NKE240920C00185000,NKE,2023-06-08 14:57:50,2024-09-20,185.0,0.63,0.93,1.17,1.05,1.0,1.0,0.2834544311523437,112.41000366210938,calls,0.011475846970680487
NKE240920P00055000,NKE,2023-06-06 13:30:02,2024-09-20,55.0,1.2,0.76,1.28,1.02,0.0,3.0,0.4401911450195312,112.41000366210938,puts,0.011475846970680487
NKE240920P00060000,NKE,2023-05-19 13:36:54,2024-09-20,60.0,1.5,1.01,1.61,1.31,1.0,1.0,0.41785250122070305,112.41000366210938,puts,0.011475846970680487
NKE240920P00065000,NKE,2023-05-24 18:32:42,2024-09-20,65.0,2.35,1.55,1.78,1.665,10.0,10.0,0.383795224609375,112.41000366210938,puts,0.011475846970680487
NKE240920P00070000,NKE,2023-05-30 19:54:35,2024-09-20,70.0,2.95,2.02,2.28,2.15,50.0,52.0,0.36749900085449216,112.41000366210938,puts,0.011475846970680487
NKE240920P00075000,NKE,2023-06-12 14:50:51,2024-09-20,75.0,3.35,2.57,2.98,2.775,4.0,159.0,0.355902437133789,112.41000366210938,puts,0.011475846970680487
NKE240920P00080000,NKE,2023-06-14 18:07:41,2024-09-20,80.0,3.5,3.35,3.6,3.475,3.0,313.0,0.33667655517578127,112.41000366210938,puts,0.011475846970680487
NKE240920P00085000,NKE,2023-05-31 15:36:15,2024-09-20,85.0,6.0,4.15,4.5,4.325,29.0,31.0,0.32349309326171866,112.41000366210938,puts,0.011475846970680487
NKE240920P00090000,NKE,2023-05-31 14:35:04,2024-09-20,90.0,7.3,5.2,5.55,5.375,27.0,620.0,0.3103096313476562,112.41000366210938,puts,0.011475846970680487
NKE240920P00095000,NKE,2023-06-01 16:14:11,2024-09-20,95.0,9.15,6.45,6.95,6.7,25.0,131.0,0.30158169128417966,112.41000366210938,puts,0.011475846970680487
NKE240920P00100000,NKE,2023-06-12 14:35:55,2024-09-20,100.0,9.95,7.9,8.4,8.15,10.0,143.0,0.288947540283203,112.41000366210938,puts,0.011475846970680487
NKE240920P00105000,NKE,2023-05-31 19:47:07,2024-09-20,105.0,12.6,9.45,10.05,9.75,1.0,46.0,0.27603873382568356,112.41000366210938,puts,0.011475846970680487
NKE240920P00110000,NKE,2023-05-12 16:43:41,2024-09-20,110.0,10.9,13.8,14.5,14.15,0.0,1.0,0.31519239501953117,112.41000366210938,puts,0.011475846970680487
NKE240920P00115000,NKE,2023-06-15 19:39:18,2024-09-20,115.0,13.9,13.75,14.45,14.1,5.0,50.0,0.25751474914550787,112.41000366210938,puts,0.011475846970680487
NKE240920P00120000,NKE,2023-05-22 16:31:31,2024-09-20,120.0,17.91,16.2,16.9,16.549999999999997,0.0,2.0,0.2449416326904297,112.41000366210938,puts,0.011475846970680487
NKE240920P00135000,NKE,2023-06-05 13:51:04,2024-09-20,135.0,29.57,25.6,26.15,25.875,1.0,1.0,0.2079241806030273,112.41000366210938,puts,0.011475846970680487
NKE240920P00155000,NKE,2023-06-13 14:50:13,2024-09-20,155.0,47.7,41.9,43.85,42.875,2.0,0.0,0.21106745971679686,112.41000366210938,puts,0.011475846970680487
NKE240920P00160000,NKE,2023-06-05 14:24:33,2024-09-20,160.0,53.72,46.6,48.8,47.7,0.0,0.0,0.22345747253417966,112.41000366210938,puts,0.011475846970680487
NKE250117C00045000,NKE,2023-06-08 15:07:59,2025-01-17,45.0,64.0,68.05,71.45,69.75,1.0,27.0,0.567387138671875,112.41000366210938,calls,0.011475846970680487
NKE250117C00047500,NKE,2023-06-06 15:53:19,2025-01-17,47.5,62.15,66.45,68.95,67.7,1.0,540.0,0.5659223095703125,112.41000366210938,calls,0.011475846970680487
NKE250117C00050000,NKE,2023-06-06 14:15:18,2025-01-17,50.0,59.2,63.95,67.15,65.55000000000001,2.0,44.0,0.5566450585937501,112.41000366210938,calls,0.011475846970680487
NKE250117C00055000,NKE,2023-06-02 16:03:18,2025-01-17,55.0,56.5,60.15,62.65,61.4,1.0,21.0,0.5423629748535157,112.41000366210938,calls,0.011475846970680487
NKE250117C00060000,NKE,2023-06-12 15:12:52,2025-01-17,60.0,50.17,56.25,58.0,57.125,2.0,30.0,0.5190477783203125,112.41000366210938,calls,0.011475846970680487
NKE250117C00065000,NKE,2023-06-12 18:34:22,2025-01-17,65.0,46.87,51.85,54.25,53.05,2.0,29.0,0.5014698291015626,112.41000366210938,calls,0.011475846970680487
NKE250117C00070000,NKE,2023-06-01 19:58:35,2025-01-17,70.0,40.65,48.2,49.5,48.85,1.0,57.0,0.4979298254394532,112.41000366210938,calls,0.011475846970680487
NKE250117C00075000,NKE,2023-06-08 16:14:55,2025-01-17,75.0,43.27,44.2,45.65,44.925,2.0,142.0,0.48090118713378904,112.41000366210938,calls,0.011475846970680487
NKE250117C00080000,NKE,2023-06-08 16:14:55,2025-01-17,80.0,35.29,40.45,41.7,41.075,5.0,56.0,0.45917288879394536,112.41000366210938,calls,0.011475846970680487
NKE250117C00082500,NKE,2023-06-15 15:19:10,2025-01-17,82.5,38.1,38.5,39.65,39.075,1.0,7.0,0.44586735778808595,112.41000366210938,calls,0.011475846970680487
NKE250117C00085000,NKE,2023-06-12 16:38:05,2025-01-17,85.0,31.9,36.9,37.9,37.4,2.0,112.0,0.43958079956054685,112.41000366210938,calls,0.011475846970680487
NKE250117C00087500,NKE,2023-05-24 16:49:01,2025-01-17,87.5,32.1,35.2,36.1,35.650000000000006,1.0,55.0,0.4314632049560547,112.41000366210938,calls,0.011475846970680487
NKE250117C00090000,NKE,2023-06-15 15:48:18,2025-01-17,90.0,32.9,33.4,34.3,33.849999999999994,1.0,592.0,0.4227962994384765,112.41000366210938,calls,0.011475846970680487
NKE250117C00092500,NKE,2023-02-23 17:23:33,2025-01-17,92.5,39.55,39.75,40.9,40.325,1.0,2.0,0.5816997396850586,112.41000366210938,calls,0.011475846970680487
NKE250117C00095000,NKE,2023-06-15 15:13:54,2025-01-17,95.0,29.55,29.8,30.9,30.35,1.0,20.0,0.4080259393310547,112.41000366210938,calls,0.011475846970680487
NKE250117C00097500,NKE,2023-06-13 15:06:03,2025-01-17,97.5,25.0,28.4,29.6,29.0,1.0,11.0,0.4079038702392578,112.41000366210938,calls,0.011475846970680487
NKE250117C00100000,NKE,2023-06-15 19:30:41,2025-01-17,100.0,27.56,26.85,28.0,27.425,24.0,701.0,0.400823862915039,112.41000366210938,calls,0.011475846970680487
NKE250117C00105000,NKE,2023-06-15 13:54:31,2025-01-17,105.0,23.35,23.9,25.0,24.45,2.0,441.0,0.38864747100830077,112.41000366210938,calls,0.011475846970680487
NKE250117C00110000,NKE,2023-06-15 14:36:23,2025-01-17,110.0,20.3,21.2,22.0,21.6,1.0,304.0,0.3738160763549804,112.41000366210938,calls,0.011475846970680487
NKE250117C00115000,NKE,2023-06-15 13:55:11,2025-01-17,115.0,17.95,18.7,19.35,19.025,1.0,779.0,0.36270778900146483,112.41000366210938,calls,0.011475846970680487
NKE250117C00120000,NKE,2023-06-15 15:46:55,2025-01-17,120.0,16.1,16.4,17.1,16.75,8.0,359.0,0.35584140258789054,112.41000366210938,calls,0.011475846970680487
NKE250117C00125000,NKE,2023-06-15 18:57:16,2025-01-17,125.0,14.45,14.15,14.75,14.45,38.0,1356.0,0.3442753561401367,112.41000366210938,calls,0.011475846970680487
NKE250117C00130000,NKE,2023-06-15 15:11:33,2025-01-17,130.0,11.82,12.1,12.8,12.45,7.0,745.0,0.33682914154052734,112.41000366210938,calls,0.011475846970680487
NKE250117C00135000,NKE,2023-06-14 19:43:56,2025-01-17,135.0,11.2,10.5,11.0,10.75,2.0,377.0,0.32910827148437494,112.41000366210938,calls,0.011475846970680487
NKE250117C00140000,NKE,2023-06-15 17:18:32,2025-01-17,140.0,8.7,8.9,9.45,9.175,40.0,705.0,0.32300481689453114,112.41000366210938,calls,0.011475846970680487
NKE250117C00145000,NKE,2023-06-15 17:28:30,2025-01-17,145.0,7.39,7.3,8.0,7.65,9.0,667.0,0.3158942922973632,112.41000366210938,calls,0.011475846970680487
NKE250117C00150000,NKE,2023-06-15 18:56:53,2025-01-17,150.0,6.5,6.1,6.85,6.475,17.0,1687.0,0.31180497772216786,112.41000366210938,calls,0.011475846970680487
NKE250117C00155000,NKE,2023-06-15 19:01:50,2025-01-17,155.0,5.55,5.25,5.8,5.525,14.0,1743.0,0.307074800415039,112.41000366210938,calls,0.011475846970680487
NKE250117C00160000,NKE,2023-06-15 17:28:30,2025-01-17,160.0,4.39,4.35,4.9,4.625,5.0,502.0,0.3029549685668945,112.41000366210938,calls,0.011475846970680487
NKE250117C00165000,NKE,2023-06-14 16:52:57,2025-01-17,165.0,3.9,3.6,4.2,3.9000000000000004,10.0,51.0,0.30103238037109376,112.41000366210938,calls,0.011475846970680487
NKE250117C00170000,NKE,2023-06-15 19:47:58,2025-01-17,170.0,3.25,2.97,3.5,3.2350000000000003,24.0,233.0,0.2967599621582031,112.41000366210938,calls,0.011475846970680487
NKE250117C00175000,NKE,2023-06-15 18:17:00,2025-01-17,175.0,2.55,2.49,2.93,2.71,6.0,75.0,0.29358616577148433,112.41000366210938,calls,0.011475846970680487
NKE250117C00180000,NKE,2023-06-14 15:44:09,2025-01-17,180.0,2.06,1.95,2.51,2.23,5.0,73.0,0.29267064758300776,112.41000366210938,calls,0.011475846970680487
NKE250117C00185000,NKE,2023-06-13 16:38:06,2025-01-17,185.0,1.33,1.66,2.14,1.9,2.0,60.0,0.29157202575683583,112.41000366210938,calls,0.011475846970680487
NKE250117C00190000,NKE,2023-06-15 17:37:44,2025-01-17,190.0,1.49,1.43,1.86,1.645,2.0,75.0,0.29193823303222644,112.41000366210938,calls,0.011475846970680487
NKE250117P00045000,NKE,2023-06-15 16:54:59,2025-01-17,45.0,0.72,0.72,1.1,0.91,3.0,144.0,0.47095255615234377,112.41000366210938,puts,0.011475846970680487
NKE250117P00047500,NKE,2023-05-23 14:05:26,2025-01-17,47.5,1.15,0.71,1.24,0.975,1.0,35.0,0.4585015087890626,112.41000366210938,puts,0.011475846970680487
NKE250117P00050000,NKE,2023-06-09 15:24:32,2025-01-17,50.0,1.34,0.93,1.38,1.155,1.0,202.0,0.44556218505859374,112.41000366210938,puts,0.011475846970680487
NKE250117P00055000,NKE,2023-06-09 14:00:41,2025-01-17,55.0,1.6,1.15,1.72,1.435,1.0,252.0,0.422857333984375,112.41000366210938,puts,0.011475846970680487
NKE250117P00060000,NKE,2023-06-15 17:22:53,2025-01-17,60.0,1.82,1.57,2.05,1.81,1.0,115.0,0.3979552392578125,112.41000366210938,puts,0.011475846970680487
NKE250117P00065000,NKE,2023-06-15 17:22:53,2025-01-17,65.0,2.32,2.04,2.54,2.29,1.0,52.0,0.37964487548828124,112.41000366210938,puts,0.011475846970680487
NKE250117P00070000,NKE,2023-06-15 17:07:00,2025-01-17,70.0,2.88,2.61,3.15,2.88,3.0,366.0,0.36377589355468753,112.41000366210938,puts,0.011475846970680487
