contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS250117C00160000,TMUS,2023-06-15 16:05:19,2025-01-17,160.0,9.44,8.65,9.55,9.100000000000001,44.0,600.0,0.2776256320190429,132.75999450683594,calls,0.0
TMUS250117C00165000,TMUS,2023-06-08 13:39:12,2025-01-17,165.0,6.95,7.15,7.95,7.550000000000001,14.0,281.0,0.26987424468994137,132.75999450683594,calls,0.0
TMUS250117C00170000,TMUS,2023-06-15 17:30:09,2025-01-17,170.0,6.6,6.0,6.55,6.275,2.0,81.0,0.26261113372802736,132.75999450683594,calls,0.0
TMUS250117C00175000,TMUS,2023-06-02 13:46:56,2025-01-17,175.0,5.0,4.9,5.7,5.300000000000001,2.0,38.0,0.26261113372802736,132.75999450683594,calls,0.0
TMUS250117C00180000,TMUS,2023-06-15 15:40:43,2025-01-17,180.0,4.24,3.95,4.5,4.225,1.0,193.0,0.253486469116211,132.75999450683594,calls,0.0
TMUS250117C00185000,TMUS,2023-06-14 14:55:24,2025-01-17,185.0,2.96,3.15,3.7,3.425,1.0,187.0,0.24958025817871093,132.75999450683594,calls,0.0
TMUS250117C00190000,TMUS,2023-06-15 17:16:03,2025-01-17,190.0,2.8,2.57,3.05,2.8099999999999996,7.0,183.0,0.24658956542968752,132.75999450683594,calls,0.0
TMUS250117C00195000,TMUS,2023-05-18 18:26:14,2025-01-17,195.0,4.1,2.06,2.51,2.285,194.0,130.0,0.24402611450195313,132.75999450683594,calls,0.0
TMUS250117C00200000,TMUS,2023-06-15 15:40:43,2025-01-17,200.0,1.85,1.66,2.12,1.8900000000000001,1.0,169.0,0.24353783813476562,132.75999450683594,calls,0.0
TMUS250117C00210000,TMUS,2023-06-15 17:27:00,2025-01-17,210.0,1.32,1.05,1.43,1.24,25.0,147.0,0.2398147308349609,132.75999450683594,calls,0.0
TMUS250117C00220000,TMUS,2023-05-30 18:44:08,2025-01-17,220.0,1.35,0.65,1.0,0.825,2.0,99.0,0.23889921264648437,132.75999450683594,calls,0.0
TMUS250117C00230000,TMUS,2023-06-15 15:36:28,2025-01-17,230.0,0.6,0.45,0.75,0.6,1.0,103.0,0.241218525390625,132.75999450683594,calls,0.0
TMUS250117P00065000,TMUS,2023-06-06 19:27:53,2025-01-17,65.0,1.4,0.73,1.65,1.19,0.0,5.0,0.4008848974609375,132.75999450683594,puts,0.0
TMUS250117P00070000,TMUS,2023-06-02 14:56:34,2025-01-17,70.0,2.05,0.97,1.94,1.455,6.0,39.0,0.3807434973144531,132.75999450683594,puts,0.0
TMUS250117P00075000,TMUS,2023-04-28 14:49:31,2025-01-17,75.0,1.57,1.63,2.68,2.1550000000000002,1.0,9.0,0.3794007373046875,132.75999450683594,puts,0.0
TMUS250117P00080000,TMUS,2023-04-28 14:51:35,2025-01-17,80.0,1.85,1.98,3.15,2.565,10.0,11.0,0.36261623718261715,132.75999450683594,puts,0.0
TMUS250117P00085000,TMUS,2023-06-06 19:58:50,2025-01-17,85.0,3.0,1.99,2.76,2.375,20.0,25.0,0.315314464111328,132.75999450683594,puts,0.0
TMUS250117P00090000,TMUS,2023-06-14 15:49:06,2025-01-17,90.0,3.45,2.55,3.2,2.875,400.0,426.0,0.29846892944335934,132.75999450683594,puts,0.0
TMUS250117P00095000,TMUS,2023-06-14 15:13:33,2025-01-17,95.0,3.95,3.15,3.75,3.45,1.0,106.0,0.28339339660644525,132.75999450683594,puts,0.0
TMUS250117P00100000,TMUS,2023-06-07 13:30:03,2025-01-17,100.0,4.9,3.75,4.45,4.1,5.0,62.0,0.2703625210571289,132.75999450683594,puts,0.0
TMUS250117P00105000,TMUS,2023-05-22 17:30:52,2025-01-17,105.0,5.3,4.55,5.2,4.875,90.0,591.0,0.25629405822753903,132.75999450683594,puts,0.0
TMUS250117P00110000,TMUS,2023-06-02 16:09:26,2025-01-17,110.0,7.8,5.4,6.2,5.800000000000001,34.0,414.0,0.24518577087402343,132.75999450683594,puts,0.0
TMUS250117P00115000,TMUS,2023-06-15 17:09:02,2025-01-17,115.0,7.0,6.45,7.1,6.775,5.0,702.0,0.2295304098510742,132.75999450683594,puts,0.0
TMUS250117P00120000,TMUS,2023-06-15 16:14:18,2025-01-17,120.0,7.77,7.75,8.5,8.125,20.0,1026.0,0.22013108978271478,132.75999450683594,puts,0.0
TMUS250117P00125000,TMUS,2023-06-15 15:20:10,2025-01-17,125.0,9.8,9.2,10.1,9.649999999999999,1.0,789.0,0.21057918334960937,132.75999450683594,puts,0.0
TMUS250117P00130000,TMUS,2023-06-15 15:54:29,2025-01-17,130.0,11.4,10.95,11.7,11.325,50.0,793.0,0.19742623870849607,132.75999450683594,puts,0.0
TMUS250117P00135000,TMUS,2023-06-15 15:54:20,2025-01-17,135.0,13.35,12.95,13.8,13.375,16.0,534.0,0.18799640136718748,132.75999450683594,puts,0.0
TMUS250117P00140000,TMUS,2023-06-09 19:53:58,2025-01-17,140.0,16.35,15.2,15.95,15.575,10.0,1881.0,0.17487397399902344,132.75999450683594,puts,0.0
TMUS250117P00145000,TMUS,2023-06-13 15:36:29,2025-01-17,145.0,20.09,17.65,18.85,18.25,2.0,1694.0,0.16816017395019534,132.75999450683594,puts,0.0
TMUS250117P00150000,TMUS,2023-06-15 19:20:42,2025-01-17,150.0,21.1,20.65,21.85,21.25,56.0,92.0,0.15757068023681642,132.75999450683594,puts,0.0
TMUS250117P00155000,TMUS,2023-05-18 14:37:08,2025-01-17,155.0,21.5,24.0,25.1,24.55,26.0,78.0,0.14444825286865232,132.75999450683594,puts,0.0
TMUS250117P00160000,TMUS,2023-06-02 13:59:54,2025-01-17,160.0,34.0,27.8,28.95,28.375,5.0,377.0,0.1352320364379883,132.75999450683594,puts,0.0
TMUS250117P00165000,TMUS,2023-06-02 14:01:35,2025-01-17,165.0,38.5,31.9,33.0,32.45,10.0,785.0,0.12079736633300782,132.75999450683594,puts,0.0
TMUS250117P00170000,TMUS,2023-04-17 18:25:50,2025-01-17,170.0,24.77,29.9,31.15,30.525,2.0,23.0,1.0000000000000003e-05,132.75999450683594,puts,0.0
TMUS250117P00175000,TMUS,2023-03-06 17:56:57,2025-01-17,175.0,32.64,28.6,30.2,29.4,1.0,3.0,1.0000000000000003e-05,132.75999450683594,puts,0.0
TMUS250117P00180000,TMUS,2023-06-05 17:10:34,2025-01-17,180.0,47.75,46.35,48.0,47.175,2.0,0.0,0.15528188476562502,132.75999450683594,puts,0.0
TMUS250117P00190000,TMUS,2023-02-21 14:44:25,2025-01-17,190.0,42.6,46.2,47.3,46.75,0.0,0.0,1.0000000000000003e-05,132.75999450683594,puts,0.0
TMUS250117P00200000,TMUS,2022-11-15 15:40:58,2025-01-17,200.0,52.0,56.85,58.9,57.875,5.0,4.0,1.0000000000000003e-05,132.75999450683594,puts,0.0
TMUS250117P00220000,TMUS,2023-03-21 13:56:08,2025-01-17,220.0,74.25,72.65,76.0,74.325,2.0,0.0,1.0000000000000003e-05,132.75999450683594,puts,0.0
TMUS250117P00230000,TMUS,2022-11-03 14:42:38,2025-01-17,230.0,80.47,76.5,79.6,78.05,0.0,0.0,1.0000000000000003e-05,132.75999450683594,puts,0.0
