contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230818C00150000,QCOM,2023-06-15 19:35:34,2023-08-18,150.0,0.81,0.72,0.78,0.75,78.0,512.0,0.33789724609375,123.61000061035156,calls,0.02416201482015487
QCOM230818C00155000,QCOM,2023-06-15 19:39:26,2023-08-18,155.0,0.51,0.47,0.51,0.49,59.0,282.0,0.3435124243164062,123.61000061035156,calls,0.02416201482015487
QCOM230818C00165000,QCOM,2023-06-15 15:31:05,2023-08-18,165.0,0.22,0.21,0.27,0.24,1.0,52.0,0.3676821044921875,123.61000061035156,calls,0.02416201482015487
QCOM230818P00065000,QCOM,2023-05-24 14:34:12,2023-08-18,65.0,0.22,0.02,0.1,0.060000000000000005,0.0,101.0,0.6289099609375001,123.61000061035156,puts,0.02416201482015487
QCOM230818P00070000,QCOM,2023-06-14 14:55:24,2023-08-18,70.0,0.08,0.01,0.1,0.055,1.0,46.0,0.5566450585937501,123.61000061035156,puts,0.02416201482015487
QCOM230818P00075000,QCOM,2023-06-09 16:57:13,2023-08-18,75.0,0.1,0.01,0.08,0.045,45.0,206.0,0.51758294921875,123.61000061035156,puts,0.02416201482015487
QCOM230818P00080000,QCOM,2023-06-13 18:18:03,2023-08-18,80.0,0.1,0.08,0.1,0.09,4.0,150.0,0.471684970703125,123.61000061035156,puts,0.02416201482015487
QCOM230818P00085000,QCOM,2023-06-14 18:06:55,2023-08-18,85.0,0.16,0.12,0.16,0.14,2.0,428.0,0.442388388671875,123.61000061035156,puts,0.02416201482015487
QCOM230818P00090000,QCOM,2023-06-15 19:35:10,2023-08-18,90.0,0.22,0.23,0.26,0.245,1.0,654.0,0.4165097412109374,123.61000061035156,puts,0.02416201482015487
QCOM230818P00095000,QCOM,2023-06-15 19:01:50,2023-08-18,95.0,0.36,0.39,0.43,0.41000000000000003,3.0,806.0,0.3930724755859375,123.61000061035156,puts,0.02416201482015487
QCOM230818P00100000,QCOM,2023-06-15 19:57:54,2023-08-18,100.0,0.68,0.67,0.73,0.7,120.0,1918.0,0.3745179736328125,123.61000061035156,puts,0.02416201482015487
QCOM230818P00105000,QCOM,2023-06-15 19:57:54,2023-08-18,105.0,1.15,1.13,1.2,1.165,1069.0,740.0,0.35559726440429684,123.61000061035156,puts,0.02416201482015487
QCOM230818P00110000,QCOM,2023-06-15 19:57:55,2023-08-18,110.0,1.89,1.87,1.95,1.9100000000000001,122.0,3196.0,0.3391179370117187,123.61000061035156,puts,0.02416201482015487
QCOM230818P00115000,QCOM,2023-06-15 19:46:22,2023-08-18,115.0,2.87,3.0,3.1,3.05,93.0,2590.0,0.32507999145507804,123.61000061035156,puts,0.02416201482015487
QCOM230818P00120000,QCOM,2023-06-15 19:54:14,2023-08-18,120.0,4.55,4.6,4.8,4.699999999999999,94.0,931.0,0.3145820495605468,123.61000061035156,puts,0.02416201482015487
QCOM230818P00125000,QCOM,2023-06-15 19:59:19,2023-08-18,125.0,7.0,6.9,7.0,6.95,208.0,327.0,0.3004220349121094,123.61000061035156,puts,0.02416201482015487
QCOM230818P00130000,QCOM,2023-06-15 19:55:09,2023-08-18,130.0,9.72,9.7,9.9,9.8,1.0,336.0,0.29016823120117186,123.61000061035156,puts,0.02416201482015487
QCOM230818P00135000,QCOM,2023-06-07 15:18:39,2023-08-18,135.0,19.75,13.0,13.55,13.275,0.0,12.0,0.288947540283203,123.61000061035156,puts,0.02416201482015487
QCOM230818P00150000,QCOM,2023-06-07 15:34:36,2023-08-18,150.0,33.55,26.1,26.85,26.475,0.0,0.0,0.2985909985351562,123.61000061035156,puts,0.02416201482015487
QCOM230915C00055000,QCOM,2023-02-21 16:39:12,2023-09-15,55.0,70.91,70.0,70.65,70.325,2.0,4.0,1.1484417578125,123.61000061035156,calls,0.02416201482015487
QCOM230915C00060000,QCOM,2023-05-05 16:08:19,2023-09-15,60.0,48.6,56.2,56.8,56.5,14.0,12.0,1.0000000000000003e-05,123.61000061035156,calls,0.02416201482015487
QCOM230915C00065000,QCOM,2022-12-22 20:34:52,2023-09-15,65.0,48.05,58.6,59.75,59.175,0.0,42.0,0.737307314453125,123.61000061035156,calls,0.02416201482015487
QCOM230915C00070000,QCOM,2023-05-04 14:08:24,2023-09-15,70.0,36.4,46.45,47.05,46.75,17.0,59.0,1.0000000000000003e-05,123.61000061035156,calls,0.02416201482015487
QCOM230915C00075000,QCOM,2023-05-30 18:41:13,2023-09-15,75.0,41.03,49.15,49.9,49.525,5.0,24.0,0.657229990234375,123.61000061035156,calls,0.02416201482015487
QCOM230915C00080000,QCOM,2023-05-24 19:17:48,2023-09-15,80.0,24.2,44.25,45.05,44.65,4.0,89.0,0.6040078662109377,123.61000061035156,calls,0.02416201482015487
QCOM230915C00085000,QCOM,2023-06-08 19:32:09,2023-09-15,85.0,32.55,39.45,40.15,39.8,1.0,1235.0,0.5534712622070312,123.61000061035156,calls,0.02416201482015487
QCOM230915C00090000,QCOM,2023-06-14 19:53:05,2023-09-15,90.0,34.1,34.75,35.35,35.05,2.0,1064.0,0.5122119091796875,123.61000061035156,calls,0.02416201482015487
QCOM230915C00095000,QCOM,2023-06-13 15:35:46,2023-09-15,95.0,31.37,29.95,30.6,30.275,2.0,1352.0,0.49207050903320315,123.61000061035156,calls,0.02416201482015487
QCOM230915C00100000,QCOM,2023-06-15 19:58:56,2023-09-15,100.0,25.85,25.5,26.1,25.8,20.0,1706.0,0.4576470251464845,123.61000061035156,calls,0.02416201482015487
QCOM230915C00105000,QCOM,2023-06-15 16:46:10,2023-09-15,105.0,21.55,21.25,21.55,21.4,2.0,1410.0,0.41321387573242185,123.61000061035156,calls,0.02416201482015487
QCOM230915C00110000,QCOM,2023-06-15 16:54:01,2023-09-15,110.0,17.3,17.15,17.6,17.375,10.0,3991.0,0.3940490283203125,123.61000061035156,calls,0.02416201482015487
QCOM230915C00115000,QCOM,2023-06-15 16:12:23,2023-09-15,115.0,13.83,13.4,13.95,13.675,150.0,1762.0,0.3751283190917969,123.61000061035156,calls,0.02416201482015487
QCOM230915C00120000,QCOM,2023-06-15 19:31:25,2023-09-15,120.0,11.0,10.35,10.5,10.425,199.0,7958.0,0.34998208618164056,123.61000061035156,calls,0.02416201482015487
QCOM230915C00125000,QCOM,2023-06-15 19:54:52,2023-09-15,125.0,7.86,7.6,7.75,7.675,225.0,2477.0,0.3369817279052735,123.61000061035156,calls,0.02416201482015487
QCOM230915C00130000,QCOM,2023-06-15 19:58:34,2023-09-15,130.0,5.45,5.35,5.55,5.449999999999999,338.0,2168.0,0.32776551147460936,123.61000061035156,calls,0.02416201482015487
QCOM230915C00135000,QCOM,2023-06-15 19:10:01,2023-09-15,135.0,4.1,3.75,3.9,3.825,156.0,3253.0,0.3228827478027343,123.61000061035156,calls,0.02416201482015487
QCOM230915C00140000,QCOM,2023-06-15 19:13:29,2023-09-15,140.0,2.81,2.48,2.71,2.5949999999999998,21.0,1808.0,0.32129584960937496,123.61000061035156,calls,0.02416201482015487
QCOM230915C00145000,QCOM,2023-06-15 19:25:29,2023-09-15,145.0,1.86,1.72,1.83,1.775,11.0,1166.0,0.3194648132324218,123.61000061035156,calls,0.02416201482015487
QCOM230915C00150000,QCOM,2023-06-15 18:49:44,2023-09-15,150.0,1.25,1.15,1.28,1.2149999999999999,53.0,1462.0,0.3232489550781249,123.61000061035156,calls,0.02416201482015487
QCOM230915C00155000,QCOM,2023-06-15 17:29:18,2023-09-15,155.0,0.82,0.78,0.85,0.815,27.0,811.0,0.3232489550781249,123.61000061035156,calls,0.02416201482015487
QCOM230915C00160000,QCOM,2023-06-15 19:00:21,2023-09-15,160.0,0.63,0.53,0.59,0.56,9.0,742.0,0.32739930419921875,123.61000061035156,calls,0.02416201482015487
QCOM230915C00165000,QCOM,2023-06-14 13:40:47,2023-09-15,165.0,0.4,0.39,0.43,0.41000000000000003,50.0,623.0,0.3347234497070312,123.61000061035156,calls,0.02416201482015487
QCOM230915C00170000,QCOM,2023-06-15 17:33:45,2023-09-15,170.0,0.29,0.28,0.32,0.30000000000000004,13.0,1062.0,0.3425358715820312,123.61000061035156,calls,0.02416201482015487
QCOM230915C00175000,QCOM,2023-06-13 14:03:26,2023-09-15,175.0,0.23,0.2,0.24,0.22,20.0,749.0,0.3501041552734374,123.61000061035156,calls,0.02416201482015487
QCOM230915C00180000,QCOM,2023-06-15 13:56:30,2023-09-15,180.0,0.15,0.15,0.18,0.16499999999999998,3.0,292.0,0.3569400244140625,123.61000061035156,calls,0.02416201482015487
QCOM230915C00185000,QCOM,2023-06-13 18:30:22,2023-09-15,185.0,0.14,0.11,0.14,0.125,19.0,236.0,0.36524072265625,123.61000061035156,calls,0.02416201482015487
QCOM230915C00190000,QCOM,2023-06-15 19:44:21,2023-09-15,190.0,0.11,0.09,0.11,0.1,2.0,202.0,0.37305314453125,123.61000061035156,calls,0.02416201482015487
QCOM230915C00195000,QCOM,2023-06-13 14:05:17,2023-09-15,195.0,0.08,0.05,0.09,0.07,100.0,265.0,0.38184211914062494,123.61000061035156,calls,0.02416201482015487
QCOM230915C00200000,QCOM,2023-06-14 14:15:07,2023-09-15,200.0,0.07,0.05,0.07,0.060000000000000005,10.0,319.0,0.387701435546875,123.61000061035156,calls,0.02416201482015487
QCOM230915P00060000,QCOM,2023-06-09 19:39:36,2023-09-15,60.0,0.02,0.01,0.07,0.04,1.0,285.0,0.5585981640625001,123.61000061035156,puts,0.02416201482015487
QCOM230915P00065000,QCOM,2023-05-30 16:53:02,2023-09-15,65.0,0.2,0.01,0.09,0.049999999999999996,5.0,106.0,0.51562984375,123.61000061035156,puts,0.02416201482015487
QCOM230915P00070000,QCOM,2023-06-15 13:30:04,2023-09-15,70.0,0.12,0.02,0.12,0.06999999999999999,14.0,210.0,0.5136767382812499,123.61000061035156,puts,0.02416201482015487
QCOM230915P00075000,QCOM,2023-06-09 13:45:17,2023-09-15,75.0,0.2,0.07,0.16,0.115,1.0,503.0,0.477544287109375,123.61000061035156,puts,0.02416201482015487
QCOM230915P00080000,QCOM,2023-06-15 15:38:14,2023-09-15,80.0,0.21,0.2,0.23,0.21500000000000002,10.0,356.0,0.44727115234375,123.61000061035156,puts,0.02416201482015487
QCOM230915P00085000,QCOM,2023-06-15 17:05:27,2023-09-15,85.0,0.34,0.31,0.35,0.32999999999999996,8.0,3512.0,0.4233456103515625,123.61000061035156,puts,0.02416201482015487
QCOM230915P00090000,QCOM,2023-06-15 18:24:39,2023-09-15,90.0,0.52,0.5,0.54,0.52,63.0,4815.0,0.40210558837890625,123.61000061035156,puts,0.02416201482015487
QCOM230915P00095000,QCOM,2023-06-15 17:50:52,2023-09-15,95.0,0.79,0.79,0.84,0.815,48.0,4323.0,0.383795224609375,123.61000061035156,puts,0.02416201482015487
QCOM230915P00100000,QCOM,2023-06-15 18:38:35,2023-09-15,100.0,1.22,1.23,1.29,1.26,19.0,3310.0,0.36694968994140625,123.61000061035156,puts,0.02416201482015487
QCOM230915P00105000,QCOM,2023-06-15 19:57:54,2023-09-15,105.0,1.89,1.88,1.94,1.91,17.0,3335.0,0.3505924316406249,123.61000061035156,puts,0.02416201482015487
QCOM230915P00110000,QCOM,2023-06-15 19:36:04,2023-09-15,110.0,2.74,2.75,2.87,2.81,31.0,6549.0,0.3355779333496094,123.61000061035156,puts,0.02416201482015487
QCOM230915P00115000,QCOM,2023-06-15 19:41:56,2023-09-15,115.0,3.9,4.05,4.2,4.125,66.0,3728.0,0.3233710241699218,123.61000061035156,puts,0.02416201482015487
QCOM230915P00120000,QCOM,2023-06-15 19:27:31,2023-09-15,120.0,5.64,5.8,5.95,5.875,23.0,4263.0,0.3110420458984374,123.61000061035156,puts,0.02416201482015487
QCOM230915P00125000,QCOM,2023-06-15 19:52:27,2023-09-15,125.0,7.85,8.05,8.2,8.125,172.0,1591.0,0.29932341308593746,123.61000061035156,puts,0.02416201482015487
QCOM230915P00130000,QCOM,2023-06-14 15:10:52,2023-09-15,130.0,10.98,10.85,11.1,10.975,5.0,1323.0,0.2930978894042968,123.61000061035156,puts,0.02416201482015487
QCOM230915P00135000,QCOM,2023-06-15 15:41:05,2023-09-15,135.0,14.3,14.15,14.45,14.3,1.0,553.0,0.28479719116210933,123.61000061035156,puts,0.02416201482015487
QCOM230915P00140000,QCOM,2023-06-06 14:01:54,2023-09-15,140.0,25.96,17.8,18.35,18.075000000000003,1.0,244.0,0.2818064984130859,123.61000061035156,puts,0.02416201482015487
QCOM230915P00145000,QCOM,2023-06-01 14:05:59,2023-09-15,145.0,31.34,21.95,22.65,22.299999999999997,1.0,30.0,0.28284408569335934,123.61000061035156,puts,0.02416201482015487
QCOM230915P00150000,QCOM,2023-05-23 14:43:10,2023-09-15,150.0,45.88,26.45,27.0,26.725,1.0,0.0,0.26636475830078127,123.61000061035156,puts,0.02416201482015487
QCOM230915P00155000,QCOM,2023-06-06 15:25:33,2023-09-15,155.0,39.2,31.2,31.95,31.575,1.0,15.0,0.2934640966796874,123.61000061035156,puts,0.02416201482015487
QCOM230915P00160000,QCOM,2023-05-31 18:52:27,2023-09-15,160.0,46.35,35.95,36.75,36.35,2.0,0.0,0.29688203124999996,123.61000061035156,puts,0.02416201482015487
QCOM230915P00165000,QCOM,2023-05-31 18:40:46,2023-09-15,165.0,51.0,40.95,41.9,41.425,54.0,20.0,0.34668622070312494,123.61000061035156,puts,0.02416201482015487
QCOM230915P00170000,QCOM,2022-12-28 15:21:33,2023-09-15,170.0,60.25,38.15,38.95,38.55,0.0,0.0,1.0000000000000003e-05,123.61000061035156,puts,0.02416201482015487
QCOM230915P00175000,QCOM,2022-11-15 20:22:53,2023-09-15,175.0,50.8,53.85,54.7,54.275000000000006,1.0,1.0,0.6086464916992189,123.61000061035156,puts,0.02416201482015487
QCOM230915P00190000,QCOM,2023-05-31 14:39:05,2023-09-15,190.0,77.2,65.95,66.9,66.42500000000001,0.0,0.0,0.4721732470703125,123.61000061035156,puts,0.02416201482015487
QCOM231020C00060000,QCOM,2023-06-01 19:06:57,2023-10-20,60.0,57.0,63.9,64.6,64.25,2.0,17.0,0.7133817724609376,123.61000061035156,calls,0.02416201482015487
QCOM231020C00065000,QCOM,2023-05-03 13:36:35,2023-10-20,65.0,52.05,51.4,52.05,51.724999999999994,1.0,1.0,1.0000000000000003e-05,123.61000061035156,calls,0.02416201482015487
QCOM231020C00075000,QCOM,2023-05-17 16:06:18,2023-10-20,75.0,30.7,49.2,50.05,49.625,0.0,10.0,0.5734905932617188,123.61000061035156,calls,0.02416201482015487
QCOM231020C00080000,QCOM,2023-06-13 15:21:25,2023-10-20,80.0,46.04,44.5,45.25,44.875,3.0,16.0,0.540287800292969,123.61000061035156,calls,0.02416201482015487
QCOM231020C00085000,QCOM,2023-05-23 14:08:06,2023-10-20,85.0,22.95,39.7,40.45,40.075,1.0,4.0,0.5318650329589845,123.61000061035156,calls,0.02416201482015487
QCOM231020C00090000,QCOM,2023-06-14 15:48:43,2023-10-20,90.0,35.8,35.05,35.65,35.349999999999994,2.0,17.0,0.48438015625,123.61000061035156,calls,0.02416201482015487
QCOM231020C00095000,QCOM,2023-06-01 15:25:26,2023-10-20,95.0,23.47,30.45,31.1,30.775,1.0,13.0,0.45252012329101565,123.61000061035156,calls,0.02416201482015487
QCOM231020C00100000,QCOM,2023-06-15 16:23:55,2023-10-20,100.0,26.65,26.25,26.75,26.5,1.0,175.0,0.42676354492187507,123.61000061035156,calls,0.02416201482015487
QCOM231020C00105000,QCOM,2023-06-13 14:08:26,2023-10-20,105.0,22.55,22.15,22.6,22.375,1.0,1339.0,0.40344834838867194,123.61000061035156,calls,0.02416201482015487
QCOM231020C00110000,QCOM,2023-06-15 17:42:39,2023-10-20,110.0,18.7,18.3,18.75,18.525,4.0,1695.0,0.3846497082519531,123.61000061035156,calls,0.02416201482015487
QCOM231020C00115000,QCOM,2023-06-15 14:42:23,2023-10-20,115.0,14.38,14.8,15.3,15.05,4.0,910.0,0.37103900451660154,123.61000061035156,calls,0.02416201482015487
QCOM231020C00120000,QCOM,2023-06-15 16:54:30,2023-10-20,120.0,11.76,11.75,11.9,11.825,19.0,787.0,0.34778484252929687,123.61000061035156,calls,0.02416201482015487
QCOM231020C00125000,QCOM,2023-06-15 18:07:46,2023-10-20,125.0,9.45,9.05,9.2,9.125,52.0,1260.0,0.336920693359375,123.61000061035156,calls,0.02416201482015487
QCOM231020C00130000,QCOM,2023-06-15 19:55:00,2023-10-20,130.0,7.0,6.85,7.0,6.925,40.0,1632.0,0.3299017205810546,123.61000061035156,calls,0.02416201482015487
QCOM231020C00135000,QCOM,2023-06-15 19:33:22,2023-10-20,135.0,5.45,5.05,5.2,5.125,43.0,1556.0,0.3236151623535155,123.61000061035156,calls,0.02416201482015487
QCOM231020C00140000,QCOM,2023-06-15 19:55:23,2023-10-20,140.0,3.77,3.65,3.8,3.7249999999999996,52.0,1550.0,0.319220675048828,123.61000061035156,calls,0.02416201482015487
QCOM231020C00145000,QCOM,2023-06-15 19:57:29,2023-10-20,145.0,2.68,2.62,2.77,2.6950000000000003,205.0,1738.0,0.31763377685546873,123.61000061035156,calls,0.02416201482015487
QCOM231020C00150000,QCOM,2023-06-15 17:57:19,2023-10-20,150.0,2.0,1.82,2.04,1.9300000000000002,42.0,830.0,0.3189765368652343,123.61000061035156,calls,0.02416201482015487
QCOM231020C00155000,QCOM,2023-06-14 13:44:13,2023-10-20,155.0,1.28,1.26,1.49,1.375,1.0,218.0,0.32031929687499994,123.61000061035156,calls,0.02416201482015487
QCOM231020C00160000,QCOM,2023-06-15 19:12:54,2023-10-20,160.0,1.1,0.97,1.03,1.0,6.0,1922.0,0.3177558459472656,123.61000061035156,calls,0.02416201482015487
QCOM231020C00165000,QCOM,2023-06-15 14:48:03,2023-10-20,165.0,0.69,0.7,0.77,0.735,3.0,1106.0,0.3220282641601562,123.61000061035156,calls,0.02416201482015487
QCOM231020C00170000,QCOM,2023-06-14 13:54:31,2023-10-20,170.0,0.52,0.51,0.56,0.535,2.0,241.0,0.3242255078124999,123.61000061035156,calls,0.02416201482015487
QCOM231020C00175000,QCOM,2023-06-12 14:58:35,2023-10-20,175.0,0.32,0.38,0.44,0.41000000000000003,5.0,149.0,0.33130551513671874,123.61000061035156,calls,0.02416201482015487
QCOM231020C00180000,QCOM,2023-06-15 14:02:15,2023-10-20,180.0,0.28,0.28,0.33,0.30500000000000005,48.0,189.0,0.334967587890625,123.61000061035156,calls,0.02416201482015487
QCOM231020C00185000,QCOM,2023-06-02 15:47:31,2023-10-20,185.0,0.2,0.21,0.26,0.235,2.0,63.0,0.340826904296875,123.61000061035156,calls,0.02416201482015487
QCOM231020C00190000,QCOM,2023-06-14 15:21:00,2023-10-20,190.0,0.16,0.16,0.21,0.185,1.0,88.0,0.34766277343749996,123.61000061035156,calls,0.02416201482015487
QCOM231020C00195000,QCOM,2023-06-14 16:44:22,2023-10-20,195.0,0.14,0.12,0.17,0.14500000000000002,1.0,127.0,0.3540103662109374,123.61000061035156,calls,0.02416201482015487
QCOM231020P00055000,QCOM,2023-06-05 14:37:26,2023-10-20,55.0,0.09,0.01,0.11,0.06,1.0,24.0,0.5546919531250001,123.61000061035156,puts,0.02416201482015487
QCOM231020P00060000,QCOM,2023-06-15 13:30:03,2023-10-20,60.0,0.11,0.02,0.13,0.075,1.0,156.0,0.5136767382812499,123.61000061035156,puts,0.02416201482015487
QCOM231020P00065000,QCOM,2023-06-15 13:30:04,2023-10-20,65.0,0.15,0.06,0.15,0.105,27.0,197.0,0.5048877636718749,123.61000061035156,puts,0.02416201482015487
QCOM231020P00070000,QCOM,2023-06-15 18:34:13,2023-10-20,70.0,0.17,0.15,0.19,0.16999999999999998,21.0,122.0,0.4687553125,123.61000061035156,puts,0.02416201482015487
QCOM231020P00075000,QCOM,2023-06-15 16:18:05,2023-10-20,75.0,0.26,0.24,0.29,0.265,29.0,1185.0,0.44727115234375,123.61000061035156,puts,0.02416201482015487
QCOM231020P00080000,QCOM,2023-06-15 16:57:53,2023-10-20,80.0,0.4,0.38,0.42,0.4,4.0,541.0,0.4243221630859375,123.61000061035156,puts,0.02416201482015487
QCOM231020P00085000,QCOM,2023-06-15 15:32:01,2023-10-20,85.0,0.59,0.56,0.62,0.5900000000000001,35.0,1100.0,0.40479110839843746,123.61000061035156,puts,0.02416201482015487
QCOM231020P00090000,QCOM,2023-06-15 19:05:30,2023-10-20,90.0,0.84,0.84,0.88,0.86,7.0,1282.0,0.38355108642578123,123.61000061035156,puts,0.02416201482015487
QCOM231020P00095000,QCOM,2023-06-15 19:28:23,2023-10-20,95.0,1.2,1.25,1.32,1.2850000000000001,22.0,1396.0,0.3698793481445312,123.61000061035156,puts,0.02416201482015487
QCOM231020P00100000,QCOM,2023-06-15 18:03:04,2023-10-20,100.0,1.77,1.82,1.93,1.875,14.0,1750.0,0.35632967895507806,123.61000061035156,puts,0.02416201482015487
QCOM231020P00105000,QCOM,2023-06-15 19:14:53,2023-10-20,105.0,2.48,2.6,2.67,2.635,313.0,2388.0,0.33850759155273435,123.61000061035156,puts,0.02416201482015487
QCOM231020P00110000,QCOM,2023-06-15 14:07:11,2023-10-20,110.0,3.9,3.65,3.75,3.7,3.0,1162.0,0.32556826782226556,123.61000061035156,puts,0.02416201482015487
QCOM231020P00115000,QCOM,2023-06-15 19:50:34,2023-10-20,115.0,4.82,5.0,5.15,5.075,40.0,916.0,0.3125679095458984,123.61000061035156,puts,0.02416201482015487
QCOM231020P00120000,QCOM,2023-06-15 18:09:28,2023-10-20,120.0,6.85,6.85,7.0,6.925,9.0,1508.0,0.302314105834961,123.61000061035156,puts,0.02416201482015487
QCOM231020P00125000,QCOM,2023-06-15 17:46:13,2023-10-20,125.0,9.0,9.1,9.25,9.175,20.0,241.0,0.29114478393554677,123.61000061035156,puts,0.02416201482015487
QCOM231020P00130000,QCOM,2023-06-13 19:53:45,2023-10-20,130.0,11.55,11.85,12.1,11.975,121.0,229.0,0.28516339843749994,123.61000061035156,puts,0.02416201482015487
QCOM231020P00135000,QCOM,2023-06-14 18:42:24,2023-10-20,135.0,16.15,15.1,15.35,15.225,1.0,117.0,0.27771718383789057,123.61000061035156,puts,0.02416201482015487
QCOM231020P00140000,QCOM,2023-06-15 15:16:07,2023-10-20,140.0,19.1,18.55,19.1,18.825000000000003,1.0,114.0,0.27411614562988285,123.61000061035156,puts,0.02416201482015487
QCOM231020P00145000,QCOM,2023-06-05 18:06:17,2023-10-20,145.0,31.55,22.65,23.15,22.9,1.0,20.0,0.2688671746826171,123.61000061035156,puts,0.02416201482015487
QCOM231020P00150000,QCOM,2023-06-05 19:50:18,2023-10-20,150.0,37.12,26.8,27.4,27.1,15.0,0.0,0.2580640600585938,123.61000061035156,puts,0.02416201482015487
QCOM231020P00165000,QCOM,2023-03-23 14:31:26,2023-10-20,165.0,40.55,46.95,47.7,47.325,0.0,2.0,0.6013223461914063,123.61000061035156,puts,0.02416201482015487
QCOM231020P00190000,QCOM,2023-06-06 14:00:22,2023-10-20,190.0,75.85,65.85,66.95,66.4,0.0,0.0,0.4096738720703125,123.61000061035156,puts,0.02416201482015487
QCOM240119C00055000,QCOM,2023-06-09 16:05:10,2024-01-19,55.0,64.8,68.9,69.8,69.35,1.0,21.0,0.6206092626953126,123.61000061035156,calls,0.02416201482015487
QCOM240119C00060000,QCOM,2023-05-26 16:17:24,2024-01-19,60.0,48.87,64.1,64.95,64.525,1.0,22.0,0.5864299169921875,123.61000061035156,calls,0.02416201482015487
QCOM240119C00065000,QCOM,2023-06-06 14:54:17,2024-01-19,65.0,51.78,59.15,60.35,59.75,2.0,184.0,0.5564009204101563,123.61000061035156,calls,0.02416201482015487
QCOM240119C00070000,QCOM,2023-05-30 19:18:42,2024-01-19,70.0,47.5,54.5,55.5,55.0,7.0,55.0,0.526371923828125,123.61000061035156,calls,0.02416201482015487
QCOM240119C00075000,QCOM,2023-06-13 19:07:13,2024-01-19,75.0,51.5,49.95,50.8,50.375,2.0,56.0,0.5039112109375,123.61000061035156,calls,0.02416201482015487
QCOM240119C00080000,QCOM,2023-06-13 13:30:01,2024-01-19,80.0,46.4,45.4,46.1,45.75,3.0,348.0,0.4996387927246094,123.61000061035156,calls,0.02416201482015487
QCOM240119C00085000,QCOM,2023-06-14 13:47:36,2024-01-19,85.0,41.17,41.0,41.55,41.275,1.0,62.0,0.4713187634277344,123.61000061035156,calls,0.02416201482015487
QCOM240119C00090000,QCOM,2023-06-14 14:07:35,2024-01-19,90.0,36.9,36.7,37.25,36.975,1.0,229.0,0.45215391601562505,123.61000061035156,calls,0.02416201482015487
QCOM240119C00095000,QCOM,2023-06-12 17:54:41,2024-01-19,95.0,31.15,32.5,33.1,32.8,5.0,164.0,0.43445389770507814,123.61000061035156,calls,0.02416201482015487
QCOM240119C00100000,QCOM,2023-06-14 18:13:43,2024-01-19,100.0,27.7,28.55,29.15,28.85,1.0,852.0,0.418951123046875,123.61000061035156,calls,0.02416201482015487
QCOM240119C00105000,QCOM,2023-06-13 16:33:42,2024-01-19,105.0,26.0,24.75,25.4,25.075,1.0,983.0,0.40430283203125,123.61000061035156,calls,0.02416201482015487
QCOM240119C00110000,QCOM,2023-06-15 17:50:09,2024-01-19,110.0,21.98,21.2,21.95,21.575,3.0,2275.0,0.39282833740234374,123.61000061035156,calls,0.02416201482015487
QCOM240119C00115000,QCOM,2023-06-15 18:07:24,2024-01-19,115.0,18.7,18.0,18.6,18.3,18.0,2615.0,0.3776917700195312,123.61000061035156,calls,0.02416201482015487
QCOM240119C00120000,QCOM,2023-06-15 19:20:45,2024-01-19,120.0,15.85,15.05,15.6,15.325,24.0,3548.0,0.365667964477539,123.61000061035156,calls,0.02416201482015487
QCOM240119C00125000,QCOM,2023-06-15 19:42:19,2024-01-19,125.0,13.15,12.55,13.0,12.775,60.0,5179.0,0.3573062316894531,123.61000061035156,calls,0.02416201482015487
QCOM240119C00130000,QCOM,2023-06-15 19:56:08,2024-01-19,130.0,10.5,10.35,10.55,10.45,32.0,3175.0,0.3456791506958008,123.61000061035156,calls,0.02416201482015487
QCOM240119C00135000,QCOM,2023-06-15 19:54:52,2024-01-19,135.0,8.61,8.4,8.6,8.5,44.0,3810.0,0.3399724206542969,123.61000061035156,calls,0.02416201482015487
QCOM240119C00140000,QCOM,2023-06-15 19:48:00,2024-01-19,140.0,7.05,6.65,7.05,6.85,23.0,3944.0,0.3380803497314453,123.61000061035156,calls,0.02416201482015487
QCOM240119C00145000,QCOM,2023-06-15 19:48:00,2024-01-19,145.0,5.65,5.35,5.55,5.449999999999999,27.0,4235.0,0.33075620422363283,123.61000061035156,calls,0.02416201482015487
QCOM240119C00150000,QCOM,2023-06-15 19:36:29,2024-01-19,150.0,4.5,4.25,4.45,4.35,78.0,6465.0,0.3286810296630859,123.61000061035156,calls,0.02416201482015487
QCOM240119C00155000,QCOM,2023-06-15 18:33:23,2024-01-19,155.0,3.5,3.35,3.5,3.425,10.0,1992.0,0.32532412963867186,123.61000061035156,calls,0.02416201482015487
QCOM240119C00160000,QCOM,2023-06-15 19:35:03,2024-01-19,160.0,2.86,2.66,2.8,2.73,13.0,2362.0,0.32507999145507804,123.61000061035156,calls,0.02416201482015487
QCOM240119C00165000,QCOM,2023-06-15 19:58:30,2024-01-19,165.0,2.14,2.07,2.2,2.135,40.0,2278.0,0.32349309326171866,123.61000061035156,calls,0.02416201482015487
QCOM240119C00170000,QCOM,2023-06-15 19:58:53,2024-01-19,170.0,1.7,1.63,1.75,1.69,54.0,2188.0,0.3236151623535155,123.61000061035156,calls,0.02416201482015487
