contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230616P00525000,NFLX,2023-05-24 18:54:34,2023-06-16,525.0,162.85,78.4,81.35,79.875,1.0,0.0,0.98437515625,445.2699890136719,puts,0.0
NFLX230616P00530000,NFLX,2023-06-13 17:10:28,2023-06-16,530.0,96.86,83.0,86.4,84.7,8.0,0.0,1.5727560424804685,445.2699890136719,puts,0.0
NFLX230616P00535000,NFLX,2023-06-13 17:28:12,2023-06-16,535.0,102.41,87.85,91.4,89.625,414.0,0.0,1.636476427001953,445.2699890136719,puts,0.0
NFLX230616P00540000,NFLX,2023-06-13 16:05:51,2023-06-16,540.0,107.2,93.7,96.4,95.05000000000001,162.0,0.0,1.2587927685546876,445.2699890136719,puts,0.0
NFLX230616P00545000,NFLX,2023-06-14 17:48:33,2023-06-16,545.0,106.05,98.1,101.25,99.675,272.0,4.0,1.7250990307617187,445.2699890136719,puts,0.0
NFLX230616P00550000,NFLX,2023-06-15 16:37:19,2023-06-16,550.0,107.51,103.65,106.3,104.975,2.0,0.0,1.3066440917968747,445.2699890136719,puts,0.0
NFLX230616P00560000,NFLX,2023-06-14 19:00:19,2023-06-16,560.0,118.07,113.15,116.25,114.7,296.0,0.0,1.9008794018554687,445.2699890136719,puts,0.0
NFLX230616P00570000,NFLX,2023-06-13 16:31:10,2023-06-16,570.0,137.52,122.85,126.3,124.57499999999999,454.0,0.0,2.026372121582031,445.2699890136719,puts,0.0
NFLX230616P00580000,NFLX,2023-06-13 16:25:22,2023-06-16,580.0,146.82,133.05,136.3,134.675,540.0,0.0,2.1362351281738277,445.2699890136719,puts,0.0
NFLX230616P00590000,NFLX,2023-06-13 16:16:04,2023-06-16,590.0,156.21,143.15,146.3,144.72500000000002,2.0,0.0,2.2426801745605465,445.2699890136719,puts,0.0
NFLX230616P00600000,NFLX,2023-04-03 19:12:52,2023-06-16,600.0,253.07,279.95,281.55,280.75,2.0,0.0,13.137941241912843,445.2699890136719,puts,0.0
NFLX230616P00610000,NFLX,2023-01-05 18:14:03,2023-06-16,610.0,300.97,241.25,246.15,243.7,5.0,0.0,9.70850002593994,445.2699890136719,puts,0.0
NFLX230616P00620000,NFLX,2023-01-05 18:04:55,2023-06-16,620.0,310.69,251.3,256.15,253.725,2.0,0.0,9.87036515914917,445.2699890136719,puts,0.0
NFLX230616P00630000,NFLX,2023-01-05 18:06:20,2023-06-16,630.0,320.36,261.65,266.1,263.875,2.0,0.0,10.037357242279054,445.2699890136719,puts,0.0
NFLX230616P00640000,NFLX,2023-01-11 20:59:42,2023-06-16,640.0,312.62,289.75,294.4,292.075,4.0,0.0,11.57519807800293,445.2699890136719,puts,0.0
NFLX230616P00650000,NFLX,2022-12-01 20:53:14,2023-06-16,650.0,332.31,353.4,357.45,355.42499999999995,14.0,0.0,15.829956160964965,445.2699890136719,puts,0.0
NFLX230616P00660000,NFLX,2022-12-01 20:51:41,2023-06-16,660.0,341.92,363.4,367.5,365.45,120.0,0.0,15.973388688507079,445.2699890136719,puts,0.0
NFLX230616P00680000,NFLX,2023-05-12 14:37:32,2023-06-16,680.0,336.65,257.95,261.75,259.85,124.0,0.0,6.3134786706542965,445.2699890136719,puts,0.0
NFLX230616P00700000,NFLX,2023-02-10 17:43:17,2023-06-16,700.0,347.4,405.55,409.7,407.625,4.0,0.0,16.67822744430542,445.2699890136719,puts,0.0
NFLX230616P00720000,NFLX,2023-06-15 17:54:50,2023-06-16,720.0,276.4,272.75,276.15,274.45,9.0,0.0,3.3593766015624995,445.2699890136719,puts,0.0
NFLX230616P00740000,NFLX,2023-06-15 18:40:35,2023-06-16,740.0,293.95,292.6,296.25,294.425,4.0,0.0,3.550294093017578,445.2699890136719,puts,0.0
NFLX230616P00750000,NFLX,2023-06-15 19:54:40,2023-06-16,750.0,304.65,302.65,306.2,304.42499999999995,7.0,0.0,3.605469736328125,445.2699890136719,puts,0.0
NFLX230623C00250000,NFLX,2023-05-31 13:54:50,2023-06-23,250.0,144.4,193.7,197.3,195.5,2.0,3.0,1.5419944775390624,445.2699890136719,calls,0.0
NFLX230623C00270000,NFLX,2023-05-23 17:53:04,2023-06-23,270.0,86.13,174.05,176.6,175.325,2.0,0.0,1.15234798828125,445.2699890136719,calls,0.0
NFLX230623C00275000,NFLX,2023-06-14 17:35:50,2023-06-23,275.0,165.39,168.75,172.35,170.55,4.0,2.0,1.3418001660156247,445.2699890136719,calls,0.0
NFLX230623C00280000,NFLX,2023-06-13 18:39:36,2023-06-23,280.0,153.77,163.75,167.35,165.55,1.0,4.0,1.2968785156249998,445.2699890136719,calls,0.0
NFLX230623C00285000,NFLX,2023-06-14 17:35:50,2023-06-23,285.0,155.39,158.8,162.25,160.525,4.0,28.0,1.236331943359375,445.2699890136719,calls,0.0
NFLX230623C00290000,NFLX,2023-05-30 16:36:49,2023-06-23,290.0,102.67,153.95,157.3,155.625,20.0,26.0,1.2480506347656248,445.2699890136719,calls,0.0
NFLX230623C00300000,NFLX,2023-05-18 19:27:01,2023-06-23,300.0,75.75,144.35,146.35,145.35,2.0,13.0,0.9648441015625,445.2699890136719,calls,0.0
NFLX230623C00305000,NFLX,2023-06-09 13:52:27,2023-06-23,305.0,113.26,138.9,141.6,140.25,6.0,13.0,1.386233537597656,445.2699890136719,calls,0.0
NFLX230623C00310000,NFLX,2023-06-12 13:48:25,2023-06-23,310.0,108.66,133.95,137.35,135.64999999999998,8.0,53.0,1.0844772338867186,445.2699890136719,calls,0.0
NFLX230623C00315000,NFLX,2023-06-14 18:48:58,2023-06-23,315.0,130.25,128.8,132.4,130.60000000000002,7.0,39.0,1.021489267578125,445.2699890136719,calls,0.0
NFLX230623C00320000,NFLX,2023-06-14 19:12:52,2023-06-23,320.0,122.07,123.85,127.1,125.475,7.0,81.0,0.9179695703125,445.2699890136719,calls,0.0
NFLX230623C00325000,NFLX,2023-06-13 19:05:36,2023-06-23,325.0,111.04,118.85,122.3,120.57499999999999,48.0,72.0,0.928711650390625,445.2699890136719,calls,0.0
NFLX230623C00330000,NFLX,2023-06-15 14:38:37,2023-06-23,330.0,115.79,113.95,117.2,115.575,5.0,43.0,0.8891612646484374,445.2699890136719,calls,0.0
NFLX230623C00335000,NFLX,2023-06-15 16:08:48,2023-06-23,335.0,109.53,108.85,112.1,110.475,9.0,348.0,0.804689453125,445.2699890136719,calls,0.0
NFLX230623C00340000,NFLX,2023-06-15 19:39:44,2023-06-23,340.0,107.5,104.15,107.55,105.85,23.0,341.0,0.8964854101562498,445.2699890136719,calls,0.0
NFLX230623C00345000,NFLX,2023-06-15 16:06:56,2023-06-23,345.0,99.99,98.95,102.05,100.5,9.0,130.0,0.7421900781249999,445.2699890136719,calls,0.0
NFLX230623C00350000,NFLX,2023-06-15 16:08:11,2023-06-23,350.0,94.87,94.35,97.3,95.82499999999999,11.0,94.0,0.807619111328125,445.2699890136719,calls,0.0
NFLX230623C00355000,NFLX,2023-06-15 19:31:33,2023-06-23,355.0,91.4,89.25,92.05,90.65,5.0,138.0,0.72070591796875,445.2699890136719,calls,0.0
NFLX230623C00360000,NFLX,2023-06-15 18:43:06,2023-06-23,360.0,86.83,84.75,86.9,85.825,7.0,396.0,0.726565234375,445.2699890136719,calls,0.0
NFLX230623C00365000,NFLX,2023-06-15 19:42:06,2023-06-23,365.0,82.02,79.3,82.6,80.94999999999999,9.0,191.0,0.711916943359375,445.2699890136719,calls,0.0
NFLX230623C00370000,NFLX,2023-06-15 19:57:45,2023-06-23,370.0,75.7,74.0,77.1,75.55,12.0,139.0,0.5776409423828125,445.2699890136719,calls,0.0
NFLX230623C00372500,NFLX,2023-06-14 19:21:46,2023-06-23,372.5,66.5,71.55,74.45,73.0,36.0,16.0,0.5429733203125001,445.2699890136719,calls,0.0
NFLX230623C00375000,NFLX,2023-06-15 15:20:26,2023-06-23,375.0,72.56,69.45,71.65,70.55000000000001,10.0,166.0,0.5415084912109377,445.2699890136719,calls,0.0
NFLX230623C00377500,NFLX,2023-06-13 13:58:33,2023-06-23,377.5,57.46,66.85,69.35,68.1,1.0,11.0,0.5371140039062501,445.2699890136719,calls,0.0
NFLX230623C00380000,NFLX,2023-06-15 18:40:55,2023-06-23,380.0,66.35,64.5,67.15,65.825,41.0,217.0,0.5678754150390625,445.2699890136719,calls,0.0
NFLX230623C00382500,NFLX,2023-06-14 14:29:12,2023-06-23,382.5,62.69,62.05,64.85,63.449999999999996,2.0,9.0,0.5700726586914062,445.2699890136719,calls,0.0
NFLX230623C00385000,NFLX,2023-06-15 17:05:17,2023-06-23,385.0,57.77,59.7,62.2,60.95,1.0,131.0,0.5498091894531252,445.2699890136719,calls,0.0
NFLX230623C00387500,NFLX,2023-06-13 15:21:13,2023-06-23,387.5,47.2,57.3,59.4,58.349999999999994,6.0,16.0,0.5136767382812499,445.2699890136719,calls,0.0
NFLX230623C00390000,NFLX,2023-06-15 14:50:45,2023-06-23,390.0,58.38,55.0,56.75,55.875,5.0,650.0,0.6062051098632814,445.2699890136719,calls,0.0
NFLX230623C00392500,NFLX,2023-06-15 15:56:36,2023-06-23,392.5,51.87,52.65,54.8,53.724999999999994,12.0,30.0,0.526371923828125,445.2699890136719,calls,0.0
NFLX230623C00395000,NFLX,2023-06-15 19:14:30,2023-06-23,395.0,51.54,50.2,52.05,51.125,15.0,326.0,0.5886271606445312,445.2699890136719,calls,0.0
NFLX230623C00397500,NFLX,2023-06-14 19:57:34,2023-06-23,397.5,43.83,47.4,49.6,48.5,3.0,48.0,0.5695843823242188,445.2699890136719,calls,0.0
NFLX230623C00400000,NFLX,2023-06-15 19:52:04,2023-06-23,400.0,46.57,45.3,47.4,46.349999999999994,58.0,488.0,0.5701947277832031,445.2699890136719,calls,0.0
NFLX230623C00402500,NFLX,2023-06-15 18:36:26,2023-06-23,402.5,44.08,42.85,44.9,43.875,4.0,117.0,0.546025047607422,445.2699890136719,calls,0.0
NFLX230623C00405000,NFLX,2023-06-15 14:44:15,2023-06-23,405.0,42.4,40.45,42.3,41.375,20.0,594.0,0.5142870837402342,445.2699890136719,calls,0.0
NFLX230623C00407500,NFLX,2023-06-15 19:46:52,2023-06-23,407.5,38.55,37.45,39.8,38.625,15.0,161.0,0.49023947265625006,445.2699890136719,calls,0.0
NFLX230623C00410000,NFLX,2023-06-15 18:51:56,2023-06-23,410.0,37.78,35.65,37.3,36.474999999999994,20.0,305.0,0.46594772338867196,445.2699890136719,calls,0.0
NFLX230623C00412500,NFLX,2023-06-15 19:46:52,2023-06-23,412.5,34.15,33.25,34.95,34.1,50.0,146.0,0.45178770874023444,445.2699890136719,calls,0.0
NFLX230623C00415000,NFLX,2023-06-15 19:58:10,2023-06-23,415.0,32.05,30.85,33.3,32.075,48.0,536.0,0.47852083984375,445.2699890136719,calls,0.0
NFLX230623C00417500,NFLX,2023-06-15 19:20:55,2023-06-23,417.5,29.55,28.6,30.4,29.5,5.0,388.0,0.42896078857421877,445.2699890136719,calls,0.0
NFLX230623C00420000,NFLX,2023-06-15 19:26:27,2023-06-23,420.0,27.35,26.7,28.4,27.549999999999997,140.0,714.0,0.43030354858398445,445.2699890136719,calls,0.0
NFLX230623C00422500,NFLX,2023-06-15 19:20:55,2023-06-23,422.5,25.2,24.35,26.1,25.225,32.0,305.0,0.41321387573242185,445.2699890136719,calls,0.0
NFLX230623C00425000,NFLX,2023-06-15 19:59:03,2023-06-23,425.0,22.9,22.35,23.8,23.075000000000003,127.0,435.0,0.39490351196289064,445.2699890136719,calls,0.0
NFLX230623C00427500,NFLX,2023-06-15 19:42:50,2023-06-23,427.5,21.75,20.7,21.55,21.125,39.0,147.0,0.3776917700195312,445.2699890136719,calls,0.0
NFLX230623C00430000,NFLX,2023-06-15 19:57:45,2023-06-23,430.0,19.1,18.85,19.55,19.200000000000003,291.0,1145.0,0.3698793481445312,445.2699890136719,calls,0.0
NFLX230623C00435000,NFLX,2023-06-15 19:59:04,2023-06-23,435.0,15.39,15.55,15.85,15.7,818.0,1310.0,0.3582827844238281,445.2699890136719,calls,0.0
NFLX230623C00440000,NFLX,2023-06-15 19:59:43,2023-06-23,440.0,12.6,12.4,12.75,12.575,1808.0,1665.0,0.35681795532226557,445.2699890136719,calls,0.0
NFLX230623C00445000,NFLX,2023-06-15 19:57:01,2023-06-23,445.0,9.85,9.8,10.05,9.925,3646.0,1009.0,0.35559726440429684,445.2699890136719,calls,0.0
NFLX230623C00450000,NFLX,2023-06-15 19:59:50,2023-06-23,450.0,7.75,7.65,7.75,7.7,4352.0,2369.0,0.354376573486328,445.2699890136719,calls,0.0
NFLX230623C00455000,NFLX,2023-06-15 19:59:18,2023-06-23,455.0,5.93,5.85,6.05,5.949999999999999,1341.0,912.0,0.36121244262695307,445.2699890136719,calls,0.0
NFLX230623C00460000,NFLX,2023-06-15 19:59:03,2023-06-23,460.0,4.5,4.5,4.7,4.6,5654.0,697.0,0.3687807263183594,445.2699890136719,calls,0.0
NFLX230623C00465000,NFLX,2023-06-15 19:57:56,2023-06-23,465.0,3.5,3.4,3.75,3.575,1435.0,406.0,0.38196418823242184,445.2699890136719,calls,0.0
NFLX230623C00470000,NFLX,2023-06-15 19:59:55,2023-06-23,470.0,2.75,2.66,2.92,2.79,1731.0,2112.0,0.39087523193359375,445.2699890136719,calls,0.0
NFLX230623C00475000,NFLX,2023-06-15 19:59:52,2023-06-23,475.0,2.13,2.03,2.14,2.085,355.0,834.0,0.3918517846679687,445.2699890136719,calls,0.0
NFLX230623C00480000,NFLX,2023-06-15 19:59:24,2023-06-23,480.0,1.64,1.57,1.67,1.62,422.0,784.0,0.4018614501953125,445.2699890136719,calls,0.0
NFLX230623C00485000,NFLX,2023-06-15 19:54:42,2023-06-23,485.0,1.26,1.22,1.3,1.26,879.0,1575.0,0.41138283935546877,445.2699890136719,calls,0.0
NFLX230623C00490000,NFLX,2023-06-15 19:59:45,2023-06-23,490.0,1.0,0.95,1.02,0.985,1565.0,3289.0,0.4211483666992188,445.2699890136719,calls,0.0
NFLX230623C00495000,NFLX,2023-06-15 19:51:20,2023-06-23,495.0,0.83,0.75,0.91,0.8300000000000001,172.0,230.0,0.44312080322265623,445.2699890136719,calls,0.0
NFLX230623C00500000,NFLX,2023-06-15 19:59:20,2023-06-23,500.0,0.59,0.6,0.73,0.665,856.0,1262.0,0.45337460693359377,445.2699890136719,calls,0.0
NFLX230623C00510000,NFLX,2023-06-15 19:57:18,2023-06-23,510.0,0.38,0.38,0.42,0.4,168.0,321.0,0.4633842724609375,445.2699890136719,calls,0.0
NFLX230623C00520000,NFLX,2023-06-15 19:49:03,2023-06-23,520.0,0.24,0.24,0.28,0.26,225.0,417.0,0.48438015625,445.2699890136719,calls,0.0
NFLX230623C00530000,NFLX,2023-06-15 19:54:42,2023-06-23,530.0,0.16,0.15,0.23,0.19,1294.0,1503.0,0.5048877636718749,445.2699890136719,calls,0.0
NFLX230623C00540000,NFLX,2023-06-15 19:41:13,2023-06-23,540.0,0.11,0.02,0.25,0.135,889.0,207.0,0.526371923828125,445.2699890136719,calls,0.0
NFLX230623C00550000,NFLX,2023-06-15 18:26:24,2023-06-23,550.0,0.07,0.08,0.1,0.09,138.0,627.0,0.5429733203125001,445.2699890136719,calls,0.0
NFLX230623P00290000,NFLX,2023-06-15 18:04:57,2023-06-23,290.0,0.02,0.01,0.03,0.02,53.0,112.0,0.914063359375,445.2699890136719,puts,0.0
NFLX230623P00300000,NFLX,2023-06-15 19:57:13,2023-06-23,300.0,0.03,0.01,0.03,0.02,28.0,166.0,0.8437515624999999,445.2699890136719,puts,0.0
NFLX230623P00350000,NFLX,2023-06-15 15:10:18,2023-06-23,350.0,0.08,0.03,0.13,0.08,10.0,720.0,0.6171913281250001,445.2699890136719,puts,0.0
NFLX230623P00355000,NFLX,2023-06-15 16:30:05,2023-06-23,355.0,0.07,0.05,0.1,0.07500000000000001,1.0,166.0,0.5800823242187501,445.2699890136719,puts,0.0
NFLX230623P00365000,NFLX,2023-06-15 18:05:59,2023-06-23,365.0,0.09,0.02,0.1,0.060000000000000005,3.0,307.0,0.5019581054687501,445.2699890136719,puts,0.0
NFLX230623P00370000,NFLX,2023-06-15 18:21:48,2023-06-23,370.0,0.11,0.01,0.14,0.07500000000000001,31.0,425.0,0.523442265625,445.2699890136719,puts,0.0
NFLX230623P00372500,NFLX,2023-06-15 14:05:51,2023-06-23,372.5,0.12,0.05,0.23,0.14,15.0,177.0,0.506840869140625,445.2699890136719,puts,0.0
NFLX230623P00375000,NFLX,2023-06-15 18:07:10,2023-06-23,375.0,0.12,0.05,0.13,0.09,83.0,495.0,0.485356708984375,445.2699890136719,puts,0.0
NFLX230623P00377500,NFLX,2023-06-15 18:39:06,2023-06-23,377.5,0.1,0.09,0.13,0.11,344.0,416.0,0.4687553125,445.2699890136719,puts,0.0
NFLX230623P00380000,NFLX,2023-06-15 19:57:35,2023-06-23,380.0,0.14,0.1,0.14,0.12000000000000001,47.0,229.0,0.45703667968750006,445.2699890136719,puts,0.0
NFLX230623P00382500,NFLX,2023-06-15 18:39:06,2023-06-23,382.5,0.14,0.12,0.16,0.14,277.0,747.0,0.44824770507812495,445.2699890136719,puts,0.0
NFLX230623P00385000,NFLX,2023-06-15 19:59:23,2023-06-23,385.0,0.16,0.13,0.17,0.15000000000000002,163.0,365.0,0.43555251953125,445.2699890136719,puts,0.0
NFLX230623P00387500,NFLX,2023-06-15 17:35:07,2023-06-23,387.5,0.21,0.15,0.19,0.16999999999999998,52.0,83.0,0.42578699218750005,445.2699890136719,puts,0.0
NFLX230623P00390000,NFLX,2023-06-15 19:50:55,2023-06-23,390.0,0.2,0.1,0.22,0.16,299.0,1120.0,0.41797457031249996,445.2699890136719,puts,0.0
NFLX230623P00392500,NFLX,2023-06-15 19:54:54,2023-06-23,392.5,0.22,0.21,0.25,0.22999999999999998,7.0,131.0,0.40869731933593745,445.2699890136719,puts,0.0
NFLX230623P00395000,NFLX,2023-06-15 19:54:54,2023-06-23,395.0,0.27,0.24,0.26,0.25,97.0,395.0,0.393560751953125,445.2699890136719,puts,0.0
NFLX230623P00397500,NFLX,2023-06-15 19:48:39,2023-06-23,397.5,0.31,0.29,0.33,0.31,194.0,559.0,0.3918517846679687,445.2699890136719,puts,0.0
NFLX230623P00400000,NFLX,2023-06-15 19:59:38,2023-06-23,400.0,0.39,0.35,0.38,0.365,744.0,794.0,0.3833069482421875,445.2699890136719,puts,0.0
NFLX230623P00402500,NFLX,2023-06-15 19:46:40,2023-06-23,402.5,0.43,0.41,0.46,0.435,205.0,301.0,0.37842418457031246,445.2699890136719,puts,0.0
NFLX230623P00405000,NFLX,2023-06-15 19:57:48,2023-06-23,405.0,0.54,0.49,0.55,0.52,250.0,429.0,0.37256486816406253,445.2699890136719,puts,0.0
NFLX230623P00407500,NFLX,2023-06-15 19:59:02,2023-06-23,407.5,0.65,0.6,0.65,0.625,315.0,416.0,0.36597313720703123,445.2699890136719,puts,0.0
NFLX230623P00410000,NFLX,2023-06-15 19:53:07,2023-06-23,410.0,0.73,0.72,0.9,0.81,725.0,593.0,0.37305314453125,445.2699890136719,puts,0.0
NFLX230623P00412500,NFLX,2023-06-15 19:58:12,2023-06-23,412.5,0.94,0.88,0.97,0.925,100.0,235.0,0.3585269226074219,445.2699890136719,puts,0.0
NFLX230623P00415000,NFLX,2023-06-15 19:59:23,2023-06-23,415.0,1.15,1.11,1.27,1.19,295.0,408.0,0.362311064453125,445.2699890136719,puts,0.0
NFLX230623P00417500,NFLX,2023-06-15 19:59:42,2023-06-23,417.5,1.38,1.31,1.49,1.4,596.0,381.0,0.35596347167968745,445.2699890136719,puts,0.0
NFLX230623P00420000,NFLX,2023-06-15 19:59:20,2023-06-23,420.0,1.67,1.59,1.78,1.685,646.0,736.0,0.3518131225585937,445.2699890136719,puts,0.0
NFLX230623P00422500,NFLX,2023-06-15 19:54:40,2023-06-23,422.5,2.0,1.85,2.18,2.015,683.0,231.0,0.35108070800781244,445.2699890136719,puts,0.0
NFLX230623P00425000,NFLX,2023-06-15 19:56:19,2023-06-23,425.0,2.45,2.26,2.61,2.4349999999999996,457.0,597.0,0.3485172570800781,445.2699890136719,puts,0.0
NFLX230623P00427500,NFLX,2023-06-15 19:59:30,2023-06-23,427.5,2.95,2.83,3.1,2.965,361.0,299.0,0.3454655297851562,445.2699890136719,puts,0.0
NFLX230623P00430000,NFLX,2023-06-15 19:59:24,2023-06-23,430.0,3.5,3.4,3.7,3.55,1014.0,767.0,0.34418380432128903,445.2699890136719,puts,0.0
NFLX230623P00435000,NFLX,2023-06-15 19:59:11,2023-06-23,435.0,5.1,4.85,5.0,4.925,892.0,649.0,0.33521172607421873,445.2699890136719,puts,0.0
NFLX230623P00440000,NFLX,2023-06-15 19:59:32,2023-06-23,440.0,6.9,6.7,7.1,6.9,2166.0,435.0,0.34278000976562495,445.2699890136719,puts,0.0
NFLX230623P00445000,NFLX,2023-06-15 19:59:59,2023-06-23,445.0,9.35,9.0,9.35,9.175,1855.0,276.0,0.34015552429199214,445.2699890136719,puts,0.0
NFLX230623P00450000,NFLX,2023-06-15 19:56:45,2023-06-23,450.0,12.1,11.9,12.3,12.100000000000001,842.0,131.0,0.3479069116210937,445.2699890136719,puts,0.0
NFLX230623P00455000,NFLX,2023-06-15 19:54:50,2023-06-23,455.0,15.3,15.1,15.7,15.399999999999999,139.0,165.0,0.35816071533203125,445.2699890136719,puts,0.0
NFLX230623P00460000,NFLX,2023-06-15 19:54:40,2023-06-23,460.0,19.0,18.6,19.5,19.05,50.0,13.0,0.3717103845214844,445.2699890136719,puts,0.0
NFLX230623P00465000,NFLX,2023-06-15 19:03:08,2023-06-23,465.0,21.7,22.15,23.15,22.65,36.0,28.0,0.3668276208496094,445.2699890136719,puts,0.0
NFLX230623P00475000,NFLX,2023-06-15 19:02:04,2023-06-23,475.0,30.15,31.1,32.55,31.825,10.0,101.0,0.4309138940429688,445.2699890136719,puts,0.0
NFLX230623P00500000,NFLX,2023-06-13 16:50:41,2023-06-23,500.0,66.78,54.1,56.45,55.275000000000006,680.0,386.0,0.5522505712890625,445.2699890136719,puts,0.0
NFLX230623P00540000,NFLX,2023-06-15 16:35:15,2023-06-23,540.0,96.61,92.95,96.35,94.65,2.0,0.0,0.7956563403320311,445.2699890136719,puts,0.0
NFLX230623P00550000,NFLX,2023-06-15 16:36:25,2023-06-23,550.0,107.37,103.35,106.4,104.875,3.0,0.0,0.5751995605468749,445.2699890136719,puts,0.0
NFLX230630C00130000,NFLX,2023-05-24 13:39:50,2023-06-30,130.0,232.4,313.75,317.3,315.525,0.0,0.0,2.3789103027343748,445.2699890136719,calls,0.0
NFLX230630C00140000,NFLX,2023-05-23 14:06:02,2023-06-30,140.0,221.75,303.85,307.3,305.57500000000005,0.0,0.0,2.28906677734375,445.2699890136719,calls,0.0
NFLX230630C00150000,NFLX,2023-05-25 16:24:51,2023-06-30,150.0,216.05,293.75,297.4,295.575,0.0,1.0,2.1582077294921875,445.2699890136719,calls,0.0
NFLX230630C00180000,NFLX,2023-05-25 13:50:53,2023-06-30,180.0,180.95,263.85,267.45,265.65,0.0,1.0,1.8671881640625,445.2699890136719,calls,0.0
NFLX230630C00230000,NFLX,2023-05-17 18:51:13,2023-06-30,230.0,112.25,213.95,217.6,215.77499999999998,0.0,0.0,1.4501980615234376,445.2699890136719,calls,0.0
NFLX230630C00240000,NFLX,2023-05-19 16:51:33,2023-06-30,240.0,127.37,204.05,207.6,205.825,5.0,5.0,1.3837921435546874,445.2699890136719,calls,0.0
NFLX230630C00245000,NFLX,2023-05-23 14:42:40,2023-06-30,245.0,117.95,199.1,202.55,200.825,0.0,1.0,1.3418001660156247,445.2699890136719,calls,0.0
NFLX230630C00250000,NFLX,2023-05-15 16:55:10,2023-06-30,250.0,88.35,189.8,193.25,191.525,0.0,1.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX230630C00260000,NFLX,2023-05-23 13:52:33,2023-06-30,260.0,101.35,184.0,187.7,185.85,0.0,1.0,1.2294960400390624,445.2699890136719,calls,0.0
NFLX230630C00275000,NFLX,2023-06-13 13:52:18,2023-06-30,275.0,159.15,169.1,172.15,170.625,5.0,7.0,1.0390673046875003,445.2699890136719,calls,0.0
NFLX230630C00280000,NFLX,2023-06-13 19:45:14,2023-06-30,280.0,158.0,164.4,166.75,165.575,1.0,7.0,0.983398603515625,445.2699890136719,calls,0.0
NFLX230630C00285000,NFLX,2023-06-13 13:57:36,2023-06-30,285.0,150.28,159.15,162.5,160.825,9.0,13.0,1.0341845166015626,445.2699890136719,calls,0.0
NFLX230630C00295000,NFLX,2023-06-15 18:31:03,2023-06-30,295.0,151.1,149.2,152.65,150.925,11.0,4.0,0.9887696435546875,445.2699890136719,calls,0.0
NFLX230630C00300000,NFLX,2023-06-08 19:51:24,2023-06-30,300.0,109.2,144.2,147.75,145.975,5.0,8.0,0.9648441015625,445.2699890136719,calls,0.0
NFLX230630C00310000,NFLX,2023-06-12 14:06:19,2023-06-30,310.0,131.9,134.3,137.45,135.875,1.0,31.0,0.8730481445312499,445.2699890136719,calls,0.0
NFLX230630C00315000,NFLX,2023-05-17 17:38:46,2023-06-30,315.0,33.55,129.25,132.8,131.025,0.0,1.0,0.8706067626953125,445.2699890136719,calls,0.0
NFLX230630C00320000,NFLX,2023-06-09 19:29:43,2023-06-30,320.0,100.63,124.3,127.85,126.07499999999999,11.0,28.0,0.8454605297851561,445.2699890136719,calls,0.0
NFLX230630C00325000,NFLX,2023-06-15 18:47:38,2023-06-30,325.0,121.99,119.75,122.6,121.175,2.0,14.0,0.8283708569335937,445.2699890136719,calls,0.0
NFLX230630C00330000,NFLX,2023-06-15 13:44:56,2023-06-30,330.0,112.63,114.3,117.95,116.125,1.0,47.0,0.7861349511718749,445.2699890136719,calls,0.0
NFLX230630C00335000,NFLX,2023-06-15 13:30:53,2023-06-30,335.0,108.82,109.5,112.8,111.15,1.0,34.0,0.7563500927734376,445.2699890136719,calls,0.0
NFLX230630C00340000,NFLX,2023-06-14 16:05:41,2023-06-30,340.0,101.89,104.4,108.0,106.2,2.0,71.0,0.7304714453125,445.2699890136719,calls,0.0
NFLX230630C00345000,NFLX,2023-06-15 15:07:58,2023-06-30,345.0,101.76,99.65,103.05,101.35,8.0,100.0,0.7175321215820312,445.2699890136719,calls,0.0
NFLX230630C00350000,NFLX,2023-06-15 19:50:49,2023-06-30,350.0,97.27,95.3,97.2,96.25,14.0,167.0,0.6709017285156251,445.2699890136719,calls,0.0
NFLX230630C00355000,NFLX,2023-06-15 15:07:02,2023-06-30,355.0,92.91,89.85,92.25,91.05,6.0,81.0,0.6108437353515627,445.2699890136719,calls,0.0
NFLX230630C00360000,NFLX,2023-06-15 19:52:11,2023-06-30,360.0,87.32,85.15,87.15,86.15,23.0,159.0,0.5927775097656252,445.2699890136719,calls,0.0
NFLX230630C00365000,NFLX,2023-06-15 19:52:11,2023-06-30,365.0,82.42,80.0,82.35,81.175,20.0,282.0,0.5637250659179689,445.2699890136719,calls,0.0
NFLX230630C00370000,NFLX,2023-06-15 13:45:00,2023-06-30,370.0,72.98,75.1,77.6,76.35,3.0,186.0,0.5515181567382813,445.2699890136719,calls,0.0
NFLX230630C00375000,NFLX,2023-06-15 17:30:13,2023-06-30,375.0,69.6,70.3,72.95,71.625,52.0,62.0,0.5454147021484376,445.2699890136719,calls,0.0
