contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230623C00080000,GOOG,2023-06-15 14:58:02,2023-06-23,80.0,44.46,43.7,48.35,46.025000000000006,5.0,10.0,1.4882838085937498,125.79000091552734,calls,0.0
GOOG230623C00090000,GOOG,2023-06-15 14:02:51,2023-06-23,90.0,34.16,33.65,38.4,36.025,13.0,984.0,1.1464886425781249,125.79000091552734,calls,0.0
GOOG230623C00091000,GOOG,2023-06-09 16:18:05,2023-06-23,91.0,32.14,32.65,37.45,35.05,50.0,51.0,1.1347699511718752,125.79000091552734,calls,0.0
GOOG230623C00092000,GOOG,2023-06-15 16:25:51,2023-06-23,92.0,32.8,31.65,36.5,34.075,52.0,33.0,1.12109814453125,125.79000091552734,calls,0.0
GOOG230623C00093000,GOOG,2023-06-15 19:16:58,2023-06-23,93.0,32.77,30.65,35.4,33.025,2.0,5.0,1.05078599609375,125.79000091552734,calls,0.0
GOOG230623C00094000,GOOG,2023-06-09 17:48:55,2023-06-23,94.0,29.52,29.65,34.45,32.05,0.0,19.0,1.0371141894531253,125.79000091552734,calls,0.0
GOOG230623C00095000,GOOG,2023-06-15 19:33:47,2023-06-23,95.0,31.1,28.65,33.45,31.05,4.0,35.0,1.0058643457031249,125.79000091552734,calls,0.0
GOOG230623C00096000,GOOG,2023-06-09 19:53:06,2023-06-23,96.0,27.1,27.65,32.3,29.974999999999998,3.0,4.0,0.9160164648437501,125.79000091552734,calls,0.0
GOOG230623C00097000,GOOG,2023-06-15 19:23:22,2023-06-23,97.0,29.08,26.65,31.3,28.975,1.0,41.0,0.8867198828124999,125.79000091552734,calls,0.0
GOOG230623C00098000,GOOG,2023-06-15 15:47:47,2023-06-23,98.0,26.85,25.65,30.4,28.025,10.0,13.0,0.8945323046874999,125.79000091552734,calls,0.0
GOOG230623C00100000,GOOG,2023-06-12 17:46:42,2023-06-23,100.0,24.0,23.65,27.85,25.75,2.0,44.0,1.443362158203125,125.79000091552734,calls,0.0
GOOG230623C00101000,GOOG,2023-06-13 14:04:27,2023-06-23,101.0,24.12,22.65,27.4,25.025,1.0,26.0,0.8027363476562499,125.79000091552734,calls,0.0
GOOG230623C00102000,GOOG,2023-06-13 19:19:52,2023-06-23,102.0,22.52,21.75,26.5,24.125,1.0,292.0,0.8291032714843749,125.79000091552734,calls,0.0
GOOG230623C00103000,GOOG,2023-06-15 15:48:42,2023-06-23,103.0,21.9,20.75,23.8,22.275,2.0,143.0,1.0459032080078128,125.79000091552734,calls,0.0
GOOG230623C00104000,GOOG,2023-06-14 14:37:28,2023-06-23,104.0,20.71,19.75,24.5,22.125,1.0,14.0,0.7666038964843751,125.79000091552734,calls,0.0
GOOG230623C00105000,GOOG,2023-06-09 19:56:43,2023-06-23,105.0,17.99,18.7,23.4,21.049999999999997,1.0,164.0,0.6972686523437501,125.79000091552734,calls,0.0
GOOG230623C00106000,GOOG,2023-06-15 18:15:43,2023-06-23,106.0,19.05,17.7,22.5,20.1,1.0,26.0,0.692385888671875,125.79000091552734,calls,0.0
GOOG230623C00107000,GOOG,2023-06-15 16:24:42,2023-06-23,107.0,17.74,16.7,21.45,19.075,1.0,42.0,0.65039412109375,125.79000091552734,calls,0.0
GOOG230623C00108000,GOOG,2023-06-14 13:38:48,2023-06-23,108.0,14.6,15.7,20.45,18.075,18.0,115.0,0.6201209863281252,125.79000091552734,calls,0.0
GOOG230623C00109000,GOOG,2023-06-14 18:21:49,2023-06-23,109.0,14.15,14.7,19.5,17.1,40.0,135.0,0.6005899316406251,125.79000091552734,calls,0.0
GOOG230623C00110000,GOOG,2023-06-15 13:55:55,2023-06-23,110.0,14.39,13.8,18.5,16.15,200.0,341.0,0.5903361279296876,125.79000091552734,calls,0.0
GOOG230623C00111000,GOOG,2023-06-15 15:44:45,2023-06-23,111.0,13.54,12.8,17.5,15.15,1.0,122.0,0.5590864404296876,125.79000091552734,calls,0.0
GOOG230623C00112000,GOOG,2023-06-15 15:06:04,2023-06-23,112.0,12.75,11.8,16.5,14.15,2.0,222.0,0.5278367529296876,125.79000091552734,calls,0.0
GOOG230623C00113000,GOOG,2023-06-14 18:06:51,2023-06-23,113.0,10.0,10.75,15.5,13.125,45.0,136.0,0.9934082690429689,125.79000091552734,calls,0.0
GOOG230623C00114000,GOOG,2023-06-15 17:12:03,2023-06-23,114.0,10.27,9.8,14.3,12.05,12.0,253.0,0.9135750830078125,125.79000091552734,calls,0.0
GOOG230623C00115000,GOOG,2023-06-15 17:37:51,2023-06-23,115.0,9.44,8.85,13.5,11.175,1.0,337.0,0.9006357592773437,125.79000091552734,calls,0.0
GOOG230623C00116000,GOOG,2023-06-15 14:10:24,2023-06-23,116.0,10.16,7.85,12.4,10.125,3.0,338.0,0.8378922460937499,125.79000091552734,calls,0.0
GOOG230623C00117000,GOOG,2023-06-15 18:35:43,2023-06-23,117.0,8.69,6.9,11.4,9.15,3.0,162.0,0.79101771484375,125.79000091552734,calls,0.0
GOOG230623C00118000,GOOG,2023-06-15 18:00:09,2023-06-23,118.0,7.36,5.9,8.95,7.425,6.0,284.0,0.5070850073242188,125.79000091552734,calls,0.0
GOOG230623C00119000,GOOG,2023-06-15 19:06:32,2023-06-23,119.0,7.04,4.6,8.05,6.325,13.0,155.0,0.4836477416992188,125.79000091552734,calls,0.0
GOOG230623C00120000,GOOG,2023-06-15 19:36:59,2023-06-23,120.0,6.35,4.6,7.0,5.8,303.0,614.0,0.43335527587890627,125.79000091552734,calls,0.0
GOOG230623C00121000,GOOG,2023-06-15 18:58:50,2023-06-23,121.0,5.4,4.55,6.2,5.375,79.0,213.0,0.42188078125,125.79000091552734,calls,0.0
GOOG230623C00122000,GOOG,2023-06-15 19:58:39,2023-06-23,122.0,4.4,4.4,4.75,4.575,365.0,612.0,0.3083565258789062,125.79000091552734,calls,0.0
GOOG230623C00123000,GOOG,2023-06-15 19:54:42,2023-06-23,123.0,3.9,3.6,3.8,3.7,891.0,828.0,0.27197993652343744,125.79000091552734,calls,0.0
GOOG230623C00124000,GOOG,2023-06-15 19:56:49,2023-06-23,124.0,3.0,2.92,3.1,3.01,1319.0,1105.0,0.26636475830078127,125.79000091552734,calls,0.0
GOOG230623C00125000,GOOG,2023-06-15 19:59:33,2023-06-23,125.0,2.31,2.3,2.95,2.625,3806.0,2469.0,0.3227606787109374,125.79000091552734,calls,0.0
GOOG230623C00126000,GOOG,2023-06-15 19:59:27,2023-06-23,126.0,1.89,1.87,2.38,2.125,1754.0,1587.0,0.3149482568359374,125.79000091552734,calls,0.0
GOOG230623C00127000,GOOG,2023-06-15 19:59:45,2023-06-23,127.0,1.43,1.42,1.58,1.5,1478.0,1788.0,0.2690502783203125,125.79000091552734,calls,0.0
GOOG230623C00128000,GOOG,2023-06-15 19:59:28,2023-06-23,128.0,1.07,1.08,1.25,1.165,2531.0,1474.0,0.27417718017578124,125.79000091552734,calls,0.0
GOOG230623C00129000,GOOG,2023-06-15 19:59:34,2023-06-23,129.0,0.81,0.65,0.89,0.77,745.0,1473.0,0.26563234375,125.79000091552734,calls,0.0
GOOG230623C00130000,GOOG,2023-06-15 19:59:51,2023-06-23,130.0,0.64,0.61,0.67,0.64,3886.0,3099.0,0.26856200195312496,125.79000091552734,calls,0.0
GOOG230623C00131000,GOOG,2023-06-15 19:53:30,2023-06-23,131.0,0.45,0.43,0.52,0.475,508.0,1839.0,0.27539787109374997,125.79000091552734,calls,0.0
GOOG230623C00132000,GOOG,2023-06-15 19:58:24,2023-06-23,132.0,0.35,0.33,0.49,0.41000000000000003,479.0,5703.0,0.3012765185546875,125.79000091552734,calls,0.0
GOOG230623C00133000,GOOG,2023-06-15 19:45:29,2023-06-23,133.0,0.27,0.26,0.31,0.28500000000000003,124.0,528.0,0.2890696093749999,125.79000091552734,calls,0.0
GOOG230623C00134000,GOOG,2023-06-15 19:45:50,2023-06-23,134.0,0.22,0.2,0.24,0.22,358.0,443.0,0.2954172021484375,125.79000091552734,calls,0.0
GOOG230623C00135000,GOOG,2023-06-15 19:26:56,2023-06-23,135.0,0.16,0.15,0.19,0.16999999999999998,187.0,415.0,0.30371790039062496,125.79000091552734,calls,0.0
GOOG230623C00136000,GOOG,2023-06-15 19:33:38,2023-06-23,136.0,0.13,0.12,0.15,0.135,129.0,196.0,0.31153032226562494,125.79000091552734,calls,0.0
GOOG230623C00137000,GOOG,2023-06-15 19:56:39,2023-06-23,137.0,0.1,0.09,0.22,0.155,288.0,210.0,0.3627993408203125,125.79000091552734,calls,0.0
GOOG230623C00138000,GOOG,2023-06-15 19:58:07,2023-06-23,138.0,0.09,0.07,0.1,0.085,42.0,167.0,0.33008482421874996,125.79000091552734,calls,0.0
GOOG230623C00139000,GOOG,2023-06-15 16:47:18,2023-06-23,139.0,0.05,0.06,0.08,0.07,5.0,20.0,0.336920693359375,125.79000091552734,calls,0.0
GOOG230623C00140000,GOOG,2023-06-15 16:02:33,2023-06-23,140.0,0.03,0.04,0.05,0.045,17.0,1060.0,0.3320379296875,125.79000091552734,calls,0.0
GOOG230623C00145000,GOOG,2023-06-15 19:28:30,2023-06-23,145.0,0.02,0.01,0.02,0.015,36.0,456.0,0.37500625,125.79000091552734,calls,0.0
GOOG230623P00106000,GOOG,2023-06-13 17:54:27,2023-06-23,106.0,0.03,0.01,1.53,0.77,3.0,276.0,0.8632826171875,125.79000091552734,puts,0.0
GOOG230623P00107000,GOOG,2023-06-14 18:44:55,2023-06-23,107.0,0.04,0.01,0.05,0.030000000000000002,10.0,141.0,0.4804739453125,125.79000091552734,puts,0.0
GOOG230623P00109000,GOOG,2023-06-15 19:55:41,2023-06-23,109.0,0.03,0.03,0.04,0.035,110.0,161.0,0.41797457031249996,125.79000091552734,puts,0.0
GOOG230623P00110000,GOOG,2023-06-15 19:52:10,2023-06-23,110.0,0.04,0.04,0.05,0.045,124.0,723.0,0.40820904296875,125.79000091552734,puts,0.0
GOOG230623P00111000,GOOG,2023-06-14 18:08:04,2023-06-23,111.0,0.11,0.04,0.06,0.05,4.0,267.0,0.39453730468750003,125.79000091552734,puts,0.0
GOOG230623P00112000,GOOG,2023-06-15 19:51:57,2023-06-23,112.0,0.05,0.04,0.06,0.05,113.0,259.0,0.3711000390625,125.79000091552734,puts,0.0
GOOG230623P00113000,GOOG,2023-06-15 19:08:25,2023-06-23,113.0,0.06,0.05,0.07,0.060000000000000005,140.0,594.0,0.35547519531249994,125.79000091552734,puts,0.0
GOOG230623P00114000,GOOG,2023-06-15 18:14:03,2023-06-23,114.0,0.08,0.06,0.08,0.07,74.0,461.0,0.33887379882812496,125.79000091552734,puts,0.0
GOOG230623P00115000,GOOG,2023-06-15 19:57:51,2023-06-23,115.0,0.09,0.08,0.1,0.09,485.0,946.0,0.32617861328125,125.79000091552734,puts,0.0
GOOG230623P00116000,GOOG,2023-06-15 19:00:23,2023-06-23,116.0,0.11,0.1,0.12,0.11,248.0,510.0,0.31153032226562494,125.79000091552734,puts,0.0
GOOG230623P00117000,GOOG,2023-06-15 19:15:31,2023-06-23,117.0,0.12,0.12,0.15,0.135,211.0,330.0,0.29883513671874995,125.79000091552734,puts,0.0
GOOG230623P00118000,GOOG,2023-06-15 19:47:40,2023-06-23,118.0,0.17,0.16,0.21,0.185,224.0,354.0,0.2929758203124999,125.79000091552734,puts,0.0
GOOG230623P00119000,GOOG,2023-06-15 19:43:54,2023-06-23,119.0,0.21,0.21,0.24,0.22499999999999998,217.0,774.0,0.27246821289062495,125.79000091552734,puts,0.0
GOOG230623P00120000,GOOG,2023-06-15 19:57:54,2023-06-23,120.0,0.3,0.29,0.34,0.315,2055.0,1402.0,0.26758544921875,125.79000091552734,puts,0.0
GOOG230623P00121000,GOOG,2023-06-15 19:51:59,2023-06-23,121.0,0.38,0.33,0.53,0.43000000000000005,475.0,742.0,0.2739330419921875,125.79000091552734,puts,0.0
GOOG230623P00122000,GOOG,2023-06-15 19:52:34,2023-06-23,122.0,0.51,0.5,0.64,0.5700000000000001,994.0,667.0,0.25586681640625003,125.79000091552734,puts,0.0
GOOG230623P00123000,GOOG,2023-06-15 19:57:22,2023-06-23,123.0,0.82,0.59,0.99,0.79,606.0,1428.0,0.2690502783203125,125.79000091552734,puts,0.0
GOOG230623P00124000,GOOG,2023-06-15 19:58:47,2023-06-23,124.0,1.13,0.84,1.36,1.1,575.0,380.0,0.2732006274414062,125.79000091552734,puts,0.0
GOOG230623P00125000,GOOG,2023-06-15 19:57:20,2023-06-23,125.0,1.52,1.18,1.67,1.4249999999999998,1058.0,546.0,0.25977302734375,125.79000091552734,puts,0.0
GOOG230623P00126000,GOOG,2023-06-15 19:58:57,2023-06-23,126.0,2.02,1.52,2.48,2.0,207.0,233.0,0.30103238037109376,125.79000091552734,puts,0.0
GOOG230623P00127000,GOOG,2023-06-15 19:36:42,2023-06-23,127.0,2.43,2.42,3.2,2.81,22.0,684.0,0.3220282641601562,125.79000091552734,puts,0.0
GOOG230623P00128000,GOOG,2023-06-15 19:54:36,2023-06-23,128.0,3.05,3.1,4.1,3.5999999999999996,42.0,140.0,0.35986968261718744,125.79000091552734,puts,0.0
GOOG230623P00129000,GOOG,2023-06-15 19:14:24,2023-06-23,129.0,3.7,3.4,4.0,3.7,15.0,209.0,0.25049577636718745,125.79000091552734,puts,0.0
GOOG230623P00130000,GOOG,2023-06-15 19:35:26,2023-06-23,130.0,4.49,4.0,4.9,4.45,24.0,124.0,0.27197993652343744,125.79000091552734,puts,0.0
GOOG230623P00131000,GOOG,2023-06-14 15:32:30,2023-06-23,131.0,6.74,4.7,8.0,6.35,20.0,52.0,0.6176796044921876,125.79000091552734,puts,0.0
GOOG230623P00132000,GOOG,2023-06-15 18:51:37,2023-06-23,132.0,6.45,5.85,7.15,6.5,2.0,83.0,0.38477177734374995,125.79000091552734,puts,0.0
GOOG230623P00133000,GOOG,2023-06-14 13:36:20,2023-06-23,133.0,10.59,6.5,9.5,8.0,7.0,68.0,0.6303747900390625,125.79000091552734,puts,0.0
GOOG230623P00134000,GOOG,2023-06-06 17:20:13,2023-06-23,134.0,5.97,6.2,10.5,8.35,60.0,68.0,0.6687044848632814,125.79000091552734,puts,0.0
GOOG230623P00135000,GOOG,2023-06-15 15:27:05,2023-06-23,135.0,10.51,7.0,11.45,9.225,2.0,1.0,0.6984893432617189,125.79000091552734,puts,0.0
GOOG230623P00136000,GOOG,2023-05-19 13:54:51,2023-06-23,136.0,12.15,7.85,12.4,10.125,1.0,0.0,0.7268093725585938,125.79000091552734,puts,0.0
GOOG230623P00137000,GOOG,2023-05-30 13:35:24,2023-06-23,137.0,12.9,8.65,13.45,11.05,0.0,0.0,0.7695335546875001,125.79000091552734,puts,0.0
GOOG230623P00140000,GOOG,2023-05-22 14:43:35,2023-06-23,140.0,14.25,11.85,16.45,14.149999999999999,1.0,0.0,0.870118486328125,125.79000091552734,puts,0.0
GOOG230623P00145000,GOOG,2023-05-30 17:31:55,2023-06-23,145.0,20.71,16.8,21.4,19.1,45.0,0.0,1.0148975036621093,125.79000091552734,puts,0.0
GOOG230630C00060000,GOOG,2023-06-08 13:35:33,2023-06-30,60.0,62.7,63.65,68.4,66.025,1.0,7.0,1.7304700976562502,125.79000091552734,calls,0.0
GOOG230630C00090000,GOOG,2023-06-15 17:28:49,2023-06-30,90.0,34.65,33.75,38.45,36.1,1.0,1.0,0.90429783203125,125.79000091552734,calls,0.0
GOOG230630C00095000,GOOG,2023-05-18 14:49:17,2023-06-30,95.0,28.48,28.85,33.45,31.150000000000002,7.0,6.0,0.8027363476562499,125.79000091552734,calls,0.0
GOOG230630C00098000,GOOG,2023-05-30 13:51:43,2023-06-30,98.0,25.75,25.8,30.45,28.125,1.0,11.0,0.717776259765625,125.79000091552734,calls,0.0
GOOG230630C00099000,GOOG,2023-06-09 18:20:35,2023-06-30,99.0,24.81,24.8,29.5,27.15,1.0,22.0,0.7041045214843751,125.79000091552734,calls,0.0
GOOG230630C00100000,GOOG,2023-06-15 15:53:51,2023-06-30,100.0,24.78,23.8,28.5,26.15,6.0,168.0,0.6796907031250001,125.79000091552734,calls,0.0
GOOG230630C00101000,GOOG,2023-06-15 16:44:05,2023-06-30,101.0,23.63,22.8,27.45,25.125,100.0,206.0,0.6455113574218749,125.79000091552734,calls,0.0
GOOG230630C00102000,GOOG,2023-06-13 13:56:19,2023-06-30,102.0,23.59,21.9,26.5,24.2,2.0,103.0,0.649417568359375,125.79000091552734,calls,0.0
GOOG230630C00103000,GOOG,2023-06-15 14:02:23,2023-06-30,103.0,21.47,20.9,25.5,23.2,2.0,73.0,0.6250037500000001,125.79000091552734,calls,0.0
GOOG230630C00104000,GOOG,2023-06-14 14:30:02,2023-06-30,104.0,20.74,19.85,24.5,22.175,1.0,9.0,0.5927775097656252,125.79000091552734,calls,0.0
GOOG230630C00105000,GOOG,2023-06-14 14:49:41,2023-06-30,105.0,20.07,18.85,23.5,21.175,4.0,62.0,0.56836369140625,125.79000091552734,calls,0.0
GOOG230630C00106000,GOOG,2023-06-15 18:25:15,2023-06-30,106.0,18.92,17.85,21.15,19.5,3.0,36.0,0.7673363110351563,125.79000091552734,calls,0.0
GOOG230630C00107000,GOOG,2023-06-13 18:41:30,2023-06-30,107.0,17.98,16.95,21.5,19.225,1.0,4.0,0.5361374511718751,125.79000091552734,calls,0.0
GOOG230630C00108000,GOOG,2023-06-13 18:39:54,2023-06-30,108.0,18.28,15.95,20.5,18.225,1.0,10.0,0.5117236328125,125.79000091552734,calls,0.0
GOOG230630C00109000,GOOG,2023-06-14 16:04:17,2023-06-30,109.0,15.11,14.9,19.5,17.2,1.0,26.0,0.8825695336914061,125.79000091552734,calls,0.0
GOOG230630C00110000,GOOG,2023-06-15 18:13:19,2023-06-30,110.0,15.25,13.95,18.5,16.225,2.0,81.0,0.8483901879882811,125.79000091552734,calls,0.0
GOOG230630C00111000,GOOG,2023-06-15 14:28:05,2023-06-30,111.0,13.61,13.0,17.5,15.25,1.0,22.0,0.8139667041015625,125.79000091552734,calls,0.0
GOOG230630C00112000,GOOG,2023-06-15 17:57:19,2023-06-30,112.0,13.14,12.0,16.5,14.25,1.0,42.0,0.7795432202148438,125.79000091552734,calls,0.0
GOOG230630C00113000,GOOG,2023-06-15 19:41:55,2023-06-30,113.0,13.1,11.05,15.5,13.275,18.0,18.0,0.745119736328125,125.79000091552734,calls,0.0
GOOG230630C00114000,GOOG,2023-06-09 18:54:22,2023-06-30,114.0,10.15,10.1,13.1,11.6,8.0,89.0,0.5214891601562499,125.79000091552734,calls,0.0
GOOG230630C00115000,GOOG,2023-06-15 19:07:40,2023-06-30,115.0,10.7,9.2,12.15,10.675,22.0,150.0,0.499028447265625,125.79000091552734,calls,0.0
GOOG230630C00116000,GOOG,2023-06-14 19:05:43,2023-06-30,116.0,9.0,8.0,11.2,9.6,11.0,208.0,0.47559118164062497,125.79000091552734,calls,0.0
GOOG230630C00117000,GOOG,2023-06-13 16:06:38,2023-06-30,117.0,8.37,7.4,9.9,8.65,3.0,43.0,0.40332627929687503,125.79000091552734,calls,0.0
GOOG230630C00118000,GOOG,2023-06-15 18:50:43,2023-06-30,118.0,8.5,6.6,9.4,8.0,17.0,311.0,0.4387263159179688,125.79000091552734,calls,0.0
GOOG230630C00119000,GOOG,2023-06-15 18:46:54,2023-06-30,119.0,7.69,5.9,8.5,7.2,110.0,216.0,0.4182187084960937,125.79000091552734,calls,0.0
GOOG230630C00120000,GOOG,2023-06-15 19:34:42,2023-06-30,120.0,6.96,5.2,7.75,6.475,118.0,371.0,0.4133359448242187,125.79000091552734,calls,0.0
GOOG230630C00121000,GOOG,2023-06-15 18:30:25,2023-06-30,121.0,5.45,5.8,7.1,6.449999999999999,18.0,211.0,0.41602146484374997,125.79000091552734,calls,0.0
GOOG230630C00122000,GOOG,2023-06-15 19:33:34,2023-06-30,122.0,5.25,3.5,6.2,4.85,28.0,403.0,0.38892212646484375,125.79000091552734,calls,0.0
GOOG230630C00123000,GOOG,2023-06-15 19:54:01,2023-06-30,123.0,4.65,4.4,4.55,4.475,142.0,412.0,0.2836985693359374,125.79000091552734,calls,0.0
GOOG230630C00124000,GOOG,2023-06-15 19:50:00,2023-06-30,124.0,4.0,3.2,4.25,3.725,814.0,1027.0,0.3142158422851562,125.79000091552734,calls,0.0
GOOG230630C00125000,GOOG,2023-06-15 19:56:37,2023-06-30,125.0,3.15,2.0,3.3,2.65,2217.0,2206.0,0.2756420092773437,125.79000091552734,calls,0.0
GOOG230630C00126000,GOOG,2023-06-15 19:49:42,2023-06-30,126.0,2.8,2.22,2.95,2.585,472.0,958.0,0.29041236938476556,125.79000091552734,calls,0.0
GOOG230630C00127000,GOOG,2023-06-15 19:55:00,2023-06-30,127.0,2.26,1.35,2.77,2.06,286.0,552.0,0.31641308593749995,125.79000091552734,calls,0.0
GOOG230630C00128000,GOOG,2023-06-15 19:57:29,2023-06-30,128.0,1.82,1.55,2.01,1.7799999999999998,172.0,501.0,0.28174546386718746,125.79000091552734,calls,0.0
GOOG230630C00129000,GOOG,2023-06-15 19:58:49,2023-06-30,129.0,1.51,1.27,1.62,1.445,242.0,961.0,0.27735097656249996,125.79000091552734,calls,0.0
GOOG230630C00130000,GOOG,2023-06-15 19:58:35,2023-06-30,130.0,1.19,1.21,1.3,1.255,2748.0,2226.0,0.27503166381835936,125.79000091552734,calls,0.0
GOOG230630C00131000,GOOG,2023-06-15 19:59:24,2023-06-30,131.0,0.98,0.98,1.1,1.04,185.0,760.0,0.28125718749999995,125.79000091552734,calls,0.0
GOOG230630C00132000,GOOG,2023-06-15 19:56:38,2023-06-30,132.0,0.79,0.79,1.0,0.895,42.0,534.0,0.29614961669921874,125.79000091552734,calls,0.0
GOOG230630C00133000,GOOG,2023-06-15 19:41:57,2023-06-30,133.0,0.7,0.13,0.68,0.405,23.0,400.0,0.27808339111328123,125.79000091552734,calls,0.0
GOOG230630C00134000,GOOG,2023-06-15 19:56:03,2023-06-30,134.0,0.52,0.39,0.56,0.47500000000000003,4.0,277.0,0.28247787841796873,125.79000091552734,calls,0.0
GOOG230630C00135000,GOOG,2023-06-15 19:29:09,2023-06-30,135.0,0.43,0.42,0.46,0.44,74.0,1174.0,0.2866282275390625,125.79000091552734,calls,0.0
GOOG230630C00136000,GOOG,2023-06-15 19:57:47,2023-06-30,136.0,0.35,0.34,0.38,0.36,1.0,493.0,0.2915109912109374,125.79000091552734,calls,0.0
GOOG230630C00137000,GOOG,2023-06-15 18:58:30,2023-06-30,137.0,0.3,0.28,0.32,0.30000000000000004,27.0,586.0,0.2973703076171874,125.79000091552734,calls,0.0
GOOG230630C00138000,GOOG,2023-06-15 19:41:57,2023-06-30,138.0,0.26,0.23,0.27,0.25,3.0,17.0,0.30371790039062496,125.79000091552734,calls,0.0
GOOG230630C00139000,GOOG,2023-06-15 18:18:25,2023-06-30,139.0,0.17,0.19,0.23,0.21000000000000002,2.0,8.0,0.3100654931640625,125.79000091552734,calls,0.0
GOOG230630C00140000,GOOG,2023-06-15 19:53:13,2023-06-30,140.0,0.19,0.16,0.19,0.175,146.0,1868.0,0.3139717041015625,125.79000091552734,calls,0.0
GOOG230630C00145000,GOOG,2023-06-15 19:45:40,2023-06-30,145.0,0.08,0.07,0.09,0.08,29.0,579.0,0.344733115234375,125.79000091552734,calls,0.0
GOOG230630C00150000,GOOG,2023-06-15 18:52:08,2023-06-30,150.0,0.04,0.03,0.06,0.045,3.0,673.0,0.38867798828125,125.79000091552734,calls,0.0
GOOG230630P00098000,GOOG,2023-06-09 19:55:53,2023-06-30,98.0,0.06,0.02,1.53,0.775,1.0,76.0,0.866212275390625,125.79000091552734,puts,0.0
GOOG230630P00099000,GOOG,2023-06-14 14:19:07,2023-06-30,99.0,0.04,0.01,3.25,1.63,1.0,216.0,1.0336962377929688,125.79000091552734,puts,0.0
GOOG230630P00102000,GOOG,2023-06-15 14:38:11,2023-06-30,102.0,0.04,0.02,0.05,0.035,5.0,121.0,0.45117736328125,125.79000091552734,puts,0.0
GOOG230630P00103000,GOOG,2023-06-12 17:55:07,2023-06-30,103.0,0.05,0.03,0.14,0.085,3.0,249.0,0.507817421875,125.79000091552734,puts,0.0
GOOG230630P00104000,GOOG,2023-06-15 16:33:37,2023-06-30,104.0,0.05,0.03,0.06,0.045,2.0,235.0,0.42578699218750005,125.79000091552734,puts,0.0
GOOG230630P00105000,GOOG,2023-06-12 18:55:20,2023-06-30,105.0,0.09,0.05,0.1,0.07500000000000001,2.0,1108.0,0.44043528320312497,125.79000091552734,puts,0.0
GOOG230630P00106000,GOOG,2023-06-15 14:56:52,2023-06-30,106.0,0.07,0.05,2.64,1.345,1.0,87.0,0.764650791015625,125.79000091552734,puts,0.0
GOOG230630P00107000,GOOG,2023-06-15 19:31:35,2023-06-30,107.0,0.08,0.06,0.08,0.07,10.0,233.0,0.38672488281249995,125.79000091552734,puts,0.0
GOOG230630P00108000,GOOG,2023-06-15 17:58:39,2023-06-30,108.0,0.08,0.07,0.09,0.08,43.0,218.0,0.37500625,125.79000091552734,puts,0.0
GOOG230630P00109000,GOOG,2023-06-13 19:51:00,2023-06-30,109.0,0.12,0.08,0.1,0.09,24.0,398.0,0.36133451171875,125.79000091552734,puts,0.0
GOOG230630P00110000,GOOG,2023-06-15 19:56:01,2023-06-30,110.0,0.11,0.1,0.12,0.11,137.0,625.0,0.35352208984374994,125.79000091552734,puts,0.0
GOOG230630P00111000,GOOG,2023-06-14 19:52:34,2023-06-30,111.0,0.14,0.11,0.13,0.12,1.0,164.0,0.33789724609375,125.79000091552734,puts,0.0
GOOG230630P00112000,GOOG,2023-06-15 19:47:45,2023-06-30,112.0,0.14,0.13,0.15,0.14,21.0,551.0,0.327155166015625,125.79000091552734,puts,0.0
GOOG230630P00114000,GOOG,2023-06-15 19:24:32,2023-06-30,114.0,0.19,0.2,0.21,0.20500000000000002,2.0,206.0,0.30713583496093744,125.79000091552734,puts,0.0
GOOG230630P00115000,GOOG,2023-06-15 19:33:38,2023-06-30,115.0,0.22,0.22,0.25,0.235,57.0,877.0,0.29688203124999996,125.79000091552734,puts,0.0
GOOG230630P00116000,GOOG,2023-06-15 19:11:10,2023-06-30,116.0,0.28,0.27,0.3,0.28500000000000003,52.0,802.0,0.2876047802734374,125.79000091552734,puts,0.0
GOOG230630P00117000,GOOG,2023-06-15 19:48:21,2023-06-30,117.0,0.32,0.34,0.37,0.355,25.0,933.0,0.2797923583984374,125.79000091552734,puts,0.0
GOOG230630P00118000,GOOG,2023-06-15 19:52:24,2023-06-30,118.0,0.41,0.42,0.46,0.44,96.0,475.0,0.27295648925781246,125.79000091552734,puts,0.0
GOOG230630P00119000,GOOG,2023-06-15 18:47:28,2023-06-30,119.0,0.56,0.53,0.57,0.55,43.0,794.0,0.26563234375,125.79000091552734,puts,0.0
GOOG230630P00120000,GOOG,2023-06-15 19:40:38,2023-06-30,120.0,0.67,0.67,0.8,0.7350000000000001,407.0,1257.0,0.27197993652343744,125.79000091552734,puts,0.0
GOOG230630P00121000,GOOG,2023-06-15 19:47:35,2023-06-30,121.0,0.89,0.75,1.91,1.33,162.0,421.0,0.37256486816406253,125.79000091552734,puts,0.0
GOOG230630P00122000,GOOG,2023-06-15 19:51:59,2023-06-30,122.0,1.06,0.4,1.79,1.095,39.0,651.0,0.3237372314453124,125.79000091552734,puts,0.0
GOOG230630P00123000,GOOG,2023-06-15 19:59:26,2023-06-30,123.0,1.46,0.75,2.4,1.575,251.0,776.0,0.3491276025390625,125.79000091552734,puts,0.0
GOOG230630P00124000,GOOG,2023-06-15 19:46:57,2023-06-30,124.0,1.8,0.74,2.35,1.545,275.0,449.0,0.3034737622070312,125.79000091552734,puts,0.0
