contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240119C00340000,MCD,2023-06-14 18:36:20,2024-01-19,340.0,1.1,1.39,1.54,1.4649999999999999,2.0,907.0,0.14618773742675778,292.6099853515625,calls,0.01982160654234498
MCD240119C00345000,MCD,2023-06-15 19:59:37,2024-01-19,345.0,1.06,1.02,1.1,1.06,14.0,740.0,0.14411256286621094,292.6099853515625,calls,0.01982160654234498
MCD240119C00350000,MCD,2023-06-15 19:59:37,2024-01-19,350.0,0.77,0.68,0.8,0.74,25.0,538.0,0.14331911376953127,292.6099853515625,calls,0.01982160654234498
MCD240119C00360000,MCD,2023-06-14 18:46:53,2024-01-19,360.0,0.28,0.2,0.43,0.315,1.0,628.0,0.1430749755859375,292.6099853515625,calls,0.01982160654234498
MCD240119C00370000,MCD,2023-06-02 18:50:15,2024-01-19,370.0,0.28,0.07,0.23,0.15000000000000002,10.0,284.0,0.143563251953125,292.6099853515625,calls,0.01982160654234498
MCD240119C00380000,MCD,2023-05-31 19:59:24,2024-01-19,380.0,0.12,0.07,0.18,0.125,10.0,191.0,0.1518639501953125,292.6099853515625,calls,0.01982160654234498
MCD240119C00400000,MCD,2023-06-09 14:42:02,2024-01-19,400.0,0.03,0.03,0.14,0.085,1.0,78.0,0.17115086669921875,292.6099853515625,calls,0.01982160654234498
MCD240119P00115000,MCD,2023-06-15 16:28:51,2024-01-19,115.0,0.06,0.07,0.17,0.12000000000000001,24.0,1497.0,0.495122236328125,292.6099853515625,puts,0.01982160654234498
MCD240119P00120000,MCD,2023-06-14 19:24:32,2024-01-19,120.0,0.08,0.01,0.23,0.12000000000000001,7.0,461.0,0.49219257812500006,292.6099853515625,puts,0.01982160654234498
MCD240119P00125000,MCD,2023-06-14 19:24:33,2024-01-19,125.0,0.08,0.02,0.24,0.13,2.0,131.0,0.47363807617187503,292.6099853515625,puts,0.01982160654234498
MCD240119P00130000,MCD,2023-06-13 14:50:29,2024-01-19,130.0,0.1,0.04,0.22,0.13,4.0,2811.0,0.44824770507812495,292.6099853515625,puts,0.01982160654234498
MCD240119P00135000,MCD,2023-06-02 18:09:16,2024-01-19,135.0,0.22,0.03,0.27,0.15000000000000002,5.0,56.0,0.44043528320312497,292.6099853515625,puts,0.01982160654234498
MCD240119P00140000,MCD,2023-06-13 14:49:37,2024-01-19,140.0,0.15,0.04,0.27,0.155,4.0,292.0,0.42139250488281255,292.6099853515625,puts,0.01982160654234498
MCD240119P00145000,MCD,2023-06-13 14:49:36,2024-01-19,145.0,0.19,0.05,0.35,0.19999999999999998,4.0,150.0,0.41748629394531245,292.6099853515625,puts,0.01982160654234498
MCD240119P00150000,MCD,2023-06-14 15:09:47,2024-01-19,150.0,0.2,0.1,0.42,0.26,10.0,416.0,0.40991801025390623,292.6099853515625,puts,0.01982160654234498
MCD240119P00155000,MCD,2023-06-13 14:49:37,2024-01-19,155.0,0.27,0.11,0.48,0.295,4.0,189.0,0.3996642065429688,292.6099853515625,puts,0.01982160654234498
MCD240119P00160000,MCD,2023-06-14 19:25:11,2024-01-19,160.0,0.36,0.14,0.54,0.34,2.0,408.0,0.38867798828125,292.6099853515625,puts,0.01982160654234498
MCD240119P00165000,MCD,2023-06-14 19:26:43,2024-01-19,165.0,0.33,0.16,0.38,0.27,2.0,702.0,0.35156898437499995,292.6099853515625,puts,0.01982160654234498
MCD240119P00170000,MCD,2023-06-15 16:28:59,2024-01-19,170.0,0.34,0.26,0.48,0.37,1.0,769.0,0.34717449707031245,292.6099853515625,puts,0.01982160654234498
MCD240119P00175000,MCD,2023-06-06 14:23:15,2024-01-19,175.0,0.8,0.3,0.44,0.37,2.0,229.0,0.32617861328125,292.6099853515625,puts,0.01982160654234498
MCD240119P00180000,MCD,2023-06-02 16:49:52,2024-01-19,180.0,0.82,0.27,0.8,0.535,9.0,423.0,0.34278000976562495,292.6099853515625,puts,0.01982160654234498
MCD240119P00185000,MCD,2023-06-07 17:41:06,2024-01-19,185.0,0.88,0.31,0.87,0.59,10.0,321.0,0.3309393078613281,292.6099853515625,puts,0.01982160654234498
MCD240119P00190000,MCD,2023-05-30 17:05:03,2024-01-19,190.0,1.29,0.39,0.78,0.585,1.0,258.0,0.30811238769531246,292.6099853515625,puts,0.01982160654234498
MCD240119P00195000,MCD,2023-06-15 18:14:55,2024-01-19,195.0,0.67,0.55,0.92,0.7350000000000001,6.0,417.0,0.3012765185546875,292.6099853515625,puts,0.01982160654234498
MCD240119P00200000,MCD,2023-06-15 18:14:47,2024-01-19,200.0,0.76,0.76,0.95,0.855,11.0,1598.0,0.2869944348144531,292.6099853515625,puts,0.01982160654234498
MCD240119P00205000,MCD,2023-06-12 13:30:10,2024-01-19,205.0,1.12,0.86,1.07,0.9650000000000001,1.0,341.0,0.2776561492919921,292.6099853515625,puts,0.01982160654234498
MCD240119P00210000,MCD,2023-06-14 19:28:59,2024-01-19,210.0,1.16,0.8,1.5,1.15,2.0,724.0,0.2814402911376953,292.6099853515625,puts,0.01982160654234498
MCD240119P00215000,MCD,2023-06-05 14:08:19,2024-01-19,215.0,1.73,1.09,1.38,1.2349999999999999,2.0,788.0,0.260200269165039,292.6099853515625,puts,0.01982160654234498
MCD240119P00220000,MCD,2023-06-06 16:15:51,2024-01-19,220.0,2.16,1.28,1.42,1.35,23.0,1868.0,0.2459181854248047,292.6099853515625,puts,0.01982160654234498
MCD240119P00225000,MCD,2023-06-15 16:05:48,2024-01-19,225.0,1.51,1.48,1.73,1.605,3.0,291.0,0.24127955993652345,292.6099853515625,puts,0.01982160654234498
MCD240119P00230000,MCD,2023-06-15 19:48:01,2024-01-19,230.0,1.72,1.69,1.88,1.785,4.0,1695.0,0.23004920349121094,292.6099853515625,puts,0.01982160654234498
MCD240119P00235000,MCD,2023-06-15 19:58:27,2024-01-19,235.0,2.02,1.93,2.07,2.0,19.0,327.0,0.21955126159667968,292.6099853515625,puts,0.01982160654234498
MCD240119P00240000,MCD,2023-06-15 19:58:27,2024-01-19,240.0,2.28,2.22,2.43,2.325,54.0,1076.0,0.21277642700195312,292.6099853515625,puts,0.01982160654234498
MCD240119P00245000,MCD,2023-06-15 19:48:01,2024-01-19,245.0,2.57,2.56,2.77,2.665,67.0,469.0,0.20420107330322262,292.6099853515625,puts,0.01982160654234498
MCD240119P00250000,MCD,2023-06-15 18:45:54,2024-01-19,250.0,3.0,2.84,3.25,3.045,6.0,2349.0,0.19742623870849607,292.6099853515625,puts,0.01982160654234498
MCD240119P00255000,MCD,2023-06-15 15:18:14,2024-01-19,255.0,3.58,3.4,3.65,3.525,23.0,333.0,0.1876607113647461,292.6099853515625,puts,0.01982160654234498
MCD240119P00260000,MCD,2023-06-15 15:38:43,2024-01-19,260.0,4.1,4.0,4.25,4.125,5.0,849.0,0.1801839794921875,292.6099853515625,puts,0.01982160654234498
MCD240119P00265000,MCD,2023-06-15 15:18:14,2024-01-19,265.0,4.84,4.65,4.9,4.775,1.0,743.0,0.17188328125000002,292.6099853515625,puts,0.01982160654234498
MCD240119P00270000,MCD,2023-06-15 18:43:11,2024-01-19,270.0,5.55,5.45,5.75,5.6,3.0,2576.0,0.16477275665283203,292.6099853515625,puts,0.01982160654234498
MCD240119P00275000,MCD,2023-06-15 18:43:11,2024-01-19,275.0,6.5,6.35,6.7,6.525,3.0,775.0,0.15697559341430667,292.6099853515625,puts,0.01982160654234498
MCD240119P00280000,MCD,2023-06-14 15:42:03,2024-01-19,280.0,8.57,7.5,7.9,7.7,1.0,1067.0,0.15009394836425782,292.6099853515625,puts,0.01982160654234498
MCD240119P00285000,MCD,2023-06-15 17:54:20,2024-01-19,285.0,9.05,8.8,9.25,9.025,2.0,872.0,0.1424035955810547,292.6099853515625,puts,0.01982160654234498
MCD240119P00290000,MCD,2023-06-14 17:19:55,2024-01-19,290.0,11.8,10.45,10.85,10.649999999999999,30.0,1621.0,0.13468272552490235,292.6099853515625,puts,0.01982160654234498
MCD240119P00295000,MCD,2023-06-14 15:14:29,2024-01-19,295.0,14.1,12.3,12.8,12.55,1.0,249.0,0.1275416836547852,292.6099853515625,puts,0.01982160654234498
MCD240119P00300000,MCD,2023-06-15 19:35:52,2024-01-19,300.0,14.34,14.55,15.0,14.775,21.0,344.0,0.11931727859497071,292.6099853515625,puts,0.01982160654234498
MCD240119P00305000,MCD,2023-06-08 16:54:58,2024-01-19,305.0,21.4,16.95,17.7,17.325,59.0,84.0,0.11225252990722655,292.6099853515625,puts,0.01982160654234498
MCD240119P00310000,MCD,2023-06-13 13:51:48,2024-01-19,310.0,22.55,20.2,20.95,20.575,2.0,159.0,0.10685097259521485,292.6099853515625,puts,0.01982160654234498
MCD240119P00315000,MCD,2023-06-13 14:50:59,2024-01-19,315.0,26.2,23.65,24.75,24.2,2.0,181.0,0.10382976257324218,292.6099853515625,puts,0.01982160654234498
MCD240119P00320000,MCD,2023-06-08 18:38:18,2024-01-19,320.0,34.8,27.0,28.65,27.825,2.0,101.0,0.09620044433593751,292.6099853515625,puts,0.01982160654234498
MCD240119P00325000,MCD,2023-06-07 19:12:53,2024-01-19,325.0,43.45,30.95,33.7,32.325,32.0,8.0,0.10883459533691406,292.6099853515625,puts,0.01982160654234498
MCD240119P00330000,MCD,2023-06-13 19:22:56,2024-01-19,330.0,41.6,36.0,38.7,37.35,20.0,40.0,0.11991236541748046,292.6099853515625,puts,0.01982160654234498
MCD240119P00335000,MCD,2023-05-03 15:08:45,2024-01-19,335.0,40.45,44.25,45.8,45.025,22.0,16.0,0.17301242034912112,292.6099853515625,puts,0.01982160654234498
MCD240119P00340000,MCD,2023-05-12 19:32:34,2024-01-19,340.0,45.2,52.4,54.2,53.3,2.0,0.0,0.23838041900634765,292.6099853515625,puts,0.01982160654234498
MCD240119P00345000,MCD,2023-05-04 15:55:40,2024-01-19,345.0,51.4,53.9,56.05,54.974999999999994,2.0,1.0,0.20096624237060545,292.6099853515625,puts,0.01982160654234498
MCD240119P00360000,MCD,2023-05-04 15:56:11,2024-01-19,360.0,66.3,68.8,71.2,70.0,2.0,1.0,0.2366409344482422,292.6099853515625,puts,0.01982160654234498
MCD240119P00370000,MCD,2022-11-28 20:38:56,2024-01-19,370.0,98.38,103.65,106.35,105.0,2.0,0.0,0.5771984419250489,292.6099853515625,puts,0.01982160654234498
MCD240119P00380000,MCD,2022-11-01 17:35:32,2024-01-19,380.0,109.12,105.55,107.4,106.475,6.0,0.0,0.5006153454589843,292.6099853515625,puts,0.01982160654234498
MCD240119P00390000,MCD,2022-11-01 17:36:16,2024-01-19,390.0,118.94,115.65,117.3,116.475,2.0,0.0,0.5239610592651367,292.6099853515625,puts,0.01982160654234498
MCD240119P00400000,MCD,2023-05-12 16:11:52,2024-01-19,400.0,105.45,112.5,114.15,113.325,157.0,0.0,0.369574175415039,292.6099853515625,puts,0.01982160654234498
MCD240119P00410000,MCD,2023-02-15 18:29:26,2024-01-19,410.0,144.83,142.05,144.25,143.15,2.0,0.0,0.6503483451843262,292.6099853515625,puts,0.01982160654234498
MCD240621C00150000,MCD,2023-02-28 15:25:19,2024-06-21,150.0,120.0,129.85,133.05,131.45,0.0,2.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD240621C00155000,MCD,2023-03-15 16:18:31,2024-06-21,155.0,113.3,136.5,139.2,137.85,0.0,1.0,0.376532113647461,292.6099853515625,calls,0.01982160654234498
MCD240621C00170000,MCD,2023-03-16 18:59:26,2024-06-21,170.0,105.95,123.3,126.1,124.69999999999999,0.0,3.0,0.39386592468261716,292.6099853515625,calls,0.01982160654234498
MCD240621C00190000,MCD,2023-03-03 17:27:06,2024-06-21,190.0,88.4,96.1,99.3,97.69999999999999,6.0,6.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD240621C00195000,MCD,2023-05-01 15:38:49,2024-06-21,195.0,110.46,96.05,98.4,97.225,1.0,8.0,0.22339643798828124,292.6099853515625,calls,0.01982160654234498
MCD240621C00200000,MCD,2023-06-12 18:22:09,2024-06-21,200.0,95.0,98.65,101.3,99.975,1.0,16.0,0.39481196014404296,292.6099853515625,calls,0.01982160654234498
MCD240621C00205000,MCD,2023-03-03 16:16:45,2024-06-21,205.0,75.45,83.2,86.15,84.67500000000001,2.0,14.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD240621C00210000,MCD,2023-04-03 14:32:18,2024-06-21,210.0,81.96,93.4,94.7,94.05000000000001,0.0,5.0,0.4084226638793945,292.6099853515625,calls,0.01982160654234498
MCD240621C00215000,MCD,2023-06-08 18:41:36,2024-06-21,215.0,79.7,85.1,87.35,86.225,0.0,1.0,0.35608554077148435,292.6099853515625,calls,0.01982160654234498
MCD240621C00220000,MCD,2023-03-03 19:49:03,2024-06-21,220.0,63.75,70.4,72.7,71.55000000000001,1.0,2.0,0.1147549462890625,292.6099853515625,calls,0.01982160654234498
MCD240621C00225000,MCD,2023-06-12 15:32:31,2024-06-21,225.0,73.15,77.0,78.45,77.725,2.0,9.0,0.33521172607421873,292.6099853515625,calls,0.01982160654234498
MCD240621C00230000,MCD,2023-06-12 15:36:16,2024-06-21,230.0,68.77,72.5,73.95,73.225,24.0,35.0,0.32367619689941396,292.6099853515625,calls,0.01982160654234498
MCD240621C00235000,MCD,2023-06-12 19:58:35,2024-06-21,235.0,65.51,68.35,69.4,68.875,14.0,9.0,0.3112861840820312,292.6099853515625,calls,0.01982160654234498
MCD240621C00240000,MCD,2023-06-15 14:38:58,2024-06-21,240.0,63.4,64.2,65.45,64.825,1.0,7.0,0.30570152313232424,292.6099853515625,calls,0.01982160654234498
MCD240621C00245000,MCD,2023-06-08 18:39:49,2024-06-21,245.0,54.1,59.7,61.45,60.575,2.0,97.0,0.2987588435363769,292.6099853515625,calls,0.01982160654234498
MCD240621C00250000,MCD,2023-06-12 13:38:53,2024-06-21,250.0,52.93,55.85,56.85,56.35,1.0,8.0,0.2846751220703124,292.6099853515625,calls,0.01982160654234498
MCD240621C00255000,MCD,2023-06-13 16:31:38,2024-06-21,255.0,48.86,51.55,53.0,52.275,4.0,4.0,0.27817494293212885,292.6099853515625,calls,0.01982160654234498
MCD240621C00260000,MCD,2023-06-12 18:20:25,2024-06-21,260.0,44.52,47.65,49.25,48.45,3.0,34.0,0.27188838470458976,292.6099853515625,calls,0.01982160654234498
MCD240621C00265000,MCD,2023-06-12 13:56:33,2024-06-21,265.0,40.5,43.5,45.25,44.375,4.0,31.0,0.26235173690795904,292.6099853515625,calls,0.01982160654234498
MCD240621C00270000,MCD,2023-06-14 19:17:19,2024-06-21,270.0,37.4,39.8,42.05,40.925,2.0,126.0,0.25962044097900394,292.6099853515625,calls,0.01982160654234498
MCD240621C00275000,MCD,2023-06-08 19:08:17,2024-06-21,275.0,31.85,36.55,38.1,37.325,4.0,99.0,0.2490004299926758,292.6099853515625,calls,0.01982160654234498
MCD240621C00280000,MCD,2023-06-08 18:40:02,2024-06-21,280.0,28.25,33.05,34.35,33.7,6.0,39.0,0.23941800628662108,292.6099853515625,calls,0.01982160654234498
MCD240621C00285000,MCD,2023-06-13 16:08:32,2024-06-21,285.0,27.0,29.3,30.4,29.85,3.0,61.0,0.22722635574340816,292.6099853515625,calls,0.01982160654234498
MCD240621C00290000,MCD,2023-06-15 16:04:48,2024-06-21,290.0,26.35,26.1,27.15,26.625,1.0,353.0,0.2201463484191894,292.6099853515625,calls,0.01982160654234498
MCD240621C00295000,MCD,2023-06-15 19:36:16,2024-06-21,295.0,24.36,23.5,24.95,24.225,5.0,196.0,0.22084824569702144,292.6099853515625,calls,0.01982160654234498
MCD240621C00300000,MCD,2023-06-12 17:21:22,2024-06-21,300.0,18.09,20.35,21.2,20.775,3.0,58.0,0.20714599014282226,292.6099853515625,calls,0.01982160654234498
MCD240621C00305000,MCD,2023-06-13 18:45:15,2024-06-21,305.0,15.97,18.05,18.95,18.5,5.0,67.0,0.20485719467163083,292.6099853515625,calls,0.01982160654234498
MCD240621C00310000,MCD,2023-06-15 14:38:28,2024-06-21,310.0,15.0,15.15,16.5,15.825,1.0,245.0,0.19951667190551758,292.6099853515625,calls,0.01982160654234498
MCD240621C00315000,MCD,2023-06-15 18:20:15,2024-06-21,315.0,13.35,13.0,14.3,13.65,22.0,192.0,0.19489330505371094,292.6099853515625,calls,0.01982160654234498
MCD240621C00320000,MCD,2023-06-14 17:08:02,2024-06-21,320.0,9.92,11.35,11.85,11.6,1.0,293.0,0.18647053771972655,292.6099853515625,calls,0.01982160654234498
MCD240621C00325000,MCD,2023-06-02 16:59:28,2024-06-21,325.0,10.15,9.5,10.3,9.9,10.0,1111.0,0.1846395013427734,292.6099853515625,calls,0.01982160654234498
MCD240621C00330000,MCD,2023-06-06 14:32:02,2024-06-21,330.0,6.2,7.6,8.45,8.024999999999999,30.0,110.0,0.1783529431152344,292.6099853515625,calls,0.01982160654234498
MCD240621C00335000,MCD,2023-06-14 15:53:37,2024-06-21,335.0,5.86,6.55,7.15,6.85,1.0,23.0,0.17582000946044923,292.6099853515625,calls,0.01982160654234498
MCD240621C00340000,MCD,2023-06-12 18:22:10,2024-06-21,340.0,4.55,5.2,5.95,5.575,1.0,34.0,0.1727987994384766,292.6099853515625,calls,0.01982160654234498
MCD240621C00345000,MCD,2023-06-09 17:58:04,2024-06-21,345.0,3.65,4.25,4.85,4.55,1.0,5.0,0.16919776123046876,292.6099853515625,calls,0.01982160654234498
MCD240621C00350000,MCD,2023-06-08 14:42:20,2024-06-21,350.0,2.65,3.55,4.0,3.775,1.0,62.0,0.16703103485107423,292.6099853515625,calls,0.01982160654234498
MCD240621C00360000,MCD,2023-06-13 19:08:27,2024-06-21,360.0,1.96,2.17,2.59,2.38,1.0,69.0,0.161843098449707,292.6099853515625,calls,0.01982160654234498
MCD240621C00370000,MCD,2023-06-14 17:45:54,2024-06-21,370.0,1.33,1.43,1.7,1.565,15.0,54.0,0.15909654388427735,292.6099853515625,calls,0.01982160654234498
MCD240621C00380000,MCD,2023-06-06 15:51:11,2024-06-21,380.0,0.84,0.8,1.12,0.9600000000000001,3.0,31.0,0.1575401629638672,292.6099853515625,calls,0.01982160654234498
MCD240621C00390000,MCD,2023-05-30 19:29:41,2024-06-21,390.0,0.67,0.42,0.86,0.64,2.0,7.0,0.161141201171875,292.6099853515625,calls,0.01982160654234498
MCD240621C00400000,MCD,2023-06-09 16:00:43,2024-06-21,400.0,0.17,0.25,0.47,0.36,1.0,104.0,0.15552602294921875,292.6099853515625,calls,0.01982160654234498
MCD240621C00410000,MCD,2023-06-13 16:24:11,2024-06-21,410.0,0.2,0.14,0.32,0.23,4.0,46.0,0.1562584375,292.6099853515625,calls,0.01982160654234498
MCD240621C00420000,MCD,2023-05-30 19:28:53,2024-06-21,420.0,0.25,0.06,0.24,0.15,2.0,3.0,0.15906602661132813,292.6099853515625,calls,0.01982160654234498
MCD240621C00430000,MCD,2023-05-30 19:27:43,2024-06-21,430.0,0.2,0.01,0.23,0.12000000000000001,2.0,2.0,0.1667563793945313,292.6099853515625,calls,0.01982160654234498
MCD240621P00135000,MCD,2023-06-15 18:29:20,2024-06-21,135.0,0.53,0.3,0.8,0.55,10.0,60.0,0.3963683410644532,292.6099853515625,puts,0.01982160654234498
MCD240621P00140000,MCD,2023-06-12 15:46:07,2024-06-21,140.0,0.58,0.35,0.9,0.625,1.0,19.0,0.38721315917968746,292.6099853515625,puts,0.01982160654234498
MCD240621P00145000,MCD,2023-06-01 19:29:23,2024-06-21,145.0,0.92,0.39,0.96,0.675,1.0,19.0,0.37476211181640623,292.6099853515625,puts,0.01982160654234498
MCD240621P00150000,MCD,2023-06-13 13:56:35,2024-06-21,150.0,0.78,0.43,1.04,0.735,1.0,26.0,0.36377589355468753,292.6099853515625,puts,0.01982160654234498
MCD240621P00155000,MCD,2023-06-15 18:29:20,2024-06-21,155.0,0.86,0.49,1.13,0.8099999999999999,5.0,27.0,0.3532779516601562,292.6099853515625,puts,0.01982160654234498
MCD240621P00160000,MCD,2023-04-28 19:46:38,2024-06-21,160.0,1.65,1.11,1.94,1.525,1.0,1.0,0.3761048718261719,292.6099853515625,puts,0.01982160654234498
MCD240621P00165000,MCD,2023-06-08 16:30:08,2024-06-21,165.0,1.2,0.68,1.44,1.06,1.0,11.0,0.33814138427734375,292.6099853515625,puts,0.01982160654234498
MCD240621P00170000,MCD,2023-05-19 14:50:03,2024-06-21,170.0,1.7,0.8,1.52,1.1600000000000001,1.0,10.0,0.3265448205566406,292.6099853515625,puts,0.01982160654234498
MCD240621P00175000,MCD,2023-06-13 18:33:39,2024-06-21,175.0,1.35,0.92,1.66,1.29,1.0,5.0,0.3173286041259765,292.6099853515625,puts,0.01982160654234498
MCD240621P00180000,MCD,2023-06-13 17:27:01,2024-06-21,180.0,1.56,1.05,1.9,1.475,1.0,29.0,0.31153032226562494,292.6099853515625,puts,0.01982160654234498
MCD240621P00185000,MCD,2023-06-12 19:35:36,2024-06-21,185.0,1.73,1.22,2.08,1.65,1.0,12.0,0.30286341674804684,292.6099853515625,puts,0.01982160654234498
MCD240621P00190000,MCD,2023-05-10 16:46:34,2024-06-21,190.0,2.47,1.89,2.14,2.015,1.0,22.0,0.29016823120117186,292.6099853515625,puts,0.01982160654234498
MCD240621P00195000,MCD,2023-06-14 14:17:56,2024-06-21,195.0,2.0,1.51,2.18,1.8450000000000002,5.0,39.0,0.27698476928710936,292.6099853515625,puts,0.01982160654234498
MCD240621P00200000,MCD,2023-06-15 15:01:40,2024-06-21,200.0,2.04,1.93,2.05,1.9899999999999998,1.0,28.0,0.2590406127929688,292.6099853515625,puts,0.01982160654234498
MCD240621P00205000,MCD,2023-06-14 17:30:38,2024-06-21,205.0,2.48,2.15,2.47,2.31,1.0,7.0,0.256843369140625,292.6099853515625,puts,0.01982160654234498
MCD240621P00210000,MCD,2023-05-01 16:45:46,2024-06-21,210.0,3.3,3.7,4.05,3.875,1.0,11.0,0.2782359774780273,292.6099853515625,puts,0.01982160654234498
MCD240621P00215000,MCD,2023-05-01 16:47:56,2024-06-21,215.0,3.7,4.1,4.4,4.25,1.0,20.0,0.26996579650878905,292.6099853515625,puts,0.01982160654234498
MCD240621P00220000,MCD,2023-06-06 15:52:43,2024-06-21,220.0,4.48,2.92,3.35,3.135,2.0,48.0,0.23484041534423827,292.6099853515625,puts,0.01982160654234498
MCD240621P00225000,MCD,2023-06-15 16:33:53,2024-06-21,225.0,3.51,3.35,3.7,3.5250000000000004,1.0,84.0,0.22748575256347653,292.6099853515625,puts,0.01982160654234498
MCD240621P00230000,MCD,2023-06-13 19:26:15,2024-06-21,230.0,4.4,3.75,4.1,3.925,3.0,51.0,0.22040574523925777,292.6099853515625,puts,0.01982160654234498
MCD240621P00235000,MCD,2023-06-06 19:46:16,2024-06-21,235.0,5.81,4.2,4.6,4.4,3.0,77.0,0.2142412561035156,292.6099853515625,puts,0.01982160654234498
MCD240621P00240000,MCD,2023-06-14 16:28:57,2024-06-21,240.0,5.2,4.65,5.1,4.875,1.0,36.0,0.20728331787109372,292.6099853515625,puts,0.01982160654234498
MCD240621P00245000,MCD,2023-06-14 14:20:37,2024-06-21,245.0,6.1,5.2,6.2,5.7,1.0,102.0,0.20764952514648435,292.6099853515625,puts,0.01982160654234498
MCD240621P00250000,MCD,2023-06-13 19:26:15,2024-06-21,250.0,6.7,5.85,6.3,6.074999999999999,2.0,74.0,0.19370313140869144,292.6099853515625,puts,0.01982160654234498
MCD240621P00255000,MCD,2023-05-30 15:59:54,2024-06-21,255.0,9.84,6.6,7.1,6.85,10.0,94.0,0.18804217727661132,292.6099853515625,puts,0.01982160654234498
MCD240621P00260000,MCD,2023-05-26 19:34:10,2024-06-21,260.0,10.8,7.4,7.8,7.6,1.0,327.0,0.18021449676513673,292.6099853515625,puts,0.01982160654234498
MCD240621P00265000,MCD,2023-06-15 15:00:08,2024-06-21,265.0,8.7,8.25,8.75,8.5,1.0,66.0,0.17414155944824222,292.6099853515625,puts,0.01982160654234498
MCD240621P00270000,MCD,2023-06-12 18:40:17,2024-06-21,270.0,10.71,9.35,9.7,9.524999999999999,1.0,127.0,0.16690896575927738,292.6099853515625,puts,0.01982160654234498
MCD240621P00275000,MCD,2023-06-15 17:20:28,2024-06-21,275.0,10.9,10.5,11.05,10.775,6.0,27.0,0.1623161161804199,292.6099853515625,puts,0.01982160654234498
MCD240621P00280000,MCD,2023-06-13 15:57:09,2024-06-21,280.0,13.25,11.8,12.2,12.0,6.0,53.0,0.15444265975952148,292.6099853515625,puts,0.01982160654234498
MCD240621P00285000,MCD,2023-06-15 18:48:50,2024-06-21,285.0,13.35,13.25,14.4,13.825,10.0,196.0,0.15438162521362309,292.6099853515625,puts,0.01982160654234498
MCD240621P00290000,MCD,2023-06-09 18:51:44,2024-06-21,290.0,17.24,14.9,16.25,15.575,2.0,104.0,0.14943782699584962,292.6099853515625,puts,0.01982160654234498
MCD240621P00295000,MCD,2023-06-08 17:10:42,2024-06-21,295.0,20.0,16.75,17.25,17.0,2.0,119.0,0.1355066918945313,292.6099853515625,puts,0.01982160654234498
MCD240621P00300000,MCD,2023-06-12 13:55:02,2024-06-21,300.0,21.45,18.85,19.85,19.35,2.0,63.0,0.13317212051391603,292.6099853515625,puts,0.01982160654234498
MCD240621P00305000,MCD,2023-06-13 14:32:29,2024-06-21,305.0,23.25,21.15,22.3,21.725,2.0,89.0,0.12735858001708983,292.6099853515625,puts,0.01982160654234498
MCD240621P00310000,MCD,2023-06-12 15:30:10,2024-06-21,310.0,27.05,23.7,24.3,24.0,9.0,32.0,0.11478546356201172,292.6099853515625,puts,0.01982160654234498
MCD240621P00315000,MCD,2023-06-12 13:55:31,2024-06-21,315.0,30.15,26.65,28.15,27.4,2.0,41.0,0.11660124130249025,292.6099853515625,puts,0.01982160654234498
MCD240621P00320000,MCD,2023-06-08 18:47:32,2024-06-21,320.0,35.45,29.75,31.6,30.675,26.0,100.0,0.112038908996582,292.6099853515625,puts,0.01982160654234498
MCD240621P00325000,MCD,2023-06-05 15:01:02,2024-06-21,325.0,36.79,33.45,34.55,34.0,4.0,2.0,0.09690234161376954,292.6099853515625,puts,0.01982160654234498
MCD240621P00330000,MCD,2023-05-03 16:36:30,2024-06-21,330.0,38.15,39.25,41.7,40.475,22.0,11.0,0.1342554837036133,292.6099853515625,puts,0.01982160654234498
MCD240621P00335000,MCD,2023-06-08 18:46:05,2024-06-21,335.0,49.55,41.35,43.7,42.525000000000006,2.0,13.0,0.1002897589111328,292.6099853515625,puts,0.01982160654234498
MCD240621P00340000,MCD,2023-05-10 16:18:58,2024-06-21,340.0,47.5,52.4,54.05,53.224999999999994,74.0,0.0,0.18114527359008786,292.6099853515625,puts,0.01982160654234498
MCD240621P00345000,MCD,2023-05-22 16:55:23,2024-06-21,345.0,54.3,50.95,53.7,52.325,4.0,0.0,0.11582305084228516,292.6099853515625,puts,0.01982160654234498
MCD240621P00350000,MCD,2023-06-06 18:23:39,2024-06-21,350.0,65.67,55.95,58.7,57.325,1.0,6.0,0.12323874816894533,292.6099853515625,puts,0.01982160654234498
MCD240621P00370000,MCD,2023-05-04 16:21:06,2024-06-21,370.0,75.95,79.25,81.4,80.325,0.0,0.0,0.20020331054687499,292.6099853515625,puts,0.01982160654234498
MCD240621P00390000,MCD,2023-05-04 15:55:00,2024-06-21,390.0,96.05,98.85,101.1,99.975,0.0,0.0,0.22470868072509764,292.6099853515625,puts,0.01982160654234498
MCD240621P00400000,MCD,2023-05-03 15:11:15,2024-06-21,400.0,104.75,109.0,110.9,109.95,4.0,0.0,0.23480989807128905,292.6099853515625,puts,0.01982160654234498
