contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230623C00580000,AVGO,2023-05-19 13:49:55,2023-06-23,580.0,106.08,297.5,311.3,304.4,4.0,4,1.284915684814453,883.4299926757812,calls,0.019469567642710087
AVGO230623C00590000,AVGO,2023-05-15 18:50:44,2023-06-23,590.0,59.28,288.7,303.7,296.2,1.0,0,1.4780299536132815,883.4299926757812,calls,0.019469567642710087
AVGO230623C00595000,AVGO,2023-05-26 16:55:02,2023-06-23,595.0,192.1,282.1,296.1,289.1,1.0,1,1.15234798828125,883.4299926757812,calls,0.019469567642710087
AVGO230623C00600000,AVGO,2023-05-30 17:31:19,2023-06-23,600.0,227.4,277.2,291.1,284.15,1228.0,203,1.1420941333007812,883.4299926757812,calls,0.019469567642710087
AVGO230623C00605000,AVGO,2023-05-30 13:51:38,2023-06-23,605.0,309.6,272.3,286.3,279.3,0.0,1,1.1518597094726561,883.4299926757812,calls,0.019469567642710087
AVGO230623C00610000,AVGO,2023-05-25 16:48:04,2023-06-23,610.0,107.0,267.1,281.1,274.1,83.0,10,1.087895185546875,883.4299926757812,calls,0.019469567642710087
AVGO230623C00615000,AVGO,2023-05-19 14:59:50,2023-06-23,615.0,75.7,261.9,276.3,269.1,1.0,1,1.0664109179687502,883.4299926757812,calls,0.019469567642710087
AVGO230623C00620000,AVGO,2023-05-30 15:25:31,2023-06-23,620.0,241.2,257.8,271.4,264.6,4.0,176,1.1367230664062502,883.4299926757812,calls,0.019469567642710087
AVGO230623C00625000,AVGO,2023-05-23 16:53:11,2023-06-23,625.0,73.7,251.5,265.5,258.5,1.0,4,0.7851583984375,883.4299926757812,calls,0.019469567642710087
AVGO230623C00630000,AVGO,2023-05-30 15:25:31,2023-06-23,630.0,231.85,248.8,260.6,254.70000000000002,6.0,134,1.1066939196777343,883.4299926757812,calls,0.019469567642710087
AVGO230623C00635000,AVGO,2023-05-30 14:14:56,2023-06-23,635.0,237.5,242.1,255.9,249.0,2.0,5,0.9604496142578124,883.4299926757812,calls,0.019469567642710087
AVGO230623C00640000,AVGO,2023-06-15 15:13:11,2023-06-23,640.0,238.16,237.0,251.0,244.0,1.0,56,0.940430283203125,883.4299926757812,calls,0.019469567642710087
AVGO230623C00645000,AVGO,2023-06-05 14:23:34,2023-06-23,645.0,154.8,231.9,246.3,239.10000000000002,2.0,6,0.9418951123046875,883.4299926757812,calls,0.019469567642710087
AVGO230623C00650000,AVGO,2023-06-07 14:35:52,2023-06-23,650.0,153.99,227.2,240.8,234.0,1.0,48,0.9003916210937499,883.4299926757812,calls,0.019469567642710087
AVGO230623C00655000,AVGO,2023-05-25 17:56:52,2023-06-23,655.0,75.41,224.1,235.9,230.0,2.0,19,1.0327196801757816,883.4299926757812,calls,0.019469567642710087
AVGO230623C00660000,AVGO,2023-06-15 15:13:14,2023-06-23,660.0,218.71,216.6,230.6,223.6,1.0,22,0.7382838671874999,883.4299926757812,calls,0.019469567642710087
AVGO230623C00665000,AVGO,2023-06-01 14:25:41,2023-06-23,665.0,130.83,212.0,226.1,219.05,2.0,40,0.851563984375,883.4299926757812,calls,0.019469567642710087
AVGO230623C00670000,AVGO,2023-06-12 14:04:42,2023-06-23,670.0,162.26,207.3,220.8,214.05,4.0,18,0.8315446533203124,883.4299926757812,calls,0.019469567642710087
AVGO230623C00675000,AVGO,2023-06-05 14:31:37,2023-06-23,675.0,123.82,202.2,216.3,209.25,1.0,13,0.8471694970703124,883.4299926757812,calls,0.019469567642710087
AVGO230623C00680000,AVGO,2023-06-13 16:14:53,2023-06-23,680.0,179.9,199.1,208.5,203.8,5.0,22,0.737307314453125,883.4299926757812,calls,0.019469567642710087
AVGO230623C00685000,AVGO,2023-05-30 18:45:52,2023-06-23,685.0,139.68,194.4,203.5,198.95,6.0,6,0.7539087109375,883.4299926757812,calls,0.019469567642710087
AVGO230623C00690000,AVGO,2023-06-13 13:47:59,2023-06-23,690.0,156.7,189.3,198.3,193.8,1.0,134,0.7006865869140625,883.4299926757812,calls,0.019469567642710087
AVGO230623C00695000,AVGO,2023-06-05 16:47:43,2023-06-23,695.0,108.59,184.4,193.6,189.0,1.0,98,0.725588681640625,883.4299926757812,calls,0.019469567642710087
AVGO230623C00700000,AVGO,2023-06-14 16:20:41,2023-06-23,700.0,166.27,179.1,188.5,183.8,2.0,54,0.6645541357421877,883.4299926757812,calls,0.019469567642710087
AVGO230623C00705000,AVGO,2023-06-14 16:20:41,2023-06-23,705.0,161.32,174.2,183.4,178.8,2.0,33,0.6469761865234375,883.4299926757812,calls,0.019469567642710087
AVGO230623C00710000,AVGO,2023-06-13 18:14:34,2023-06-23,710.0,140.46,167.9,178.7,173.3,1.0,17,1.03284174987793,883.4299926757812,calls,0.019469567642710087
AVGO230623C00715000,AVGO,2023-05-31 14:28:16,2023-06-23,715.0,102.8,164.3,173.5,168.9,2.0,22,0.6323278955078125,883.4299926757812,calls,0.019469567642710087
AVGO230623C00720000,AVGO,2023-06-14 15:53:53,2023-06-23,720.0,143.13,159.2,168.1,163.64999999999998,5.0,60,0.5542036767578126,883.4299926757812,calls,0.019469567642710087
AVGO230623C00725000,AVGO,2023-06-02 14:56:23,2023-06-23,725.0,90.0,154.4,163.6,159.0,1.0,27,0.6132851171875001,883.4299926757812,calls,0.019469567642710087
AVGO230623C00730000,AVGO,2023-06-08 16:46:52,2023-06-23,730.0,74.12,149.4,158.9,154.15,1.0,60,0.6171913281250001,883.4299926757812,calls,0.019469567642710087
AVGO230623C00735000,AVGO,2023-06-08 19:50:00,2023-06-23,735.0,71.9,144.6,152.9,148.75,1.0,6,0.5300339965820313,883.4299926757812,calls,0.019469567642710087
AVGO230623C00740000,AVGO,2023-06-15 19:50:45,2023-06-23,740.0,142.84,140.0,149.2,144.6,6.0,33,0.6301306518554688,883.4299926757812,calls,0.019469567642710087
AVGO230623C00745000,AVGO,2023-06-15 19:50:45,2023-06-23,745.0,137.65,134.9,144.8,139.85000000000002,5.0,11,0.6326941027832031,883.4299926757812,calls,0.019469567642710087
AVGO230623C00750000,AVGO,2023-06-15 13:48:03,2023-06-23,750.0,127.67,129.3,139.4,134.35000000000002,1.0,34,0.5649457568359376,883.4299926757812,calls,0.019469567642710087
AVGO230623C00755000,AVGO,2023-06-08 13:43:18,2023-06-23,755.0,44.5,124.4,133.6,129.0,1.0,1,0.5036670727539063,883.4299926757812,calls,0.019469567642710087
AVGO230623C00760000,AVGO,2023-06-14 18:07:25,2023-06-23,760.0,99.37,119.4,128.2,123.8,1.0,31,0.7574487145996094,883.4299926757812,calls,0.019469567642710087
AVGO230623C00765000,AVGO,2023-06-12 14:05:49,2023-06-23,765.0,68.72,114.4,123.0,118.7,1.0,9,0.7241238525390624,883.4299926757812,calls,0.019469567642710087
AVGO230623C00770000,AVGO,2023-06-14 18:49:01,2023-06-23,770.0,100.0,109.5,118.5,114.0,3.0,302,0.7202176416015625,883.4299926757812,calls,0.019469567642710087
AVGO230623C00775000,AVGO,2023-06-15 13:48:03,2023-06-23,775.0,102.77,104.7,114.7,109.7,1.0,8,0.7407862835693357,883.4299926757812,calls,0.019469567642710087
AVGO230623C00780000,AVGO,2023-06-15 18:31:35,2023-06-23,780.0,104.3,100.1,107.9,104.0,42.0,133,0.646365841064453,883.4299926757812,calls,0.019469567642710087
AVGO230623C00782500,AVGO,2023-06-08 19:54:15,2023-06-23,782.5,29.7,97.0,105.8,101.4,0.0,10,0.6499668792724609,883.4299926757812,calls,0.019469567642710087
AVGO230623C00785000,AVGO,2023-06-15 18:38:14,2023-06-23,785.0,98.51,94.9,103.2,99.05000000000001,20.0,32,0.6336706555175782,883.4299926757812,calls,0.019469567642710087
AVGO230623C00787500,AVGO,2023-06-15 14:20:56,2023-06-23,787.5,87.98,91.9,100.5,96.2,1.0,12,0.6135292553710938,883.4299926757812,calls,0.019469567642710087
AVGO230623C00790000,AVGO,2023-06-15 17:12:30,2023-06-23,790.0,95.49,89.4,98.3,93.85,2.0,60,0.6126137371826172,883.4299926757812,calls,0.019469567642710087
AVGO230623C00792500,AVGO,2023-06-15 14:17:42,2023-06-23,792.5,84.12,87.3,95.4,91.35,1.0,7,0.5850871569824219,883.4299926757812,calls,0.019469567642710087
AVGO230623C00795000,AVGO,2023-06-14 19:46:19,2023-06-23,795.0,83.0,84.5,93.1,88.8,3.0,31,0.5802654278564454,883.4299926757812,calls,0.019469567642710087
AVGO230623C00797500,AVGO,2023-06-12 19:19:20,2023-06-23,797.5,62.0,82.2,91.2,86.7,65.0,74,0.5894206097412109,883.4299926757812,calls,0.019469567642710087
AVGO230623C00800000,AVGO,2023-06-15 18:50:07,2023-06-23,800.0,83.03,79.5,88.0,83.75,24.0,164,0.5518233294677735,883.4299926757812,calls,0.019469567642710087
AVGO230623C00802500,AVGO,2023-06-13 18:55:14,2023-06-23,802.5,51.17,77.1,85.9,81.5,11.0,23,0.5536543658447266,883.4299926757812,calls,0.019469567642710087
AVGO230623C00805000,AVGO,2023-06-15 17:55:03,2023-06-23,805.0,75.58,74.7,83.0,78.85,2.0,44,0.5269822692871093,883.4299926757812,calls,0.019469567642710087
AVGO230623C00807500,AVGO,2023-06-14 14:01:32,2023-06-23,807.5,51.52,72.1,80.9,76.5,4.0,28,0.5283860638427735,883.4299926757812,calls,0.019469567642710087
AVGO230623C00810000,AVGO,2023-06-15 13:57:55,2023-06-23,810.0,69.67,69.7,78.1,73.9,4.0,46,0.5055591436767577,883.4299926757812,calls,0.019469567642710087
AVGO230623C00812500,AVGO,2023-06-12 18:29:51,2023-06-23,812.5,45.47,67.2,76.0,71.6,4.0,133,0.5062915582275391,883.4299926757812,calls,0.019469567642710087
AVGO230623C00815000,AVGO,2023-06-15 19:55:47,2023-06-23,815.0,69.74,65.7,71.9,68.80000000000001,7.0,108,0.4381770050048829,883.4299926757812,calls,0.019469567642710087
AVGO230623C00817500,AVGO,2023-06-14 19:55:03,2023-06-23,817.5,63.95,63.2,70.8,67.0,5.0,27,0.4743094561767578,883.4299926757812,calls,0.019469567642710087
AVGO230623C00820000,AVGO,2023-06-15 17:01:26,2023-06-23,820.0,66.47,61.8,67.0,64.4,4.0,76,0.41785250122070305,883.4299926757812,calls,0.019469567642710087
AVGO230623C00822500,AVGO,2023-06-14 19:55:03,2023-06-23,822.5,59.44,58.2,66.0,62.1,30.0,35,0.4549615051269531,883.4299926757812,calls,0.019469567642710087
AVGO230623C00825000,AVGO,2023-06-15 18:22:32,2023-06-23,825.0,56.1,57.2,62.2,59.7,8.0,99,0.40039662109375,883.4299926757812,calls,0.019469567642710087
AVGO230623C00827500,AVGO,2023-06-15 19:41:47,2023-06-23,827.5,54.54,54.1,60.4,57.25,1.0,285,0.4106504248046875,883.4299926757812,calls,0.019469567642710087
AVGO230623C00830000,AVGO,2023-06-15 18:25:04,2023-06-23,830.0,52.36,52.5,57.0,54.75,15.0,119,0.36914693359375,883.4299926757812,calls,0.019469567642710087
AVGO230623C00835000,AVGO,2023-06-15 18:19:03,2023-06-23,835.0,46.3,47.9,51.8,49.849999999999994,111.0,40,0.33801931518554684,883.4299926757812,calls,0.019469567642710087
AVGO230623C00840000,AVGO,2023-06-15 19:04:22,2023-06-23,840.0,44.61,44.0,46.6,45.3,38.0,141,0.3070137658691406,883.4299926757812,calls,0.019469567642710087
AVGO230623C00845000,AVGO,2023-06-15 19:16:26,2023-06-23,845.0,41.2,39.5,42.3,40.9,106.0,109,0.3029244512939453,883.4299926757812,calls,0.019469567642710087
AVGO230623C00850000,AVGO,2023-06-15 18:58:08,2023-06-23,850.0,37.0,35.4,37.8,36.599999999999994,53.0,436,0.29016823120117186,883.4299926757812,calls,0.019469567642710087
AVGO230623C00855000,AVGO,2023-06-15 19:39:13,2023-06-23,855.0,30.5,31.1,34.1,32.6,46.0,168,0.29444064941406245,883.4299926757812,calls,0.019469567642710087
AVGO230623C00860000,AVGO,2023-06-15 19:56:55,2023-06-23,860.0,30.2,28.0,29.7,28.85,91.0,223,0.278327529296875,883.4299926757812,calls,0.019469567642710087
AVGO230623C00865000,AVGO,2023-06-15 19:54:40,2023-06-23,865.0,25.57,24.5,26.2,25.35,112.0,280,0.27838856384277344,883.4299926757812,calls,0.019469567642710087
AVGO230623C00870000,AVGO,2023-06-15 19:58:29,2023-06-23,870.0,22.69,21.8,22.8,22.3,281.0,326,0.27579459564208975,883.4299926757812,calls,0.019469567642710087
AVGO230623C00875000,AVGO,2023-06-15 19:54:40,2023-06-23,875.0,19.7,19.0,20.0,19.5,247.0,134,0.27997546203613277,883.4299926757812,calls,0.019469567642710087
AVGO230623C00880000,AVGO,2023-06-15 19:59:24,2023-06-23,880.0,17.0,16.6,17.4,17.0,1342.0,156,0.28290512023925773,883.4299926757812,calls,0.019469567642710087
AVGO230623C00885000,AVGO,2023-06-15 19:59:57,2023-06-23,885.0,14.9,14.4,15.1,14.75,476.0,272,0.286567192993164,883.4299926757812,calls,0.019469567642710087
AVGO230623C00890000,AVGO,2023-06-15 19:57:46,2023-06-23,890.0,13.73,12.5,13.2,12.85,218.0,117,0.2929758203124999,883.4299926757812,calls,0.019469567642710087
AVGO230623C00900000,AVGO,2023-06-15 19:59:55,2023-06-23,900.0,9.8,9.5,10.2,9.85,1899.0,1526,0.3085091122436523,883.4299926757812,calls,0.019469567642710087
AVGO230623C00910000,AVGO,2023-06-15 19:59:09,2023-06-23,910.0,7.7,7.3,8.0,7.65,244.0,140,0.32578188873291014,883.4299926757812,calls,0.019469567642710087
AVGO230623C00920000,AVGO,2023-06-15 19:59:24,2023-06-23,920.0,5.92,5.8,6.3,6.05,385.0,217,0.34220018157958976,883.4299926757812,calls,0.019469567642710087
AVGO230623C00930000,AVGO,2023-06-15 19:58:01,2023-06-23,930.0,4.7,4.6,5.1,4.85,658.0,126,0.36096830444335937,883.4299926757812,calls,0.019469567642710087
AVGO230623C00940000,AVGO,2023-06-15 19:58:56,2023-06-23,940.0,4.1,3.7,4.3,4.0,126.0,91,0.38318487915039057,883.4299926757812,calls,0.019469567642710087
AVGO230623C00950000,AVGO,2023-06-15 19:59:28,2023-06-23,950.0,3.4,3.1,3.5,3.3,944.0,488,0.3991759301757813,883.4299926757812,calls,0.019469567642710087
AVGO230623C00960000,AVGO,2023-06-15 19:51:25,2023-06-23,960.0,2.85,2.6,3.0,2.8,42.0,66,0.4198056066894531,883.4299926757812,calls,0.019469567642710087
AVGO230623C00970000,AVGO,2023-06-15 19:58:06,2023-06-23,970.0,2.24,2.0,2.6,2.3,46.0,36,0.44006907592773437,883.4299926757812,calls,0.019469567642710087
AVGO230623C00980000,AVGO,2023-06-15 19:23:58,2023-06-23,980.0,1.9,1.85,2.25,2.05,20.0,73,0.4588677160644532,883.4299926757812,calls,0.019469567642710087
AVGO230623C00990000,AVGO,2023-06-15 19:57:44,2023-06-23,990.0,1.55,1.65,1.9,1.775,36.0,65,0.4738822143554688,883.4299926757812,calls,0.019469567642710087
AVGO230623C01000000,AVGO,2023-06-15 19:52:11,2023-06-23,1000.0,1.5,1.3,1.5,1.4,569.0,525,0.48120635986328125,883.4299926757812,calls,0.019469567642710087
AVGO230623C01010000,AVGO,2023-06-15 19:54:40,2023-06-23,1010.0,1.25,1.1,1.4,1.25,22.0,76,0.5043994873046875,883.4299926757812,calls,0.019469567642710087
AVGO230623C01020000,AVGO,2023-06-15 19:48:41,2023-06-23,1020.0,0.99,0.95,1.2,1.075,27.0,11,0.5080615600585938,883.4299926757812,calls,0.019469567642710087
AVGO230623C01030000,AVGO,2023-06-15 19:28:03,2023-06-23,1030.0,0.87,0.8,1.05,0.925,33.0,117,0.5217332983398437,883.4299926757812,calls,0.019469567642710087
AVGO230623C01040000,AVGO,2023-06-15 18:51:20,2023-06-23,1040.0,0.85,0.65,0.75,0.7,5.0,7,0.5239305419921875,883.4299926757812,calls,0.019469567642710087
AVGO230623C01050000,AVGO,2023-06-15 19:40:45,2023-06-23,1050.0,0.6,0.55,0.7,0.625,275.0,76,0.5397995239257813,883.4299926757812,calls,0.019469567642710087
AVGO230623C01160000,AVGO,2023-06-15 18:55:06,2023-06-23,1160.0,0.14,0.05,0.2,0.125,11.0,27,0.6523472265625001,883.4299926757812,calls,0.019469567642710087
AVGO230623P00740000,AVGO,2023-06-14 19:53:10,2023-06-23,740.0,0.1,0.1,0.3,0.2,3.0,58,0.508793974609375,883.4299926757812,puts,0.019469567642710087
AVGO230623P00755000,AVGO,2023-06-15 17:44:35,2023-06-23,755.0,0.14,0.05,0.65,0.35000000000000003,7.0,60,0.514653291015625,883.4299926757812,puts,0.019469567642710087
AVGO230623P00760000,AVGO,2023-06-15 15:54:56,2023-06-23,760.0,0.12,0.1,0.7,0.39999999999999997,6.0,86,0.5024463818359376,883.4299926757812,puts,0.019469567642710087
AVGO230623P00765000,AVGO,2023-06-15 19:06:16,2023-06-23,765.0,0.13,0.05,0.3,0.175,7.0,38,0.4243221630859375,883.4299926757812,puts,0.019469567642710087
AVGO230623P00770000,AVGO,2023-06-15 17:52:03,2023-06-23,770.0,0.19,0.1,0.35,0.22499999999999998,18.0,195,0.41699801757812494,883.4299926757812,puts,0.019469567642710087
AVGO230623P00775000,AVGO,2023-06-15 19:47:56,2023-06-23,775.0,0.21,0.1,0.4,0.25,89.0,132,0.40820904296875,883.4299926757812,puts,0.019469567642710087
AVGO230623P00780000,AVGO,2023-06-15 19:06:16,2023-06-23,780.0,0.25,0.15,0.4,0.275,25.0,87,0.39087523193359375,883.4299926757812,puts,0.019469567642710087
AVGO230623P00782500,AVGO,2023-06-14 18:02:16,2023-06-23,782.5,0.9,0.2,0.45,0.325,2.0,12,0.38941040283203127,883.4299926757812,puts,0.019469567642710087
AVGO230623P00785000,AVGO,2023-06-15 17:01:50,2023-06-23,785.0,0.4,0.3,0.45,0.375,33.0,238,0.3806214282226562,883.4299926757812,puts,0.019469567642710087
AVGO230623P00787500,AVGO,2023-06-15 16:03:33,2023-06-23,787.5,0.4,0.25,0.55,0.4,1.0,34,0.3842835009765625,883.4299926757812,puts,0.019469567642710087
AVGO230623P00790000,AVGO,2023-06-15 18:55:58,2023-06-23,790.0,0.37,0.25,0.55,0.4,26.0,81,0.3754945263671875,883.4299926757812,puts,0.019469567642710087
AVGO230623P00792500,AVGO,2023-06-15 17:57:25,2023-06-23,792.5,0.46,0.3,0.6,0.44999999999999996,4.0,27,0.372076591796875,883.4299926757812,puts,0.019469567642710087
AVGO230623P00795000,AVGO,2023-06-15 19:47:56,2023-06-23,795.0,0.48,0.35,0.65,0.5,199.0,391,0.36817038085937503,883.4299926757812,puts,0.019469567642710087
AVGO230623P00797500,AVGO,2023-06-15 17:15:11,2023-06-23,797.5,0.4,0.4,0.7,0.55,213.0,43,0.36377589355468753,883.4299926757812,puts,0.019469567642710087
AVGO230623P00800000,AVGO,2023-06-15 19:53:13,2023-06-23,800.0,0.65,0.45,0.75,0.6,238.0,677,0.3591372680664062,883.4299926757812,puts,0.019469567642710087
AVGO230623P00802500,AVGO,2023-06-15 17:55:13,2023-06-23,802.5,0.58,0.5,0.8,0.65,8.0,202,0.3541324353027343,883.4299926757812,puts,0.019469567642710087
AVGO230623P00805000,AVGO,2023-06-15 19:06:16,2023-06-23,805.0,0.67,0.3,0.9,0.6,24.0,58,0.35278967529296873,883.4299926757812,puts,0.019469567642710087
AVGO230623P00807500,AVGO,2023-06-15 18:29:05,2023-06-23,807.5,0.8,0.65,1.0,0.825,37.0,41,0.3505924316406249,883.4299926757812,puts,0.019469567642710087
AVGO230623P00810000,AVGO,2023-06-15 19:20:26,2023-06-23,810.0,0.8,0.75,0.95,0.85,192.0,335,0.33728690063476563,883.4299926757812,puts,0.019469567642710087
AVGO230623P00812500,AVGO,2023-06-14 18:58:22,2023-06-23,812.5,1.88,0.85,1.2,1.025,3.0,31,0.3442448388671875,883.4299926757812,puts,0.019469567642710087
AVGO230623P00815000,AVGO,2023-06-15 18:50:43,2023-06-23,815.0,1.07,0.95,1.25,1.1,74.0,51,0.3371648315429688,883.4299926757812,puts,0.019469567642710087
AVGO230623P00817500,AVGO,2023-06-15 15:55:09,2023-06-23,817.5,1.45,1.0,1.45,1.225,8.0,93,0.33838552246093745,883.4299926757812,puts,0.019469567642710087
AVGO230623P00820000,AVGO,2023-06-15 19:20:26,2023-06-23,820.0,1.27,1.25,1.55,1.4,78.0,67,0.3333196551513672,883.4299926757812,puts,0.019469567642710087
AVGO230623P00822500,AVGO,2023-06-15 16:15:17,2023-06-23,822.5,1.75,1.4,1.65,1.525,2.0,21,0.32776551147460936,883.4299926757812,puts,0.019469567642710087
AVGO230623P00825000,AVGO,2023-06-15 18:58:42,2023-06-23,825.0,1.65,1.6,1.9,1.75,178.0,186,0.32874206420898433,883.4299926757812,puts,0.019469567642710087
AVGO230623P00827500,AVGO,2023-06-15 19:22:09,2023-06-23,827.5,1.9,1.8,2.15,1.975,3.0,306,0.32855896057128897,883.4299926757812,puts,0.019469567642710087
AVGO230623P00830000,AVGO,2023-06-15 19:45:29,2023-06-23,830.0,2.3,2.0,2.3,2.15,230.0,96,0.32343205871582026,883.4299926757812,puts,0.019469567642710087
AVGO230623P00835000,AVGO,2023-06-15 19:58:41,2023-06-23,835.0,2.6,2.6,3.0,2.8,48.0,117,0.3257513714599609,883.4299926757812,puts,0.019469567642710087
AVGO230623P00840000,AVGO,2023-06-15 19:54:25,2023-06-23,840.0,3.45,3.3,3.7,3.5,800.0,208,0.32355412780761705,883.4299926757812,puts,0.019469567642710087
AVGO230623P00845000,AVGO,2023-06-15 19:54:25,2023-06-23,845.0,4.3,4.1,4.7,4.4,101.0,57,0.3259955096435546,883.4299926757812,puts,0.019469567642710087
AVGO230623P00850000,AVGO,2023-06-15 19:59:22,2023-06-23,850.0,5.5,5.2,5.6,5.4,1017.0,272,0.3215399877929687,883.4299926757812,puts,0.019469567642710087
AVGO230623P00855000,AVGO,2023-06-15 19:40:13,2023-06-23,855.0,7.37,6.5,7.1,6.8,61.0,89,0.32739930419921875,883.4299926757812,puts,0.019469567642710087
AVGO230623P00860000,AVGO,2023-06-15 19:59:16,2023-06-23,860.0,8.3,8.0,8.7,8.35,139.0,128,0.33054258331298825,883.4299926757812,puts,0.019469567642710087
AVGO230623P00865000,AVGO,2023-06-15 19:55:47,2023-06-23,865.0,9.86,9.8,10.5,10.15,60.0,55,0.33338068969726564,883.4299926757812,puts,0.019469567642710087
AVGO230623P00890000,AVGO,2023-06-15 19:59:50,2023-06-23,890.0,23.0,22.6,23.7,23.15,19.0,1,0.364538825378418,883.4299926757812,puts,0.019469567642710087
AVGO230623P00930000,AVGO,2023-06-05 13:41:50,2023-06-23,930.0,132.76,53.3,57.1,55.2,3.0,3,0.49030050720214846,883.4299926757812,puts,0.019469567642710087
AVGO230623P00990000,AVGO,2023-06-02 17:26:09,2023-06-23,990.0,183.91,107.6,116.0,111.8,2.0,1,0.6133461517333985,883.4299926757812,puts,0.019469567642710087
AVGO230623P01010000,AVGO,2023-06-08 15:40:38,2023-06-23,1010.0,214.59,127.2,135.5,131.35,0.0,1,0.6697420721435547,883.4299926757812,puts,0.019469567642710087
AVGO230630C00460000,AVGO,2023-05-30 13:47:27,2023-06-30,460.0,448.0,418.2,431.2,424.7,0.0,1,1.4838892993164063,883.4299926757812,calls,0.019469567642710087
AVGO230630C00500000,AVGO,2023-06-08 18:25:05,2023-06-30,500.0,297.6,376.8,391.2,384.0,0.0,1,1.173832255859375,883.4299926757812,calls,0.019469567642710087
AVGO230630C00560000,AVGO,2023-05-30 13:30:21,2023-06-30,560.0,274.6,318.6,331.0,324.8,0.0,1,1.0903365795898439,883.4299926757812,calls,0.019469567642710087
AVGO230630C00585000,AVGO,2023-05-16 16:41:26,2023-06-30,585.0,69.6,291.7,306.5,299.1,0.0,1,0.8969736865234373,883.4299926757812,calls,0.019469567642710087
AVGO230630C00600000,AVGO,2023-06-14 16:45:16,2023-06-30,600.0,265.9,277.3,291.3,284.3,1.0,4,0.8803722900390624,883.4299926757812,calls,0.019469567642710087
AVGO230630C00605000,AVGO,2023-05-22 19:13:18,2023-06-30,605.0,81.4,271.7,286.6,279.15,0.0,1,0.8403336279296875,883.4299926757812,calls,0.019469567642710087
AVGO230630C00610000,AVGO,2023-05-25 13:39:43,2023-06-30,610.0,88.43,267.0,280.5,273.75,1.0,2,0.7397486962890624,883.4299926757812,calls,0.019469567642710087
