contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC240119C00045000,INTC,2023-06-15 19:56:21,2024-01-19,45.0,1.49,1.46,1.49,1.475,1975.0,56559.0,0.3815979809570312,35.81999969482422,calls,0.03629257429021817
INTC240119C00046000,INTC,2023-06-15 19:12:25,2024-01-19,46.0,1.31,1.29,1.32,1.3050000000000002,433.0,221.0,0.3815979809570312,35.81999969482422,calls,0.03629257429021817
INTC240119C00047500,INTC,2023-06-15 19:48:45,2024-01-19,47.5,1.1,1.07,1.1,1.085,244.0,14819.0,0.3815979809570312,35.81999969482422,calls,0.03629257429021817
INTC240119C00050000,INTC,2023-06-15 19:56:20,2024-01-19,50.0,0.8,0.79,0.83,0.81,1390.0,74988.0,0.3850159155273437,35.81999969482422,calls,0.03629257429021817
INTC240119C00052500,INTC,2023-06-15 19:49:20,2024-01-19,52.5,0.62,0.6,0.62,0.61,786.0,13034.0,0.38721315917968746,35.81999969482422,calls,0.03629257429021817
INTC240119C00055000,INTC,2023-06-15 19:14:20,2024-01-19,55.0,0.47,0.46,0.48,0.47,1726.0,33686.0,0.39258419921875,35.81999969482422,calls,0.03629257429021817
INTC240119C00057500,INTC,2023-06-15 19:19:31,2024-01-19,57.5,0.38,0.36,0.38,0.37,75.0,10439.0,0.39893179199218753,35.81999969482422,calls,0.03629257429021817
INTC240119C00060000,INTC,2023-06-15 19:45:58,2024-01-19,60.0,0.29,0.28,0.31,0.29500000000000004,691.0,36419.0,0.407232490234375,35.81999969482422,calls,0.03629257429021817
INTC240119C00062500,INTC,2023-06-15 19:14:53,2024-01-19,62.5,0.24,0.23,0.24,0.235,572.0,6796.0,0.4101621484375,35.81999969482422,calls,0.03629257429021817
INTC240119C00065000,INTC,2023-06-15 19:55:46,2024-01-19,65.0,0.2,0.19,0.21,0.2,1057.0,15886.0,0.42188078125,35.81999969482422,calls,0.03629257429021817
INTC240119C00070000,INTC,2023-06-15 19:27:40,2024-01-19,70.0,0.14,0.14,0.15,0.14500000000000002,318.0,22509.0,0.436529072265625,35.81999969482422,calls,0.03629257429021817
INTC240119C00075000,INTC,2023-06-15 19:16:37,2024-01-19,75.0,0.11,0.11,0.12,0.11499999999999999,60.0,8362.0,0.45606012695312503,35.81999969482422,calls,0.03629257429021817
INTC240119C00080000,INTC,2023-06-15 19:55:10,2024-01-19,80.0,0.1,0.09,0.1,0.095,1505.0,48438.0,0.47559118164062497,35.81999969482422,calls,0.03629257429021817
INTC240119P00013000,INTC,2023-06-15 16:41:09,2024-01-19,13.0,0.05,0.04,0.06,0.05,30.0,1653.0,0.5976602734375001,35.81999969482422,puts,0.03629257429021817
INTC240119P00015000,INTC,2023-06-15 14:59:21,2024-01-19,15.0,0.08,0.07,0.09,0.08,4.0,13017.0,0.5585981640625001,35.81999969482422,puts,0.03629257429021817
INTC240119P00017500,INTC,2023-06-15 19:45:10,2024-01-19,17.5,0.15,0.13,0.14,0.135,12.0,4679.0,0.5097705273437501,35.81999969482422,puts,0.03629257429021817
INTC240119P00020000,INTC,2023-06-15 19:41:29,2024-01-19,20.0,0.22,0.22,0.23,0.225,198.0,12393.0,0.4726615234375,35.81999969482422,puts,0.03629257429021817
INTC240119P00021000,INTC,2023-06-15 18:05:08,2024-01-19,21.0,0.28,0.27,0.28,0.275,1271.0,234.0,0.4585015087890626,35.81999969482422,puts,0.03629257429021817
INTC240119P00022500,INTC,2023-06-15 17:10:26,2024-01-19,22.5,0.38,0.36,0.38,0.37,831.0,30815.0,0.43994700683593746,35.81999969482422,puts,0.03629257429021817
INTC240119P00024000,INTC,2023-06-15 19:21:06,2024-01-19,24.0,0.48,0.47,0.5,0.485,321.0,1206.0,0.4204159521484375,35.81999969482422,puts,0.03629257429021817
INTC240119P00025000,INTC,2023-06-15 19:33:37,2024-01-19,25.0,0.58,0.57,0.6,0.585,142.0,36603.0,0.40869731933593745,35.81999969482422,puts,0.03629257429021817
INTC240119P00026000,INTC,2023-06-15 19:28:11,2024-01-19,26.0,0.69,0.69,0.72,0.705,8.0,1825.0,0.3979552392578125,35.81999969482422,puts,0.03629257429021817
INTC240119P00027500,INTC,2023-06-15 19:54:45,2024-01-19,27.5,0.93,0.92,0.94,0.9299999999999999,1057.0,31209.0,0.38233039550781245,35.81999969482422,puts,0.03629257429021817
INTC240119P00029000,INTC,2023-06-15 19:37:29,2024-01-19,29.0,1.2,1.2,1.23,1.2149999999999999,1531.0,8197.0,0.3698793481445312,35.81999969482422,puts,0.03629257429021817
INTC240119P00030000,INTC,2023-06-15 19:09:00,2024-01-19,30.0,1.45,1.43,1.47,1.45,380.0,35047.0,0.36304347900390627,35.81999969482422,puts,0.03629257429021817
INTC240119P00031000,INTC,2023-06-15 19:45:10,2024-01-19,31.0,1.7,1.7,1.74,1.72,17.0,1173.0,0.35596347167968745,35.81999969482422,puts,0.03629257429021817
INTC240119P00032500,INTC,2023-06-15 19:28:55,2024-01-19,32.5,2.16,2.17,2.22,2.1950000000000003,131.0,35706.0,0.3464420825195312,35.81999969482422,puts,0.03629257429021817
INTC240119P00034000,INTC,2023-06-15 18:12:37,2024-01-19,34.0,2.83,2.74,2.79,2.765,263.0,3512.0,0.33740896972656254,35.81999969482422,puts,0.03629257429021817
INTC240119P00035000,INTC,2023-06-15 19:51:25,2024-01-19,35.0,3.15,3.15,3.25,3.2,3434.0,31106.0,0.33423517333984376,35.81999969482422,puts,0.03629257429021817
INTC240119P00036000,INTC,2023-06-15 19:45:01,2024-01-19,36.0,3.65,3.65,3.75,3.7,101.0,945.0,0.33081723876953123,35.81999969482422,puts,0.03629257429021817
INTC240119P00037500,INTC,2023-06-15 16:57:10,2024-01-19,37.5,4.53,4.45,4.55,4.5,808.0,13461.0,0.32300481689453114,35.81999969482422,puts,0.03629257429021817
INTC240119P00039000,INTC,2023-06-15 14:30:07,2024-01-19,39.0,5.35,5.35,5.45,5.4,6.0,219.0,0.3161689477539062,35.81999969482422,puts,0.03629257429021817
INTC240119P00040000,INTC,2023-06-15 18:06:16,2024-01-19,40.0,6.2,6.0,6.15,6.075,366.0,3915.0,0.3161689477539062,35.81999969482422,puts,0.03629257429021817
INTC240119P00041000,INTC,2023-05-19 14:15:49,2024-01-19,41.0,11.1,6.7,6.85,6.775,6.0,0.0,0.31287308227539057,35.81999969482422,puts,0.03629257429021817
INTC240119P00042500,INTC,2023-06-14 17:11:41,2024-01-19,42.5,8.45,7.75,8.0,7.875,19.0,1379.0,0.3117744604492187,35.81999969482422,puts,0.03629257429021817
INTC240119P00044000,INTC,2023-06-15 16:49:15,2024-01-19,44.0,9.1,8.95,9.15,9.05,20.0,20.0,0.30298548583984375,35.81999969482422,puts,0.03629257429021817
INTC240119P00045000,INTC,2023-06-12 19:58:46,2024-01-19,45.0,12.15,9.8,10.0,9.9,1.0,83.0,0.30274134765625,35.81999969482422,puts,0.03629257429021817
INTC240119P00046000,INTC,2023-06-07 14:47:33,2024-01-19,46.0,14.8,10.7,10.85,10.774999999999999,1.0,1.0,0.2995675512695312,35.81999969482422,puts,0.03629257429021817
INTC240119P00047500,INTC,2023-05-22 13:46:55,2024-01-19,47.5,17.6,12.0,12.25,12.125,30.0,7.0,0.3086006640625,35.81999969482422,puts,0.03629257429021817
INTC240119P00050000,INTC,2023-06-15 18:54:54,2024-01-19,50.0,14.4,14.3,14.45,14.375,4.0,239.0,0.2866282275390625,35.81999969482422,puts,0.03629257429021817
INTC240119P00052500,INTC,2023-06-15 14:59:26,2024-01-19,52.5,16.75,16.6,16.95,16.775,1.0,16.0,0.317389638671875,35.81999969482422,puts,0.03629257429021817
INTC240119P00055000,INTC,2023-06-15 17:52:23,2024-01-19,55.0,19.3,19.1,19.35,19.225,10.0,3.0,0.3154365332031249,35.81999969482422,puts,0.03629257429021817
INTC240119P00057500,INTC,2023-05-26 19:49:19,2024-01-19,57.5,28.5,21.5,21.95,21.725,1.0,16.0,0.372076591796875,35.81999969482422,puts,0.03629257429021817
INTC240119P00060000,INTC,2023-06-15 17:52:23,2024-01-19,60.0,24.29,24.05,24.35,24.200000000000003,1.0,28.0,0.36426416992187505,35.81999969482422,puts,0.03629257429021817
INTC240119P00062500,INTC,2023-05-17 19:55:19,2024-01-19,62.5,33.65,26.55,26.85,26.700000000000003,1.0,0.0,0.38672488281249995,35.81999969482422,puts,0.03629257429021817
INTC240119P00065000,INTC,2023-01-31 15:01:40,2024-01-19,65.0,37.75,38.9,39.1,39.0,2.0,0.0,1.4862086236572265,35.81999969482422,puts,0.03629257429021817
INTC240119P00075000,INTC,2023-03-10 20:29:51,2024-01-19,75.0,47.6,41.95,42.45,42.2,1.0,1.0,0.9504399487304687,35.81999969482422,puts,0.03629257429021817
INTC240119P00080000,INTC,2023-05-30 14:13:25,2024-01-19,80.0,50.4,43.95,44.4,44.175,1.0,0.0,0.5380905566406251,35.81999969482422,puts,0.03629257429021817
INTC240621C00015000,INTC,2023-06-15 16:04:32,2024-06-21,15.0,21.9,21.25,21.5,21.375,16.0,359.0,0.6279334082031252,35.81999969482422,calls,0.03629257429021817
INTC240621C00018000,INTC,2023-06-15 13:34:47,2024-06-21,18.0,18.5,18.45,18.9,18.674999999999997,3.0,473.0,0.5795940478515625,35.81999969482422,calls,0.03629257429021817
INTC240621C00020000,INTC,2023-06-15 17:55:11,2024-06-21,20.0,16.9,16.75,17.05,16.9,31.0,727.0,0.5459029785156251,35.81999969482422,calls,0.03629257429021817
INTC240621C00023000,INTC,2023-06-15 16:14:59,2024-06-21,23.0,14.7,14.2,14.65,14.425,5.0,301.0,0.5144091528320311,35.81999969482422,calls,0.03629257429021817
INTC240621C00025000,INTC,2023-06-15 19:57:33,2024-06-21,25.0,12.7,12.6,13.0,12.8,23.0,3083.0,0.5107470800781251,35.81999969482422,calls,0.03629257429021817
INTC240621C00027000,INTC,2023-06-15 18:14:40,2024-06-21,27.0,11.04,11.1,11.35,11.225,82.0,3961.0,0.47510290527343746,35.81999969482422,calls,0.03629257429021817
INTC240621C00030000,INTC,2023-06-15 19:56:32,2024-06-21,30.0,9.25,9.0,9.2,9.1,36.0,4813.0,0.44434149414062496,35.81999969482422,calls,0.03629257429021817
INTC240621C00032000,INTC,2023-06-15 19:37:59,2024-06-21,32.0,7.95,7.7,7.95,7.825,112.0,4833.0,0.4309138940429688,35.81999969482422,calls,0.03629257429021817
INTC240621C00035000,INTC,2023-06-15 19:52:45,2024-06-21,35.0,6.3,6.1,6.25,6.175,276.0,5769.0,0.411138701171875,35.81999969482422,calls,0.03629257429021817
INTC240621C00037000,INTC,2023-06-15 18:58:18,2024-06-21,37.0,5.25,5.15,5.3,5.225,440.0,2438.0,0.40259386474609377,35.81999969482422,calls,0.03629257429021817
INTC240621C00040000,INTC,2023-06-15 19:57:46,2024-06-21,40.0,4.0,3.9,4.05,3.9749999999999996,810.0,5964.0,0.3891662646484375,35.81999969482422,calls,0.03629257429021817
INTC240621C00042000,INTC,2023-06-15 19:45:29,2024-06-21,42.0,3.39,3.25,3.4,3.325,1097.0,3323.0,0.38477177734374995,35.81999969482422,calls,0.03629257429021817
INTC240621C00045000,INTC,2023-06-15 19:58:46,2024-06-21,45.0,2.5,2.47,2.56,2.515,2241.0,6983.0,0.37683728637695313,35.81999969482422,calls,0.03629257429021817
INTC240621C00047000,INTC,2023-06-15 19:57:28,2024-06-21,47.0,2.07,2.05,2.15,2.0999999999999996,454.0,2212.0,0.3758607336425781,35.81999969482422,calls,0.03629257429021817
INTC240621P00015000,INTC,2023-06-15 16:22:15,2024-06-21,15.0,0.18,0.15,0.19,0.16999999999999998,101.0,425.0,0.49609878906250005,35.81999969482422,puts,0.03629257429021817
INTC240621P00018000,INTC,2023-06-15 16:16:11,2024-06-21,18.0,0.33,0.3,0.34,0.32,100.0,521.0,0.4555718505859375,35.81999969482422,puts,0.03629257429021817
INTC240621P00020000,INTC,2023-06-15 17:20:12,2024-06-21,20.0,0.48,0.44,0.48,0.45999999999999996,101.0,6410.0,0.43066975585937506,35.81999969482422,puts,0.03629257429021817
INTC240621P00023000,INTC,2023-06-15 18:14:40,2024-06-21,23.0,0.79,0.75,0.81,0.78,180.0,2729.0,0.4028380029296875,35.81999969482422,puts,0.03629257429021817
INTC240621P00025000,INTC,2023-06-15 19:42:01,2024-06-21,25.0,1.04,1.02,1.1,1.06,178.0,6870.0,0.3842835009765625,35.81999969482422,puts,0.03629257429021817
INTC240621P00027000,INTC,2023-06-15 19:52:27,2024-06-21,27.0,1.41,1.38,1.45,1.415,47.0,9266.0,0.36524072265625,35.81999969482422,puts,0.03629257429021817
INTC240621P00030000,INTC,2023-06-15 19:42:01,2024-06-21,30.0,2.14,2.14,2.21,2.175,119.0,14074.0,0.344733115234375,35.81999969482422,puts,0.03629257429021817
INTC240621P00032000,INTC,2023-06-15 19:21:04,2024-06-21,32.0,2.79,2.75,2.94,2.8449999999999998,86.0,2211.0,0.33850759155273435,35.81999969482422,puts,0.03629257429021817
INTC240621P00035000,INTC,2023-06-15 18:05:36,2024-06-21,35.0,4.08,4.0,4.1,4.05,708.0,3028.0,0.31641308593749995,35.81999969482422,puts,0.03629257429021817
INTC240621P00037000,INTC,2023-06-15 17:15:28,2024-06-21,37.0,5.15,5.0,5.1,5.05,2861.0,1823.0,0.30689169677734374,35.81999969482422,puts,0.03629257429021817
INTC240621P00040000,INTC,2023-06-15 19:49:47,2024-06-21,40.0,6.75,6.7,6.85,6.775,322.0,141.0,0.29273168212890616,35.81999969482422,puts,0.03629257429021817
INTC240621P00042000,INTC,2023-06-14 17:23:12,2024-06-21,42.0,8.65,8.0,8.2,8.1,2.0,21.0,0.2849192602539062,35.81999969482422,puts,0.03629257429021817
INTC240621P00045000,INTC,2023-06-15 16:14:08,2024-06-21,45.0,10.1,10.3,10.5,10.4,400.0,277.0,0.278327529296875,35.81999969482422,puts,0.03629257429021817
INTC240621P00047000,INTC,2023-06-15 16:14:08,2024-06-21,47.0,11.7,11.7,12.1,11.899999999999999,207.0,598.0,0.2688061401367187,35.81999969482422,puts,0.03629257429021817
INTC250117C00013000,INTC,2023-06-15 15:51:21,2025-01-17,13.0,24.0,23.05,23.8,23.425,10.0,361.0,0.5874064697265625,35.81999969482422,calls,0.03629257429021817
INTC250117C00015000,INTC,2023-06-15 17:55:05,2025-01-17,15.0,21.45,21.5,21.9,21.7,3.0,1502.0,0.569340244140625,35.81999969482422,calls,0.03629257429021817
INTC250117C00017500,INTC,2023-06-15 18:04:05,2025-01-17,17.5,19.4,19.35,20.0,19.675,1.0,1898.0,0.5551802294921876,35.81999969482422,calls,0.03629257429021817
INTC250117C00020000,INTC,2023-06-15 19:49:18,2025-01-17,20.0,17.61,17.25,17.75,17.5,15.0,2567.0,0.5114794946289063,35.81999969482422,calls,0.03629257429021817
INTC250117C00022500,INTC,2023-06-15 14:53:52,2025-01-17,22.5,15.77,15.3,15.8,15.55,2.0,998.0,0.5129443237304687,35.81999969482422,calls,0.03629257429021817
INTC250117C00025000,INTC,2023-06-15 18:33:09,2025-01-17,25.0,13.58,13.55,14.1,13.825,336.0,6650.0,0.5009815527343751,35.81999969482422,calls,0.03629257429021817
INTC250117C00027500,INTC,2023-06-15 19:47:39,2025-01-17,27.5,12.0,11.8,12.25,12.025,108.0,5995.0,0.4699760034179688,35.81999969482422,calls,0.03629257429021817
INTC250117C00030000,INTC,2023-06-15 19:59:18,2025-01-17,30.0,10.24,10.1,10.6,10.35,198.0,22890.0,0.44836977416992185,35.81999969482422,calls,0.03629257429021817
INTC250117C00032500,INTC,2023-06-15 19:11:21,2025-01-17,32.5,9.05,8.75,9.05,8.9,152.0,4383.0,0.42737389038085943,35.81999969482422,calls,0.03629257429021817
INTC250117C00035000,INTC,2023-06-15 19:35:37,2025-01-17,35.0,7.75,7.5,7.8,7.65,383.0,17807.0,0.4182187084960937,35.81999969482422,calls,0.03629257429021817
INTC250117C00037500,INTC,2023-06-15 19:59:18,2025-01-17,37.5,6.52,6.2,6.55,6.375,154.0,5030.0,0.40241076110839846,35.81999969482422,calls,0.03629257429021817
INTC250117C00040000,INTC,2023-06-15 19:59:33,2025-01-17,40.0,5.45,5.25,5.5,5.375,1825.0,16408.0,0.3915466119384765,35.81999969482422,calls,0.03629257429021817
INTC250117C00042500,INTC,2023-06-15 19:58:32,2025-01-17,42.5,4.6,4.35,4.65,4.5,36.0,4386.0,0.385626260986328,35.81999969482422,calls,0.03629257429021817
INTC250117C00045000,INTC,2023-06-15 19:49:49,2025-01-17,45.0,3.85,3.75,3.95,3.85,1397.0,35829.0,0.38233039550781245,35.81999969482422,calls,0.03629257429021817
INTC250117C00047000,INTC,2023-06-15 19:32:17,2025-01-17,47.0,3.37,3.2,3.7,3.45,279.0,1872.0,0.39380489013671877,35.81999969482422,calls,0.03629257429021817
INTC250117P00013000,INTC,2023-06-15 16:12:00,2025-01-17,13.0,0.2,0.22,0.27,0.245,20.0,11009.0,0.48828636718750007,35.81999969482422,puts,0.03629257429021817
INTC250117P00015000,INTC,2023-06-15 14:56:44,2025-01-17,15.0,0.31,0.23,0.53,0.38,8.0,1861.0,0.49658706542968756,35.81999969482422,puts,0.03629257429021817
INTC250117P00017500,INTC,2023-06-15 18:56:49,2025-01-17,17.5,0.54,0.52,0.54,0.53,15.0,2187.0,0.42188078125,35.81999969482422,puts,0.03629257429021817
INTC250117P00020000,INTC,2023-06-15 18:56:25,2025-01-17,20.0,0.8,0.78,0.82,0.8,22.0,6309.0,0.40039662109375,35.81999969482422,puts,0.03629257429021817
INTC250117P00022500,INTC,2023-06-15 16:34:14,2025-01-17,22.5,1.14,1.12,1.19,1.155,124.0,12664.0,0.3806214282226562,35.81999969482422,puts,0.03629257429021817
INTC250117P00025000,INTC,2023-06-15 19:47:36,2025-01-17,25.0,1.65,1.57,1.72,1.645,655.0,20404.0,0.3675600354003906,35.81999969482422,puts,0.03629257429021817
INTC250117P00027500,INTC,2023-06-15 17:04:19,2025-01-17,27.5,2.25,2.16,2.31,2.2350000000000003,122.0,10248.0,0.3493717407226562,35.81999969482422,puts,0.03629257429021817
INTC250117P00030000,INTC,2023-06-15 19:53:09,2025-01-17,30.0,2.94,2.88,3.05,2.965,25.0,14637.0,0.33338068969726564,35.81999969482422,puts,0.03629257429021817
INTC250117P00032500,INTC,2023-06-15 19:41:28,2025-01-17,32.5,3.8,3.75,3.95,3.85,220.0,9027.0,0.3189765368652343,35.81999969482422,puts,0.03629257429021817
INTC250117P00035000,INTC,2023-06-15 19:53:47,2025-01-17,35.0,4.85,4.8,5.1,4.949999999999999,282.0,9001.0,0.31018756225585936,35.81999969482422,puts,0.03629257429021817
INTC250117P00037500,INTC,2023-06-15 19:35:04,2025-01-17,37.5,6.1,6.05,6.3,6.175,25.0,5935.0,0.2951120294189453,35.81999969482422,puts,0.03629257429021817
INTC250117P00040000,INTC,2023-06-15 19:24:05,2025-01-17,40.0,7.51,7.45,7.7,7.575,46.0,2995.0,0.2819896020507812,35.81999969482422,puts,0.03629257429021817
INTC250117P00042500,INTC,2023-06-15 19:24:05,2025-01-17,42.5,9.07,9.0,9.3,9.15,1.0,127.0,0.2708813146972656,35.81999969482422,puts,0.03629257429021817
INTC250117P00045000,INTC,2023-06-15 16:19:38,2025-01-17,45.0,10.75,10.8,11.2,11.0,2.0,555.0,0.26868407104492187,35.81999969482422,puts,0.03629257429021817
INTC250117P00047000,INTC,2023-06-13 17:50:41,2025-01-17,47.0,13.85,12.15,12.7,12.425,110.0,114.0,0.25952888916015626,35.81999969482422,puts,0.03629257429021817
INTC251219C00015000,INTC,2023-06-15 19:33:06,2025-12-19,15.0,22.5,21.75,22.95,22.35,61.0,255.0,0.5415084912109377,35.81999969482422,calls,0.03629257429021817
INTC251219C00018000,INTC,2023-06-13 13:58:14,2025-12-19,18.0,17.28,18.85,21.35,20.1,2.0,6.0,0.5222215747070311,35.81999969482422,calls,0.03629257429021817
INTC251219C00020000,INTC,2023-06-15 19:52:01,2025-12-19,20.0,17.9,17.8,18.9,18.35,9.0,198.0,0.5283250292968751,35.81999969482422,calls,0.03629257429021817
INTC251219C00023000,INTC,2023-06-15 16:10:48,2025-12-19,23.0,16.6,15.25,17.3,16.275,6.0,11.0,0.5371140039062501,35.81999969482422,calls,0.03629257429021817
INTC251219C00025000,INTC,2023-06-15 18:09:38,2025-12-19,25.0,14.72,14.7,15.15,14.925,238.0,355.0,0.4664359997558594,35.81999969482422,calls,0.03629257429021817
INTC251219C00028000,INTC,2023-06-15 18:46:35,2025-12-19,28.0,13.07,12.8,13.3,13.05,113.0,190.0,0.44922425781249997,35.81999969482422,calls,0.03629257429021817
INTC251219C00030000,INTC,2023-06-15 19:08:35,2025-12-19,30.0,12.0,11.7,12.1,11.899999999999999,82.0,2951.0,0.4361628649902344,35.81999969482422,calls,0.03629257429021817
INTC251219C00032000,INTC,2023-06-15 16:18:50,2025-12-19,32.0,11.05,10.6,11.15,10.875,25.0,248.0,0.4332332067871094,35.81999969482422,calls,0.03629257429021817
INTC251219C00035000,INTC,2023-06-15 18:43:39,2025-12-19,35.0,9.3,9.15,9.5,9.325,56.0,1027.0,0.41235939208984373,35.81999969482422,calls,0.03629257429021817
INTC251219C00037000,INTC,2023-06-15 19:28:56,2025-12-19,37.0,8.05,7.9,8.6,8.25,309.0,218.0,0.40491317749023437,35.81999969482422,calls,0.03629257429021817
INTC251219C00040000,INTC,2023-06-15 19:22:21,2025-12-19,40.0,7.05,6.95,7.35,7.15,161.0,2301.0,0.3936828210449219,35.81999969482422,calls,0.03629257429021817
INTC251219C00042000,INTC,2023-06-15 19:32:03,2025-12-19,42.0,6.65,6.4,6.65,6.525,8.0,142.0,0.3891662646484375,35.81999969482422,calls,0.03629257429021817
INTC251219C00045000,INTC,2023-06-15 19:46:26,2025-12-19,45.0,5.65,5.35,5.85,5.6,223.0,719.0,0.3891662646484375,35.81999969482422,calls,0.03629257429021817
INTC251219C00047000,INTC,2023-06-15 19:57:16,2025-12-19,47.0,5.0,4.95,5.1,5.025,339.0,976.0,0.37695935546875,35.81999969482422,calls,0.03629257429021817
INTC251219P00015000,INTC,2023-06-14 17:25:16,2025-12-19,15.0,0.7,0.48,0.95,0.715,3.0,286.0,0.4643608251953125,35.81999969482422,puts,0.03629257429021817
INTC251219P00018000,INTC,2023-06-14 17:33:45,2025-12-19,18.0,1.13,0.55,1.96,1.255,1.0,369.0,0.4914601635742188,35.81999969482422,puts,0.03629257429021817
INTC251219P00020000,INTC,2023-06-15 18:04:29,2025-12-19,20.0,1.25,1.15,2.72,1.935,23.0,552.0,0.4989063781738281,35.81999969482422,puts,0.03629257429021817
INTC251219P00023000,INTC,2023-06-15 18:17:55,2025-12-19,23.0,1.9,1.26,2.02,1.6400000000000001,6.0,45.0,0.36096830444335937,35.81999969482422,puts,0.03629257429021817
INTC251219P00025000,INTC,2023-06-15 17:41:29,2025-12-19,25.0,2.39,2.35,2.49,2.42,23.0,728.0,0.3469303588867187,35.81999969482422,puts,0.03629257429021817
INTC251219P00028000,INTC,2023-06-15 18:04:29,2025-12-19,28.0,3.26,2.29,3.35,2.8200000000000003,2.0,270.0,0.3286199951171874,35.81999969482422,puts,0.03629257429021817
INTC251219P00030000,INTC,2023-06-15 19:33:12,2025-12-19,30.0,3.85,3.8,4.0,3.9,229.0,1289.0,0.31629101684570304,35.81999969482422,puts,0.03629257429021817
INTC251219P00032000,INTC,2023-06-15 19:41:28,2025-12-19,32.0,4.55,4.5,4.75,4.625,59.0,79.0,0.30542686767578126,35.81999969482422,puts,0.03629257429021817
INTC251219P00035000,INTC,2023-06-15 19:22:54,2025-12-19,35.0,5.87,5.7,6.0,5.85,124.0,291.0,0.28833719482421866,35.81999969482422,puts,0.03629257429021817
INTC251219P00037000,INTC,2023-06-15 16:16:30,2025-12-19,37.0,6.58,5.95,7.9,6.925000000000001,64.0,83.0,0.32019722778320303,35.81999969482422,puts,0.03629257429021817
INTC251219P00040000,INTC,2023-06-15 17:57:20,2025-12-19,40.0,8.42,8.1,9.0,8.55,17.0,243.0,0.282233740234375,35.81999969482422,puts,0.03629257429021817
INTC251219P00045000,INTC,2023-06-15 16:32:25,2025-12-19,45.0,11.5,11.45,11.85,11.649999999999999,3.0,48.0,0.2457961163330078,35.81999969482422,puts,0.03629257429021817
INTC251219P00047000,INTC,2023-06-12 18:27:02,2025-12-19,47.0,15.09,12.6,13.55,13.075,500.0,501.0,0.25098405273437496,35.81999969482422,puts,0.03629257429021817
