contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230915P00145000,HD,2023-05-22 14:33:26,2023-09-15,145.0,0.09,0.01,0.05,0.030000000000000002,2.0,42.0,0.5039112109375,302.0199890136719,puts,0.026002693924268128
HD230915P00150000,HD,2023-03-27 14:22:43,2023-09-15,150.0,0.31,0.21,0.28,0.245,3.0,65.0,0.6064492480468751,302.0199890136719,puts,0.026002693924268128
HD230915P00160000,HD,2023-06-07 16:25:15,2023-09-15,160.0,0.05,0.01,0.07,0.04,1.0,178.0,0.47852083984375,302.0199890136719,puts,0.026002693924268128
HD230915P00170000,HD,2023-05-15 16:04:31,2023-09-15,170.0,0.36,0.02,0.1,0.060000000000000005,1.0,55.0,0.45313046875,302.0199890136719,puts,0.026002693924268128
HD230915P00175000,HD,2023-06-08 17:32:56,2023-09-15,175.0,0.11,0.04,0.11,0.075,1.0,32.0,0.437505625,302.0199890136719,puts,0.026002693924268128
HD230915P00180000,HD,2023-06-14 13:30:09,2023-09-15,180.0,0.1,0.06,0.13,0.095,1.0,65.0,0.424810439453125,302.0199890136719,puts,0.026002693924268128
HD230915P00185000,HD,2023-06-08 14:41:02,2023-09-15,185.0,0.15,0.08,0.14,0.11000000000000001,1.0,58.0,0.40820904296875,302.0199890136719,puts,0.026002693924268128
HD230915P00190000,HD,2023-06-08 19:47:05,2023-09-15,190.0,0.19,0.07,0.17,0.12000000000000001,1.0,439.0,0.397466962890625,302.0199890136719,puts,0.026002693924268128
HD230915P00195000,HD,2023-06-05 14:58:12,2023-09-15,195.0,0.35,0.14,0.2,0.17,1.0,86.0,0.3852600537109374,302.0199890136719,puts,0.026002693924268128
HD230915P00200000,HD,2023-06-15 14:00:23,2023-09-15,200.0,0.2,0.17,0.24,0.20500000000000002,30.0,396.0,0.3745179736328125,302.0199890136719,puts,0.026002693924268128
HD230915P00210000,HD,2023-06-14 15:35:14,2023-09-15,210.0,0.33,0.27,0.34,0.30500000000000005,1.0,193.0,0.35278967529296873,302.0199890136719,puts,0.026002693924268128
HD230915P00220000,HD,2023-06-13 18:25:54,2023-09-15,220.0,0.55,0.43,0.53,0.48,10.0,304.0,0.33667655517578127,302.0199890136719,puts,0.026002693924268128
HD230915P00230000,HD,2023-06-15 15:39:19,2023-09-15,230.0,0.73,0.68,0.77,0.7250000000000001,10.0,482.0,0.317389638671875,302.0199890136719,puts,0.026002693924268128
HD230915P00240000,HD,2023-06-15 19:00:53,2023-09-15,240.0,1.07,1.06,1.13,1.095,3.0,2204.0,0.29920134399414056,302.0199890136719,puts,0.026002693924268128
HD230915P00250000,HD,2023-06-15 19:45:28,2023-09-15,250.0,1.6,1.55,1.67,1.6099999999999999,12.0,969.0,0.28186753295898437,302.0199890136719,puts,0.026002693924268128
HD230915P00260000,HD,2023-06-15 17:44:16,2023-09-15,260.0,2.48,2.31,2.48,2.395,9.0,1924.0,0.26538820556640624,302.0199890136719,puts,0.026002693924268128
HD230915P00270000,HD,2023-06-15 16:55:47,2023-09-15,270.0,3.7,3.45,3.65,3.55,19.0,1081.0,0.24890887817382812,302.0199890136719,puts,0.026002693924268128
HD230915P00280000,HD,2023-06-15 19:02:08,2023-09-15,280.0,5.1,5.15,5.3,5.225,17.0,1112.0,0.2316666189575195,302.0199890136719,puts,0.026002693924268128
HD230915P00290000,HD,2023-06-15 16:20:24,2023-09-15,290.0,7.9,7.55,7.8,7.675,22.0,1761.0,0.2171098797607422,302.0199890136719,puts,0.026002693924268128
HD230915P00300000,HD,2023-06-15 19:39:03,2023-09-15,300.0,11.05,10.9,11.1,11.0,133.0,3852.0,0.19947089599609374,302.0199890136719,puts,0.026002693924268128
HD230915P00310000,HD,2023-06-15 19:40:00,2023-09-15,310.0,15.7,15.6,15.85,15.725,63.0,666.0,0.1854634677124023,302.0199890136719,puts,0.026002693924268128
HD230915P00320000,HD,2023-06-15 19:48:21,2023-09-15,320.0,21.75,21.55,22.2,21.875,41.0,482.0,0.17487397399902344,302.0199890136719,puts,0.026002693924268128
HD230915P00330000,HD,2023-06-13 19:40:04,2023-09-15,330.0,31.76,28.65,30.1,29.375,2.0,448.0,0.170204831237793,302.0199890136719,puts,0.026002693924268128
HD230915P00340000,HD,2023-06-08 16:52:51,2023-09-15,340.0,38.2,37.35,39.05,38.2,10.0,26.0,0.1710287976074219,302.0199890136719,puts,0.026002693924268128
HD230915P00350000,HD,2023-06-14 19:19:44,2023-09-15,350.0,51.56,46.75,49.55,48.15,33.0,11.0,0.22113815979003904,302.0199890136719,puts,0.026002693924268128
HD230915P00360000,HD,2023-02-22 16:03:23,2023-09-15,360.0,63.73,77.55,78.3,77.925,1.0,0.0,0.6472813592529296,302.0199890136719,puts,0.026002693924268128
HD230915P00390000,HD,2023-06-13 19:26:40,2023-09-15,390.0,90.87,86.55,89.5,88.025,4.0,2.0,0.3293524096679687,302.0199890136719,puts,0.026002693924268128
HD230915P00400000,HD,2023-06-13 19:40:04,2023-09-15,400.0,100.89,96.1,99.5,97.8,6.0,0.0,0.35370519348144525,302.0199890136719,puts,0.026002693924268128
HD230915P00490000,HD,2023-04-04 16:09:30,2023-09-15,490.0,194.95,202.35,205.45,203.89999999999998,0.0,0.0,0.9740603179931642,302.0199890136719,puts,0.026002693924268128
HD231117C00180000,HD,2023-05-25 13:35:28,2023-11-17,180.0,112.5,122.8,125.65,124.225,1.0,1.0,0.5207567456054687,302.0199890136719,calls,0.026002693924268128
HD231117C00185000,HD,2023-05-12 16:51:25,2023-11-17,185.0,105.0,114.25,116.6,115.425,0.0,1.0,1.0000000000000003e-05,302.0199890136719,calls,0.026002693924268128
HD231117C00190000,HD,2023-05-11 16:22:03,2023-11-17,190.0,99.9,109.45,111.3,110.375,0.0,1.0,1.0000000000000003e-05,302.0199890136719,calls,0.026002693924268128
HD231117C00195000,HD,2023-03-31 15:37:26,2023-11-17,195.0,98.7,107.9,109.55,108.725,1.0,1.0,0.467778759765625,302.0199890136719,calls,0.026002693924268128
HD231117C00200000,HD,2023-06-15 16:58:43,2023-11-17,200.0,103.75,103.85,106.85,105.35,1.0,7.0,0.5297288238525393,302.0199890136719,calls,0.026002693924268128
HD231117C00205000,HD,2023-06-09 17:58:58,2023-11-17,205.0,95.38,99.15,102.0,100.575,12.0,5.0,0.5097705273437501,302.0199890136719,calls,0.026002693924268128
HD231117C00210000,HD,2023-06-02 13:30:06,2023-11-17,210.0,85.3,94.3,97.25,95.775,1.0,2.0,0.4928029235839845,302.0199890136719,calls,0.026002693924268128
HD231117C00215000,HD,2023-05-31 13:51:09,2023-11-17,215.0,76.7,89.6,92.8,91.19999999999999,2.0,4.0,0.4839223971557618,302.0199890136719,calls,0.026002693924268128
HD231117C00220000,HD,2023-05-30 19:01:03,2023-11-17,220.0,76.09,84.95,87.6,86.275,50.0,50.0,0.4544732287597656,302.0199890136719,calls,0.026002693924268128
HD231117C00225000,HD,2023-06-08 17:18:07,2023-11-17,225.0,82.65,81.15,82.45,81.80000000000001,1.0,123.0,0.42694664855957043,302.0199890136719,calls,0.026002693924268128
HD231117C00230000,HD,2023-06-06 16:49:46,2023-11-17,230.0,71.0,76.25,77.95,77.1,2.0,12.0,0.41608249938964836,302.0199890136719,calls,0.026002693924268128
HD231117C00240000,HD,2023-05-30 15:56:27,2023-11-17,240.0,57.2,67.25,68.75,68.0,0.0,6.0,0.38742678009033205,302.0199890136719,calls,0.026002693924268128
HD231117C00245000,HD,2023-06-15 13:54:03,2023-11-17,245.0,63.45,63.0,64.15,63.575,1.0,9.0,0.3722596954345704,302.0199890136719,calls,0.026002693924268128
HD231117C00250000,HD,2023-06-06 13:49:28,2023-11-17,250.0,53.29,58.65,59.85,59.25,1.0,40.0,0.36237209899902345,302.0199890136719,calls,0.026002693924268128
HD231117C00255000,HD,2023-06-07 18:33:49,2023-11-17,255.0,54.01,54.3,55.35,54.825,12.0,12.0,0.3476932907104492,302.0199890136719,calls,0.026002693924268128
HD231117C00260000,HD,2023-06-13 15:54:36,2023-11-17,260.0,50.23,50.1,51.25,50.675,2.0,48.0,0.33924000610351557,302.0199890136719,calls,0.026002693924268128
HD231117C00265000,HD,2023-06-13 19:57:31,2023-11-17,265.0,44.85,46.0,46.95,46.475,26.0,40.0,0.3260870614624023,302.0199890136719,calls,0.026002693924268128
HD231117C00270000,HD,2023-06-13 19:57:28,2023-11-17,270.0,40.9,41.85,43.05,42.45,16.0,46.0,0.3181525704956054,302.0199890136719,calls,0.026002693924268128
HD231117C00275000,HD,2023-06-13 19:57:28,2023-11-17,275.0,37.05,38.05,39.05,38.55,13.0,48.0,0.30716635223388666,302.0199890136719,calls,0.026002693924268128
HD231117C00280000,HD,2023-06-08 14:09:45,2023-11-17,280.0,36.9,34.1,35.3,34.7,1.0,39.0,0.2983163430786132,302.0199890136719,calls,0.026002693924268128
HD231117C00285000,HD,2023-06-08 13:34:56,2023-11-17,285.0,33.7,30.45,31.3,30.875,4.0,41.0,0.28436994934082027,302.0199890136719,calls,0.026002693924268128
HD231117C00290000,HD,2023-06-15 19:50:25,2023-11-17,290.0,28.45,27.0,27.95,27.475,1.0,56.0,0.2775951147460937,302.0199890136719,calls,0.026002693924268128
HD231117C00295000,HD,2023-06-14 16:44:07,2023-11-17,295.0,22.55,23.85,24.7,24.275,4.0,274.0,0.2700573483276367,302.0199890136719,calls,0.026002693924268128
HD231117C00300000,HD,2023-06-15 19:59:56,2023-11-17,300.0,21.25,20.55,21.45,21.0,14.0,221.0,0.2603833728027344,302.0199890136719,calls,0.026002693924268128
HD231117C00305000,HD,2023-06-15 14:48:54,2023-11-17,305.0,18.05,17.9,18.6,18.25,13.0,101.0,0.25357802093505866,302.0199890136719,calls,0.026002693924268128
HD231117C00310000,HD,2023-06-15 18:20:13,2023-11-17,310.0,15.4,15.35,15.85,15.6,4.0,451.0,0.24555197814941404,302.0199890136719,calls,0.026002693924268128
HD231117C00315000,HD,2023-06-15 19:59:56,2023-11-17,315.0,13.25,12.9,13.5,13.2,49.0,172.0,0.24007412765502928,302.0199890136719,calls,0.026002693924268128
HD231117C00320000,HD,2023-06-15 19:53:52,2023-11-17,320.0,11.01,10.8,11.15,10.975000000000001,12.0,298.0,0.2318497225952148,302.0199890136719,calls,0.026002693924268128
HD231117C00325000,HD,2023-06-15 18:32:11,2023-11-17,325.0,9.1,8.9,9.4,9.15,58.0,344.0,0.22876747802734376,302.0199890136719,calls,0.026002693924268128
HD231117C00330000,HD,2023-06-15 16:47:35,2023-11-17,330.0,7.2,7.25,7.55,7.4,16.0,635.0,0.22141281524658202,302.0199890136719,calls,0.026002693924268128
HD231117C00335000,HD,2023-06-15 19:39:53,2023-11-17,335.0,6.05,5.8,6.15,5.975,6.0,745.0,0.21756763885498048,302.0199890136719,calls,0.026002693924268128
HD231117C00340000,HD,2023-06-15 14:22:16,2023-11-17,340.0,4.75,4.65,4.95,4.800000000000001,2.0,176.0,0.2139055661010742,302.0199890136719,calls,0.026002693924268128
HD231117C00345000,HD,2023-06-15 19:30:51,2023-11-17,345.0,3.84,3.7,4.0,3.85,1.0,449.0,0.21167780517578122,302.0199890136719,calls,0.026002693924268128
HD231117C00350000,HD,2023-06-15 19:30:51,2023-11-17,350.0,3.08,2.91,3.1,3.005,4.0,506.0,0.2074359042358398,302.0199890136719,calls,0.026002693924268128
HD231117C00355000,HD,2023-06-14 13:37:58,2023-11-17,355.0,2.46,2.29,2.49,2.39,4.0,121.0,0.20645935150146477,302.0199890136719,calls,0.026002693924268128
HD231117C00360000,HD,2023-06-15 19:48:34,2023-11-17,360.0,1.86,1.79,1.89,1.8399999999999999,12.0,227.0,0.20288883056640622,302.0199890136719,calls,0.026002693924268128
HD231117C00365000,HD,2023-06-14 14:57:21,2023-11-17,365.0,1.35,1.37,1.54,1.455,11.0,109.0,0.2036212451171875,302.0199890136719,calls,0.026002693924268128
HD231117C00370000,HD,2023-06-14 17:24:52,2023-11-17,370.0,0.98,1.05,1.23,1.1400000000000001,9.0,111.0,0.2036212451171875,302.0199890136719,calls,0.026002693924268128
HD231117C00375000,HD,2023-06-15 16:32:14,2023-11-17,375.0,0.85,0.79,0.92,0.855,1.0,35.0,0.2010577941894531,302.0199890136719,calls,0.026002693924268128
HD231117C00380000,HD,2023-06-13 17:28:04,2023-11-17,380.0,0.66,0.6,0.82,0.71,1.0,203.0,0.20587952331542966,302.0199890136719,calls,0.026002693924268128
HD231117C00385000,HD,2023-06-08 14:52:37,2023-11-17,385.0,0.7,0.46,0.67,0.5650000000000001,5.0,167.0,0.20703917968749996,302.0199890136719,calls,0.026002693924268128
HD231117C00390000,HD,2023-06-15 18:33:34,2023-11-17,390.0,0.44,0.35,0.56,0.455,1.0,39.0,0.20911435424804684,302.0199890136719,calls,0.026002693924268128
HD231117C00395000,HD,2023-05-30 18:49:06,2023-11-17,395.0,0.43,0.27,0.47,0.37,1.0,19.0,0.2111895288085937,302.0199890136719,calls,0.026002693924268128
HD231117C00400000,HD,2023-06-08 15:03:37,2023-11-17,400.0,0.28,0.21,0.4,0.305,1.0,2.0,0.21375297973632812,302.0199890136719,calls,0.026002693924268128
HD231117C00405000,HD,2023-06-15 18:55:51,2023-11-17,405.0,0.24,0.16,0.35,0.255,1.0,3.0,0.21704884521484374,302.0199890136719,calls,0.026002693924268128
HD231117C00410000,HD,2023-06-15 19:22:55,2023-11-17,410.0,0.25,0.12,0.3,0.21,4.0,12.0,0.21949022705078125,302.0199890136719,calls,0.026002693924268128
HD231117C00415000,HD,2023-05-31 19:28:47,2023-11-17,415.0,0.16,0.09,0.27,0.18,2.0,56.0,0.22339643798828124,302.0199890136719,calls,0.026002693924268128
HD231117C00420000,HD,2023-04-27 19:47:04,2023-11-17,420.0,0.39,0.1,0.29,0.195,0.0,0.0,0.23267368896484375,302.0199890136719,calls,0.026002693924268128
HD231117C00430000,HD,2023-05-24 16:32:37,2023-11-17,430.0,0.12,0.03,0.2,0.115,11.0,16.0,0.23462679443359374,302.0199890136719,calls,0.026002693924268128
HD231117C00440000,HD,2023-04-27 19:47:15,2023-11-17,440.0,0.23,0.02,0.21,0.11499999999999999,2.0,3.0,0.249030947265625,302.0199890136719,calls,0.026002693924268128
HD231117C00450000,HD,2023-06-15 19:55:55,2023-11-17,450.0,0.06,0.02,0.08,0.05,10.0,118.0,0.23389437988281248,302.0199890136719,calls,0.026002693924268128
HD231117P00145000,HD,2023-06-06 15:12:03,2023-11-17,145.0,0.18,0.03,0.19,0.11,98.0,556.0,0.4731497998046875,302.0199890136719,puts,0.026002693924268128
HD231117P00150000,HD,2023-06-05 13:30:10,2023-11-17,150.0,0.27,0.05,0.2,0.125,1.0,8.0,0.45606012695312503,302.0199890136719,puts,0.026002693924268128
HD231117P00160000,HD,2023-06-09 18:39:07,2023-11-17,160.0,0.2,0.11,0.26,0.185,1.0,238.0,0.43164630859375,302.0199890136719,puts,0.026002693924268128
HD231117P00165000,HD,2023-06-06 18:41:41,2023-11-17,165.0,0.33,0.14,0.3,0.22,30.0,30.0,0.42090422851562503,302.0199890136719,puts,0.026002693924268128
HD231117P00170000,HD,2023-06-13 15:17:20,2023-11-17,170.0,0.26,0.18,0.35,0.265,40.0,90.0,0.41089456298828125,302.0199890136719,puts,0.026002693924268128
HD231117P00175000,HD,2023-06-06 18:41:41,2023-11-17,175.0,0.47,0.23,0.38,0.305,30.0,38.0,0.3969786865234375,302.0199890136719,puts,0.026002693924268128
HD231117P00180000,HD,2023-06-15 16:08:30,2023-11-17,180.0,0.33,0.28,0.45,0.365,1.0,63.0,0.38843385009765624,302.0199890136719,puts,0.026002693924268128
HD231117P00185000,HD,2023-06-13 13:39:18,2023-11-17,185.0,0.47,0.34,0.52,0.43000000000000005,2.0,24.0,0.3786683227539062,302.0199890136719,puts,0.026002693924268128
HD231117P00190000,HD,2023-06-14 16:45:20,2023-11-17,190.0,0.52,0.44,0.58,0.51,5.0,39.0,0.36694968994140625,302.0199890136719,puts,0.026002693924268128
HD231117P00195000,HD,2023-05-30 14:20:19,2023-11-17,195.0,1.47,0.51,0.7,0.605,10.0,34.0,0.3601138208007812,302.0199890136719,puts,0.026002693924268128
HD231117P00200000,HD,2023-06-12 14:19:18,2023-11-17,200.0,0.87,0.62,0.81,0.7150000000000001,6.0,180.0,0.35108070800781244,302.0199890136719,puts,0.026002693924268128
HD231117P00205000,HD,2023-06-14 16:45:20,2023-11-17,205.0,0.91,0.79,0.94,0.865,5.0,156.0,0.34241380249023434,302.0199890136719,puts,0.026002693924268128
HD231117P00210000,HD,2023-06-14 19:52:36,2023-11-17,210.0,1.11,0.91,1.09,1.0,1.0,99.0,0.33386896606445315,302.0199890136719,puts,0.026002693924268128
HD231117P00215000,HD,2023-06-15 19:25:48,2023-11-17,215.0,1.25,1.1,1.28,1.19,3.0,79.0,0.32642275146484373,302.0199890136719,puts,0.026002693924268128
HD231117P00220000,HD,2023-06-14 19:52:36,2023-11-17,220.0,1.53,1.34,1.44,1.3900000000000001,1.0,230.0,0.3161079132080078,302.0199890136719,puts,0.026002693924268128
HD231117P00225000,HD,2023-06-15 15:11:28,2023-11-17,225.0,1.62,1.61,1.69,1.65,2.0,122.0,0.30884480224609373,302.0199890136719,puts,0.026002693924268128
HD231117P00230000,HD,2023-06-15 16:47:55,2023-11-17,230.0,1.95,1.88,1.98,1.93,7.0,37.0,0.301764794921875,302.0199890136719,puts,0.026002693924268128
HD231117P00235000,HD,2023-06-09 18:21:04,2023-11-17,235.0,2.82,2.12,2.36,2.24,1.0,679.0,0.29614961669921874,302.0199890136719,puts,0.026002693924268128
HD231117P00240000,HD,2023-06-15 16:57:55,2023-11-17,240.0,2.67,2.57,2.67,2.62,10.0,158.0,0.2866282275390625,302.0199890136719,puts,0.026002693924268128
HD231117P00245000,HD,2023-06-14 19:28:22,2023-11-17,245.0,3.3,2.88,3.1,2.99,4.0,161.0,0.27930408203124996,302.0199890136719,puts,0.026002693924268128
HD231117P00250000,HD,2023-06-15 15:17:41,2023-11-17,250.0,3.49,3.45,3.6,3.5250000000000004,1.0,385.0,0.2721630401611328,302.0199890136719,puts,0.026002693924268128
HD231117P00255000,HD,2023-06-15 17:06:53,2023-11-17,255.0,4.2,3.95,4.15,4.050000000000001,5.0,174.0,0.2644726873779296,302.0199890136719,puts,0.026002693924268128
HD231117P00260000,HD,2023-06-15 15:32:12,2023-11-17,260.0,4.72,4.65,4.85,4.75,5.0,116.0,0.2582471636962891,302.0199890136719,puts,0.026002693924268128
HD231117P00265000,HD,2023-06-15 19:05:02,2023-11-17,265.0,5.35,5.25,5.6,5.425,28.0,432.0,0.2510450872802734,302.0199890136719,puts,0.026002693924268128
HD231117P00270000,HD,2023-06-12 18:59:26,2023-11-17,270.0,7.05,6.2,6.4,6.300000000000001,2.0,133.0,0.24286645812988278,302.0199890136719,puts,0.026002693924268128
HD231117P00275000,HD,2023-06-15 17:37:25,2023-11-17,275.0,7.47,7.15,7.45,7.300000000000001,12.0,137.0,0.23688507263183595,302.0199890136719,puts,0.026002693924268128
HD231117P00280000,HD,2023-06-15 17:37:25,2023-11-17,280.0,8.61,8.3,8.55,8.425,23.0,331.0,0.2294693753051758,302.0199890136719,puts,0.026002693924268128
HD231117P00285000,HD,2023-06-15 19:10:01,2023-11-17,285.0,9.6,9.55,9.8,9.675,66.0,143.0,0.22199264343261715,302.0199890136719,puts,0.026002693924268128
HD231117P00290000,HD,2023-06-13 16:17:59,2023-11-17,290.0,11.35,10.9,11.4,11.15,1.0,209.0,0.21695729339599606,302.0199890136719,puts,0.026002693924268128
HD231117P00295000,HD,2023-06-15 19:53:52,2023-11-17,295.0,12.85,12.65,13.05,12.850000000000001,8.0,156.0,0.2098772860717773,302.0199890136719,puts,0.026002693924268128
HD231117P00300000,HD,2023-06-15 18:46:45,2023-11-17,300.0,14.48,14.45,14.8,14.625,10.0,240.0,0.20136296691894529,302.0199890136719,puts,0.026002693924268128
HD231117P00305000,HD,2023-06-15 16:09:19,2023-11-17,305.0,17.15,16.6,17.1,16.85,9.0,130.0,0.19684641052246094,302.0199890136719,puts,0.026002693924268128
HD231117P00310000,HD,2023-06-15 15:19:30,2023-11-17,310.0,19.15,18.8,19.45,19.125,6.0,30.0,0.18976640319824223,302.0199890136719,puts,0.026002693924268128
HD231117P00315000,HD,2023-06-15 19:05:57,2023-11-17,315.0,22.0,21.45,22.15,21.799999999999997,28.0,18.0,0.18369346588134766,302.0199890136719,puts,0.026002693924268128
HD231117P00320000,HD,2023-06-15 19:53:34,2023-11-17,320.0,24.78,24.3,25.55,24.925,2.0,14.0,0.1835103622436523,302.0199890136719,puts,0.026002693924268128
HD231117P00325000,HD,2023-06-13 14:17:46,2023-11-17,325.0,30.0,27.4,28.6,28.0,4.0,11.0,0.17475190490722659,302.0199890136719,puts,0.026002693924268128
HD231117P00330000,HD,2023-06-07 14:55:22,2023-11-17,330.0,33.5,30.9,32.0,31.45,1.0,8.0,0.166573275756836,302.0199890136719,puts,0.026002693924268128
HD231117P00340000,HD,2023-06-15 13:57:18,2023-11-17,340.0,39.0,38.4,39.9,39.15,1.0,8.0,0.15485464294433599,302.0199890136719,puts,0.026002693924268128
HD231117P00350000,HD,2023-06-08 14:24:41,2023-11-17,350.0,46.9,47.35,49.1,48.225,0.0,0.0,0.157234990234375,302.0199890136719,puts,0.026002693924268128
HD231117P00360000,HD,2023-06-06 14:10:10,2023-11-17,360.0,65.0,56.2,59.3,57.75,0.0,0.0,0.18610433044433594,302.0199890136719,puts,0.026002693924268128
HD231117P00375000,HD,2023-06-15 13:49:46,2023-11-17,375.0,73.66,71.6,74.5,73.05,4.0,0.0,0.22467816345214842,302.0199890136719,puts,0.026002693924268128
HD231117P00380000,HD,2023-04-21 13:30:42,2023-11-17,380.0,78.46,88.45,91.75,90.1,1.0,1.0,0.47247841979980465,302.0199890136719,puts,0.026002693924268128
HD240119C00135000,HD,2023-05-25 16:05:28,2024-01-19,135.0,153.25,167.0,169.4,168.2,1.0,10.0,0.5695843823242188,302.0199890136719,calls,0.026002693924268128
HD240119C00145000,HD,2022-05-31 14:31:51,2024-01-19,145.0,158.6,132.25,134.6,133.425,0.0,1.0,1.0000000000000003e-05,302.0199890136719,calls,0.026002693924268128
HD240119C00150000,HD,2023-06-08 15:17:19,2024-01-19,150.0,155.7,152.3,155.05,153.675,5.0,17.0,0.5360153820800782,302.0199890136719,calls,0.026002693924268128
HD240119C00155000,HD,2023-05-16 19:16:12,2024-01-19,155.0,130.5,147.5,150.1,148.8,1.0,5.0,0.5214891601562499,302.0199890136719,calls,0.026002693924268128
HD240119C00160000,HD,2023-04-10 18:49:07,2024-01-19,160.0,132.3,129.45,131.7,130.575,1.0,6.0,1.0000000000000003e-05,302.0199890136719,calls,0.026002693924268128
HD240119C00170000,HD,2023-05-16 19:46:55,2024-01-19,170.0,114.86,133.35,135.75,134.55,1.0,12.0,0.543644700317383,302.0199890136719,calls,0.026002693924268128
HD240119C00175000,HD,2023-02-13 16:57:24,2024-01-19,175.0,148.8,115.7,118.75,117.225,1.0,7.0,1.0000000000000003e-05,302.0199890136719,calls,0.026002693924268128
HD240119C00180000,HD,2023-05-25 16:08:39,2024-01-19,180.0,110.41,123.6,126.15,124.875,2.0,11.0,0.5123950128173829,302.0199890136719,calls,0.026002693924268128
HD240119C00185000,HD,2023-06-06 16:28:28,2024-01-19,185.0,113.53,118.8,121.45,120.125,1.0,27.0,0.4998218963623047,302.0199890136719,calls,0.026002693924268128
HD240119C00190000,HD,2023-03-28 14:16:50,2024-01-19,190.0,98.5,107.3,109.0,108.15,6.0,34.0,1.0000000000000003e-05,302.0199890136719,calls,0.026002693924268128
HD240119C00195000,HD,2023-01-30 19:05:34,2024-01-19,195.0,125.31,100.5,102.25,101.375,2.0,0.0,1.0000000000000003e-05,302.0199890136719,calls,0.026002693924268128
HD240119C00200000,HD,2023-06-14 19:59:42,2024-01-19,200.0,104.03,104.65,107.1,105.875,1.0,89.0,0.4537408142089844,302.0199890136719,calls,0.026002693924268128
HD240119C00210000,HD,2023-05-23 13:54:42,2024-01-19,210.0,87.4,95.3,97.95,96.625,1.0,60.0,0.43268389587402345,302.0199890136719,calls,0.026002693924268128
HD240119C00230000,HD,2023-06-14 15:43:31,2024-01-19,230.0,76.31,77.75,79.25,78.5,2.0,22.0,0.37683728637695313,302.0199890136719,calls,0.026002693924268128
HD240119C00235000,HD,2023-06-13 15:23:05,2024-01-19,235.0,73.2,73.4,74.9,74.15,1.0,26.0,0.36820089813232426,302.0199890136719,calls,0.026002693924268128
HD240119C00240000,HD,2023-06-07 17:56:04,2024-01-19,240.0,69.0,69.1,70.35,69.725,1.0,46.0,0.3552920916748046,302.0199890136719,calls,0.026002693924268128
HD240119C00245000,HD,2023-06-06 14:20:00,2024-01-19,245.0,60.1,65.0,66.45,65.725,1.0,89.0,0.3524845025634765,302.0199890136719,calls,0.026002693924268128
HD240119C00250000,HD,2023-06-13 17:41:16,2024-01-19,250.0,60.26,60.4,61.65,61.025,2.0,424.0,0.3343877597045898,302.0199890136719,calls,0.026002693924268128
HD240119C00255000,HD,2023-06-14 18:30:57,2024-01-19,255.0,52.92,56.35,57.65,57.0,9.0,140.0,0.3280096496582031,302.0199890136719,calls,0.026002693924268128
HD240119C00260000,HD,2023-06-12 17:33:36,2024-01-19,260.0,53.09,52.3,54.0,53.15,1.0,181.0,0.3253546469116211,302.0199890136719,calls,0.026002693924268128
HD240119C00265000,HD,2023-06-12 13:38:11,2024-01-19,265.0,47.3,48.3,49.4,48.849999999999994,1.0,226.0,0.3085396295166015,302.0199890136719,calls,0.026002693924268128
HD240119C00270000,HD,2023-06-14 18:18:37,2024-01-19,270.0,41.0,44.45,45.7,45.075,1.0,340.0,0.30286341674804684,302.0199890136719,calls,0.026002693924268128
HD240119C00275000,HD,2023-06-08 13:34:56,2024-01-19,275.0,44.0,40.7,41.9,41.3,9.0,479.0,0.2946390116882324,302.0199890136719,calls,0.026002693924268128
HD240119C00280000,HD,2023-06-14 18:54:21,2024-01-19,280.0,34.59,37.05,38.25,37.65,5.0,561.0,0.2870249520874023,302.0199890136719,calls,0.026002693924268128
HD240119C00285000,HD,2023-06-15 18:57:56,2024-01-19,285.0,35.0,33.6,34.75,34.175,10.0,760.0,0.27985339294433587,302.0199890136719,calls,0.026002693924268128
HD240119C00290000,HD,2023-06-15 16:45:52,2024-01-19,290.0,30.4,30.3,30.95,30.625,13.0,1601.0,0.2679516564941406,302.0199890136719,calls,0.026002693924268128
HD240119C00295000,HD,2023-06-13 19:57:54,2024-01-19,295.0,26.5,26.9,27.9,27.4,2.0,662.0,0.2630231169128418,302.0199890136719,calls,0.026002693924268128
HD240119C00300000,HD,2023-06-15 18:51:28,2024-01-19,300.0,25.0,23.95,24.75,24.35,9.0,1478.0,0.2553937986755372,302.0199890136719,calls,0.026002693924268128
HD240119C00305000,HD,2023-06-14 19:52:45,2024-01-19,305.0,20.3,21.25,22.05,21.65,4.0,2622.0,0.25098405273437496,302.0199890136719,calls,0.026002693924268128
HD240119C00310000,HD,2023-06-15 19:32:56,2024-01-19,310.0,19.1,18.65,19.25,18.95,7.0,1115.0,0.24373620040893557,302.0199890136719,calls,0.026002693924268128
HD240119C00315000,HD,2023-06-14 13:35:09,2024-01-19,315.0,16.26,16.2,16.7,16.45,3.0,804.0,0.23734283172607418,302.0199890136719,calls,0.026002693924268128
HD240119C00320000,HD,2023-06-15 18:47:39,2024-01-19,320.0,14.38,14.05,14.4,14.225000000000001,77.0,1495.0,0.23174291213989257,302.0199890136719,calls,0.026002693924268128
