contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230630C00220000,AAPL,2023-06-15 15:51:56,2023-06-30,220.0,0.02,0.01,0.03,0.02,1.0,954.0,0.3242255078124999,186.00999450683594,calls,0.004945970792801619
AAPL230630C00225000,AAPL,2023-06-15 19:56:32,2023-06-30,225.0,0.01,0.01,0.02,0.015,213.0,4751.0,0.34766277343749996,186.00999450683594,calls,0.004945970792801619
AAPL230630C00230000,AAPL,2023-06-15 18:12:47,2023-06-30,230.0,0.01,0.01,0.02,0.015,11.0,2034.0,0.38281867187499996,186.00999450683594,calls,0.004945970792801619
AAPL230630P00130000,AAPL,2023-06-15 15:49:39,2023-06-30,130.0,0.01,0.01,0.02,0.015,3.0,788.0,0.6093789062500001,186.00999450683594,puts,0.004945970792801619
AAPL230630P00135000,AAPL,2023-06-15 13:48:02,2023-06-30,135.0,0.01,0.01,0.02,0.015,9.0,968.0,0.5546919531250001,186.00999450683594,puts,0.004945970792801619
AAPL230630P00140000,AAPL,2023-06-15 18:55:47,2023-06-30,140.0,0.01,0.01,0.06,0.034999999999999996,8.0,2521.0,0.5390671093750001,186.00999450683594,puts,0.004945970792801619
AAPL230630P00145000,AAPL,2023-06-15 16:51:35,2023-06-30,145.0,0.02,0.02,0.03,0.025,13.0,5151.0,0.4726615234375,186.00999450683594,puts,0.004945970792801619
AAPL230630P00150000,AAPL,2023-06-15 19:35:43,2023-06-30,150.0,0.02,0.02,0.03,0.025,296.0,4876.0,0.414068359375,186.00999450683594,puts,0.004945970792801619
AAPL230630P00155000,AAPL,2023-06-15 19:44:56,2023-06-30,155.0,0.05,0.04,0.05,0.045,128.0,6821.0,0.3789124609375,186.00999450683594,puts,0.004945970792801619
AAPL230630P00160000,AAPL,2023-06-15 19:47:35,2023-06-30,160.0,0.06,0.06,0.07,0.065,380.0,5015.0,0.335944140625,186.00999450683594,puts,0.004945970792801619
AAPL230630P00165000,AAPL,2023-06-15 19:43:30,2023-06-30,165.0,0.09,0.08,0.1,0.09,761.0,6019.0,0.2919992675781249,186.00999450683594,puts,0.004945970792801619
AAPL230630P00170000,AAPL,2023-06-15 19:59:28,2023-06-30,170.0,0.15,0.15,0.16,0.155,1325.0,14501.0,0.24951922363281248,186.00999450683594,puts,0.004945970792801619
AAPL230630P00175000,AAPL,2023-06-15 19:59:37,2023-06-30,175.0,0.32,0.28,0.31,0.29500000000000004,2600.0,9978.0,0.21192194335937498,186.00999450683594,puts,0.004945970792801619
AAPL230630P00180000,AAPL,2023-06-15 19:59:44,2023-06-30,180.0,0.78,0.7,0.77,0.735,4465.0,15316.0,0.18384605224609374,186.00999450683594,puts,0.004945970792801619
AAPL230630P00185000,AAPL,2023-06-15 19:59:52,2023-06-30,185.0,2.1,2.04,2.2,2.12,2790.0,3648.0,0.1726156958007813,186.00999450683594,puts,0.004945970792801619
AAPL230630P00190000,AAPL,2023-06-15 19:59:56,2023-06-30,190.0,4.9,4.3,5.2,4.75,1097.0,759.0,0.17566742309570313,186.00999450683594,puts,0.004945970792801619
AAPL230630P00195000,AAPL,2023-06-15 17:36:28,2023-06-30,195.0,11.0,7.7,11.0,9.35,10.0,8.0,0.3360662097167969,186.00999450683594,puts,0.004945970792801619
AAPL230630P00200000,AAPL,2023-06-15 14:16:27,2023-06-30,200.0,14.48,13.8,14.85,14.325,22.0,0.0,0.313483427734375,186.00999450683594,puts,0.004945970792801619
AAPL230630P00205000,AAPL,2023-06-15 19:25:34,2023-06-30,205.0,19.0,18.6,19.9,19.25,5.0,5.0,0.3898986791992188,186.00999450683594,puts,0.004945970792801619
AAPL230630P00210000,AAPL,2023-06-13 18:55:06,2023-06-30,210.0,26.8,23.1,24.95,24.025,4.0,2.0,0.4624077197265626,186.00999450683594,puts,0.004945970792801619
AAPL230630P00215000,AAPL,2023-06-05 14:43:45,2023-06-30,215.0,31.3,28.6,29.65,29.125,0.0,0.0,0.47803256347656253,186.00999450683594,puts,0.004945970792801619
AAPL230630P00220000,AAPL,2023-06-15 19:26:44,2023-06-30,220.0,33.85,33.0,34.4,33.7,2.0,1.0,0.48291532714843755,186.00999450683594,puts,0.004945970792801619
AAPL230630P00230000,AAPL,2023-05-26 15:13:42,2023-06-30,230.0,54.79,43.45,44.55,44.0,6.0,0.0,0.6171913281250001,186.00999450683594,puts,0.004945970792801619
AAPL230707C00110000,AAPL,2023-06-15 14:27:42,2023-07-07,110.0,76.11,75.5,76.85,76.175,1.0,2.0,0.9492192578124999,186.00999450683594,calls,0.004945970792801619
AAPL230707C00120000,AAPL,2023-06-01 19:57:17,2023-07-07,120.0,60.45,65.4,66.85,66.125,0.0,1.0,0.7695335546875001,186.00999450683594,calls,0.004945970792801619
AAPL230707C00130000,AAPL,2023-06-06 17:14:12,2023-07-07,130.0,49.14,55.9,56.55,56.224999999999994,0.0,1.0,0.70312796875,186.00999450683594,calls,0.004945970792801619
AAPL230707C00135000,AAPL,2023-06-15 19:38:14,2023-07-07,135.0,51.56,50.9,51.55,51.224999999999994,1.0,7.0,0.637698935546875,186.00999450683594,calls,0.004945970792801619
AAPL230707C00140000,AAPL,2023-06-15 15:35:14,2023-07-07,140.0,46.24,46.0,46.85,46.425,4.0,26.0,0.6445348046875,186.00999450683594,calls,0.004945970792801619
AAPL230707C00145000,AAPL,2023-06-15 18:58:05,2023-07-07,145.0,41.82,41.05,41.9,41.474999999999994,1.0,12.0,0.5898478515625001,186.00999450683594,calls,0.004945970792801619
AAPL230707C00150000,AAPL,2023-06-15 19:57:37,2023-07-07,150.0,36.31,36.1,36.6,36.35,23.0,76.0,0.5498091894531252,186.00999450683594,calls,0.004945970792801619
AAPL230707C00155000,AAPL,2023-06-15 19:41:06,2023-07-07,155.0,31.61,31.1,31.9,31.5,6.0,47.0,0.5312546875,186.00999450683594,calls,0.004945970792801619
AAPL230707C00160000,AAPL,2023-06-15 19:11:23,2023-07-07,160.0,26.61,26.15,26.8,26.475,17.0,82.0,0.44482977050781247,186.00999450683594,calls,0.004945970792801619
AAPL230707C00165000,AAPL,2023-06-15 19:39:39,2023-07-07,165.0,21.71,21.15,21.75,21.45,7.0,169.0,0.3679262426757813,186.00999450683594,calls,0.004945970792801619
AAPL230707C00170000,AAPL,2023-06-15 19:49:13,2023-07-07,170.0,16.93,16.35,16.9,16.625,276.0,1035.0,0.31445998046874996,186.00999450683594,calls,0.004945970792801619
AAPL230707C00175000,AAPL,2023-06-15 19:58:45,2023-07-07,175.0,11.75,11.8,12.4,12.100000000000001,830.0,1399.0,0.28321029296874994,186.00999450683594,calls,0.004945970792801619
AAPL230707C00180000,AAPL,2023-06-15 19:59:34,2023-07-07,180.0,7.4,7.45,7.95,7.7,721.0,2966.0,0.2342605871582031,186.00999450683594,calls,0.004945970792801619
AAPL230707C00185000,AAPL,2023-06-15 19:59:24,2023-07-07,185.0,3.85,3.85,4.1,3.9749999999999996,4717.0,7009.0,0.19226881958007813,186.00999450683594,calls,0.004945970792801619
AAPL230707C00190000,AAPL,2023-06-15 19:59:54,2023-07-07,190.0,1.61,1.61,1.72,1.665,3181.0,7056.0,0.1775594940185547,186.00999450683594,calls,0.004945970792801619
AAPL230707C00195000,AAPL,2023-06-15 19:58:59,2023-07-07,195.0,0.52,0.53,0.56,0.545,3080.0,3572.0,0.17090672851562502,186.00999450683594,calls,0.004945970792801619
AAPL230707C00200000,AAPL,2023-06-15 19:55:44,2023-07-07,200.0,0.18,0.18,0.2,0.19,1810.0,5079.0,0.17993984130859375,186.00999450683594,calls,0.004945970792801619
AAPL230707C00205000,AAPL,2023-06-15 19:49:52,2023-07-07,205.0,0.1,0.08,0.1,0.09,1228.0,5903.0,0.20020331054687499,186.00999450683594,calls,0.004945970792801619
AAPL230707C00210000,AAPL,2023-06-15 19:53:23,2023-07-07,210.0,0.05,0.05,0.06,0.055,20.0,701.0,0.22364057617187497,186.00999450683594,calls,0.004945970792801619
AAPL230707C00215000,AAPL,2023-06-15 17:24:21,2023-07-07,215.0,0.05,0.04,0.05,0.045,77.0,1034.0,0.25391371093750004,186.00999450683594,calls,0.004945970792801619
AAPL230707C00220000,AAPL,2023-06-15 19:40:21,2023-07-07,220.0,0.04,0.03,0.04,0.035,99.0,1693.0,0.27930408203124996,186.00999450683594,calls,0.004945970792801619
AAPL230707C00225000,AAPL,2023-06-15 18:58:08,2023-07-07,225.0,0.03,0.02,0.04,0.03,65.0,381.0,0.31250687499999996,186.00999450683594,calls,0.004945970792801619
AAPL230707C00230000,AAPL,2023-06-15 17:08:08,2023-07-07,230.0,0.02,0.02,0.03,0.025,112.0,258.0,0.3320379296875,186.00999450683594,calls,0.004945970792801619
AAPL230707C00245000,AAPL,2023-06-15 14:41:43,2023-07-07,245.0,0.01,0.01,0.02,0.015,2.0,469.0,0.4023497265625,186.00999450683594,calls,0.004945970792801619
AAPL230707P00130000,AAPL,2023-06-15 15:11:31,2023-07-07,130.0,0.04,0.01,0.02,0.015,1.0,65.0,0.507817421875,186.00999450683594,puts,0.004945970792801619
AAPL230707P00135000,AAPL,2023-06-15 17:56:05,2023-07-07,135.0,0.02,0.01,0.09,0.049999999999999996,2.0,59.0,0.523442265625,186.00999450683594,puts,0.004945970792801619
AAPL230707P00140000,AAPL,2023-06-15 18:57:55,2023-07-07,140.0,0.03,0.02,0.04,0.03,93.0,205.0,0.45703667968750006,186.00999450683594,puts,0.004945970792801619
AAPL230707P00145000,AAPL,2023-06-15 19:59:45,2023-07-07,145.0,0.04,0.01,0.05,0.030000000000000002,29.0,464.0,0.41797457031249996,186.00999450683594,puts,0.004945970792801619
AAPL230707P00150000,AAPL,2023-06-15 19:36:25,2023-07-07,150.0,0.05,0.05,0.06,0.055,28.0,383.0,0.37500625,186.00999450683594,puts,0.004945970792801619
AAPL230707P00155000,AAPL,2023-06-15 18:40:52,2023-07-07,155.0,0.07,0.07,0.08,0.07500000000000001,52.0,569.0,0.33789724609375,186.00999450683594,puts,0.004945970792801619
AAPL230707P00160000,AAPL,2023-06-15 19:14:45,2023-07-07,160.0,0.08,0.09,0.11,0.1,260.0,1805.0,0.299811689453125,186.00999450683594,puts,0.004945970792801619
AAPL230707P00165000,AAPL,2023-06-15 19:58:45,2023-07-07,165.0,0.16,0.14,0.15,0.14500000000000002,460.0,4444.0,0.2602613037109375,186.00999450683594,puts,0.004945970792801619
AAPL230707P00170000,AAPL,2023-06-15 19:54:01,2023-07-07,170.0,0.24,0.24,0.26,0.25,517.0,7646.0,0.229499892578125,186.00999450683594,puts,0.004945970792801619
AAPL230707P00175000,AAPL,2023-06-15 19:58:25,2023-07-07,175.0,0.5,0.46,0.5,0.48,1722.0,3240.0,0.20093572509765623,186.00999450683594,puts,0.004945970792801619
AAPL230707P00180000,AAPL,2023-06-15 19:58:47,2023-07-07,180.0,1.14,1.06,1.12,1.09,1701.0,3303.0,0.17945156494140624,186.00999450683594,puts,0.004945970792801619
AAPL230707P00185000,AAPL,2023-06-15 19:59:52,2023-07-07,185.0,2.52,2.45,2.65,2.55,1194.0,1741.0,0.16846534667968754,186.00999450683594,puts,0.004945970792801619
AAPL230707P00190000,AAPL,2023-06-15 19:58:41,2023-07-07,190.0,5.25,4.35,5.9,5.125,165.0,516.0,0.18885088500976563,186.00999450683594,puts,0.004945970792801619
AAPL230707P00195000,AAPL,2023-06-15 19:38:11,2023-07-07,195.0,9.0,8.8,9.4,9.100000000000001,45.0,7.0,0.1557701611328125,186.00999450683594,puts,0.004945970792801619
AAPL230707P00200000,AAPL,2023-06-12 13:30:04,2023-07-07,200.0,18.25,13.6,14.75,14.175,1.0,10.0,0.25171646728515623,186.00999450683594,puts,0.004945970792801619
AAPL230707P00210000,AAPL,2023-06-14 13:30:23,2023-07-07,210.0,26.79,23.55,24.75,24.15,1.0,0.0,0.362311064453125,186.00999450683594,puts,0.004945970792801619
AAPL230707P00215000,AAPL,2023-06-15 19:26:08,2023-07-07,215.0,29.0,28.4,30.1,29.25,6.0,4.0,0.45508357421875,186.00999450683594,puts,0.004945970792801619
AAPL230707P00220000,AAPL,2023-06-14 19:34:51,2023-07-07,220.0,36.0,33.05,34.7,33.875,4.0,0.0,0.45313046875,186.00999450683594,puts,0.004945970792801619
AAPL230707P00230000,AAPL,2023-06-07 19:36:25,2023-07-07,230.0,52.0,43.25,45.05,44.15,0.0,2.0,0.5927775097656252,186.00999450683594,puts,0.004945970792801619
AAPL230714C00115000,AAPL,2023-06-08 19:09:24,2023-07-14,115.0,65.45,71.0,71.65,71.325,0.0,1.0,0.8461929443359374,186.00999450683594,calls,0.004945970792801619
AAPL230714C00120000,AAPL,2023-06-08 18:57:41,2023-07-14,120.0,60.67,66.0,66.6,66.3,0.0,0.0,0.7695335546875001,186.00999450683594,calls,0.004945970792801619
AAPL230714C00130000,AAPL,2023-06-07 19:32:56,2023-07-14,130.0,48.8,56.1,57.0,56.55,0.0,2.0,0.72070591796875,186.00999450683594,calls,0.004945970792801619
AAPL230714C00135000,AAPL,2023-06-08 16:30:59,2023-07-14,135.0,45.72,51.15,52.0,51.575,1.0,0.0,0.6621127539062501,186.00999450683594,calls,0.004945970792801619
AAPL230714C00140000,AAPL,2023-06-15 18:08:46,2023-07-14,140.0,46.05,46.15,46.8,46.474999999999994,5.0,5.0,0.5766643896484375,186.00999450683594,calls,0.004945970792801619
AAPL230714C00145000,AAPL,2023-06-15 14:16:16,2023-07-14,145.0,41.1,41.2,41.8,41.5,2.0,8.0,0.5219774365234374,186.00999450683594,calls,0.004945970792801619
AAPL230714C00150000,AAPL,2023-06-15 19:12:54,2023-07-14,150.0,36.7,36.25,36.85,36.55,12.0,44.0,0.5217332983398437,186.00999450683594,calls,0.004945970792801619
AAPL230714C00155000,AAPL,2023-06-15 19:41:06,2023-07-14,155.0,31.77,31.3,31.85,31.575000000000003,4.0,62.0,0.45825737060546884,186.00999450683594,calls,0.004945970792801619
AAPL230714C00160000,AAPL,2023-06-15 19:33:07,2023-07-14,160.0,26.95,26.6,27.25,26.925,13.0,118.0,0.44043528320312497,186.00999450683594,calls,0.004945970792801619
AAPL230714C00165000,AAPL,2023-06-15 14:44:17,2023-07-14,165.0,21.47,21.4,22.0,21.7,2.0,110.0,0.3491276025390625,186.00999450683594,calls,0.004945970792801619
AAPL230714C00170000,AAPL,2023-06-15 19:15:20,2023-07-14,170.0,17.19,16.8,17.25,17.025,31.0,130.0,0.3061592822265625,186.00999450683594,calls,0.004945970792801619
AAPL230714C00175000,AAPL,2023-06-15 19:58:59,2023-07-14,175.0,12.2,12.1,12.5,12.3,153.0,200.0,0.25489026367187506,186.00999450683594,calls,0.004945970792801619
AAPL230714C00180000,AAPL,2023-06-15 19:59:07,2023-07-14,180.0,7.95,8.0,8.45,8.225,761.0,1504.0,0.23249058532714845,186.00999450683594,calls,0.004945970792801619
AAPL230714C00185000,AAPL,2023-06-15 19:58:59,2023-07-14,185.0,4.5,4.55,4.7,4.625,1171.0,2852.0,0.19678537597656248,186.00999450683594,calls,0.004945970792801619
AAPL230714C00190000,AAPL,2023-06-15 19:58:28,2023-07-14,190.0,2.1,2.07,2.28,2.175,1647.0,3000.0,0.1840901904296875,186.00999450683594,calls,0.004945970792801619
AAPL230714C00195000,AAPL,2023-06-15 19:58:50,2023-07-14,195.0,0.81,0.8,0.83,0.815,1193.0,1589.0,0.1706625903320313,186.00999450683594,calls,0.004945970792801619
AAPL230714C00200000,AAPL,2023-06-15 19:58:39,2023-07-14,200.0,0.3,0.28,0.31,0.29500000000000004,1342.0,2563.0,0.17359224853515626,186.00999450683594,calls,0.004945970792801619
AAPL230714C00205000,AAPL,2023-06-15 19:41:53,2023-07-14,205.0,0.12,0.12,0.14,0.13,155.0,1349.0,0.1860432958984375,186.00999450683594,calls,0.004945970792801619
AAPL230714C00210000,AAPL,2023-06-15 19:04:50,2023-07-14,210.0,0.08,0.07,0.08,0.07500000000000001,33.0,478.0,0.20410952148437497,186.00999450683594,calls,0.004945970792801619
AAPL230714C00215000,AAPL,2023-06-15 19:56:57,2023-07-14,215.0,0.05,0.05,0.06,0.055,203.0,802.0,0.22754678710937498,186.00999450683594,calls,0.004945970792801619
AAPL230714C00220000,AAPL,2023-06-15 19:58:18,2023-07-14,220.0,0.04,0.04,0.05,0.045,13.0,245.0,0.25196060546875,186.00999450683594,calls,0.004945970792801619
AAPL230714C00225000,AAPL,2023-06-15 18:18:48,2023-07-14,225.0,0.03,0.03,0.04,0.035,12.0,608.0,0.273444765625,186.00999450683594,calls,0.004945970792801619
AAPL230714C00230000,AAPL,2023-06-13 13:30:07,2023-07-14,230.0,0.04,0.02,0.04,0.03,5.0,1655.0,0.3007882421875,186.00999450683594,calls,0.004945970792801619
AAPL230714C00235000,AAPL,2023-06-15 17:29:25,2023-07-14,235.0,0.02,0.01,0.04,0.025,13.0,67.0,0.32617861328125,186.00999450683594,calls,0.004945970792801619
AAPL230714P00105000,AAPL,2023-06-15 19:05:16,2023-07-14,105.0,0.01,0.01,0.04,0.025,2.0,14.0,0.7226590234375,186.00999450683594,puts,0.004945970792801619
AAPL230714P00110000,AAPL,2023-06-05 19:45:41,2023-07-14,110.0,0.03,0.01,0.08,0.045,0.0,14.0,0.710940390625,186.00999450683594,puts,0.004945970792801619
AAPL230714P00115000,AAPL,2023-06-06 14:38:03,2023-07-14,115.0,0.03,0.01,0.03,0.02,0.0,15.0,0.6015664843750002,186.00999450683594,puts,0.004945970792801619
AAPL230714P00130000,AAPL,2023-06-13 19:37:04,2023-07-14,130.0,0.03,0.01,0.04,0.025,1.0,4.0,0.49414568359375005,186.00999450683594,puts,0.004945970792801619
AAPL230714P00135000,AAPL,2023-06-14 14:33:25,2023-07-14,135.0,0.05,0.02,0.04,0.03,1.0,7.0,0.445318046875,186.00999450683594,puts,0.004945970792801619
AAPL230714P00140000,AAPL,2023-06-14 18:26:07,2023-07-14,140.0,0.06,0.03,0.05,0.04,1.0,68.0,0.4101621484375,186.00999450683594,puts,0.004945970792801619
AAPL230714P00145000,AAPL,2023-06-15 15:49:39,2023-07-14,145.0,0.08,0.04,0.06,0.05,17.0,97.0,0.37305314453125,186.00999450683594,puts,0.004945970792801619
AAPL230714P00150000,AAPL,2023-06-15 19:58:55,2023-07-14,150.0,0.08,0.07,0.08,0.07500000000000001,51.0,828.0,0.34180345703125,186.00999450683594,puts,0.004945970792801619
AAPL230714P00155000,AAPL,2023-06-15 18:44:45,2023-07-14,155.0,0.11,0.09,0.11,0.1,32.0,248.0,0.309577216796875,186.00999450683594,puts,0.004945970792801619
AAPL230714P00160000,AAPL,2023-06-15 19:11:00,2023-07-14,160.0,0.15,0.14,0.16,0.15000000000000002,33.0,301.0,0.27930408203124996,186.00999450683594,puts,0.004945970792801619
AAPL230714P00165000,AAPL,2023-06-15 19:43:22,2023-07-14,165.0,0.23,0.21,0.25,0.22999999999999998,711.0,1080.0,0.25098405273437496,186.00999450683594,puts,0.004945970792801619
AAPL230714P00170000,AAPL,2023-06-15 19:58:39,2023-07-14,170.0,0.4,0.36,0.39,0.375,587.0,5127.0,0.22046677978515622,186.00999450683594,puts,0.004945970792801619
AAPL230714P00175000,AAPL,2023-06-15 19:58:55,2023-07-14,175.0,0.75,0.69,0.74,0.715,542.0,3734.0,0.198250205078125,186.00999450683594,puts,0.004945970792801619
AAPL230714P00180000,AAPL,2023-06-15 19:58:59,2023-07-14,180.0,1.5,1.42,1.55,1.4849999999999999,907.0,2450.0,0.1829915686035156,186.00999450683594,puts,0.004945970792801619
AAPL230714P00185000,AAPL,2023-06-15 19:55:10,2023-07-14,185.0,2.94,2.88,3.05,2.965,975.0,1222.0,0.16651224121093755,186.00999450683594,puts,0.004945970792801619
AAPL230714P00190000,AAPL,2023-06-15 19:57:12,2023-07-14,190.0,5.6,5.4,6.3,5.85,185.0,110.0,0.18567708862304685,186.00999450683594,puts,0.004945970792801619
AAPL230714P00195000,AAPL,2023-06-15 19:30:09,2023-07-14,195.0,9.17,9.0,10.1,9.55,68.0,71.0,0.19031571411132814,186.00999450683594,puts,0.004945970792801619
AAPL230714P00200000,AAPL,2023-06-15 18:58:56,2023-07-14,200.0,13.54,13.55,15.55,14.55,232.0,0.0,0.28113511840820304,186.00999450683594,puts,0.004945970792801619
AAPL230714P00205000,AAPL,2023-06-05 14:49:45,2023-07-14,205.0,21.49,18.15,19.9,19.025,0.0,0.0,0.28479719116210933,186.00999450683594,puts,0.004945970792801619
AAPL230714P00210000,AAPL,2023-06-05 18:00:10,2023-07-14,210.0,27.16,22.85,24.85,23.85,0.0,0.0,0.3278875805664062,186.00999450683594,puts,0.004945970792801619
AAPL230721C00050000,AAPL,2023-06-13 19:24:32,2023-07-21,50.0,133.5,135.15,136.75,135.95,1.0,21.0,2.1904342114257807,186.00999450683594,calls,0.004945970792801619
AAPL230721C00055000,AAPL,2023-02-27 14:32:23,2023-07-21,55.0,94.0,104.95,105.45,105.2,1.0,23.0,1.0000000000000003e-05,186.00999450683594,calls,0.004945970792801619
AAPL230721C00060000,AAPL,2023-06-05 15:29:42,2023-07-21,60.0,125.0,125.6,126.7,126.15,1.0,2540.0,1.4902369238281248,186.00999450683594,calls,0.004945970792801619
AAPL230721C00065000,AAPL,2023-06-15 17:56:08,2023-07-21,65.0,121.0,120.5,121.75,121.125,2.0,0.0,1.3554719726562499,186.00999450683594,calls,0.004945970792801619
AAPL230721C00070000,AAPL,2023-05-04 14:07:49,2023-07-21,70.0,95.9,110.2,112.1,111.15,4.0,214.0,1.0000000000000003e-05,186.00999450683594,calls,0.004945970792801619
AAPL230721C00075000,AAPL,2023-06-09 16:59:47,2023-07-21,75.0,106.76,110.7,112.3,111.5,4.0,76.0,1.4472683886718751,186.00999450683594,calls,0.004945970792801619
AAPL230721C00080000,AAPL,2023-06-15 18:51:00,2023-07-21,80.0,106.55,105.35,106.85,106.1,4.0,94.0,1.0703171484375003,186.00999450683594,calls,0.004945970792801619
AAPL230721C00085000,AAPL,2023-06-15 18:19:21,2023-07-21,85.0,101.0,100.55,102.3,101.425,3.0,707.0,1.2314491552734375,186.00999450683594,calls,0.004945970792801619
AAPL230721C00090000,AAPL,2023-06-15 17:27:54,2023-07-21,90.0,95.39,95.2,97.35,96.275,2.0,1071.0,1.0732468212890627,186.00999450683594,calls,0.004945970792801619
AAPL230721C00095000,AAPL,2023-06-15 17:27:54,2023-07-21,95.0,90.45,90.8,92.1,91.44999999999999,2.0,117.0,1.08203583984375,186.00999450683594,calls,0.004945970792801619
AAPL230721C00100000,AAPL,2023-06-15 15:17:34,2023-07-21,100.0,86.13,85.5,87.2,86.35,3.0,210.0,0.96679720703125,186.00999450683594,calls,0.004945970792801619
AAPL230721C00105000,AAPL,2023-05-22 14:40:12,2023-07-21,105.0,70.01,81.05,82.35,81.69999999999999,5.0,84.0,1.0151416430664062,186.00999450683594,calls,0.004945970792801619
AAPL230721C00110000,AAPL,2023-06-15 19:03:59,2023-07-21,110.0,76.67,76.15,76.8,76.475,5.0,524.0,0.8784191845703124,186.00999450683594,calls,0.004945970792801619
AAPL230721C00115000,AAPL,2023-06-15 19:03:59,2023-07-21,115.0,71.72,71.15,71.65,71.4,4.0,411.0,0.789064609375,186.00999450683594,calls,0.004945970792801619
AAPL230721C00120000,AAPL,2023-06-15 15:49:03,2023-07-21,120.0,66.18,66.25,66.95,66.6,4.0,603.0,0.7836935693359376,186.00999450683594,calls,0.004945970792801619
AAPL230721C00125000,AAPL,2023-06-15 17:10:55,2023-07-21,125.0,60.3,61.25,62.0,61.625,3.0,1396.0,0.726565234375,186.00999450683594,calls,0.004945970792801619
AAPL230721C00130000,AAPL,2023-06-15 19:35:12,2023-07-21,130.0,56.81,56.25,56.8,56.525,9.0,1657.0,0.6430699755859376,186.00999450683594,calls,0.004945970792801619
AAPL230721C00135000,AAPL,2023-06-15 19:59:34,2023-07-21,135.0,51.47,51.4,52.05,51.724999999999994,79.0,2984.0,0.6254920263671876,186.00999450683594,calls,0.004945970792801619
AAPL230721C00140000,AAPL,2023-06-15 19:38:47,2023-07-21,140.0,46.91,46.4,46.85,46.625,41.0,2420.0,0.5488326367187502,186.00999450683594,calls,0.004945970792801619
AAPL230721C00145000,AAPL,2023-06-15 19:38:47,2023-07-21,145.0,41.97,41.45,42.15,41.8,8.0,4009.0,0.5202684692382812,186.00999450683594,calls,0.004945970792801619
AAPL230721C00150000,AAPL,2023-06-15 19:53:30,2023-07-21,150.0,37.13,36.65,37.25,36.95,761.0,6431.0,0.5180712255859375,186.00999450683594,calls,0.004945970792801619
AAPL230721C00155000,AAPL,2023-06-15 19:58:35,2023-07-21,155.0,31.74,31.65,32.0,31.825,63.0,10455.0,0.43018147949218755,186.00999450683594,calls,0.004945970792801619
