contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240920P00180000,AAPL,2023-05-16 18:26:40,2024-09-20,180.0,21.1,20.8,21.2,21.0,2.0,927.0,0.20807676696777339,172.07000732421875,puts,0.005346661014935115
AAPL240920P00185000,AAPL,2023-05-11 16:43:51,2024-09-20,185.0,23.15,23.25,24.2,23.725,10.0,506.0,0.2054217642211914,172.07000732421875,puts,0.005346661014935115
AAPL240920P00190000,AAPL,2023-05-16 18:22:33,2024-09-20,190.0,26.35,25.95,27.2,26.575,5.0,114.0,0.19995917236328126,172.07000732421875,puts,0.005346661014935115
AAPL240920P00195000,AAPL,2023-05-11 14:36:26,2024-09-20,195.0,29.7,28.85,29.85,29.35,1.0,1044.0,0.18648579635620116,172.07000732421875,puts,0.005346661014935115
AAPL240920P00200000,AAPL,2023-05-11 18:21:50,2024-09-20,200.0,31.8,32.05,32.55,32.3,232.0,311.0,0.1688925885009766,172.07000732421875,puts,0.005346661014935115
AAPL240920P00205000,AAPL,2023-05-15 19:16:55,2024-09-20,205.0,35.95,35.45,37.35,36.400000000000006,2.0,138.0,0.18039760040283204,172.07000732421875,puts,0.005346661014935115
AAPL240920P00210000,AAPL,2023-05-15 17:39:42,2024-09-20,210.0,39.71,39.15,40.75,39.95,54.0,38.0,0.1655051712036133,172.07000732421875,puts,0.005346661014935115
AAPL240920P00215000,AAPL,2023-04-27 13:30:05,2024-09-20,215.0,50.0,42.05,44.1,43.075,1.0,6.0,0.13904669555664065,172.07000732421875,puts,0.005346661014935115
AAPL240920P00220000,AAPL,2023-01-23 16:48:24,2024-09-20,220.0,77.49,70.3,72.45,71.375,0.0,0.0,0.4979603427124024,172.07000732421875,puts,0.005346661014935115
AAPL240920P00250000,AAPL,2023-02-08 17:12:35,2024-09-20,250.0,98.4,100.35,102.5,101.425,2.0,0.0,0.565006791381836,172.07000732421875,puts,0.005346661014935115
AAPL240920P00255000,AAPL,2023-02-28 20:29:03,2024-09-20,255.0,106.88,91.8,94.35,93.07499999999999,0.0,0.0,0.4121762884521484,172.07000732421875,puts,0.005346661014935115
AAPL240920P00280000,AAPL,2023-04-11 17:49:08,2024-09-20,280.0,118.45,105.0,108.0,106.5,0.0,0.0,0.17188328125000002,172.07000732421875,puts,0.005346661014935115
AAPL240920P00300000,AAPL,2023-02-15 14:56:15,2024-09-20,300.0,146.5,143.5,146.6,145.05,1.0,0.0,0.5810588769531251,172.07000732421875,puts,0.005346661014935115
AAPL241220C00050000,AAPL,2023-05-02 19:53:39,2024-12-20,50.0,120.79,123.6,125.25,124.425,1.0,1.0,0.6676058630371096,172.07000732421875,calls,0.005346661014935115
AAPL241220C00055000,AAPL,2023-04-03 19:52:20,2024-12-20,55.0,113.35,113.9,116.1,115.0,0.0,1.0,1.0000000000000003e-05,172.07000732421875,calls,0.005346661014935115
AAPL241220C00060000,AAPL,2023-03-31 18:26:38,2024-12-20,60.0,107.55,111.4,113.8,112.6,2.0,1.0,0.5363815893554689,172.07000732421875,calls,0.005346661014935115
AAPL241220C00080000,AAPL,2023-03-31 18:26:36,2024-12-20,80.0,90.05,94.2,95.7,94.95,2.0,1.0,0.48767602172851565,172.07000732421875,calls,0.005346661014935115
AAPL241220C00090000,AAPL,2023-05-15 18:12:28,2024-12-20,90.0,88.45,88.1,89.1,88.6,3.0,3.0,0.5124560473632812,172.07000732421875,calls,0.005346661014935115
AAPL241220C00095000,AAPL,2023-05-05 15:47:19,2024-12-20,95.0,85.61,83.9,85.05,84.475,80.0,81.0,0.5013477600097658,172.07000732421875,calls,0.005346661014935115
AAPL241220C00100000,AAPL,2023-05-12 18:09:42,2024-12-20,100.0,79.55,79.4,81.2,80.30000000000001,1.0,6.0,0.5085498364257812,172.07000732421875,calls,0.005346661014935115
AAPL241220C00105000,AAPL,2023-05-08 13:46:56,2024-12-20,105.0,76.95,75.4,76.8,76.1,4.0,2.0,0.4881032635498047,172.07000732421875,calls,0.005346661014935115
AAPL241220C00110000,AAPL,2023-05-11 13:54:00,2024-12-20,110.0,71.9,71.2,72.55,71.875,2.0,4.0,0.47070841796875,172.07000732421875,calls,0.005346661014935115
AAPL241220C00115000,AAPL,2023-05-11 18:46:12,2024-12-20,115.0,69.5,67.45,69.05,68.25,2.0,4.0,0.46710737976074224,172.07000732421875,calls,0.005346661014935115
AAPL241220C00120000,AAPL,2023-05-15 15:56:46,2024-12-20,120.0,63.8,63.55,65.0,64.275,3.0,78.0,0.4520013296508789,172.07000732421875,calls,0.005346661014935115
AAPL241220C00125000,AAPL,2023-05-15 18:23:30,2024-12-20,125.0,59.55,59.6,60.2,59.900000000000006,2.0,6.0,0.42389492126464845,172.07000732421875,calls,0.005346661014935115
AAPL241220C00130000,AAPL,2023-05-09 19:56:08,2024-12-20,130.0,55.8,55.85,57.45,56.650000000000006,3.0,60.0,0.42896078857421877,172.07000732421875,calls,0.005346661014935115
AAPL241220C00135000,AAPL,2023-05-12 16:47:49,2024-12-20,135.0,52.1,52.2,53.45,52.825,1.0,15.0,0.41275611663818357,172.07000732421875,calls,0.005346661014935115
AAPL241220C00140000,AAPL,2023-05-03 14:51:50,2024-12-20,140.0,47.4,48.6,49.0,48.8,20.0,72.0,0.3896240237426758,172.07000732421875,calls,0.005346661014935115
AAPL241220C00145000,AAPL,2023-05-12 17:35:09,2024-12-20,145.0,45.25,45.1,45.75,45.425,8.0,52.0,0.38303229278564455,172.07000732421875,calls,0.005346661014935115
AAPL241220C00150000,AAPL,2023-05-15 14:58:39,2024-12-20,150.0,41.85,41.75,42.3,42.025,5.0,66.0,0.37247331634521486,172.07000732421875,calls,0.005346661014935115
AAPL241220C00155000,AAPL,2023-05-12 16:13:13,2024-12-20,155.0,39.1,38.5,38.9,38.7,6.0,34.0,0.3614870980834961,172.07000732421875,calls,0.005346661014935115
AAPL241220C00160000,AAPL,2023-05-15 16:44:51,2024-12-20,160.0,35.35,35.4,35.8,35.599999999999994,2.0,221.0,0.3531863998413085,172.07000732421875,calls,0.005346661014935115
AAPL241220C00165000,AAPL,2023-05-12 19:20:00,2024-12-20,165.0,32.65,32.45,33.1,32.775000000000006,3.0,271.0,0.3484562225341796,172.07000732421875,calls,0.005346661014935115
AAPL241220C00170000,AAPL,2023-05-15 17:53:12,2024-12-20,170.0,29.5,29.6,29.9,29.75,3.0,192.0,0.3364018997192383,172.07000732421875,calls,0.005346661014935115
AAPL241220C00175000,AAPL,2023-05-15 16:33:29,2024-12-20,175.0,26.95,26.9,27.2,27.049999999999997,6.0,250.0,0.32901671966552726,172.07000732421875,calls,0.005346661014935115
AAPL241220C00180000,AAPL,2023-05-16 18:39:12,2024-12-20,180.0,24.3,24.3,24.65,24.475,40.0,2559.0,0.3220282641601562,172.07000732421875,calls,0.005346661014935115
AAPL241220C00185000,AAPL,2023-05-16 15:14:48,2024-12-20,185.0,21.93,21.9,22.2,22.049999999999997,10.0,1896.0,0.31476515319824216,172.07000732421875,calls,0.005346661014935115
AAPL241220C00190000,AAPL,2023-05-15 19:43:32,2024-12-20,190.0,19.6,19.65,19.95,19.799999999999997,7.0,289.0,0.3083870431518554,172.07000732421875,calls,0.005346661014935115
AAPL241220C00195000,AAPL,2023-05-16 16:55:52,2024-12-20,195.0,17.6,17.55,17.8,17.675,15.0,467.0,0.30170376037597657,172.07000732421875,calls,0.005346661014935115
AAPL241220C00200000,AAPL,2023-05-15 17:52:02,2024-12-20,200.0,15.5,15.6,15.85,15.725,14.0,667.0,0.29587496124267576,172.07000732421875,calls,0.005346661014935115
AAPL241220C00205000,AAPL,2023-05-15 18:47:02,2024-12-20,205.0,13.75,13.75,14.15,13.95,67.0,566.0,0.2915109912109374,172.07000732421875,calls,0.005346661014935115
AAPL241220C00210000,AAPL,2023-05-15 14:13:18,2024-12-20,210.0,12.05,12.1,12.35,12.225,57.0,279.0,0.28441572525024406,172.07000732421875,calls,0.005346661014935115
AAPL241220C00215000,AAPL,2023-05-12 14:50:26,2024-12-20,215.0,11.4,10.6,10.85,10.725,2.0,137.0,0.27945666839599603,172.07000732421875,calls,0.005346661014935115
AAPL241220C00220000,AAPL,2023-05-16 15:35:16,2024-12-20,220.0,9.36,9.25,9.5,9.375,15.0,266.0,0.2748790774536133,172.07000732421875,calls,0.005346661014935115
AAPL241220C00225000,AAPL,2023-05-16 18:43:56,2024-12-20,225.0,8.23,8.05,8.3,8.175,40.0,135.0,0.27082028015136717,172.07000732421875,calls,0.005346661014935115
AAPL241220C00230000,AAPL,2023-05-15 14:22:10,2024-12-20,230.0,7.08,7.0,7.2,7.1,1.0,94.0,0.266608896484375,172.07000732421875,calls,0.005346661014935115
AAPL241220C00235000,AAPL,2023-05-15 16:37:26,2024-12-20,235.0,6.1,6.0,6.25,6.125,44.0,187.0,0.2631299273681641,172.07000732421875,calls,0.005346661014935115
AAPL241220C00240000,AAPL,2023-05-15 18:18:20,2024-12-20,240.0,5.3,5.15,5.4,5.275,40.0,154.0,0.25974251007080085,172.07000732421875,calls,0.005346661014935115
AAPL241220C00245000,AAPL,2023-05-05 19:09:00,2024-12-20,245.0,5.35,4.45,4.65,4.550000000000001,2.0,6.0,0.25653819641113285,172.07000732421875,calls,0.005346661014935115
AAPL241220C00250000,AAPL,2023-05-09 17:48:19,2024-12-20,250.0,4.3,3.8,4.0,3.9,41.0,59.0,0.2537306072998047,172.07000732421875,calls,0.005346661014935115
AAPL241220C00255000,AAPL,2023-05-12 16:59:26,2024-12-20,255.0,3.5,3.25,3.45,3.35,56.0,101.0,0.2514723291015625,172.07000732421875,calls,0.005346661014935115
AAPL241220C00260000,AAPL,2023-05-15 16:46:10,2024-12-20,260.0,2.92,2.76,2.97,2.865,4.0,295.0,0.2493971545410156,172.07000732421875,calls,0.005346661014935115
AAPL241220C00265000,AAPL,2023-05-16 19:55:02,2024-12-20,265.0,2.45,2.36,2.62,2.49,2.0,377.0,0.24909198181152342,172.07000732421875,calls,0.005346661014935115
AAPL241220C00270000,AAPL,2023-05-15 13:35:40,2024-12-20,270.0,2.29,2.0,2.23,2.115,2.0,567.0,0.2467116345214844,172.07000732421875,calls,0.005346661014935115
AAPL241220C00275000,AAPL,2023-04-27 15:47:20,2024-12-20,275.0,1.82,1.7,1.86,1.78,1.0,660.0,0.24353783813476562,172.07000732421875,calls,0.005346661014935115
AAPL241220C00280000,AAPL,2023-05-01 14:07:52,2024-12-20,280.0,1.78,1.44,1.6,1.52,4.0,26.0,0.24225611267089842,172.07000732421875,calls,0.005346661014935115
AAPL241220C00285000,AAPL,2023-05-01 14:18:25,2024-12-20,285.0,1.52,1.22,1.38,1.2999999999999998,41.0,22.0,0.24134059448242187,172.07000732421875,calls,0.005346661014935115
AAPL241220C00290000,AAPL,2023-05-08 18:41:59,2024-12-20,290.0,1.46,1.04,1.32,1.1800000000000002,8.0,49.0,0.24536887451171874,172.07000732421875,calls,0.005346661014935115
AAPL241220C00295000,AAPL,2023-05-12 19:51:17,2024-12-20,295.0,1.07,0.88,1.03,0.9550000000000001,2.0,1190.0,0.2398147308349609,172.07000732421875,calls,0.005346661014935115
AAPL241220C00300000,AAPL,2023-05-12 19:50:58,2024-12-20,300.0,0.94,0.67,1.05,0.8600000000000001,4.0,858.0,0.24640646179199222,172.07000732421875,calls,0.005346661014935115
AAPL241220C00305000,AAPL,2023-05-12 19:51:34,2024-12-20,305.0,0.81,0.6,0.88,0.74,2.0,121.0,0.24414818359375,172.07000732421875,calls,0.005346661014935115
AAPL241220C00310000,AAPL,2023-05-16 18:39:17,2024-12-20,310.0,0.7,0.5,0.78,0.64,1.0,1111.0,0.24451439086914065,172.07000732421875,calls,0.005346661014935115
AAPL241220P00050000,AAPL,2023-05-15 18:47:34,2024-12-20,50.0,0.27,0.09,0.55,0.32,1.0,24.0,0.5009815527343751,172.07000732421875,puts,0.005346661014935115
AAPL241220P00055000,AAPL,2023-05-15 18:47:27,2024-12-20,55.0,0.22,0.18,0.65,0.41500000000000004,1.0,12.0,0.477544287109375,172.07000732421875,puts,0.005346661014935115
AAPL241220P00060000,AAPL,2023-05-15 18:47:40,2024-12-20,60.0,0.38,0.38,0.67,0.525,1.0,15.0,0.4458063232421875,172.07000732421875,puts,0.005346661014935115
AAPL241220P00065000,AAPL,2023-05-01 13:30:00,2024-12-20,65.0,0.76,0.52,0.81,0.665,1.0,7.0,0.4288387194824219,172.07000732421875,puts,0.005346661014935115
AAPL241220P00070000,AAPL,2023-05-16 18:45:36,2024-12-20,70.0,0.85,0.69,0.98,0.835,1.0,16.0,0.41358008300781246,172.07000732421875,puts,0.005346661014935115
AAPL241220P00075000,AAPL,2023-05-11 14:53:24,2024-12-20,75.0,1.02,0.88,1.18,1.03,5.0,251.0,0.39954213745117195,172.07000732421875,puts,0.005346661014935115
AAPL241220P00080000,AAPL,2023-05-04 18:24:43,2024-12-20,80.0,1.7,1.12,1.43,1.275,40.0,487.0,0.38733522827148437,172.07000732421875,puts,0.005346661014935115
AAPL241220P00085000,AAPL,2023-05-01 18:22:28,2024-12-20,85.0,1.7,1.39,1.71,1.5499999999999998,21.0,236.0,0.3753724572753906,172.07000732421875,puts,0.005346661014935115
AAPL241220P00090000,AAPL,2023-05-05 16:08:04,2024-12-20,90.0,1.9,1.71,2.04,1.875,3.0,132.0,0.36426416992187505,172.07000732421875,puts,0.005346661014935115
AAPL241220P00095000,AAPL,2023-05-09 13:54:30,2024-12-20,95.0,2.27,2.12,2.36,2.24,1.0,69.0,0.35144691528320304,172.07000732421875,puts,0.005346661014935115
AAPL241220P00100000,AAPL,2023-05-05 19:55:15,2024-12-20,100.0,2.64,2.4,2.88,2.6399999999999997,30.0,528.0,0.34455001159667964,172.07000732421875,puts,0.005346661014935115
AAPL241220P00105000,AAPL,2023-05-16 13:44:14,2024-12-20,105.0,3.1,3.05,3.25,3.15,1.0,15.0,0.33100034240722653,172.07000732421875,puts,0.005346661014935115
AAPL241220P00110000,AAPL,2023-05-12 16:38:31,2024-12-20,110.0,3.8,3.6,3.8,3.7,2.0,70.0,0.3216925741577148,172.07000732421875,puts,0.005346661014935115
AAPL241220P00115000,AAPL,2023-05-01 19:39:06,2024-12-20,115.0,4.8,4.2,4.4,4.300000000000001,1.0,28.0,0.31214066772460936,172.07000732421875,puts,0.005346661014935115
AAPL241220P00120000,AAPL,2023-05-16 13:44:51,2024-12-20,120.0,5.0,4.9,5.15,5.025,1.0,43.0,0.30445031494140623,172.07000732421875,puts,0.005346661014935115
AAPL241220P00125000,AAPL,2023-05-09 19:17:09,2024-12-20,125.0,6.04,5.7,5.95,5.825,2.0,210.0,0.29608858215332035,172.07000732421875,puts,0.005346661014935115
AAPL241220P00130000,AAPL,2023-05-15 14:51:12,2024-12-20,130.0,6.75,6.6,6.85,6.725,3.0,64.0,0.28803202209472645,172.07000732421875,puts,0.005346661014935115
AAPL241220P00135000,AAPL,2023-05-16 18:07:29,2024-12-20,135.0,7.75,7.6,7.85,7.725,1.0,43.0,0.28003649658203117,172.07000732421875,puts,0.005346661014935115
AAPL241220P00140000,AAPL,2023-05-16 18:27:06,2024-12-20,140.0,8.9,8.7,8.95,8.825,2.0,166.0,0.27197993652343744,172.07000732421875,puts,0.005346661014935115
AAPL241220P00145000,AAPL,2023-05-12 19:32:27,2024-12-20,145.0,10.3,9.9,10.2,10.05,6.0,209.0,0.26451846328735346,172.07000732421875,puts,0.005346661014935115
AAPL241220P00150000,AAPL,2023-05-16 17:48:00,2024-12-20,150.0,11.41,11.25,11.55,11.4,4.0,234.0,0.2567060414123535,172.07000732421875,puts,0.005346661014935115
AAPL241220P00155000,AAPL,2023-05-16 16:37:57,2024-12-20,155.0,12.8,12.7,13.05,12.875,2.0,46.0,0.24912249908447265,172.07000732421875,puts,0.005346661014935115
AAPL241220P00160000,AAPL,2023-05-11 15:13:21,2024-12-20,160.0,14.7,14.35,14.75,14.55,1.0,2313.0,0.24225611267089842,172.07000732421875,puts,0.005346661014935115
AAPL241220P00165000,AAPL,2023-05-16 15:38:58,2024-12-20,165.0,16.35,16.1,17.05,16.575000000000003,1.0,562.0,0.24066921447753903,172.07000732421875,puts,0.005346661014935115
AAPL241220P00170000,AAPL,2023-05-16 18:15:09,2024-12-20,170.0,18.29,18.05,18.4,18.225,4.0,1930.0,0.22571575073242187,172.07000732421875,puts,0.005346661014935115
AAPL241220P00175000,AAPL,2023-05-15 17:18:34,2024-12-20,175.0,20.35,20.15,20.65,20.4,33.0,903.0,0.21938341659545896,172.07000732421875,puts,0.005346661014935115
AAPL241220P00180000,AAPL,2023-05-15 18:46:30,2024-12-20,180.0,22.75,22.4,23.6,23.0,12.0,154.0,0.21887988159179686,172.07000732421875,puts,0.005346661014935115
AAPL241220P00185000,AAPL,2023-05-11 18:09:02,2024-12-20,185.0,24.96,24.85,25.3,25.075000000000003,1.0,816.0,0.20163762237548827,172.07000732421875,puts,0.005346661014935115
AAPL241220P00190000,AAPL,2023-05-16 18:15:09,2024-12-20,190.0,27.79,27.5,28.05,27.775,1.0,62.0,0.19399304550170898,172.07000732421875,puts,0.005346661014935115
AAPL241220P00195000,AAPL,2023-05-15 15:53:36,2024-12-20,195.0,30.6,30.3,31.0,30.65,2.0,512.0,0.18598226135253904,172.07000732421875,puts,0.005346661014935115
AAPL241220P00200000,AAPL,2023-05-11 19:46:43,2024-12-20,200.0,33.4,33.35,34.4,33.875,5.0,383.0,0.18079432495117187,172.07000732421875,puts,0.005346661014935115
AAPL241220P00205000,AAPL,2023-05-12 19:31:05,2024-12-20,205.0,37.4,36.65,38.25,37.45,2.0,58.0,0.17899380584716795,172.07000732421875,puts,0.005346661014935115
AAPL241220P00210000,AAPL,2023-05-03 17:53:27,2024-12-20,210.0,43.2,40.15,41.5,40.825,2.0,22.0,0.1650168948364258,172.07000732421875,puts,0.005346661014935115
AAPL241220P00215000,AAPL,2023-05-11 18:47:59,2024-12-20,215.0,43.15,42.75,45.45,44.1,4.0,9.0,0.15778430114746095,172.07000732421875,puts,0.005346661014935115
AAPL241220P00220000,AAPL,2023-04-06 17:54:11,2024-12-20,220.0,55.9,46.2,48.75,47.475,2.0,48.0,0.12690082092285154,172.07000732421875,puts,0.005346661014935115
AAPL241220P00225000,AAPL,2023-03-31 18:37:00,2024-12-20,225.0,60.9,54.65,56.9,55.775,4.0,0.0,0.20557435058593748,172.07000732421875,puts,0.005346661014935115
AAPL241220P00265000,AAPL,2023-03-21 19:22:55,2024-12-20,265.0,106.2,96.5,100.2,98.35,0.0,0.0,0.3369817279052735,172.07000732421875,puts,0.005346661014935115
AAPL250117C00050000,AAPL,2023-05-11 18:44:00,2025-01-17,50.0,126.6,124.0,125.1,124.55,2.0,985.0,0.6604037866210939,172.07000732421875,calls,0.005346661014935115
AAPL250117C00055000,AAPL,2023-05-09 15:28:18,2025-01-17,55.0,120.25,118.4,120.85,119.625,15.0,1676.0,0.617313397216797,172.07000732421875,calls,0.005346661014935115
AAPL250117C00060000,AAPL,2023-05-09 15:34:58,2025-01-17,60.0,115.55,114.85,117.1,115.975,15.0,401.0,0.6420934228515626,172.07000732421875,calls,0.005346661014935115
AAPL250117C00065000,AAPL,2023-04-18 15:34:07,2025-01-17,65.0,106.06,110.15,111.7,110.92500000000001,3.0,590.0,0.5961954443359375,172.07000732421875,calls,0.005346661014935115
AAPL250117C00070000,AAPL,2023-05-15 14:20:18,2025-01-17,70.0,106.25,105.7,108.35,107.025,1.0,929.0,0.5990030334472658,172.07000732421875,calls,0.005346661014935115
AAPL250117C00075000,AAPL,2023-05-15 15:19:25,2025-01-17,75.0,102.0,101.45,102.55,102.0,1.0,2074.0,0.5586591986083984,172.07000732421875,calls,0.005346661014935115
AAPL250117C00080000,AAPL,2023-05-09 15:33:44,2025-01-17,80.0,97.55,97.15,98.0,97.575,15.0,487.0,0.5406540075683595,172.07000732421875,calls,0.005346661014935115
AAPL250117C00085000,AAPL,2023-05-03 13:30:00,2025-01-17,85.0,91.0,92.8,93.7,93.25,1.0,493.0,0.5253343365478516,172.07000732421875,calls,0.005346661014935115
AAPL250117C00090000,AAPL,2023-05-15 15:16:04,2025-01-17,90.0,89.08,88.45,89.35,88.9,2.0,607.0,0.5086719055175781,172.07000732421875,calls,0.005346661014935115
AAPL250117C00095000,AAPL,2023-05-08 17:52:31,2025-01-17,95.0,86.25,84.0,85.8,84.9,5.0,2716.0,0.5001881036376954,172.07000732421875,calls,0.005346661014935115
AAPL250117C00100000,AAPL,2023-05-16 18:24:40,2025-01-17,100.0,80.3,80.05,80.75,80.4,8.0,5658.0,0.4867605035400391,172.07000732421875,calls,0.005346661014935115
AAPL250117C00105000,AAPL,2023-05-09 16:23:43,2025-01-17,105.0,76.3,75.95,77.05,76.5,1.0,184.0,0.48196929168701175,172.07000732421875,calls,0.005346661014935115
AAPL250117C00110000,AAPL,2023-05-15 19:21:07,2025-01-17,110.0,72.01,71.85,73.3,72.57499999999999,5.0,977.0,0.474339973449707,172.07000732421875,calls,0.005346661014935115
AAPL250117C00115000,AAPL,2023-05-15 13:56:24,2025-01-17,115.0,68.15,67.85,68.8,68.32499999999999,2.0,1164.0,0.45178770874023444,172.07000732421875,calls,0.005346661014935115
AAPL250117C00120000,AAPL,2023-05-16 18:05:18,2025-01-17,120.0,64.3,63.95,64.6,64.275,2.0,5456.0,0.43469803588867195,172.07000732421875,calls,0.005346661014935115
AAPL250117C00125000,AAPL,2023-05-16 13:35:45,2025-01-17,125.0,60.9,60.05,61.7,60.875,12.0,1392.0,0.4384211431884766,172.07000732421875,calls,0.005346661014935115
AAPL250117C00130000,AAPL,2023-05-16 16:48:10,2025-01-17,130.0,56.6,56.45,57.0,56.725,37.0,12196.0,0.41211525390625,172.07000732421875,calls,0.005346661014935115
AAPL250117C00135000,AAPL,2023-05-16 19:02:59,2025-01-17,135.0,53.4,52.6,53.3,52.95,4.0,11266.0,0.4010069665527344,172.07000732421875,calls,0.005346661014935115
AAPL250117C00140000,AAPL,2023-05-16 19:23:18,2025-01-17,140.0,49.75,49.1,49.7,49.400000000000006,35.0,6305.0,0.39041747283935546,172.07000732421875,calls,0.005346661014935115
AAPL250117C00145000,AAPL,2023-05-12 17:54:14,2025-01-17,145.0,45.75,45.65,46.15,45.9,22.0,5130.0,0.3795533236694336,172.07000732421875,calls,0.005346661014935115
AAPL250117C00150000,AAPL,2023-05-16 19:42:36,2025-01-17,150.0,42.9,42.3,42.8,42.55,8.0,7909.0,0.37030658996582033,172.07000732421875,calls,0.005346661014935115
AAPL250117C00155000,AAPL,2023-05-16 19:59:01,2025-01-17,155.0,39.3,39.3,39.6,39.45,126.0,4446.0,0.3618685639953613,172.07000732421875,calls,0.005346661014935115
AAPL250117C00160000,AAPL,2023-05-16 18:55:22,2025-01-17,160.0,36.4,36.05,36.75,36.4,25.0,8888.0,0.3565127825927734,172.07000732421875,calls,0.005346661014935115
AAPL250117C00165000,AAPL,2023-05-16 18:40:56,2025-01-17,165.0,33.2,33.05,33.5,33.275,6.0,5294.0,0.34512983978271483,172.07000732421875,calls,0.005346661014935115
AAPL250117C00170000,AAPL,2023-05-16 16:58:51,2025-01-17,170.0,30.5,30.25,30.65,30.45,427.0,4234.0,0.33731741790771486,172.07000732421875,calls,0.005346661014935115
AAPL250117C00175000,AAPL,2023-05-16 18:52:11,2025-01-17,175.0,27.95,27.7,27.95,27.825,25.0,4509.0,0.32997801376342767,172.07000732421875,calls,0.005346661014935115
AAPL250117C00180000,AAPL,2023-05-16 16:02:15,2025-01-17,180.0,25.2,25.0,25.4,25.2,2.0,6966.0,0.3230353341674803,172.07000732421875,calls,0.005346661014935115
AAPL250117C00185000,AAPL,2023-05-16 14:09:54,2025-01-17,185.0,22.75,22.6,22.9,22.75,58.0,3848.0,0.31536024002075186,172.07000732421875,calls,0.005346661014935115
AAPL250117C00190000,AAPL,2023-05-15 19:27:43,2025-01-17,190.0,20.25,20.35,20.7,20.525,2.0,3404.0,0.3096992858886719,172.07000732421875,calls,0.005346661014935115
AAPL250117C00195000,AAPL,2023-05-16 18:29:27,2025-01-17,195.0,18.29,18.25,18.55,18.4,7.0,1440.0,0.30322962402343745,172.07000732421875,calls,0.005346661014935115
AAPL250117C00200000,AAPL,2023-05-16 19:55:15,2025-01-17,200.0,16.35,16.25,16.55,16.4,19.0,15176.0,0.29706513488769526,172.07000732421875,calls,0.005346661014935115
AAPL250117C00205000,AAPL,2023-05-16 17:48:54,2025-01-17,205.0,14.7,14.45,14.75,14.6,21.0,840.0,0.2917856466674803,172.07000732421875,calls,0.005346661014935115
AAPL250117C00210000,AAPL,2023-05-16 18:19:13,2025-01-17,210.0,12.85,12.8,13.05,12.925,19.0,3004.0,0.28623150299072264,172.07000732421875,calls,0.005346661014935115
AAPL250117C00215000,AAPL,2023-05-16 19:50:11,2025-01-17,215.0,11.45,11.3,11.5,11.4,973.0,4950.0,0.28104356658935536,172.07000732421875,calls,0.005346661014935115
AAPL250117C00220000,AAPL,2023-05-16 17:23:19,2025-01-17,220.0,10.0,9.9,10.1,10.0,51.0,4497.0,0.27625235473632803,172.07000732421875,calls,0.005346661014935115
AAPL250117C00225000,AAPL,2023-05-15 14:23:03,2025-01-17,225.0,8.75,8.65,8.9,8.775,1.0,2817.0,0.27260554061889647,172.07000732421875,calls,0.005346661014935115
AAPL250117C00230000,AAPL,2023-05-16 19:30:34,2025-01-17,230.0,7.75,7.55,7.75,7.65,71.0,2871.0,0.2682263119506836,172.07000732421875,calls,0.005346661014935115
AAPL250117C00235000,AAPL,2023-05-15 19:48:29,2025-01-17,235.0,6.55,6.55,6.75,6.65,47.0,1730.0,0.26450320465087884,172.07000732421875,calls,0.005346661014935115
AAPL250117C00240000,AAPL,2023-05-12 19:54:27,2025-01-17,240.0,6.05,5.65,5.85,5.75,105.0,913.0,0.2608716491699219,172.07000732421875,calls,0.005346661014935115
AAPL250117C00245000,AAPL,2023-05-12 19:54:24,2025-01-17,245.0,5.25,4.9,5.1,5.0,159.0,569.0,0.2582471636962891,172.07000732421875,calls,0.005346661014935115
AAPL250117C00250000,AAPL,2023-05-16 16:47:52,2025-01-17,250.0,4.35,4.2,4.4,4.300000000000001,2.0,7124.0,0.2551344018554688,172.07000732421875,calls,0.005346661014935115
AAPL250117C00255000,AAPL,2023-05-16 16:27:49,2025-01-17,255.0,3.7,3.65,3.8,3.7249999999999996,53.0,508.0,0.2525404336547852,172.07000732421875,calls,0.005346661014935115
AAPL250117C00260000,AAPL,2023-05-16 18:56:35,2025-01-17,260.0,3.35,3.1,3.3,3.2,1.0,2805.0,0.25061784545898436,172.07000732421875,calls,0.005346661014935115
AAPL250117C00265000,AAPL,2023-05-15 15:55:17,2025-01-17,265.0,2.78,2.69,2.9,2.795,2.0,503.0,0.249732844543457,172.07000732421875,calls,0.005346661014935115
AAPL250117C00270000,AAPL,2023-05-16 17:21:02,2025-01-17,270.0,2.36,2.29,2.44,2.365,76.0,419.0,0.2462843927001953,172.07000732421875,calls,0.005346661014935115
AAPL250117C00275000,AAPL,2023-05-12 16:57:35,2025-01-17,275.0,2.17,1.95,2.17,2.06,1.0,704.0,0.24640646179199222,172.07000732421875,calls,0.005346661014935115
AAPL250117C00280000,AAPL,2023-05-08 19:51:26,2025-01-17,280.0,2.19,1.67,1.95,1.81,2.0,913.0,0.247077841796875,172.07000732421875,calls,0.005346661014935115
AAPL250117C00285000,AAPL,2023-05-15 19:27:36,2025-01-17,285.0,1.47,1.43,1.62,1.525,2.0,153.0,0.2436599072265625,172.07000732421875,calls,0.005346661014935115
AAPL250117C00290000,AAPL,2023-05-16 17:39:23,2025-01-17,290.0,1.32,1.23,1.37,1.3,1.0,408.0,0.24146266357421875,172.07000732421875,calls,0.005346661014935115
