contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA240119P00300000,MA,2023-06-02 18:58:45,2024-01-19,300.0,6.2,6.1,6.5,6.3,2.0,1130,0.28174546386718746,373.7300109863281,puts,0.005529838669397812
MA240119P00305000,MA,2023-06-02 19:58:21,2024-01-19,305.0,6.95,6.75,7.1,6.925,3.0,382,0.27579459564208975,373.7300109863281,puts,0.005529838669397812
MA240119P00310000,MA,2023-06-02 19:58:21,2024-01-19,310.0,7.6,7.45,7.75,7.6,3.0,916,0.26984372741699214,373.7300109863281,puts,0.005529838669397812
MA240119P00315000,MA,2023-06-01 19:26:56,2024-01-19,315.0,9.3,8.15,8.5,8.325,2.0,588,0.2644726873779296,373.7300109863281,puts,0.005529838669397812
MA240119P00320000,MA,2023-06-02 13:48:27,2024-01-19,320.0,9.36,9.0,9.3,9.15,1.0,1388,0.25893380233764657,373.7300109863281,puts,0.005529838669397812
MA240119P00325000,MA,2023-06-01 15:56:12,2024-01-19,325.0,11.6,9.75,10.2,9.975,13.0,655,0.2537458659362793,373.7300109863281,puts,0.005529838669397812
MA240119P00330000,MA,2023-06-02 18:28:33,2024-01-19,330.0,10.95,10.75,11.15,10.95,36.0,1247,0.24826801544189453,373.7300109863281,puts,0.005529838669397812
MA240119P00335000,MA,2023-06-01 15:56:20,2024-01-19,335.0,13.75,11.75,12.2,11.975,12.0,807,0.24295800994873046,373.7300109863281,puts,0.005529838669397812
MA240119P00340000,MA,2023-06-02 16:48:22,2024-01-19,340.0,13.25,12.85,13.35,13.1,70.0,2149,0.23777007354736324,373.7300109863281,puts,0.005529838669397812
MA240119P00345000,MA,2023-06-01 19:42:44,2024-01-19,345.0,15.88,13.85,14.55,14.2,4.0,1249,0.23212437805175778,373.7300109863281,puts,0.005529838669397812
MA240119P00350000,MA,2023-06-02 18:18:16,2024-01-19,350.0,15.7,15.45,15.85,15.649999999999999,42.0,1399,0.22646342391967772,373.7300109863281,puts,0.005529838669397812
MA240119P00355000,MA,2023-05-31 14:32:20,2024-01-19,355.0,23.16,16.2,17.25,16.725,1.0,287,0.22071091796874998,373.7300109863281,puts,0.005529838669397812
MA240119P00360000,MA,2023-06-01 14:41:22,2024-01-19,360.0,18.88,18.1,18.8,18.450000000000003,1.0,1649,0.21521780883789063,373.7300109863281,puts,0.005529838669397812
MA240119P00365000,MA,2023-06-01 16:59:49,2024-01-19,365.0,23.0,19.7,20.45,20.075,14.0,279,0.20948056152343747,373.7300109863281,puts,0.005529838669397812
MA240119P00370000,MA,2023-06-02 14:33:37,2024-01-19,370.0,22.7,21.5,22.25,21.875,1.0,388,0.20383486602783202,373.7300109863281,puts,0.005529838669397812
MA240119P00375000,MA,2023-06-02 14:15:23,2024-01-19,375.0,24.25,23.45,24.15,23.799999999999997,267.0,457,0.1977619287109375,373.7300109863281,puts,0.005529838669397812
MA240119P00380000,MA,2023-06-02 17:57:23,2024-01-19,380.0,25.9,25.45,26.3,25.875,12.0,1982,0.19243666458129882,373.7300109863281,puts,0.005529838669397812
MA240119P00385000,MA,2023-06-02 17:34:59,2024-01-19,385.0,28.2,27.75,28.55,28.15,3.0,219,0.18650105499267577,373.7300109863281,puts,0.005529838669397812
MA240119P00390000,MA,2023-06-02 17:41:09,2024-01-19,390.0,30.65,30.2,31.0,30.6,3.0,191,0.1807180317687988,373.7300109863281,puts,0.005529838669397812
MA240119P00395000,MA,2023-05-26 19:02:20,2024-01-19,395.0,34.0,32.6,34.25,33.425,1.0,13,0.1802907899475098,373.7300109863281,puts,0.005529838669397812
MA240119P00400000,MA,2023-06-01 14:22:38,2024-01-19,400.0,41.75,35.4,36.95,36.175,10.0,841,0.17336336898803711,373.7300109863281,puts,0.005529838669397812
MA240119P00405000,MA,2023-05-24 13:31:18,2024-01-19,405.0,44.7,38.3,40.2,39.25,0.0,3,0.16964026168823243,373.7300109863281,puts,0.005529838669397812
MA240119P00410000,MA,2023-05-16 13:45:03,2024-01-19,410.0,39.6,41.4,43.65,42.525,1.0,267,0.16605448211669926,373.7300109863281,puts,0.005529838669397812
MA240119P00415000,MA,2023-05-18 16:36:37,2024-01-19,415.0,39.0,44.9,46.95,45.925,2.0,2,0.15877611251831059,373.7300109863281,puts,0.005529838669397812
MA240119P00420000,MA,2023-06-02 16:40:25,2024-01-19,420.0,49.63,48.6,50.65,49.625,2.0,131,0.15349662429809574,373.7300109863281,puts,0.005529838669397812
MA240119P00425000,MA,2023-05-30 14:54:39,2024-01-19,425.0,54.3,52.1,54.65,53.375,2.0,30,0.1496056719970703,373.7300109863281,puts,0.005529838669397812
MA240119P00430000,MA,2023-06-01 19:42:44,2024-01-19,430.0,60.74,56.15,58.3,57.224999999999994,2.0,77,0.13691048645019532,373.7300109863281,puts,0.005529838669397812
MA240119P00440000,MA,2023-05-17 16:09:36,2024-01-19,440.0,59.35,65.1,67.7,66.4,1.0,0,0.1403284210205078,373.7300109863281,puts,0.005529838669397812
MA240119P00450000,MA,2023-06-02 14:12:09,2024-01-19,450.0,75.88,74.9,77.6,76.25,10.0,0,0.15216912292480472,373.7300109863281,puts,0.005529838669397812
MA240119P00460000,MA,2023-02-09 14:31:08,2024-01-19,460.0,86.0,110.55,115.5,113.025,1.0,0,0.48167937759399415,373.7300109863281,puts,0.005529838669397812
MA240119P00470000,MA,2023-06-02 14:12:09,2024-01-19,470.0,95.81,94.85,97.5,96.175,10.0,0,0.1759725958251953,373.7300109863281,puts,0.005529838669397812
MA240119P00480000,MA,2023-01-24 20:10:10,2024-01-19,480.0,102.0,123.3,125.3,124.3,1.0,0,0.4251461294555664,373.7300109863281,puts,0.005529838669397812
MA240119P00490000,MA,2023-01-12 20:32:53,2024-01-19,490.0,111.0,121.5,124.55,123.025,2.0,0,0.32355412780761705,373.7300109863281,puts,0.005529838669397812
MA240119P00500000,MA,2023-01-18 19:26:42,2024-01-19,500.0,129.8,137.95,139.95,138.95,2.0,0,0.40320421020507813,373.7300109863281,puts,0.005529838669397812
MA240119P00520000,MA,2022-12-13 16:27:14,2024-01-19,520.0,159.65,138.05,141.7,139.875,0.0,0,1.0000000000000003e-05,373.7300109863281,puts,0.005529838669397812
MA240119P00540000,MA,2023-02-09 15:42:27,2024-01-19,540.0,167.31,190.55,195.5,193.025,6.0,0,0.5997964825439455,373.7300109863281,puts,0.005529838669397812
MA240119P00560000,MA,2022-06-01 19:14:03,2024-01-19,560.0,201.9,240.85,244.95,242.89999999999998,12.0,0,0.8991098956298826,373.7300109863281,puts,0.005529838669397812
MA240119P00580000,MA,2023-01-03 17:22:46,2024-01-19,580.0,234.3,203.45,207.65,205.55,2.0,0,0.29920134399414056,373.7300109863281,puts,0.005529838669397812
MA240621C00195000,MA,2023-04-27 14:46:22,2024-06-21,195.0,186.81,187.8,192.0,189.9,0.0,1,0.5837749142456053,373.7300109863281,calls,0.005529838669397812
MA240621C00220000,MA,2023-04-27 14:45:11,2024-06-21,220.0,164.86,165.4,168.95,167.175,0.0,1,0.5302781347656251,373.7300109863281,calls,0.005529838669397812
MA240621C00230000,MA,2023-04-26 15:30:13,2024-06-21,230.0,154.25,156.4,160.3,158.35000000000002,0.0,1,0.5123644955444336,373.7300109863281,calls,0.005529838669397812
MA240621C00250000,MA,2023-05-08 15:00:17,2024-06-21,250.0,151.01,138.0,141.3,139.65,1.0,2,0.4821829125976563,373.7300109863281,calls,0.005529838669397812
MA240621C00270000,MA,2023-04-26 15:24:01,2024-06-21,270.0,120.7,122.5,125.95,124.225,0.0,1,0.46603927520751964,373.7300109863281,calls,0.005529838669397812
MA240621C00280000,MA,2023-04-26 15:42:07,2024-06-21,280.0,111.9,114.25,117.3,115.775,0.0,2,0.44643192733764653,373.7300109863281,calls,0.005529838669397812
MA240621C00290000,MA,2023-04-26 15:30:43,2024-06-21,290.0,104.5,106.35,108.9,107.625,0.0,1,0.4287013917541504,373.7300109863281,calls,0.005529838669397812
MA240621C00295000,MA,2023-03-14 15:39:53,2024-06-21,295.0,89.5,99.55,101.65,100.6,0.0,1,0.3927367855834961,373.7300109863281,calls,0.005529838669397812
MA240621C00300000,MA,2023-05-10 13:48:18,2024-06-21,300.0,108.32,97.2,100.25,98.725,1.0,3,0.4082548188781738,373.7300109863281,calls,0.005529838669397812
MA240621C00305000,MA,2023-05-05 16:06:01,2024-06-21,305.0,103.05,93.75,96.05,94.9,2.0,2,0.3989165333557129,373.7300109863281,calls,0.005529838669397812
MA240621C00310000,MA,2023-05-19 14:58:28,2024-06-21,310.0,103.56,89.5,91.5,90.5,1.0,3,0.3865722964477538,373.7300109863281,calls,0.005529838669397812
MA240621C00315000,MA,2023-05-05 16:05:08,2024-06-21,315.0,95.5,85.75,88.15,86.95,2.0,11,0.38376470733642576,373.7300109863281,calls,0.005529838669397812
MA240621C00320000,MA,2023-05-05 19:10:12,2024-06-21,320.0,93.7,82.25,84.15,83.2,10.0,9,0.37541823318481443,373.7300109863281,calls,0.005529838669397812
MA240621C00325000,MA,2023-04-26 19:44:33,2024-06-21,325.0,75.89,79.15,82.3,80.725,0.0,4,0.3832153964233398,373.7300109863281,calls,0.005529838669397812
MA240621C00330000,MA,2023-04-26 18:57:35,2024-06-21,330.0,72.92,75.85,78.35,77.1,2.0,2,0.374456939086914,373.7300109863281,calls,0.005529838669397812
MA240621C00340000,MA,2023-05-09 16:46:01,2024-06-21,340.0,78.6,67.4,69.6,68.5,2.0,8,0.35013467254638664,373.7300109863281,calls,0.005529838669397812
MA240621C00345000,MA,2023-06-02 19:44:47,2024-06-21,345.0,65.0,63.95,66.7,65.325,5.0,7,0.3481968257141113,373.7300109863281,calls,0.005529838669397812
MA240621C00350000,MA,2023-05-31 19:58:08,2024-06-21,350.0,56.2,60.1,63.55,61.825,2.0,13,0.34400070068359373,373.7300109863281,calls,0.005529838669397812
MA240621C00355000,MA,2023-05-01 14:21:47,2024-06-21,355.0,65.25,49.05,50.15,49.599999999999994,1.0,9,0.2689739851379394,373.7300109863281,calls,0.005529838669397812
MA240621C00360000,MA,2023-06-01 17:22:45,2024-06-21,360.0,55.95,54.05,56.45,55.25,12.0,133,0.32890990921020496,373.7300109863281,calls,0.005529838669397812
MA240621C00365000,MA,2023-05-31 16:46:39,2024-06-21,365.0,43.73,51.2,53.45,52.325,1.0,34,0.32450016326904285,373.7300109863281,calls,0.005529838669397812
MA240621C00370000,MA,2023-05-31 18:49:06,2024-06-21,370.0,42.05,48.0,50.1,49.05,4.0,16,0.3173133454895019,373.7300109863281,calls,0.005529838669397812
MA240621C00375000,MA,2023-06-02 17:38:32,2024-06-21,375.0,46.3,44.95,47.15,46.05,3.0,12,0.3123390299987792,373.7300109863281,calls,0.005529838669397812
MA240621C00380000,MA,2023-05-31 19:04:56,2024-06-21,380.0,36.7,42.3,44.1,43.2,9.0,40,0.3062355754089356,373.7300109863281,calls,0.005529838669397812
MA240621C00385000,MA,2023-06-01 18:42:01,2024-06-21,385.0,38.35,39.7,40.9,40.3,1.0,35,0.2986825503540038,373.7300109863281,calls,0.005529838669397812
MA240621C00390000,MA,2023-05-31 15:22:49,2024-06-21,390.0,30.85,37.2,38.2,37.7,10.0,47,0.2938913385009765,373.7300109863281,calls,0.005529838669397812
MA240621C00400000,MA,2023-05-31 17:19:46,2024-06-21,400.0,32.65,31.95,33.25,32.6,1.0,319,0.28566693344116206,373.7300109863281,calls,0.005529838669397812
MA240621C00410000,MA,2023-05-31 19:58:08,2024-06-21,410.0,24.84,27.35,28.7,28.025,4.0,42,0.2778697702026367,373.7300109863281,calls,0.005529838669397812
MA240621C00420000,MA,2023-06-02 18:43:37,2024-06-21,420.0,24.19,22.85,24.35,23.6,13.0,179,0.2690960542297363,373.7300109863281,calls,0.005529838669397812
MA240621C00430000,MA,2023-05-26 14:03:26,2024-06-21,430.0,21.28,19.6,21.1,20.35,1.0,27,0.2654950160217285,373.7300109863281,calls,0.005529838669397812
MA240621C00440000,MA,2023-05-31 17:25:39,2024-06-21,440.0,13.65,16.5,17.65,17.075,1.0,182,0.258170870513916,373.7300109863281,calls,0.005529838669397812
MA240621C00450000,MA,2023-05-31 18:29:52,2024-06-21,450.0,11.78,13.3,14.6,13.95,1.0,130,0.2512281909179687,373.7300109863281,calls,0.005529838669397812
MA240621C00460000,MA,2023-05-31 14:01:20,2024-06-21,460.0,8.9,11.35,12.3,11.825,1.0,71,0.24765766998291017,373.7300109863281,calls,0.005529838669397812
MA240621C00470000,MA,2023-05-31 19:58:08,2024-06-21,470.0,8.41,9.35,10.2,9.774999999999999,5.0,202,0.24344628631591797,373.7300109863281,calls,0.005529838669397812
MA240621C00480000,MA,2023-05-31 16:41:44,2024-06-21,480.0,7.8,7.2,8.2,7.699999999999999,1.0,33,0.23760222854614255,373.7300109863281,calls,0.005529838669397812
MA240621C00490000,MA,2023-05-19 16:50:58,2024-06-21,490.0,10.45,5.8,6.5,6.15,19.0,132,0.23194127441406248,373.7300109863281,calls,0.005529838669397812
MA240621C00500000,MA,2023-05-31 17:08:34,2024-06-21,500.0,4.05,4.95,5.35,5.15,9.0,43,0.2298355825805664,373.7300109863281,calls,0.005529838669397812
MA240621C00520000,MA,2023-05-31 18:52:53,2024-06-21,520.0,2.75,3.2,3.5,3.35,19.0,59,0.22489178436279295,373.7300109863281,calls,0.005529838669397812
MA240621C00540000,MA,2023-05-31 15:34:23,2024-06-21,540.0,1.57,1.86,2.54,2.2,5.0,113,0.22650919982910156,373.7300109863281,calls,0.005529838669397812
MA240621C00560000,MA,2023-05-24 14:05:54,2024-06-21,560.0,1.73,1.19,1.61,1.4,9.0,22,0.22235885070800776,373.7300109863281,calls,0.005529838669397812
MA240621P00175000,MA,2023-06-01 14:44:39,2024-06-21,175.0,1.2,0.94,1.36,1.15,10.0,46,0.4022276574707031,373.7300109863281,puts,0.005529838669397812
MA240621P00180000,MA,2023-05-22 19:06:49,2024-06-21,180.0,1.29,1.15,1.51,1.33,24.0,24,0.39624627197265627,373.7300109863281,puts,0.005529838669397812
MA240621P00185000,MA,2023-05-08 14:21:45,2024-06-21,185.0,1.61,1.03,2.74,1.8850000000000002,2.0,35,0.4308528594970704,373.7300109863281,puts,0.005529838669397812
MA240621P00190000,MA,2023-05-08 14:21:23,2024-06-21,190.0,1.78,0.75,2.72,1.735,22.0,8,0.41602146484374997,373.7300109863281,puts,0.005529838669397812
MA240621P00195000,MA,2023-05-08 14:22:44,2024-06-21,195.0,1.99,1.52,2.04,1.78,2.0,3,0.3789124609375,373.7300109863281,puts,0.005529838669397812
MA240621P00200000,MA,2023-05-26 15:40:14,2024-06-21,200.0,2.29,1.04,2.25,1.645,2.0,41,0.3734193518066406,373.7300109863281,puts,0.005529838669397812
MA240621P00210000,MA,2023-05-10 17:10:45,2024-06-21,210.0,2.8,2.42,2.72,2.5700000000000003,1.0,26,0.36261623718261715,373.7300109863281,puts,0.005529838669397812
MA240621P00220000,MA,2023-05-04 18:49:16,2024-06-21,220.0,3.95,2.86,3.3,3.08,2.0,68,0.35297277893066403,373.7300109863281,puts,0.005529838669397812
MA240621P00230000,MA,2023-05-12 16:20:54,2024-06-21,230.0,3.87,3.45,3.9,3.675,1.0,37,0.34192552612304683,373.7300109863281,puts,0.005529838669397812
MA240621P00240000,MA,2023-06-01 19:34:30,2024-06-21,240.0,4.6,4.15,4.75,4.45,1.0,14,0.33423517333984376,373.7300109863281,puts,0.005529838669397812
MA240621P00250000,MA,2023-05-10 13:56:52,2024-06-21,250.0,5.35,4.95,5.45,5.2,1.0,102,0.3218451605224609,373.7300109863281,puts,0.005529838669397812
MA240621P00260000,MA,2023-05-12 14:32:32,2024-06-21,260.0,6.45,5.85,6.5,6.175,1.0,17,0.31357497955322267,373.7300109863281,puts,0.005529838669397812
MA240621P00270000,MA,2023-05-23 18:40:47,2024-06-21,270.0,8.35,6.9,7.65,7.275,5.0,51,0.304694453125,373.7300109863281,puts,0.005529838669397812
MA240621P00280000,MA,2023-05-31 15:42:53,2024-06-21,280.0,10.5,8.1,8.9,8.5,1.0,58,0.29518832260131833,373.7300109863281,puts,0.005529838669397812
MA240621P00290000,MA,2023-05-31 14:08:06,2024-06-21,290.0,12.4,9.4,10.35,9.875,2.0,304,0.28613995117187496,373.7300109863281,puts,0.005529838669397812
MA240621P00295000,MA,2023-05-23 17:36:20,2024-06-21,295.0,11.65,10.1,11.1,10.6,1.0,7,0.28116563568115227,373.7300109863281,puts,0.005529838669397812
MA240621P00300000,MA,2023-06-02 17:30:33,2024-06-21,300.0,11.25,10.9,11.95,11.425,1.0,350,0.27675588973999016,373.7300109863281,puts,0.005529838669397812
MA240621P00305000,MA,2023-05-23 16:01:43,2024-06-21,305.0,13.2,11.7,12.8,12.25,1.0,21,0.271842608795166,373.7300109863281,puts,0.005529838669397812
MA240621P00310000,MA,2023-05-19 13:30:46,2024-06-21,310.0,11.11,12.6,13.75,13.175,1.0,6,0.2673870869445801,373.7300109863281,puts,0.005529838669397812
MA240621P00315000,MA,2023-05-23 13:30:54,2024-06-21,315.0,13.95,13.55,14.9,14.225000000000001,3.0,107,0.26416751464843746,373.7300109863281,puts,0.005529838669397812
MA240621P00320000,MA,2023-05-23 15:30:43,2024-06-21,320.0,16.0,14.55,15.65,15.100000000000001,1.0,76,0.2569654382324219,373.7300109863281,puts,0.005529838669397812
MA240621P00325000,MA,2023-04-28 16:08:45,2024-06-21,325.0,16.4,16.55,17.95,17.25,1.0,13,0.26203130554199217,373.7300109863281,puts,0.005529838669397812
MA240621P00330000,MA,2023-05-25 18:15:39,2024-06-21,330.0,19.67,16.75,17.85,17.3,1.0,50,0.2470931004333496,373.7300109863281,puts,0.005529838669397812
MA240621P00335000,MA,2023-05-31 17:55:29,2024-06-21,335.0,22.05,17.9,19.05,18.475,7.0,108,0.2421645608520508,373.7300109863281,puts,0.005529838669397812
MA240621P00340000,MA,2023-05-25 15:12:50,2024-06-21,340.0,22.65,19.25,20.35,19.8,35.0,64,0.23741912490844724,373.7300109863281,puts,0.005529838669397812
MA240621P00345000,MA,2023-05-25 15:09:49,2024-06-21,345.0,24.35,20.6,21.85,21.225,28.0,78,0.2335739485168457,373.7300109863281,puts,0.005529838669397812
MA240621P00350000,MA,2023-05-30 13:30:02,2024-06-21,350.0,23.1,22.05,23.25,22.65,1.0,61,0.22837075347900393,373.7300109863281,puts,0.005529838669397812
MA240621P00355000,MA,2023-06-02 18:44:08,2024-06-21,355.0,23.8,23.6,24.7,24.15,1.0,74,0.22293867889404295,373.7300109863281,puts,0.005529838669397812
MA240621P00360000,MA,2023-05-25 14:42:47,2024-06-21,360.0,30.35,25.0,26.5,25.75,3.0,5,0.21927660614013672,373.7300109863281,puts,0.005529838669397812
MA240621P00365000,MA,2023-05-30 18:04:50,2024-06-21,365.0,31.15,26.9,28.2,27.549999999999997,1.0,129,0.2142412561035156,373.7300109863281,puts,0.005529838669397812
MA240621P00370000,MA,2023-06-01 17:50:07,2024-06-21,370.0,31.95,28.65,30.3,29.475,1.0,27,0.21115901153564448,373.7300109863281,puts,0.005529838669397812
MA240621P00375000,MA,2023-05-30 18:04:50,2024-06-21,375.0,35.15,30.65,32.0,31.325,1.0,27,0.20470460830688475,373.7300109863281,puts,0.005529838669397812
MA240621P00380000,MA,2023-05-25 17:06:02,2024-06-21,380.0,37.15,32.75,34.35,33.55,8.0,32,0.20175969146728517,373.7300109863281,puts,0.005529838669397812
MA240621P00385000,MA,2023-05-31 15:10:33,2024-06-21,385.0,43.2,34.85,35.65,35.25,1.0,89,0.19114730979919434,373.7300109863281,puts,0.005529838669397812
MA240621P00390000,MA,2023-05-23 17:10:25,2024-06-21,390.0,40.05,37.2,37.9,37.55,4.0,40,0.18586019226074219,373.7300109863281,puts,0.005529838669397812
MA240621P00400000,MA,2023-06-01 17:08:11,2024-06-21,400.0,46.3,42.0,43.35,42.675,1.0,32,0.17879544357299804,373.7300109863281,puts,0.005529838669397812
MA240621P00410000,MA,2023-06-01 17:16:36,2024-06-21,410.0,52.2,47.05,49.6,48.325,1.0,107,0.17337862762451173,373.7300109863281,puts,0.005529838669397812
MA240621P00420000,MA,2023-05-10 16:11:31,2024-06-21,420.0,53.67,53.45,56.05,54.75,2.0,35,0.16524577438354493,373.7300109863281,puts,0.005529838669397812
MA240621P00430000,MA,2023-05-10 16:13:15,2024-06-21,430.0,59.65,60.05,62.55,61.3,2.0,41,0.15204705383300782,373.7300109863281,puts,0.005529838669397812
MA240621P00440000,MA,2023-05-19 13:54:01,2024-06-21,440.0,57.95,67.7,69.85,68.775,1.0,23,0.1386499710083008,373.7300109863281,puts,0.005529838669397812
MA240621P00450000,MA,2023-06-01 16:50:23,2024-06-21,450.0,82.2,75.85,78.5,77.175,1.0,11,0.13333996551513672,373.7300109863281,puts,0.005529838669397812
MA240621P00460000,MA,2023-05-15 15:32:16,2024-06-21,460.0,79.9,84.7,88.35,86.525,10.0,10,0.14225100921630857,373.7300109863281,puts,0.005529838669397812
MA240621P00470000,MA,2023-05-12 19:58:11,2024-06-21,470.0,89.0,94.3,97.5,95.9,0.0,0,0.1368189346313477,373.7300109863281,puts,0.005529838669397812
MA240621P00500000,MA,2023-05-18 19:41:05,2024-06-21,500.0,110.93,124.6,127.8,126.19999999999999,2.0,0,0.17179172943115234,373.7300109863281,puts,0.005529838669397812
MA250117C00145000,MA,2023-05-17 18:46:49,2025-01-17,145.0,249.0,235.0,239.5,237.25,1.0,5,0.5928690615844728,373.7300109863281,calls,0.005529838669397812
MA250117C00150000,MA,2023-01-23 19:44:33,2025-01-17,150.0,240.12,214.5,220.0,217.25,5.0,5,1.0000000000000003e-05,373.7300109863281,calls,0.005529838669397812
MA250117C00155000,MA,2022-11-03 19:03:54,2025-01-17,155.0,175.1,216.5,221.0,218.75,10.0,11,0.40601179931640624,373.7300109863281,calls,0.005529838669397812
MA250117C00165000,MA,2022-10-21 18:57:33,2025-01-17,165.0,157.7,194.2,199.0,196.6,8.0,6,1.0000000000000003e-05,373.7300109863281,calls,0.005529838669397812
MA250117C00170000,MA,2023-05-26 19:48:15,2025-01-17,170.0,216.3,212.5,217.0,214.75,2.0,7,0.5468795312500001,373.7300109863281,calls,0.005529838669397812
MA250117C00175000,MA,2022-12-29 20:07:16,2025-01-17,175.0,192.06,210.5,215.5,213.0,0.0,1,0.5772899937438964,373.7300109863281,calls,0.005529838669397812
MA250117C00180000,MA,2022-12-29 20:07:16,2025-01-17,180.0,187.75,206.0,211.0,208.5,1.0,1,0.5665631723022461,373.7300109863281,calls,0.005529838669397812
MA250117C00185000,MA,2022-12-19 15:48:14,2025-01-17,185.0,178.45,200.0,204.5,202.25,1.0,1,0.53281106842041,373.7300109863281,calls,0.005529838669397812
MA250117C00200000,MA,2023-05-08 14:57:57,2025-01-17,200.0,202.0,186.5,191.0,188.75,1.0,28,0.5038501763916017,373.7300109863281,calls,0.005529838669397812
MA250117C00210000,MA,2023-03-15 16:10:01,2025-01-17,210.0,153.5,177.0,182.0,179.5,1.0,34,0.5098010446166993,373.7300109863281,calls,0.005529838669397812
MA250117C00220000,MA,2023-05-23 19:00:41,2025-01-17,220.0,169.65,169.0,173.9,171.45,2.0,13,0.4986317227172852,373.7300109863281,calls,0.005529838669397812
MA250117C00230000,MA,2023-03-03 15:12:27,2025-01-17,230.0,152.54,152.5,157.5,155.0,3.0,4,0.4031584342956543,373.7300109863281,calls,0.005529838669397812
MA250117C00240000,MA,2023-04-11 16:15:35,2025-01-17,240.0,145.37,161.05,165.0,163.025,1.0,1,0.5208330387878417,373.7300109863281,calls,0.005529838669397812
MA250117C00250000,MA,2023-05-30 15:57:03,2025-01-17,250.0,144.3,144.5,148.75,146.625,1.0,35,0.4536340037536621,373.7300109863281,calls,0.005529838669397812
MA250117C00260000,MA,2023-05-04 14:03:58,2025-01-17,260.0,140.1,136.6,140.8,138.7,1.0,14,0.4415339050292969,373.7300109863281,calls,0.005529838669397812
MA250117C00270000,MA,2023-04-21 14:54:46,2025-01-17,270.0,133.95,139.7,144.0,141.85,3.0,16,0.5123339782714844,373.7300109863281,calls,0.005529838669397812
MA250117C00280000,MA,2023-05-30 18:00:55,2025-01-17,280.0,118.46,120.5,124.6,122.55,7.0,21,0.4133969793701171,373.7300109863281,calls,0.005529838669397812
MA250117C00290000,MA,2023-05-22 14:53:05,2025-01-17,290.0,125.98,113.3,117.4,115.35,1.0,459,0.4049589533996582,373.7300109863281,calls,0.005529838669397812
MA250117C00300000,MA,2023-05-31 15:17:54,2025-01-17,300.0,96.5,105.95,109.8,107.875,1.0,255,0.39291988922119137,373.7300109863281,calls,0.005529838669397812
MA250117C00310000,MA,2023-05-30 18:00:55,2025-01-17,310.0,96.76,98.7,102.05,100.375,6.0,22,0.37926340957641597,373.7300109863281,calls,0.005529838669397812
MA250117C00320000,MA,2023-05-05 16:05:27,2025-01-17,320.0,100.9,92.0,95.4,93.7,2.0,13,0.37181719497680665,373.7300109863281,calls,0.005529838669397812
MA250117C00330000,MA,2023-05-03 18:35:24,2025-01-17,330.0,89.65,85.5,88.35,86.925,1.0,22,0.36096830444335937,373.7300109863281,calls,0.005529838669397812
MA250117C00340000,MA,2023-05-31 14:45:29,2025-01-17,340.0,72.5,78.9,81.85,80.375,1.0,33,0.3524692439270019,373.7300109863281,calls,0.005529838669397812
MA250117C00350000,MA,2023-05-19 18:53:07,2025-01-17,350.0,84.3,72.15,75.4,73.775,3.0,191,0.3432606568145752,373.7300109863281,calls,0.005529838669397812
MA250117C00360000,MA,2023-06-01 17:40:44,2025-01-17,360.0,63.5,67.0,69.15,68.075,1.0,351,0.3341588801574707,373.7300109863281,calls,0.005529838669397812
MA250117C00370000,MA,2023-06-02 14:18:04,2025-01-17,370.0,61.9,59.7,63.75,61.725,1.0,3162,0.3286199951171874,373.7300109863281,calls,0.005529838669397812
MA250117C00380000,MA,2023-06-01 14:01:52,2025-01-17,380.0,57.15,54.2,57.9,56.05,12.0,3453,0.31951058914184566,373.7300109863281,calls,0.005529838669397812
MA250117C00390000,MA,2023-05-31 13:52:17,2025-01-17,390.0,44.11,50.35,52.55,51.45,1.0,168,0.31191178817749016,373.7300109863281,calls,0.005529838669397812
MA250117C00400000,MA,2023-06-01 17:23:27,2025-01-17,400.0,43.33,45.95,47.9,46.925,1.0,274,0.30681540359497067,373.7300109863281,calls,0.005529838669397812
MA250117C00410000,MA,2023-06-01 17:23:27,2025-01-17,410.0,38.73,40.7,42.9,41.8,1.0,68,0.29863677444458,373.7300109863281,calls,0.005529838669397812
MA250117C00420000,MA,2023-05-23 16:40:19,2025-01-17,420.0,37.77,36.3,38.55,37.425,1.0,269,0.2926096130371093,373.7300109863281,calls,0.005529838669397812
MA250117C00430000,MA,2023-05-26 14:04:45,2025-01-17,430.0,34.28,31.5,34.35,32.925,1.0,131,0.2860789166259765,373.7300109863281,calls,0.005529838669397812
MA250117C00440000,MA,2023-05-18 18:12:40,2025-01-17,440.0,36.72,26.55,30.5,28.525,4.0,90,0.28009753112792957,373.7300109863281,calls,0.005529838669397812
MA250117C00450000,MA,2023-05-31 13:53:39,2025-01-17,450.0,21.16,24.05,27.0,25.525,1.0,228,0.27466545654296876,373.7300109863281,calls,0.005529838669397812
MA250117C00460000,MA,2023-06-02 15:10:25,2025-01-17,460.0,22.75,21.6,24.05,22.825000000000003,11.0,680,0.2710033837890625,373.7300109863281,calls,0.005529838669397812
MA250117C00470000,MA,2023-05-31 14:00:09,2025-01-17,470.0,15.95,19.35,20.95,20.15,1.0,53,0.26511355010986326,373.7300109863281,calls,0.005529838669397812
MA250117C00480000,MA,2023-05-05 17:25:11,2025-01-17,480.0,22.9,16.85,18.3,17.575000000000003,1.0,115,0.26047492462158206,373.7300109863281,calls,0.005529838669397812
