contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM250117C00082500,XOM,2023-05-24 15:23:49,2025-01-17,82.5,31.85,29.15,30.6,29.875,6.0,129,0.3464420825195312,105.76000213623047,calls,0.03385022624515994
XOM250117C00085000,XOM,2023-06-01 19:38:08,2025-01-17,85.0,26.05,27.35,28.5,27.925,1.0,580,0.3331975860595704,105.76000213623047,calls,0.03385022624515994
XOM250117C00087500,XOM,2023-05-31 17:49:18,2025-01-17,87.5,23.55,25.85,27.1,26.475,50.0,557,0.33579155426025387,105.76000213623047,calls,0.03385022624515994
XOM250117C00090000,XOM,2023-05-31 15:03:05,2025-01-17,90.0,22.7,24.25,25.15,24.7,13.0,1771,0.32459171508789053,105.76000213623047,calls,0.03385022624515994
XOM250117C00092500,XOM,2023-06-01 13:46:49,2025-01-17,92.5,20.27,22.75,23.7,23.225,7.0,711,0.3234625759887695,105.76000213623047,calls,0.03385022624515994
XOM250117C00095000,XOM,2023-05-31 15:03:00,2025-01-17,95.0,19.8,21.2,22.05,21.625,9.0,2059,0.3169318795776367,105.76000213623047,calls,0.03385022624515994
XOM250117C00097500,XOM,2023-06-02 17:52:30,2025-01-17,97.5,20.45,19.9,20.55,20.225,2.0,336,0.31250687499999996,105.76000213623047,calls,0.03385022624515994
XOM250117C00100000,XOM,2023-06-01 19:55:11,2025-01-17,100.0,17.25,18.5,19.2,18.85,47.0,2498,0.31000445861816406,105.76000213623047,calls,0.03385022624515994
XOM250117C00105000,XOM,2023-06-02 17:40:03,2025-01-17,105.0,16.41,16.0,16.5,16.25,20.0,3283,0.3017342776489258,105.76000213623047,calls,0.03385022624515994
XOM250117C00110000,XOM,2023-06-02 19:12:31,2025-01-17,110.0,14.0,13.45,14.25,13.85,3.0,1243,0.29776703216552725,105.76000213623047,calls,0.03385022624515994
XOM250117C00115000,XOM,2023-06-01 16:29:13,2025-01-17,115.0,11.0,11.6,12.3,11.95,22.0,3092,0.2952035812377929,105.76000213623047,calls,0.03385022624515994
XOM250117C00120000,XOM,2023-06-02 17:40:03,2025-01-17,120.0,10.02,9.75,10.35,10.05,17.0,1367,0.2886728848266601,105.76000213623047,calls,0.03385022624515994
XOM250117C00125000,XOM,2023-06-02 17:20:28,2025-01-17,125.0,8.4,7.85,8.9,8.375,2.0,2414,0.2877268493652343,105.76000213623047,calls,0.03385022624515994
XOM250117C00130000,XOM,2023-06-02 19:55:10,2025-01-17,130.0,6.8,6.75,7.3,7.025,46.0,4189,0.28018908294677725,105.76000213623047,calls,0.03385022624515994
XOM250117C00135000,XOM,2023-06-02 17:40:03,2025-01-17,135.0,5.73,5.45,6.1,5.775,6.0,1169,0.27698476928710936,105.76000213623047,calls,0.03385022624515994
XOM250117C00140000,XOM,2023-06-02 17:27:42,2025-01-17,140.0,4.7,4.4,5.1,4.75,31.0,1633,0.27466545654296876,105.76000213623047,calls,0.03385022624515994
XOM250117C00145000,XOM,2023-06-02 16:49:10,2025-01-17,145.0,3.8,3.65,4.25,3.95,5.0,1217,0.2726207992553711,105.76000213623047,calls,0.03385022624515994
XOM250117C00150000,XOM,2023-06-01 15:00:04,2025-01-17,150.0,3.1,2.97,3.25,3.1100000000000003,2.0,572,0.263251996459961,105.76000213623047,calls,0.03385022624515994
XOM250117C00155000,XOM,2023-05-31 19:06:09,2025-01-17,155.0,2.03,2.35,2.85,2.6,25.0,2017,0.2669140692138672,105.76000213623047,calls,0.03385022624515994
XOM250117C00160000,XOM,2023-06-01 19:48:54,2025-01-17,160.0,1.8,1.9,2.34,2.12,1.0,515,0.26508303283691403,105.76000213623047,calls,0.03385022624515994
XOM250117C00165000,XOM,2023-06-01 18:44:06,2025-01-17,165.0,1.45,1.44,1.94,1.69,3.0,659,0.2642285491943359,105.76000213623047,calls,0.03385022624515994
XOM250117C00170000,XOM,2023-05-31 16:44:06,2025-01-17,170.0,1.1,1.23,1.41,1.3199999999999998,2.0,439,0.2553785400390626,105.76000213623047,calls,0.03385022624515994
XOM250117C00175000,XOM,2023-06-01 19:50:37,2025-01-17,175.0,0.96,0.95,1.31,1.13,2.0,160,0.26197027099609377,105.76000213623047,calls,0.03385022624515994
XOM250117P00042500,XOM,2023-05-30 13:31:53,2025-01-17,42.5,0.5,0.29,0.75,0.52,7.0,268,0.43335527587890627,105.76000213623047,puts,0.03385022624515994
XOM250117P00045000,XOM,2023-05-31 16:44:34,2025-01-17,45.0,0.78,0.38,0.88,0.63,1.0,41,0.422857333984375,105.76000213623047,puts,0.03385022624515994
XOM250117P00047500,XOM,2023-05-31 16:44:34,2025-01-17,47.5,0.92,0.5,1.02,0.76,1.0,110,0.41235939208984373,105.76000213623047,puts,0.03385022624515994
XOM250117P00050000,XOM,2023-06-02 16:33:23,2025-01-17,50.0,0.94,0.63,1.19,0.9099999999999999,1.0,109,0.40332627929687503,105.76000213623047,puts,0.03385022624515994
XOM250117P00055000,XOM,2023-06-02 19:02:41,2025-01-17,55.0,1.25,1.17,1.47,1.3199999999999998,1.0,59,0.37842418457031246,105.76000213623047,puts,0.03385022624515994
XOM250117P00060000,XOM,2023-06-01 14:02:01,2025-01-17,60.0,2.11,1.55,1.96,1.755,1.0,255,0.36389796264648444,105.76000213623047,puts,0.03385022624515994
XOM250117P00065000,XOM,2023-05-31 19:52:39,2025-01-17,65.0,2.75,2.14,2.48,2.31,1.0,918,0.3465031170654296,105.76000213623047,puts,0.03385022624515994
XOM250117P00070000,XOM,2023-06-02 19:36:13,2025-01-17,70.0,3.0,2.88,3.25,3.065,1.0,1128,0.3355779333496094,105.76000213623047,puts,0.03385022624515994
XOM250117P00075000,XOM,2023-06-02 16:06:19,2025-01-17,75.0,3.9,3.85,4.1,3.9749999999999996,1.0,1253,0.32257757507324214,105.76000213623047,puts,0.03385022624515994
XOM250117P00077500,XOM,2023-06-02 19:40:08,2025-01-17,77.5,4.4,4.2,4.6,4.4,1.0,1411,0.31677929321289056,105.76000213623047,puts,0.03385022624515994
XOM250117P00080000,XOM,2023-05-30 15:29:21,2025-01-17,80.0,5.5,4.65,5.2,4.925000000000001,1.0,6094,0.3126899786376953,105.76000213623047,puts,0.03385022624515994
XOM250117P00082500,XOM,2023-05-26 14:53:51,2025-01-17,82.5,5.8,5.25,5.75,5.5,9.0,737,0.30597617858886716,105.76000213623047,puts,0.03385022624515994
XOM250117P00085000,XOM,2023-06-02 18:29:28,2025-01-17,85.0,6.2,5.95,6.4,6.175000000000001,3.0,3655,0.3007882421875,105.76000213623047,puts,0.03385022624515994
XOM250117P00087500,XOM,2023-06-02 18:33:57,2025-01-17,87.5,6.87,6.55,7.4,6.975,10.0,132,0.3027108303833008,105.76000213623047,puts,0.03385022624515994
XOM250117P00090000,XOM,2023-06-02 18:33:57,2025-01-17,90.0,7.58,7.15,7.9,7.525,11.0,490,0.2916635775756835,105.76000213623047,puts,0.03385022624515994
XOM250117P00092500,XOM,2023-05-26 17:51:48,2025-01-17,92.5,9.05,8.1,9.05,8.575,30.0,717,0.29398289031982416,105.76000213623047,puts,0.03385022624515994
XOM250117P00095000,XOM,2023-05-30 19:18:30,2025-01-17,95.0,10.0,9.0,9.6,9.3,20.0,973,0.28220322296142575,105.76000213623047,puts,0.03385022624515994
XOM250117P00097500,XOM,2023-05-30 18:35:59,2025-01-17,97.5,11.05,9.9,10.75,10.325,8.0,863,0.28183701568603514,105.76000213623047,puts,0.03385022624515994
XOM250117P00100000,XOM,2023-06-01 15:22:04,2025-01-17,100.0,12.2,10.75,11.45,11.1,14.0,7314,0.2712475219726562,105.76000213623047,puts,0.03385022624515994
XOM250117P00105000,XOM,2023-06-02 15:19:44,2025-01-17,105.0,13.0,12.95,13.55,13.25,3.0,3411,0.2606275109863281,105.76000213623047,puts,0.03385022624515994
XOM250117P00110000,XOM,2023-06-01 18:44:07,2025-01-17,110.0,16.55,15.4,16.2,15.8,3.0,1025,0.2555311264038086,105.76000213623047,puts,0.03385022624515994
XOM250117P00115000,XOM,2023-06-01 18:22:22,2025-01-17,115.0,19.1,17.55,18.7,18.125,1.0,2964,0.24274438903808593,105.76000213623047,puts,0.03385022624515994
XOM250117P00120000,XOM,2023-05-31 14:42:35,2025-01-17,120.0,23.05,20.8,21.8,21.3,2.0,3021,0.23609162353515623,105.76000213623047,puts,0.03385022624515994
XOM250117P00125000,XOM,2023-05-30 19:24:20,2025-01-17,125.0,25.8,24.0,25.1,24.55,2.0,341,0.22824868438720702,105.76000213623047,puts,0.03385022624515994
XOM250117P00130000,XOM,2023-05-30 16:11:43,2025-01-17,130.0,29.3,27.35,28.75,28.05,2.0,51,0.222389367980957,105.76000213623047,puts,0.03385022624515994
XOM250117P00135000,XOM,2023-04-28 18:57:50,2025-01-17,135.0,24.5,32.05,33.1,32.575,7.0,11,0.22779092529296874,105.76000213623047,puts,0.03385022624515994
XOM250117P00140000,XOM,2023-04-25 14:58:14,2025-01-17,140.0,29.35,36.0,37.15,36.575,1.0,4,0.22226729888916014,105.76000213623047,puts,0.03385022624515994
XOM250117P00145000,XOM,2023-05-16 16:43:03,2025-01-17,145.0,42.83,39.4,40.7,40.05,2.0,32,0.194343994140625,105.76000213623047,puts,0.03385022624515994
XOM250117P00150000,XOM,2023-05-30 15:16:01,2025-01-17,150.0,46.8,43.65,45.4,44.525,1.0,18,0.19684641052246094,105.76000213623047,puts,0.03385022624515994
XOM250117P00155000,XOM,2023-03-15 15:23:45,2025-01-17,155.0,52.9,40.6,42.05,41.325,10.0,10,1.0000000000000003e-05,105.76000213623047,puts,0.03385022624515994
XOM250117P00160000,XOM,2023-04-03 18:14:04,2025-01-17,160.0,45.45,52.05,53.85,52.95,2.0,461,1.0000000000000003e-05,105.76000213623047,puts,0.03385022624515994
XOM250117P00165000,XOM,2023-02-10 19:34:16,2025-01-17,165.0,47.7,56.4,58.25,57.325,10.0,0,1.0000000000000003e-05,105.76000213623047,puts,0.03385022624515994
XOM250117P00170000,XOM,2023-05-22 16:21:17,2025-01-17,170.0,63.7,63.25,65.45,64.35,2.0,1,0.24781025634765624,105.76000213623047,puts,0.03385022624515994
XOM250117P00175000,XOM,2023-05-12 17:45:33,2025-01-17,175.0,70.7,68.05,70.6,69.32499999999999,2.0,0,0.2655102746582031,105.76000213623047,puts,0.03385022624515994
XOM250620C00055000,XOM,2023-05-25 14:48:13,2025-06-20,55.0,52.25,51.1,53.05,52.075,5.0,4,0.38043832458496096,105.76000213623047,calls,0.03385022624515994
XOM250620C00060000,XOM,2023-03-17 17:15:04,2025-06-20,60.0,42.72,55.65,58.7,57.175,1.0,5,0.6428258374023439,105.76000213623047,calls,0.03385022624515994
XOM250620C00065000,XOM,2023-05-16 15:13:50,2025-06-20,65.0,40.38,42.55,45.05,43.8,1.0,14,0.3732362481689453,105.76000213623047,calls,0.03385022624515994
XOM250620C00070000,XOM,2023-05-30 13:31:50,2025-06-20,70.0,37.05,38.25,41.25,39.75,1.0,232,0.36701072448730465,105.76000213623047,calls,0.03385022624515994
XOM250620C00075000,XOM,2023-05-30 19:25:27,2025-06-20,75.0,34.15,34.9,37.45,36.175,171.0,1159,0.3562686444091796,105.76000213623047,calls,0.03385022624515994
XOM250620C00080000,XOM,2023-05-12 19:45:27,2025-06-20,80.0,31.6,31.4,33.35,32.375,3.0,223,0.33539482971191403,105.76000213623047,calls,0.03385022624515994
XOM250620C00085000,XOM,2023-06-01 19:15:56,2025-06-20,85.0,27.43,28.0,30.25,29.125,21.0,91,0.33423517333984376,105.76000213623047,calls,0.03385022624515994
XOM250620C00090000,XOM,2023-06-01 19:38:08,2025-06-20,90.0,23.95,25.2,26.75,25.975,1.0,65,0.320746538696289,105.76000213623047,calls,0.03385022624515994
XOM250620C00095000,XOM,2023-06-02 13:49:15,2025-06-20,95.0,22.5,22.35,23.55,22.950000000000003,27.0,63,0.31012652770996096,105.76000213623047,calls,0.03385022624515994
XOM250620C00100000,XOM,2023-06-02 15:56:07,2025-06-20,100.0,20.42,19.3,20.85,20.075000000000003,1.0,156,0.30524376403808595,105.76000213623047,calls,0.03385022624515994
XOM250620C00105000,XOM,2023-05-31 19:12:29,2025-06-20,105.0,15.57,17.3,18.7,18.0,5.0,324,0.3062508340454102,105.76000213623047,calls,0.03385022624515994
XOM250620C00110000,XOM,2023-06-01 15:09:56,2025-06-20,110.0,13.76,15.15,16.55,15.850000000000001,1.0,889,0.3036568658447265,105.76000213623047,calls,0.03385022624515994
XOM250620C00115000,XOM,2023-05-31 15:36:35,2025-06-20,115.0,12.05,13.15,14.5,13.825,1.0,578,0.2995065167236328,105.76000213623047,calls,0.03385022624515994
XOM250620C00120000,XOM,2023-05-31 14:10:03,2025-06-20,120.0,10.3,11.2,12.6,11.899999999999999,1.0,611,0.29477633941650383,105.76000213623047,calls,0.03385022624515994
XOM250620C00125000,XOM,2023-06-01 14:32:58,2025-06-20,125.0,8.55,9.05,10.65,9.850000000000001,1.0,748,0.28623150299072264,105.76000213623047,calls,0.03385022624515994
XOM250620C00130000,XOM,2023-05-19 17:12:00,2025-06-20,130.0,9.0,8.15,9.05,8.600000000000001,10.0,113,0.28055529022216785,105.76000213623047,calls,0.03385022624515994
XOM250620C00140000,XOM,2023-05-22 16:00:53,2025-06-20,140.0,6.55,5.3,6.95,6.125,7.0,278,0.2805858074951171,105.76000213623047,calls,0.03385022624515994
XOM250620C00145000,XOM,2023-05-31 14:05:16,2025-06-20,145.0,4.55,4.7,6.0,5.35,1.0,215,0.27893787475585935,105.76000213623047,calls,0.03385022624515994
XOM250620C00150000,XOM,2023-05-31 19:20:43,2025-06-20,150.0,3.65,4.05,5.25,4.65,3.0,89,0.2790599438476562,105.76000213623047,calls,0.03385022624515994
XOM250620C00160000,XOM,2023-05-31 16:08:20,2025-06-20,160.0,2.67,2.83,3.85,3.34,400.0,225,0.27539787109374997,105.76000213623047,calls,0.03385022624515994
XOM250620C00165000,XOM,2023-04-25 16:17:54,2025-06-20,165.0,5.1,2.4,3.65,3.025,5.0,57,0.28284408569335934,105.76000213623047,calls,0.03385022624515994
XOM250620C00170000,XOM,2023-05-30 15:56:09,2025-06-20,170.0,2.1,1.94,2.67,2.3049999999999997,3.0,74,0.26843993286132806,105.76000213623047,calls,0.03385022624515994
XOM250620C00175000,XOM,2023-05-31 19:52:05,2025-06-20,175.0,1.58,1.5,2.3,1.9,1.0,12,0.26807372558593745,105.76000213623047,calls,0.03385022624515994
XOM250620P00055000,XOM,2023-05-10 17:30:00,2025-06-20,55.0,2.08,1.56,2.22,1.8900000000000001,2.0,31,0.37756970092773434,105.76000213623047,puts,0.03385022624515994
XOM250620P00060000,XOM,2023-05-12 18:03:29,2025-06-20,60.0,2.94,2.12,2.84,2.48,12.0,54,0.36304347900390627,105.76000213623047,puts,0.03385022624515994
XOM250620P00065000,XOM,2023-03-07 17:50:16,2025-06-20,65.0,2.71,2.45,3.3,2.875,2.0,14,0.3397282824707031,105.76000213623047,puts,0.03385022624515994
XOM250620P00070000,XOM,2023-05-10 17:25:31,2025-06-20,70.0,4.35,3.65,4.35,4.0,2.0,29,0.33386896606445315,105.76000213623047,puts,0.03385022624515994
XOM250620P00075000,XOM,2023-05-31 17:53:19,2025-06-20,75.0,5.6,4.65,5.4,5.025,1.0,16,0.32318792053222645,105.76000213623047,puts,0.03385022624515994
XOM250620P00080000,XOM,2023-06-02 15:34:05,2025-06-20,80.0,5.9,5.8,6.6,6.199999999999999,5.0,726,0.31259842681884764,105.76000213623047,puts,0.03385022624515994
XOM250620P00085000,XOM,2023-05-30 17:51:05,2025-06-20,85.0,7.95,6.75,7.55,7.15,201.0,235,0.29328099304199207,105.76000213623047,puts,0.03385022624515994
XOM250620P00090000,XOM,2023-05-30 19:26:20,2025-06-20,90.0,9.55,8.45,9.6,9.024999999999999,2.0,52,0.2937997866821288,105.76000213623047,puts,0.03385022624515994
XOM250620P00095000,XOM,2023-05-30 15:55:39,2025-06-20,95.0,11.4,10.15,11.45,10.8,203.0,269,0.2858042611694336,105.76000213623047,puts,0.03385022624515994
XOM250620P00100000,XOM,2023-05-30 19:26:15,2025-06-20,100.0,13.5,12.05,13.45,12.75,5.0,2142,0.27686270019531245,105.76000213623047,puts,0.03385022624515994
XOM250620P00110000,XOM,2023-05-31 14:05:18,2025-06-20,110.0,18.7,16.55,17.8,17.175,2.0,111,0.2543409527587891,105.76000213623047,puts,0.03385022624515994
XOM250620P00115000,XOM,2023-05-30 19:24:05,2025-06-20,115.0,21.05,18.85,20.55,19.700000000000003,24.0,18,0.24713887634277343,105.76000213623047,puts,0.03385022624515994
XOM250620P00120000,XOM,2023-05-30 19:24:00,2025-06-20,120.0,24.05,21.55,23.4,22.475,22.0,24,0.237739556274414,105.76000213623047,puts,0.03385022624515994
XOM250620P00125000,XOM,2023-05-30 19:25:51,2025-06-20,125.0,27.2,25.05,26.6,25.825000000000003,44.0,24,0.23023230712890624,105.76000213623047,puts,0.03385022624515994
XOM250620P00135000,XOM,2023-06-02 18:18:37,2025-06-20,135.0,32.5,31.9,33.6,32.75,3.0,6,0.2134783242797852,105.76000213623047,puts,0.03385022624515994
XOM250620P00140000,XOM,2023-02-21 20:48:11,2025-06-20,140.0,32.6,38.2,42.45,40.325,1.0,1,0.3042672113037109,105.76000213623047,puts,0.03385022624515994
XOM250620P00155000,XOM,2023-05-10 14:27:05,2025-06-20,155.0,48.35,48.5,51.4,49.95,0.0,1,0.21991746887207028,105.76000213623047,puts,0.03385022624515994
XOM250620P00160000,XOM,2023-05-11 19:50:38,2025-06-20,160.0,55.58,53.0,56.3,54.65,4.0,0,0.22901161621093752,105.76000213623047,puts,0.03385022624515994
XOM250620P00170000,XOM,2023-05-26 14:19:49,2025-06-20,170.0,63.55,61.6,66.4,64.0,2.0,1,0.2543409527587891,105.76000213623047,puts,0.03385022624515994
XOM250620P00175000,XOM,2023-02-24 14:35:45,2025-06-20,175.0,65.6,69.7,73.95,71.825,1.0,0,0.3321599987792969,105.76000213623047,puts,0.03385022624515994
XOM251219C00055000,XOM,2023-05-30 14:13:10,2025-12-19,55.0,51.09,50.85,54.1,52.475,1.0,15,0.38385625915527344,105.76000213623047,calls,0.03385022624515994
XOM251219C00065000,XOM,2023-05-31 14:02:22,2025-12-19,65.0,40.78,41.7,45.8,43.75,1.0,33,0.3565127825927734,105.76000213623047,calls,0.03385022624515994
XOM251219C00070000,XOM,2023-05-25 15:14:00,2025-12-19,70.0,40.34,38.6,41.05,39.825,1.0,41,0.32398136962890617,105.76000213623047,calls,0.03385022624515994
XOM251219C00075000,XOM,2023-05-04 19:39:44,2025-12-19,75.0,36.45,35.1,37.85,36.475,6.0,157,0.32865051239013665,105.76000213623047,calls,0.03385022624515994
XOM251219C00080000,XOM,2023-05-16 15:21:18,2025-12-19,80.0,30.5,32.0,34.95,33.475,3.0,27,0.3336248278808594,105.76000213623047,calls,0.03385022624515994
XOM251219C00085000,XOM,2023-06-01 19:12:47,2025-12-19,85.0,28.0,28.8,30.55,29.675,17.0,120,0.30542686767578126,105.76000213623047,calls,0.03385022624515994
XOM251219C00090000,XOM,2023-05-31 19:56:50,2025-12-19,90.0,24.25,25.4,28.25,26.825,1.0,87,0.3139717041015625,105.76000213623047,calls,0.03385022624515994
XOM251219C00095000,XOM,2023-05-31 18:31:31,2025-12-19,95.0,21.7,23.25,24.75,24.0,1.0,36,0.29798065307617183,105.76000213623047,calls,0.03385022624515994
XOM251219C00100000,XOM,2023-06-02 15:56:07,2025-12-19,100.0,20.69,20.55,22.3,21.425,1.0,323,0.2966684103393554,105.76000213623047,calls,0.03385022624515994
XOM251219C00105000,XOM,2023-06-01 13:41:36,2025-12-19,105.0,16.8,18.1,20.1,19.1,2.0,224,0.29608858215332035,105.76000213623047,calls,0.03385022624515994
XOM251219C00110000,XOM,2023-06-02 15:42:39,2025-12-19,110.0,16.68,15.95,17.45,16.7,1.0,133,0.2858347784423828,105.76000213623047,calls,0.03385022624515994
XOM251219C00115000,XOM,2023-06-01 15:23:23,2025-12-19,115.0,13.75,14.65,15.7,15.175,2.0,173,0.28646038253784173,105.76000213623047,calls,0.03385022624515994
XOM251219C00120000,XOM,2023-06-01 18:18:55,2025-12-19,120.0,12.5,12.2,13.75,12.975,6.0,421,0.2815013256835937,105.76000213623047,calls,0.03385022624515994
XOM251219C00125000,XOM,2023-06-02 19:04:57,2025-12-19,125.0,11.68,10.8,12.7,11.75,1.0,286,0.28757426300048816,105.76000213623047,calls,0.03385022624515994
XOM251219C00130000,XOM,2023-06-02 17:15:23,2025-12-19,130.0,10.17,9.05,11.4,10.225000000000001,4.0,215,0.2877573666381835,105.76000213623047,calls,0.03385022624515994
XOM251219C00135000,XOM,2023-05-26 16:08:57,2025-12-19,135.0,9.65,7.85,9.2,8.524999999999999,1.0,68,0.2718273501586914,105.76000213623047,calls,0.03385022624515994
XOM251219C00140000,XOM,2023-05-16 15:38:18,2025-12-19,140.0,7.2,6.65,7.9,7.275,38.0,125,0.2674023455810547,105.76000213623047,calls,0.03385022624515994
XOM251219C00145000,XOM,2023-05-31 14:01:39,2025-12-19,145.0,5.8,5.65,7.1,6.375,6.0,20,0.2692028646850586,105.76000213623047,calls,0.03385022624515994
XOM251219C00150000,XOM,2023-06-01 17:12:50,2025-12-19,150.0,5.45,4.85,6.4,5.625,40.0,317,0.2711254528808594,105.76000213623047,calls,0.03385022624515994
XOM251219C00155000,XOM,2023-05-22 16:07:07,2025-12-19,155.0,5.21,4.05,6.1,5.074999999999999,1.0,16,0.27887684020996095,105.76000213623047,calls,0.03385022624515994
XOM251219C00160000,XOM,2023-05-31 18:09:20,2025-12-19,160.0,3.75,3.45,4.95,4.2,1.0,15,0.2694164855957031,105.76000213623047,calls,0.03385022624515994
XOM251219C00165000,XOM,2023-05-31 18:12:21,2025-12-19,165.0,3.2,2.91,4.65,3.7800000000000002,11.0,33,0.27484856018066406,105.76000213623047,calls,0.03385022624515994
XOM251219C00170000,XOM,2023-06-02 15:47:04,2025-12-19,170.0,3.3,2.6,4.1,3.3499999999999996,3.0,7,0.2740551110839844,105.76000213623047,calls,0.03385022624515994
XOM251219C00175000,XOM,2023-06-01 14:28:17,2025-12-19,175.0,2.33,2.42,3.25,2.835,1.0,8,0.2648083773803711,105.76000213623047,calls,0.03385022624515994
XOM251219P00055000,XOM,2023-06-02 19:12:19,2025-12-19,55.0,2.27,1.9,2.4,2.15,2.0,55,0.34656415161132803,105.76000213623047,puts,0.03385022624515994
XOM251219P00060000,XOM,2023-05-05 13:32:36,2025-12-19,60.0,3.25,2.48,3.5,2.99,1.0,18,0.3491276025390625,105.76000213623047,puts,0.03385022624515994
XOM251219P00065000,XOM,2023-05-18 14:12:31,2025-12-19,65.0,4.2,3.4,4.35,3.875,5.0,18,0.33704276245117193,105.76000213623047,puts,0.03385022624515994
XOM251219P00070000,XOM,2023-05-31 19:21:59,2025-12-19,70.0,5.35,4.5,5.45,4.975,2.0,37,0.3285894778442382,105.76000213623047,puts,0.03385022624515994
XOM251219P00075000,XOM,2023-06-02 19:59:16,2025-12-19,75.0,5.85,5.25,6.6,5.925,1.0,39,0.31793894958496094,105.76000213623047,puts,0.03385022624515994
XOM251219P00080000,XOM,2023-06-02 17:55:11,2025-12-19,80.0,7.42,6.5,7.9,7.2,3.0,164,0.3076851458740234,105.76000213623047,puts,0.03385022624515994
XOM251219P00085000,XOM,2023-06-02 17:55:11,2025-12-19,85.0,8.69,7.95,9.3,8.625,4.0,59,0.29657685852050775,105.76000213623047,puts,0.03385022624515994
XOM251219P00090000,XOM,2023-05-30 14:48:35,2025-12-19,90.0,11.1,9.45,11.1,10.274999999999999,402.0,944,0.2900156448364257,105.76000213623047,puts,0.03385022624515994
XOM251219P00095000,XOM,2023-05-31 18:53:39,2025-12-19,95.0,12.25,11.15,13.0,12.075,5.0,55,0.2820506365966796,105.76000213623047,puts,0.03385022624515994
XOM251219P00100000,XOM,2023-05-30 19:23:22,2025-12-19,100.0,15.0,13.1,14.95,14.024999999999999,56.0,110,0.27197993652343744,105.76000213623047,puts,0.03385022624515994
XOM251219P00105000,XOM,2023-05-30 19:28:34,2025-12-19,105.0,17.35,15.3,17.0,16.15,2.0,49,0.2607800973510742,105.76000213623047,puts,0.03385022624515994
XOM251219P00110000,XOM,2023-05-30 19:23:11,2025-12-19,110.0,19.8,17.7,19.55,18.625,24.0,45,0.25427991821289064,105.76000213623047,puts,0.03385022624515994
XOM251219P00115000,XOM,2023-05-22 16:18:01,2025-12-19,115.0,21.4,20.1,22.3,21.200000000000003,4.0,38,0.24771870452880856,105.76000213623047,puts,0.03385022624515994
XOM251219P00120000,XOM,2023-05-30 19:23:12,2025-12-19,120.0,25.35,23.1,25.25,24.175,10.0,9,0.24115749084472654,105.76000213623047,puts,0.03385022624515994
XOM251219P00125000,XOM,2023-05-30 19:24:07,2025-12-19,125.0,28.6,26.3,28.5,27.4,142.0,677,0.236061106262207,105.76000213623047,puts,0.03385022624515994
XOM251219P00130000,XOM,2023-05-30 19:24:36,2025-12-19,130.0,31.65,29.35,31.15,30.25,2.0,2,0.21826953613281247,105.76000213623047,puts,0.03385022624515994
XOM251219P00135000,XOM,2023-04-11 18:51:20,2025-12-19,135.0,29.6,34.6,37.1,35.85,0.0,1,0.2510450872802734,105.76000213623047,puts,0.03385022624515994
XOM251219P00140000,XOM,2023-05-17 16:47:50,2025-12-19,140.0,38.58,36.45,39.25,37.85,2.0,2,0.2186357434082031,105.76000213623047,puts,0.03385022624515994
XOM251219P00145000,XOM,2023-05-17 15:37:28,2025-12-19,145.0,42.87,40.3,43.45,41.875,0.0,8,0.21790332885742186,105.76000213623047,puts,0.03385022624515994
XOM251219P00150000,XOM,2023-05-17 15:39:30,2025-12-19,150.0,46.88,44.25,46.95,45.6,7.0,14,0.19928779235839844,105.76000213623047,puts,0.03385022624515994
XOM251219P00155000,XOM,2023-05-17 15:29:16,2025-12-19,155.0,51.37,48.15,51.75,49.95,1.0,6,0.20624573059082027,105.76000213623047,puts,0.03385022624515994
XOM251219P00160000,XOM,2023-05-19 13:34:20,2025-12-19,160.0,53.45,52.95,56.75,54.85,1.0,0,0.2172929833984375,105.76000213623047,puts,0.03385022624515994
XOM251219P00165000,XOM,2023-04-03 19:17:49,2025-12-19,165.0,50.1,56.7,60.05,58.375,2.0,1,0.17408052490234377,105.76000213623047,puts,0.03385022624515994
XOM251219P00175000,XOM,2023-06-01 13:41:17,2025-12-19,175.0,73.3,66.65,71.35,69.0,6.0,12,0.23639679626464843,105.76000213623047,puts,0.03385022624515994
