contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230915C00195000,META,2023-06-02 19:37:06,2023-09-15,195.0,82.75,82.25,83.2,82.725,15.0,2197.0,0.5772747351074219,272.6099853515625,calls,0.0
META230915C00200000,META,2023-06-02 19:50:46,2023-09-15,200.0,78.35,77.75,78.55,78.15,14.0,5099.0,0.5597578204345703,272.6099853515625,calls,0.0
META230915C00205000,META,2023-06-02 19:44:40,2023-09-15,205.0,73.85,73.1,74.05,73.57499999999999,7.0,1732.0,0.5413253875732424,272.6099853515625,calls,0.0
META230915C00210000,META,2023-06-02 19:53:00,2023-09-15,210.0,69.4,68.75,69.6,69.175,13.0,2088.0,0.5272264074707032,272.6099853515625,calls,0.0
META230915C00215000,META,2023-06-02 19:15:07,2023-09-15,215.0,65.55,64.6,65.4,65.0,104.0,2841.0,0.5180712255859375,272.6099853515625,calls,0.0
META230915C00220000,META,2023-06-02 16:12:37,2023-09-15,220.0,61.0,60.35,61.05,60.7,5.0,4653.0,0.5035755209350586,272.6099853515625,calls,0.0
META230915C00225000,META,2023-06-02 15:11:17,2023-09-15,225.0,58.01,56.15,57.15,56.65,10.0,2221.0,0.5059863854980469,272.6099853515625,calls,0.0
META230915C00230000,META,2023-06-02 17:40:50,2023-09-15,230.0,54.34,52.1,53.05,52.575,3.0,3547.0,0.4923756817626954,272.6099853515625,calls,0.0
META230915C00235000,META,2023-06-02 18:01:05,2023-09-15,235.0,50.08,48.15,49.25,48.7,10.0,2036.0,0.4836477416992188,272.6099853515625,calls,0.0
META230915C00240000,META,2023-06-02 19:06:21,2023-09-15,240.0,45.65,44.75,45.3,45.025,29.0,2441.0,0.4696708306884766,272.6099853515625,calls,0.0
META230915C00245000,META,2023-06-02 18:58:03,2023-09-15,245.0,42.15,40.9,41.95,41.425,12.0,1245.0,0.46582565429687506,272.6099853515625,calls,0.0
META230915C00250000,META,2023-06-02 18:33:27,2023-09-15,250.0,38.98,37.6,38.3,37.95,175.0,6315.0,0.4536492623901367,272.6099853515625,calls,0.0
META230915C00255000,META,2023-06-02 18:44:18,2023-09-15,255.0,35.65,34.05,35.05,34.55,17.0,2537.0,0.44681339324951175,272.6099853515625,calls,0.0
META230915C00260000,META,2023-06-02 18:05:42,2023-09-15,260.0,31.6,31.3,31.95,31.625,211.0,4418.0,0.4401911450195312,272.6099853515625,calls,0.0
META230915C00265000,META,2023-06-02 18:35:31,2023-09-15,265.0,29.55,28.5,28.75,28.625,49.0,2808.0,0.42935751312255865,272.6099853515625,calls,0.0
META230915C00270000,META,2023-06-02 19:46:35,2023-09-15,270.0,26.12,25.65,25.95,25.799999999999997,402.0,2002.0,0.4230099203491211,272.6099853515625,calls,0.0
META230915C00275000,META,2023-06-02 19:56:17,2023-09-15,275.0,23.3,23.15,23.35,23.25,70.0,833.0,0.41748629394531245,272.6099853515625,calls,0.0
META230915C00280000,META,2023-06-02 19:53:59,2023-09-15,280.0,20.87,20.75,20.95,20.85,98.0,2239.0,0.41272559936523434,272.6099853515625,calls,0.0
META230915C00285000,META,2023-06-02 18:05:06,2023-09-15,285.0,19.37,18.5,18.65,18.575,3.0,620.0,0.40698835205078127,272.6099853515625,calls,0.0
META230915C00290000,META,2023-06-02 18:01:08,2023-09-15,290.0,17.35,16.45,16.6,16.525,66.0,1152.0,0.40286852020263675,272.6099853515625,calls,0.0
META230915C00295000,META,2023-06-02 19:00:47,2023-09-15,295.0,15.1,14.5,14.75,14.625,23.0,1288.0,0.3995726547241212,272.6099853515625,calls,0.0
META230915C00300000,META,2023-06-02 19:57:52,2023-09-15,300.0,12.9,12.8,13.0,12.9,1243.0,6566.0,0.39539178833007815,272.6099853515625,calls,0.0
META230915C00305000,META,2023-06-02 19:22:50,2023-09-15,305.0,11.6,11.3,11.5,11.4,33.0,4364.0,0.3931945446777344,272.6099853515625,calls,0.0
META230915C00310000,META,2023-06-02 19:29:20,2023-09-15,310.0,10.1,9.9,10.1,10.0,153.0,786.0,0.39029540374755856,272.6099853515625,calls,0.0
META230915C00315000,META,2023-06-02 18:25:46,2023-09-15,315.0,9.3,8.65,8.85,8.75,8.0,349.0,0.38779298736572265,272.6099853515625,calls,0.0
META230915C00320000,META,2023-06-02 19:47:24,2023-09-15,320.0,7.77,7.55,7.75,7.65,12.0,1710.0,0.3859314337158203,272.6099853515625,calls,0.0
META230915C00325000,META,2023-06-02 17:07:20,2023-09-15,325.0,7.4,6.6,6.75,6.675,27.0,377.0,0.38376470733642576,272.6099853515625,calls,0.0
META230915C00330000,META,2023-06-02 19:02:19,2023-09-15,330.0,5.83,5.75,5.9,5.825,74.0,1110.0,0.38269660278320305,272.6099853515625,calls,0.0
META230915C00335000,META,2023-06-02 19:27:49,2023-09-15,335.0,5.19,4.95,5.15,5.050000000000001,9.0,195.0,0.38184211914062494,272.6099853515625,calls,0.0
META230915C00340000,META,2023-06-02 16:47:58,2023-09-15,340.0,4.9,4.3,4.5,4.4,1.0,172.0,0.38147591186523433,272.6099853515625,calls,0.0
META230915C00345000,META,2023-05-31 19:50:14,2023-09-15,345.0,3.1,3.75,3.9,3.825,30.0,205.0,0.3803772900390625,272.6099853515625,calls,0.0
META230915C00350000,META,2023-06-02 19:50:00,2023-09-15,350.0,3.35,3.25,3.4,3.325,108.0,445.0,0.3802552209472656,272.6099853515625,calls,0.0
META230915C00355000,META,2023-06-02 18:04:05,2023-09-15,355.0,3.16,2.82,2.92,2.87,109.0,66.0,0.37879039184570307,272.6099853515625,calls,0.0
META230915C00360000,META,2023-06-02 19:53:57,2023-09-15,360.0,2.54,2.44,2.55,2.495,4.0,222.0,0.3792176336669921,272.6099853515625,calls,0.0
META230915C00365000,META,2023-06-02 16:45:56,2023-09-15,365.0,2.43,2.12,2.22,2.17,1.0,106.0,0.3795228063964844,272.6099853515625,calls,0.0
META230915C00370000,META,2023-06-02 19:56:21,2023-09-15,370.0,1.88,1.85,1.92,1.885,24.0,457.0,0.3792786682128906,272.6099853515625,calls,0.0
META230915C00375000,META,2023-06-02 15:04:52,2023-09-15,375.0,1.87,1.6,1.67,1.635,2.0,241.0,0.37964487548828124,272.6099853515625,calls,0.0
META230915C00380000,META,2023-06-02 15:14:55,2023-09-15,380.0,1.62,1.39,1.46,1.4249999999999998,1.0,159.0,0.3806214282226562,272.6099853515625,calls,0.0
META230915C00385000,META,2023-06-01 19:45:03,2023-09-15,385.0,1.28,1.21,1.27,1.24,4.0,132.0,0.3811097045898437,272.6099853515625,calls,0.0
META230915C00390000,META,2023-06-02 16:33:58,2023-09-15,390.0,1.21,1.05,1.11,1.08,2.0,1521.0,0.38196418823242184,272.6099853515625,calls,0.0
META230915C00395000,META,2023-06-01 19:22:25,2023-09-15,395.0,1.05,0.91,0.97,0.94,1.0,227.0,0.38294074096679687,272.6099853515625,calls,0.0
META230915C00400000,META,2023-06-02 16:55:25,2023-09-15,400.0,0.85,0.79,0.85,0.8200000000000001,32.0,611.0,0.38403936279296874,272.6099853515625,calls,0.0
META230915C00405000,META,2023-06-01 15:15:05,2023-09-15,405.0,0.86,0.69,0.75,0.72,3.0,184.0,0.38550419189453117,272.6099853515625,calls,0.0
META230915C00410000,META,2023-06-02 15:00:02,2023-09-15,410.0,0.74,0.61,0.66,0.635,8.0,985.0,0.38684695190429685,272.6099853515625,calls,0.0
META230915P00050000,META,2023-06-02 19:42:22,2023-09-15,50.0,0.02,0.01,0.04,0.025,2.0,775.0,1.0546922265625,272.6099853515625,puts,0.0
META230915P00065000,META,2023-05-31 15:18:37,2023-09-15,65.0,0.02,0.01,0.06,0.034999999999999996,4.0,2351.0,0.9179695703125,272.6099853515625,puts,0.0
META230915P00070000,META,2023-06-01 14:15:30,2023-09-15,70.0,0.03,0.01,0.06,0.034999999999999996,2.0,3068.0,0.8710950390625,272.6099853515625,puts,0.0
META230915P00075000,META,2023-06-02 18:17:07,2023-09-15,75.0,0.03,0.02,0.08,0.05,48.0,3292.0,0.8554701953125,272.6099853515625,puts,0.0
META230915P00080000,META,2023-05-30 17:58:07,2023-09-15,80.0,0.04,0.03,0.08,0.055,1.0,2352.0,0.8242205078124999,272.6099853515625,puts,0.0
META230915P00085000,META,2023-06-01 19:02:16,2023-09-15,85.0,0.05,0.04,0.07,0.05500000000000001,11.0,1699.0,0.7851583984375,272.6099853515625,puts,0.0
META230915P00090000,META,2023-05-31 15:18:34,2023-09-15,90.0,0.06,0.05,0.07,0.060000000000000005,10.0,2477.0,0.7539087109375,272.6099853515625,puts,0.0
META230915P00095000,META,2023-06-01 19:15:55,2023-09-15,95.0,0.06,0.05,0.11,0.08,60.0,1090.0,0.7402369726562499,272.6099853515625,puts,0.0
META230915P00100000,META,2023-06-02 15:15:44,2023-09-15,100.0,0.08,0.07,0.11,0.09,1.0,3884.0,0.7148466015625,272.6099853515625,puts,0.0
META230915P00105000,META,2023-06-01 18:19:30,2023-09-15,105.0,0.09,0.07,0.12,0.095,106.0,2242.0,0.68555001953125,272.6099853515625,puts,0.0
META230915P00110000,META,2023-06-02 14:36:34,2023-09-15,110.0,0.1,0.1,0.14,0.12000000000000001,2.0,1880.0,0.6709017285156251,272.6099853515625,puts,0.0
META230915P00115000,META,2023-06-02 14:36:34,2023-09-15,115.0,0.14,0.12,0.15,0.135,2.0,2197.0,0.648441015625,272.6099853515625,puts,0.0
META230915P00120000,META,2023-06-02 15:00:53,2023-09-15,120.0,0.15,0.11,0.17,0.14,1.0,2995.0,0.6210975390625001,272.6099853515625,puts,0.0
META230915P00125000,META,2023-06-02 15:25:54,2023-09-15,125.0,0.18,0.17,0.19,0.18,1.0,2231.0,0.6113320117187502,272.6099853515625,puts,0.0
META230915P00130000,META,2023-06-02 19:46:32,2023-09-15,130.0,0.2,0.16,0.22,0.19,3.0,4403.0,0.5864299169921875,272.6099853515625,puts,0.0
META230915P00135000,META,2023-06-02 19:52:30,2023-09-15,135.0,0.25,0.2,0.25,0.225,12.0,2196.0,0.5712933496093751,272.6099853515625,puts,0.0
META230915P00140000,META,2023-06-01 14:59:40,2023-09-15,140.0,0.32,0.24,0.3,0.27,3.0,2586.0,0.5576216113281252,272.6099853515625,puts,0.0
META230915P00145000,META,2023-06-01 19:15:25,2023-09-15,145.0,0.37,0.3,0.36,0.32999999999999996,59.0,3298.0,0.5459029785156251,272.6099853515625,puts,0.0
META230915P00150000,META,2023-06-02 18:43:04,2023-09-15,150.0,0.44,0.4,0.42,0.41000000000000003,7.0,3806.0,0.5361374511718751,272.6099853515625,puts,0.0
META230915P00155000,META,2023-06-01 16:35:48,2023-09-15,155.0,0.53,0.47,0.51,0.49,1.0,4258.0,0.5239305419921875,272.6099853515625,puts,0.0
META230915P00160000,META,2023-06-02 15:58:27,2023-09-15,160.0,0.63,0.57,0.62,0.595,12.0,3770.0,0.5136767382812499,272.6099853515625,puts,0.0
META230915P00165000,META,2023-06-02 18:43:33,2023-09-15,165.0,0.74,0.7,0.75,0.725,10.0,2077.0,0.5043994873046875,272.6099853515625,puts,0.0
META230915P00170000,META,2023-06-02 17:48:00,2023-09-15,170.0,0.87,0.85,0.9,0.875,137.0,3109.0,0.4973194799804688,272.6099853515625,puts,0.0
META230915P00175000,META,2023-06-02 19:48:08,2023-09-15,175.0,1.05,1.03,1.08,1.0550000000000002,20.0,8565.0,0.48792015991210946,272.6099853515625,puts,0.0
META230915P00180000,META,2023-06-01 17:37:17,2023-09-15,180.0,1.3,1.23,1.29,1.26,2.0,3042.0,0.47852083984375,272.6099853515625,puts,0.0
META230915P00185000,META,2023-06-02 16:53:04,2023-09-15,185.0,1.5,1.47,1.54,1.505,9.0,1575.0,0.46973186523437505,272.6099853515625,puts,0.0
META230915P00190000,META,2023-06-02 19:58:17,2023-09-15,190.0,1.81,1.75,1.83,1.79,28.0,3590.0,0.46094289062500005,272.6099853515625,puts,0.0
META230915P00195000,META,2023-06-02 18:43:55,2023-09-15,195.0,2.14,2.08,2.16,2.12,10.0,3209.0,0.4519097778320313,272.6099853515625,puts,0.0
META230915P00200000,META,2023-06-02 19:58:17,2023-09-15,200.0,2.51,2.47,2.55,2.51,37.0,2094.0,0.44348701049804684,272.6099853515625,puts,0.0
META230915P00205000,META,2023-06-02 17:07:10,2023-09-15,205.0,2.97,2.93,3.05,2.99,6.0,959.0,0.43732252136230465,272.6099853515625,puts,0.0
META230915P00210000,META,2023-06-02 19:42:16,2023-09-15,210.0,3.59,3.45,3.55,3.5,17.0,1025.0,0.42828940856933595,272.6099853515625,puts,0.0
META230915P00215000,META,2023-06-02 19:18:23,2023-09-15,215.0,4.2,4.0,4.2,4.1,86.0,4126.0,0.4220638848876953,272.6099853515625,puts,0.0
META230915P00220000,META,2023-06-02 18:54:31,2023-09-15,220.0,4.85,4.8,4.95,4.875,192.0,2655.0,0.4161435339355468,272.6099853515625,puts,0.0
META230915P00225000,META,2023-06-02 15:36:32,2023-09-15,225.0,5.85,5.6,5.8,5.699999999999999,56.0,1774.0,0.4101621484375,272.6099853515625,puts,0.0
META230915P00230000,META,2023-06-02 19:46:03,2023-09-15,230.0,6.6,6.55,6.75,6.65,65.0,1260.0,0.403875590209961,272.6099853515625,puts,0.0
META230915P00235000,META,2023-06-02 18:26:38,2023-09-15,235.0,7.76,7.6,7.8,7.699999999999999,43.0,1336.0,0.39722282470703124,272.6099853515625,puts,0.0
META230915P00240000,META,2023-06-02 19:28:14,2023-09-15,240.0,8.95,8.8,9.0,8.9,28.0,1682.0,0.3911498873901367,272.6099853515625,puts,0.0
META230915P00245000,META,2023-06-02 17:59:43,2023-09-15,245.0,10.07,10.15,10.35,10.25,90.0,1294.0,0.38532108825683586,272.6099853515625,puts,0.0
META230915P00250000,META,2023-06-02 19:45:27,2023-09-15,250.0,11.73,11.55,11.85,11.7,83.0,4778.0,0.37958384094238284,272.6099853515625,puts,0.0
META230915P00255000,META,2023-06-02 19:29:18,2023-09-15,255.0,13.47,13.2,13.55,13.375,43.0,812.0,0.3746400427246094,272.6099853515625,puts,0.0
META230915P00260000,META,2023-06-02 19:58:50,2023-09-15,260.0,15.25,15.0,15.35,15.175,68.0,596.0,0.36853658813476564,272.6099853515625,puts,0.0
META230915P00265000,META,2023-06-02 19:28:14,2023-09-15,265.0,17.26,17.0,17.3,17.15,27.0,335.0,0.36206692626953124,272.6099853515625,puts,0.0
META230915P00270000,META,2023-06-02 19:45:23,2023-09-15,270.0,19.35,19.25,19.5,19.375,31.0,1275.0,0.356878989868164,272.6099853515625,puts,0.0
META230915P00275000,META,2023-06-02 19:52:05,2023-09-15,275.0,21.85,21.55,21.85,21.700000000000003,39.0,503.0,0.35111122528076166,272.6099853515625,puts,0.0
META230915P00280000,META,2023-06-02 19:46:35,2023-09-15,280.0,24.25,24.25,24.45,24.35,21.0,488.0,0.3464420825195312,272.6099853515625,puts,0.0
META230915P00285000,META,2023-06-02 15:34:29,2023-09-15,285.0,27.2,26.85,27.2,27.025,4.0,342.0,0.34113207702636716,272.6099853515625,puts,0.0
META230915P00290000,META,2023-06-02 15:51:46,2023-09-15,290.0,30.6,29.9,30.2,30.049999999999997,2.0,84.0,0.33685965881347657,272.6099853515625,puts,0.0
META230915P00295000,META,2023-05-30 13:36:06,2023-09-15,295.0,36.95,32.9,33.5,33.2,4.0,106.0,0.3347234497070312,272.6099853515625,puts,0.0
META230915P00300000,META,2023-06-02 18:07:46,2023-09-15,300.0,36.25,35.9,37.2,36.55,2.0,201.0,0.33685965881347657,272.6099853515625,puts,0.0
META230915P00305000,META,2023-06-01 18:09:10,2023-09-15,305.0,39.5,39.55,40.75,40.15,15.0,64.0,0.33328913787841796,272.6099853515625,puts,0.0
META230915P00310000,META,2023-05-19 18:16:55,2023-09-15,310.0,65.8,43.05,44.5,43.775,5.0,18.0,0.3305731005859375,272.6099853515625,puts,0.0
META230915P00315000,META,2023-05-24 14:24:20,2023-09-15,315.0,68.45,47.1,48.35,47.725,2.0,2.0,0.3267889587402344,272.6099853515625,puts,0.0
META230915P00320000,META,2023-05-31 19:26:42,2023-09-15,320.0,59.77,50.9,52.35,51.625,1.0,1.0,0.3232489550781249,272.6099853515625,puts,0.0
META230915P00325000,META,2023-03-29 19:19:49,2023-09-15,325.0,119.65,84.1,85.55,84.82499999999999,4.0,0.0,0.8612074426269531,272.6099853515625,puts,0.0
META230915P00330000,META,2023-05-31 19:43:59,2023-09-15,330.0,67.95,59.35,60.7,60.025000000000006,2.0,1.0,0.31513136047363277,272.6099853515625,puts,0.0
META230915P00335000,META,2023-06-02 17:49:28,2023-09-15,335.0,63.02,63.8,65.05,64.425,2.0,0.0,0.3111030804443359,272.6099853515625,puts,0.0
META230915P00340000,META,2023-03-17 17:25:45,2023-09-15,340.0,140.59,118.0,118.95,118.475,1.0,0.0,1.2479285650634764,272.6099853515625,puts,0.0
META230915P00345000,META,2023-03-17 17:24:27,2023-09-15,345.0,145.55,123.0,124.05,123.525,100.0,0.0,1.2700842160034176,272.6099853515625,puts,0.0
META230915P00350000,META,2023-06-01 16:20:55,2023-09-15,350.0,79.67,77.4,78.95,78.17500000000001,1.0,1.0,0.31214066772460936,272.6099853515625,puts,0.0
META230915P00355000,META,2023-06-02 14:56:48,2023-09-15,355.0,81.73,82.15,83.7,82.92500000000001,2.0,0.0,0.3130561859130859,272.6099853515625,puts,0.0
META230915P00360000,META,2023-05-01 16:13:15,2023-09-15,360.0,123.22,94.6,96.0,95.3,2.0,0.0,0.5331467584228515,272.6099853515625,puts,0.0
META230915P00365000,META,2023-06-02 14:57:25,2023-09-15,365.0,91.23,91.75,93.25,92.5,2.0,0.0,0.3109199768066406,272.6099853515625,puts,0.0
META230915P00370000,META,2023-04-18 16:06:39,2023-09-15,370.0,151.83,124.8,125.85,125.32499999999999,2.0,0.0,0.9653323779296875,272.6099853515625,puts,0.0
META230915P00375000,META,2023-04-26 14:27:56,2023-09-15,375.0,164.12,116.95,118.45,117.7,18.0,0.0,0.7432886999511719,272.6099853515625,puts,0.0
META230915P00380000,META,2023-05-05 14:09:04,2023-09-15,380.0,149.6,106.6,108.15,107.375,2.0,0.0,0.3367986242675781,272.6099853515625,puts,0.0
META230915P00385000,META,2023-05-19 14:03:07,2023-09-15,385.0,140.11,110.4,114.4,112.4,3.0,0.0,0.4200497448730469,272.6099853515625,puts,0.0
META230915P00390000,META,2023-04-26 14:26:25,2023-09-15,390.0,179.06,132.0,133.6,132.8,16.0,0.0,0.7924825439453125,272.6099853515625,puts,0.0
META230915P00395000,META,2023-04-26 14:25:54,2023-09-15,395.0,184.23,136.85,138.4,137.625,20.0,0.0,0.8038349694824218,272.6099853515625,puts,0.0
META230915P00405000,META,2023-05-08 14:52:24,2023-09-15,405.0,173.23,131.6,133.25,132.425,2.0,0.0,0.39551385742187506,272.6099853515625,puts,0.0
META230915P00410000,META,2023-06-02 14:57:25,2023-09-15,410.0,136.13,135.35,139.45,137.39999999999998,4.0,0.0,0.47839877075195314,272.6099853515625,puts,0.0
META231020C00050000,META,2023-04-06 17:48:45,2023-10-20,50.0,166.45,183.35,184.65,184.0,1.0,1.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META231020C00085000,META,2023-05-26 13:39:10,2023-10-20,85.0,172.45,187.95,190.65,189.3,1.0,3.0,1.0859420703125,272.6099853515625,calls,0.0
META231020C00090000,META,2023-06-01 14:12:15,2023-10-20,90.0,182.95,183.05,185.75,184.4,1.0,2.0,1.047978392944336,272.6099853515625,calls,0.0
META231020C00100000,META,2023-05-18 14:26:44,2023-10-20,100.0,145.4,173.9,175.45,174.675,1.0,35.0,0.9838868798828125,272.6099853515625,calls,0.0
META231020C00105000,META,2023-05-17 15:57:16,2023-10-20,105.0,138.51,168.5,171.05,169.775,2.0,11.0,0.9495854650878905,272.6099853515625,calls,0.0
META231020C00110000,META,2023-05-19 17:30:00,2023-10-20,110.0,139.47,163.55,166.2,164.875,1.0,15.0,0.9165047412109376,272.6099853515625,calls,0.0
META231020C00115000,META,2023-06-02 16:38:33,2023-10-20,115.0,161.22,159.55,160.75,160.15,4.0,15.0,0.8984385156249999,272.6099853515625,calls,0.0
META231020C00120000,META,2023-06-02 16:38:33,2023-10-20,120.0,156.47,154.25,156.1,155.175,1.0,14.0,0.8610853735351562,272.6099853515625,calls,0.0
META231020C00125000,META,2023-05-22 14:22:43,2023-10-20,125.0,130.57,149.0,151.65,150.325,1.0,13.0,0.8339860351562498,272.6099853515625,calls,0.0
META231020C00130000,META,2023-05-22 16:32:41,2023-10-20,130.0,122.75,144.15,146.8,145.47500000000002,2.0,16.0,0.8073749731445312,272.6099853515625,calls,0.0
META231020C00135000,META,2023-04-17 15:20:08,2023-10-20,135.0,89.54,110.85,111.75,111.3,2.0,15.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META231020C00140000,META,2023-05-26 16:03:19,2023-10-20,140.0,121.75,134.45,137.1,135.77499999999998,3.0,43.0,0.7553735400390625,272.6099853515625,calls,0.0
META231020C00145000,META,2023-05-26 18:39:00,2023-10-20,145.0,119.97,129.65,132.3,130.97500000000002,21.0,73.0,0.7327297235107422,272.6099853515625,calls,0.0
META231020C00150000,META,2023-05-26 18:29:57,2023-10-20,150.0,114.9,125.45,127.0,126.225,2.0,195.0,0.7126493579101563,272.6099853515625,calls,0.0
META231020C00155000,META,2023-06-02 17:42:32,2023-10-20,155.0,123.24,120.75,122.4,121.575,1.0,147.0,0.6969634796142579,272.6099853515625,calls,0.0
META231020C00160000,META,2023-06-02 18:52:37,2023-10-20,160.0,117.8,115.95,117.5,116.725,1.0,67.0,0.6716341430664063,272.6099853515625,calls,0.0
META231020C00165000,META,2023-05-31 15:04:14,2023-10-20,165.0,103.46,110.75,113.3,112.025,6.0,214.0,0.6529575720214844,272.6099853515625,calls,0.0
META231020C00170000,META,2023-06-01 19:16:12,2023-10-20,170.0,108.1,106.0,108.6,107.3,2.0,187.0,0.632938240966797,272.6099853515625,calls,0.0
META231020C00175000,META,2023-05-31 16:29:51,2023-10-20,175.0,92.8,101.4,103.95,102.67500000000001,7.0,239.0,0.616336844482422,272.6099853515625,calls,0.0
META231020C00180000,META,2023-06-01 18:47:24,2023-10-20,180.0,99.35,96.7,99.35,98.025,9.0,143.0,0.5982095843505859,272.6099853515625,calls,0.0
META231020C00185000,META,2023-06-01 14:03:16,2023-10-20,185.0,90.8,92.25,94.75,93.5,2.0,265.0,0.5837443969726561,272.6099853515625,calls,0.0
META231020C00190000,META,2023-06-01 14:08:02,2023-10-20,190.0,87.34,87.65,90.2,88.92500000000001,1.0,271.0,0.5668378277587891,272.6099853515625,calls,0.0
META231020C00195000,META,2023-06-01 19:24:25,2023-10-20,195.0,85.01,83.25,85.75,84.5,2.0,183.0,0.5536543658447266,272.6099853515625,calls,0.0
META231020C00200000,META,2023-06-01 16:15:14,2023-10-20,200.0,78.73,79.45,80.6,80.025,9.0,447.0,0.5380295220947267,272.6099853515625,calls,0.0
META231020C00205000,META,2023-06-02 18:52:34,2023-10-20,205.0,77.0,75.05,76.55,75.8,3.0,178.0,0.5280198565673828,272.6099853515625,calls,0.0
META231020C00210000,META,2023-06-02 17:41:59,2023-10-20,210.0,72.61,70.95,72.0,71.475,3.0,354.0,0.5141650146484374,272.6099853515625,calls,0.0
META231020C00215000,META,2023-06-01 14:03:16,2023-10-20,215.0,65.02,66.75,67.85,67.3,2.0,481.0,0.5026600027465821,272.6099853515625,calls,0.0
META231020C00220000,META,2023-06-02 14:08:47,2023-10-20,220.0,63.19,63.0,63.65,63.325,11.0,993.0,0.5010425872802735,272.6099853515625,calls,0.0
META231020C00225000,META,2023-06-01 17:03:23,2023-10-20,225.0,58.71,58.75,59.85,59.3,1.0,604.0,0.4940541317749024,272.6099853515625,calls,0.0
META231020C00230000,META,2023-06-02 15:12:53,2023-10-20,230.0,57.0,55.1,56.0,55.55,6.0,905.0,0.48438015625,272.6099853515625,calls,0.0
META231020C00235000,META,2023-06-01 19:49:25,2023-10-20,235.0,51.69,51.2,52.15,51.675,4.0,456.0,0.473210834350586,272.6099853515625,calls,0.0
