contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230616C00065000,GOOG,2023-03-29 15:34:41,2023-06-16,65.0,37.65,41.0,45.05,43.025,3.0,77.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230616C00066000,GOOG,2023-01-11 19:32:31,2023-06-16,66.0,28.1,29.25,32.95,31.1,1.0,88.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230616C00067000,GOOG,2023-03-28 14:00:02,2023-06-16,67.0,34.85,39.95,43.9,41.925,1.0,35.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230616C00068000,GOOG,2023-05-18 14:31:30,2023-06-16,68.0,55.0,55.35,59.25,57.3,1.0,388.0,1.2695349023437497,125.2300033569336,calls,0.0
GOOG230616C00069000,GOOG,2023-04-04 19:14:12,2023-06-16,69.0,36.86,35.0,38.95,36.975,11.0,32.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230616C00070000,GOOG,2023-05-30 15:10:40,2023-06-16,70.0,55.54,53.0,57.25,55.125,1.0,736.0,2.2519574951171872,125.2300033569336,calls,0.0
GOOG230616C00071000,GOOG,2023-04-26 16:50:23,2023-06-16,71.0,34.0,52.6,56.75,54.675,6.0,200.0,1.5712912060546875,125.2300033569336,calls,0.0
GOOG230616C00072000,GOOG,2023-04-26 16:34:58,2023-06-16,72.0,33.45,51.65,55.75,53.7,2.0,74.0,1.5527366113281247,125.2300033569336,calls,0.0
GOOG230616C00072500,GOOG,2023-05-19 19:48:46,2023-06-16,72.5,51.02,50.9,54.75,52.825,20.0,136.0,1.1953165234375,125.2300033569336,calls,0.0
GOOG230616C00073000,GOOG,2023-04-21 18:10:46,2023-06-16,73.0,34.13,48.8,52.35,50.575,1.0,171.0,1.21875390625,125.2300033569336,calls,0.0
GOOG230616C00074000,GOOG,2023-03-14 15:08:09,2023-06-16,74.0,22.45,32.5,36.5,34.5,6.0,52.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230616C00075000,GOOG,2023-05-18 15:08:14,2023-06-16,75.0,48.3,48.3,52.25,50.275,2.0,2145.0,1.0234423828125,125.2300033569336,calls,0.0
GOOG230616C00076000,GOOG,2023-04-26 16:03:54,2023-06-16,76.0,30.1,47.65,51.75,49.7,1.0,166.0,1.4209013330078126,125.2300033569336,calls,0.0
GOOG230616C00077000,GOOG,2023-03-22 19:52:33,2023-06-16,77.0,29.5,27.85,31.55,29.700000000000003,13.0,200.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230616C00077500,GOOG,2023-05-09 19:05:10,2023-06-16,77.5,31.25,45.55,49.7,47.625,8.0,116.0,1.9160160449218753,125.2300033569336,calls,0.0
GOOG230616C00078000,GOOG,2023-03-27 16:08:40,2023-06-16,78.0,26.6,26.0,29.5,27.75,5.0,182.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230616C00079000,GOOG,2023-05-09 17:21:27,2023-06-16,79.0,30.25,44.4,48.25,46.325,1.0,171.0,1.0234423828125,125.2300033569336,calls,0.0
GOOG230616C00080000,GOOG,2023-06-02 17:53:17,2023-06-16,80.0,45.61,43.4,47.25,45.325,3.0,520.0,0.99804689453125,125.2300033569336,calls,0.0
GOOG230616C00081000,GOOG,2023-05-11 17:19:00,2023-06-16,81.0,36.8,42.3,46.3,44.3,1.0,475.0,0.9335944140625,125.2300033569336,calls,0.0
GOOG230616C00082000,GOOG,2023-05-09 17:21:27,2023-06-16,82.0,27.3,41.05,45.3,43.175,2.0,324.0,1.76171994140625,125.2300033569336,calls,0.0
GOOG230616C00082500,GOOG,2023-05-04 13:38:05,2023-06-16,82.5,24.05,40.9,44.8,42.849999999999994,3.0,337.0,0.9687503125,125.2300033569336,calls,0.0
GOOG230616C00083000,GOOG,2023-05-09 13:45:37,2023-06-16,83.0,27.9,40.3,44.3,42.3,5.0,727.0,0.8867198828124999,125.2300033569336,calls,0.0
GOOG230616C00084000,GOOG,2023-05-17 19:13:46,2023-06-16,84.0,38.32,39.4,43.3,41.349999999999994,6.0,246.0,0.93164130859375,125.2300033569336,calls,0.0
GOOG230616C00085000,GOOG,2023-05-30 18:04:51,2023-06-16,85.0,40.67,38.35,42.3,40.325,4.0,1055.0,0.87695435546875,125.2300033569336,calls,0.0
GOOG230616C00086000,GOOG,2023-05-12 18:42:09,2023-06-16,86.0,31.65,37.4,41.3,39.349999999999994,1.0,301.0,0.8828136718749999,125.2300033569336,calls,0.0
GOOG230616C00087000,GOOG,2023-06-02 18:12:07,2023-06-16,87.0,38.35,36.4,40.3,38.349999999999994,1.0,346.0,0.85937640625,125.2300033569336,calls,0.0
GOOG230616C00087500,GOOG,2023-05-31 17:39:24,2023-06-16,87.5,37.0,35.55,39.8,37.675,1.0,272.0,1.5512717749023435,125.2300033569336,calls,0.0
GOOG230616C00088000,GOOG,2023-05-16 18:42:24,2023-06-16,88.0,32.94,35.35,39.3,37.325,1.0,426.0,0.80664255859375,125.2300033569336,calls,0.0
GOOG230616C00089000,GOOG,2023-06-01 18:48:58,2023-06-16,89.0,35.2,34.45,38.3,36.375,1.0,378.0,0.8359391406249999,125.2300033569336,calls,0.0
GOOG230616C00090000,GOOG,2023-06-01 18:15:18,2023-06-16,90.0,34.24,33.45,36.55,35.0,1.0,6567.0,1.2797887573242184,125.2300033569336,calls,0.0
GOOG230616C00091000,GOOG,2023-05-30 13:47:03,2023-06-16,91.0,33.15,32.1,36.3,34.2,3.0,1352.0,1.4228544482421874,125.2300033569336,calls,0.0
GOOG230616C00092000,GOOG,2023-05-26 19:07:05,2023-06-16,92.0,33.5,31.45,35.3,33.375,10.0,2671.0,0.76367423828125,125.2300033569336,calls,0.0
GOOG230616C00092500,GOOG,2023-05-25 17:48:17,2023-06-16,92.5,32.06,30.95,34.8,32.875,2.0,1199.0,0.75195560546875,125.2300033569336,calls,0.0
GOOG230616C00093000,GOOG,2023-06-01 15:35:21,2023-06-16,93.0,31.0,30.1,34.25,32.175,2.0,2235.0,1.3403353295898435,125.2300033569336,calls,0.0
GOOG230616C00094000,GOOG,2023-06-02 19:45:21,2023-06-16,94.0,31.67,29.45,33.3,31.375,19.0,1641.0,0.7187528125,125.2300033569336,calls,0.0
GOOG230616C00095000,GOOG,2023-06-01 13:44:28,2023-06-16,95.0,31.0,30.0,32.0,31.0,1.0,7357.0,0.9682620361328125,125.2300033569336,calls,0.0
GOOG230616C00096000,GOOG,2023-06-01 14:10:34,2023-06-16,96.0,29.6,27.5,31.35,29.425,4.0,1084.0,0.7070341796875,125.2300033569336,calls,0.0
GOOG230616C00097000,GOOG,2023-06-01 19:50:56,2023-06-16,97.0,26.78,26.45,29.15,27.799999999999997,1.0,1330.0,0.9526371923828124,125.2300033569336,calls,0.0
GOOG230616C00097500,GOOG,2023-06-02 15:52:17,2023-06-16,97.5,28.0,25.95,29.85,27.9,13.0,1752.0,0.6562534375000001,125.2300033569336,calls,0.0
GOOG230616C00098000,GOOG,2023-06-01 19:42:11,2023-06-16,98.0,27.83,25.4,29.35,27.375,1.0,1508.0,0.6269568554687501,125.2300033569336,calls,0.0
GOOG230616C00099000,GOOG,2023-06-02 17:04:14,2023-06-16,99.0,26.65,24.45,28.35,26.4,15.0,1469.0,0.6210975390625001,125.2300033569336,calls,0.0
GOOG230616C00100000,GOOG,2023-06-02 19:27:57,2023-06-16,100.0,25.75,25.0,26.5,25.75,130.0,21055.0,0.7495142236328125,125.2300033569336,calls,0.0
GOOG230616C00101000,GOOG,2023-06-01 16:57:59,2023-06-16,101.0,23.2,22.15,26.35,24.25,332.0,335.0,1.0810592822265626,125.2300033569336,calls,0.0
GOOG230616C00102000,GOOG,2023-05-25 17:24:00,2023-06-16,102.0,22.95,21.5,25.35,23.425,0.0,2.0,0.56836369140625,125.2300033569336,calls,0.0
GOOG230616C00102500,GOOG,2023-06-02 19:25:29,2023-06-16,102.5,23.59,20.9,24.8,22.85,24.0,6473.0,0.5117236328125,125.2300033569336,calls,0.0
GOOG230616C00103000,GOOG,2023-06-02 16:42:55,2023-06-16,103.0,22.55,20.15,24.3,22.225,95.0,16.0,1.0039112304687499,125.2300033569336,calls,0.0
GOOG230616C00104000,GOOG,2023-05-31 15:28:31,2023-06-16,104.0,20.07,19.4,23.35,21.375,3.0,7.0,0.9785158398437501,125.2300033569336,calls,0.0
GOOG230616C00105000,GOOG,2023-06-02 19:56:17,2023-06-16,105.0,20.23,18.5,20.75,19.625,51.0,16376.0,0.6181678808593751,125.2300033569336,calls,0.0
GOOG230616C00106000,GOOG,2023-05-30 14:45:02,2023-06-16,106.0,18.9,17.0,21.4,19.2,6.0,6.0,0.918946123046875,125.2300033569336,calls,0.0
GOOG230616C00107000,GOOG,2023-05-25 19:35:54,2023-06-16,107.0,17.7,16.45,20.4,18.424999999999997,0.0,4.0,0.88476677734375,125.2300033569336,calls,0.0
GOOG230616C00107500,GOOG,2023-06-01 18:51:54,2023-06-16,107.5,17.0,16.05,18.95,17.5,3.0,5003.0,0.7070341796875,125.2300033569336,calls,0.0
GOOG230616C00108000,GOOG,2023-06-02 16:41:45,2023-06-16,108.0,17.69,15.55,19.3,17.425,50.0,9.0,0.8354508642578123,125.2300033569336,calls,0.0
GOOG230616C00110000,GOOG,2023-06-02 19:56:57,2023-06-16,110.0,15.5,13.45,16.25,14.85,61.0,23126.0,0.5952188916015625,125.2300033569336,calls,0.0
GOOG230616C00111000,GOOG,2023-06-02 18:50:30,2023-06-16,111.0,14.9,12.5,16.5,14.5,11.0,13.0,0.7634301000976562,125.2300033569336,calls,0.0
GOOG230616C00112000,GOOG,2023-06-01 19:31:29,2023-06-16,112.0,13.6,11.5,15.5,13.5,2.0,17.0,0.7290066162109375,125.2300033569336,calls,0.0
GOOG230616C00112500,GOOG,2023-06-02 19:44:20,2023-06-16,112.5,13.15,11.05,14.0,12.525,4.0,8997.0,0.5639692041015626,125.2300033569336,calls,0.0
GOOG230616C00113000,GOOG,2023-06-02 18:49:51,2023-06-16,113.0,12.95,10.25,13.75,12.0,15.0,23.0,0.5874064697265625,125.2300033569336,calls,0.0
GOOG230616C00114000,GOOG,2023-06-02 19:05:51,2023-06-16,114.0,12.02,9.3,13.6,11.45,168.0,58.0,0.6728548339843752,125.2300033569336,calls,0.0
GOOG230616C00115000,GOOG,2023-06-02 19:38:23,2023-06-16,115.0,10.55,9.15,10.9,10.025,199.0,23820.0,0.3881897119140625,125.2300033569336,calls,0.0
GOOG230616C00116000,GOOG,2023-06-02 18:46:21,2023-06-16,116.0,10.08,7.5,11.6,9.55,4.0,45.0,0.6020547607421877,125.2300033569336,calls,0.0
GOOG230616C00117000,GOOG,2023-06-02 18:48:23,2023-06-16,117.0,9.21,6.6,10.2,8.399999999999999,17.0,14.0,0.5163622583007812,125.2300033569336,calls,0.0
GOOG230616C00117500,GOOG,2023-06-02 19:50:06,2023-06-16,117.5,8.47,7.7,8.55,8.125,106.0,15579.0,0.34278000976562495,125.2300033569336,calls,0.0
GOOG230616C00118000,GOOG,2023-06-02 18:30:25,2023-06-16,118.0,8.03,5.7,9.95,7.824999999999999,20.0,121.0,0.5708050732421875,125.2300033569336,calls,0.0
GOOG230616C00119000,GOOG,2023-06-02 18:51:35,2023-06-16,119.0,7.4,5.35,8.3,6.825,24.0,23.0,0.4577690942382813,125.2300033569336,calls,0.0
GOOG230616C00120000,GOOG,2023-06-02 19:58:25,2023-06-16,120.0,6.1,5.6,6.4,6.0,307.0,14792.0,0.31372756591796874,125.2300033569336,calls,0.0
GOOG230616C00121000,GOOG,2023-06-02 18:45:10,2023-06-16,121.0,5.23,5.2,7.55,6.375,22.0,231.0,0.5185595019531251,125.2300033569336,calls,0.0
GOOG230616C00122000,GOOG,2023-06-02 18:47:00,2023-06-16,122.0,4.94,4.4,6.0,5.2,37.0,451.0,0.4190731921386719,125.2300033569336,calls,0.0
GOOG230616C00122500,GOOG,2023-06-02 19:49:42,2023-06-16,122.5,4.15,4.1,4.7,4.4,1020.0,9454.0,0.3143379113769531,125.2300033569336,calls,0.0
GOOG230616C00123000,GOOG,2023-06-02 19:59:18,2023-06-16,123.0,3.85,3.7,4.0,3.85,498.0,700.0,0.2732006274414062,125.2300033569336,calls,0.0
GOOG230616C00124000,GOOG,2023-06-02 19:44:02,2023-06-16,124.0,3.2,3.1,3.75,3.425,344.0,864.0,0.30725790405273434,125.2300033569336,calls,0.0
GOOG230616C00125000,GOOG,2023-06-02 19:58:10,2023-06-16,125.0,2.65,2.6,2.78,2.69,1552.0,19918.0,0.26319096191406255,125.2300033569336,calls,0.0
GOOG230616C00126000,GOOG,2023-06-02 19:56:44,2023-06-16,126.0,2.15,2.06,2.55,2.3049999999999997,2406.0,3774.0,0.2873606420898437,125.2300033569336,calls,0.0
GOOG230616C00127000,GOOG,2023-06-02 19:57:18,2023-06-16,127.0,1.78,1.64,1.88,1.7599999999999998,575.0,1364.0,0.26197027099609377,125.2300033569336,calls,0.0
GOOG230616C00127500,GOOG,2023-06-02 19:50:51,2023-06-16,127.5,1.57,1.46,1.74,1.6,977.0,7554.0,0.2668530346679688,125.2300033569336,calls,0.0
GOOG230616C00128000,GOOG,2023-06-02 19:59:40,2023-06-16,128.0,1.39,1.28,1.59,1.435,606.0,611.0,0.26929441650390623,125.2300033569336,calls,0.0
GOOG230616C00129000,GOOG,2023-06-02 19:59:18,2023-06-16,129.0,1.1,0.85,1.29,1.07,758.0,973.0,0.27027096923828126,125.2300033569336,calls,0.0
GOOG230616C00130000,GOOG,2023-06-02 19:59:30,2023-06-16,130.0,0.87,0.8,0.91,0.855,3618.0,16801.0,0.2556226782226563,125.2300033569336,calls,0.0
GOOG230616C00131000,GOOG,2023-06-02 19:56:44,2023-06-16,131.0,0.67,0.52,1.01,0.765,312.0,873.0,0.2963937548828125,125.2300033569336,calls,0.0
GOOG230616C00132000,GOOG,2023-06-02 19:57:21,2023-06-16,132.0,0.51,0.34,0.64,0.49,138.0,482.0,0.27149166015625,125.2300033569336,calls,0.0
GOOG230616C00132500,GOOG,2023-06-02 19:59:35,2023-06-16,132.5,0.47,0.43,0.52,0.475,294.0,3735.0,0.2644116528320312,125.2300033569336,calls,0.0
GOOG230616C00133000,GOOG,2023-06-02 19:47:26,2023-06-16,133.0,0.41,0.38,0.61,0.495,157.0,985.0,0.2910227148437499,125.2300033569336,calls,0.0
GOOG230616C00134000,GOOG,2023-06-02 19:38:53,2023-06-16,134.0,0.37,0.3,0.37,0.33499999999999996,123.0,1417.0,0.27027096923828126,125.2300033569336,calls,0.0
GOOG230616C00135000,GOOG,2023-06-02 19:57:13,2023-06-16,135.0,0.27,0.26,0.31,0.28500000000000003,854.0,6398.0,0.2778392529296875,125.2300033569336,calls,0.0
GOOG230616C00136000,GOOG,2023-06-02 19:47:55,2023-06-16,136.0,0.22,0.2,0.26,0.23,33.0,509.0,0.28516339843749994,125.2300033569336,calls,0.0
GOOG230616C00137000,GOOG,2023-06-01 18:35:35,2023-06-16,137.0,0.22,0.17,0.21,0.19,6.0,278.0,0.28955788574218744,125.2300033569336,calls,0.0
GOOG230616C00137500,GOOG,2023-06-02 19:13:07,2023-06-16,137.5,0.19,0.15,0.66,0.405,18.0,2903.0,0.40039662109375,125.2300033569336,calls,0.0
GOOG230616C00138000,GOOG,2023-06-02 19:46:38,2023-06-16,138.0,0.15,0.14,0.5,0.32,91.0,2470.0,0.379889013671875,125.2300033569336,calls,0.0
GOOG230616C00140000,GOOG,2023-06-02 19:36:35,2023-06-16,140.0,0.11,0.1,0.16,0.13,582.0,4696.0,0.3242255078124999,125.2300033569336,calls,0.0
GOOG230616C00142000,GOOG,2023-06-02 17:27:47,2023-06-16,142.0,0.1,0.07,0.11,0.09,1.0,58.0,0.33301448242187504,125.2300033569336,calls,0.0
GOOG230616C00145000,GOOG,2023-06-02 18:07:48,2023-06-16,145.0,0.06,0.02,0.24,0.13,9.0,4696.0,0.43555251953125,125.2300033569336,calls,0.0
GOOG230616C00147500,GOOG,2023-06-02 15:53:00,2023-06-16,147.5,0.05,0.03,0.09,0.06,1.0,3221.0,0.40039662109375,125.2300033569336,calls,0.0
GOOG230616C00150000,GOOG,2023-06-02 17:19:50,2023-06-16,150.0,0.03,0.03,0.04,0.035,76.0,8107.0,0.38672488281249995,125.2300033569336,calls,0.0
GOOG230616C00157500,GOOG,2023-06-02 19:09:25,2023-06-16,157.5,0.02,0.01,0.17,0.09000000000000001,35.0,3853.0,0.5312546875,125.2300033569336,calls,0.0
GOOG230616P00090000,GOOG,2023-06-02 19:16:03,2023-06-16,90.0,0.01,0.01,0.02,0.015,5.0,18936.0,0.6093789062500001,125.2300033569336,puts,0.0
GOOG230616P00093000,GOOG,2023-06-02 18:15:56,2023-06-16,93.0,0.02,0.01,0.02,0.015,2.0,4240.0,0.5546919531250001,125.2300033569336,puts,0.0
GOOG230616P00099000,GOOG,2023-06-02 17:03:50,2023-06-16,99.0,0.04,0.03,0.04,0.035,4.0,5800.0,0.500005,125.2300033569336,puts,0.0
GOOG230616P00100000,GOOG,2023-06-02 19:43:31,2023-06-16,100.0,0.03,0.03,0.06,0.045,62.0,42153.0,0.5097705273437501,125.2300033569336,puts,0.0
GOOG230616P00102000,GOOG,2023-06-01 16:53:46,2023-06-16,102.0,0.05,0.01,0.05,0.030000000000000002,22.0,250.0,0.45703667968750006,125.2300033569336,puts,0.0
GOOG230616P00102500,GOOG,2023-06-02 19:15:36,2023-06-16,102.5,0.03,0.02,0.05,0.035,55.0,5974.0,0.44922425781249997,125.2300033569336,puts,0.0
GOOG230616P00105000,GOOG,2023-06-02 19:29:50,2023-06-16,105.0,0.05,0.03,0.06,0.045,55.0,17554.0,0.41211525390625,125.2300033569336,puts,0.0
GOOG230616P00107500,GOOG,2023-06-02 19:55:30,2023-06-16,107.5,0.07,0.05,0.07,0.060000000000000005,31.0,7517.0,0.37305314453125,125.2300033569336,puts,0.0
GOOG230616P00108000,GOOG,2023-06-02 18:40:34,2023-06-16,108.0,0.06,0.06,0.23,0.14500000000000002,17.0,353.0,0.44824770507812495,125.2300033569336,puts,0.0
GOOG230616P00110000,GOOG,2023-06-02 19:53:37,2023-06-16,110.0,0.09,0.08,0.09,0.08499999999999999,134.0,9582.0,0.33789724609375,125.2300033569336,puts,0.0
GOOG230616P00111000,GOOG,2023-06-02 14:22:47,2023-06-16,111.0,0.14,0.09,0.11,0.1,1.0,473.0,0.32910827148437494,125.2300033569336,puts,0.0
GOOG230616P00112000,GOOG,2023-06-02 18:32:00,2023-06-16,112.0,0.13,0.11,0.13,0.12,3.0,359.0,0.31836619140624994,125.2300033569336,puts,0.0
GOOG230616P00112500,GOOG,2023-06-02 19:06:48,2023-06-16,112.5,0.13,0.12,0.63,0.375,146.0,5575.0,0.44824770507812495,125.2300033569336,puts,0.0
GOOG230616P00113000,GOOG,2023-06-02 19:04:32,2023-06-16,113.0,0.14,0.13,0.16,0.14500000000000002,46.0,553.0,0.3100654931640625,125.2300033569336,puts,0.0
GOOG230616P00114000,GOOG,2023-06-02 18:40:34,2023-06-16,114.0,0.17,0.15,0.19,0.16999999999999998,108.0,1792.0,0.29932341308593746,125.2300033569336,puts,0.0
GOOG230616P00115000,GOOG,2023-06-02 19:51:51,2023-06-16,115.0,0.21,0.19,0.23,0.21000000000000002,360.0,11839.0,0.28955788574218744,125.2300033569336,puts,0.0
GOOG230616P00116000,GOOG,2023-06-02 19:45:45,2023-06-16,116.0,0.25,0.24,0.28,0.26,346.0,353.0,0.2797923583984374,125.2300033569336,puts,0.0
GOOG230616P00117000,GOOG,2023-06-02 19:27:27,2023-06-16,117.0,0.31,0.05,0.35,0.19999999999999998,96.0,1399.0,0.27197993652343744,125.2300033569336,puts,0.0
GOOG230616P00117500,GOOG,2023-06-02 19:55:01,2023-06-16,117.5,0.36,0.15,0.4,0.275,124.0,14715.0,0.2700268310546875,125.2300033569336,puts,0.0
GOOG230616P00118000,GOOG,2023-06-02 19:37:21,2023-06-16,118.0,0.41,0.06,0.46,0.26,405.0,1308.0,0.26856200195312496,125.2300033569336,puts,0.0
GOOG230616P00119000,GOOG,2023-06-02 19:58:52,2023-06-16,119.0,0.53,0.09,0.57,0.32999999999999996,286.0,4394.0,0.2602613037109375,125.2300033569336,puts,0.0
GOOG230616P00120000,GOOG,2023-06-02 19:59:08,2023-06-16,120.0,0.67,0.65,0.7,0.675,2677.0,9808.0,0.25098405273437496,125.2300033569336,puts,0.0
GOOG230616P00121000,GOOG,2023-06-02 19:58:56,2023-06-16,121.0,0.88,0.36,1.08,0.72,625.0,881.0,0.26929441650390623,125.2300033569336,puts,0.0
GOOG230616P00122000,GOOG,2023-06-02 19:54:30,2023-06-16,122.0,1.09,1.06,1.33,1.195,469.0,1650.0,0.26367923828125,125.2300033569336,puts,0.0
GOOG230616P00122500,GOOG,2023-06-02 19:29:26,2023-06-16,122.5,1.27,0.75,1.34,1.045,429.0,2730.0,0.24658956542968752,125.2300033569336,puts,0.0
GOOG230616P00123000,GOOG,2023-06-02 19:28:56,2023-06-16,123.0,1.42,0.28,1.5,0.89,273.0,941.0,0.24463645996093752,125.2300033569336,puts,0.0
GOOG230616P00124000,GOOG,2023-06-02 19:59:34,2023-06-16,124.0,1.8,1.7,1.87,1.7850000000000001,505.0,1949.0,0.2417068017578125,125.2300033569336,puts,0.0
GOOG230616P00125000,GOOG,2023-06-02 19:47:21,2023-06-16,125.0,2.12,2.12,2.41,2.265,670.0,1500.0,0.24951922363281248,125.2300033569336,puts,0.0
GOOG230616P00126000,GOOG,2023-06-02 19:58:23,2023-06-16,126.0,2.75,2.2,2.94,2.5700000000000003,273.0,808.0,0.24976336181640624,125.2300033569336,puts,0.0
GOOG230616P00127000,GOOG,2023-06-02 19:22:03,2023-06-16,127.0,3.08,3.2,3.45,3.325,61.0,708.0,0.2417068017578125,125.2300033569336,puts,0.0
GOOG230616P00127500,GOOG,2023-06-02 16:31:52,2023-06-16,127.5,3.75,3.5,3.75,3.625,37.0,347.0,0.23975369628906246,125.2300033569336,puts,0.0
GOOG230616P00128000,GOOG,2023-06-02 16:03:58,2023-06-16,128.0,3.98,3.85,4.1,3.9749999999999996,61.0,484.0,0.24146266357421875,125.2300033569336,puts,0.0
GOOG230616P00129000,GOOG,2023-06-02 19:30:51,2023-06-16,129.0,4.45,4.55,4.85,4.699999999999999,112.0,428.0,0.24634542724609376,125.2300033569336,puts,0.0
GOOG230616P00130000,GOOG,2023-06-02 19:00:28,2023-06-16,130.0,5.1,3.6,5.6,4.6,33.0,618.0,0.24536887451171874,125.2300033569336,puts,0.0
GOOG230616P00132500,GOOG,2023-05-31 19:50:00,2023-06-16,132.5,8.6,5.8,9.1,7.449999999999999,6.0,6.0,0.43921459228515625,125.2300033569336,puts,0.0
GOOG230616P00133000,GOOG,2023-05-31 13:59:55,2023-06-16,133.0,9.45,7.3,8.85,8.075,6.0,25.0,0.35962554443359374,125.2300033569336,puts,0.0
GOOG230616P00134000,GOOG,2023-06-01 18:50:54,2023-06-16,134.0,10.1,7.1,11.3,9.2,1.0,5.0,0.5642133422851563,125.2300033569336,puts,0.0
GOOG230616P00135000,GOOG,2023-06-02 13:36:07,2023-06-16,135.0,9.2,8.1,11.95,10.024999999999999,10.0,21.0,0.5520064331054688,125.2300033569336,puts,0.0
GOOG230616P00136000,GOOG,2023-05-22 14:02:48,2023-06-16,136.0,9.85,9.0,12.95,10.975,0.0,1.0,0.5795940478515625,125.2300033569336,puts,0.0
GOOG230616P00137000,GOOG,2023-05-26 16:35:34,2023-06-16,137.0,11.6,10.0,13.9,11.95,12.0,17.0,0.6001016552734376,125.2300033569336,puts,0.0
GOOG230616P00137500,GOOG,2023-05-23 15:55:59,2023-06-16,137.5,12.5,10.5,14.4,12.45,3.0,0.0,0.6132851171875001,125.2300033569336,puts,0.0
GOOG230616P00138000,GOOG,2023-05-30 14:32:46,2023-06-16,138.0,14.0,10.95,15.2,13.075,6.0,6.0,0.663333444824219,125.2300033569336,puts,0.0
GOOG230616P00139000,GOOG,2023-05-31 16:36:59,2023-06-16,139.0,15.1,11.95,15.8,13.875,3.0,0.0,0.63867548828125,125.2300033569336,puts,0.0
GOOG230616P00140000,GOOG,2023-05-26 16:17:00,2023-06-16,140.0,14.45,12.95,17.15,15.049999999999999,4.0,0.0,0.7084990087890625,125.2300033569336,puts,0.0
GOOG230616P00141000,GOOG,2023-05-24 19:11:29,2023-06-16,141.0,18.55,14.0,18.1,16.05,0.0,0.0,0.7270535107421875,125.2300033569336,puts,0.0
GOOG230616P00142000,GOOG,2023-05-30 13:35:48,2023-06-16,142.0,18.1,14.9,19.1,17.0,1.0,0.0,0.7512231909179687,125.2300033569336,puts,0.0
GOOG230616P00142500,GOOG,2023-05-31 14:24:27,2023-06-16,142.5,18.7,15.4,19.25,17.325,3.0,0.0,0.7160672924804687,125.2300033569336,puts,0.0
GOOG230616P00145000,GOOG,2023-05-31 18:15:58,2023-06-16,145.0,21.0,17.9,21.85,19.875,25.0,167.0,0.7868673657226561,125.2300033569336,puts,0.0
GOOG230616P00147500,GOOG,2023-05-25 17:19:08,2023-06-16,147.5,23.0,20.4,24.35,22.375,7.0,0.0,0.8415543188476562,125.2300033569336,puts,0.0
GOOG230616P00150000,GOOG,2023-06-02 19:47:56,2023-06-16,150.0,24.6,22.9,27.3,25.1,10.0,11.0,0.5468795312500001,125.2300033569336,puts,0.0
GOOG230616P00152500,GOOG,2022-11-15 17:21:42,2023-06-16,152.5,53.0,61.1,62.6,61.85,8.0,0.0,4.330082712402343,125.2300033569336,puts,0.0
GOOG230616P00155000,GOOG,2023-06-02 19:48:26,2023-06-16,155.0,29.6,27.9,31.85,29.875,3.0,3.0,0.5117236328125,125.2300033569336,puts,0.0
GOOG230616P00157500,GOOG,2023-05-23 15:53:33,2023-06-16,157.5,32.35,30.4,34.25,32.325,2.0,0.0,1.0249072192382815,125.2300033569336,puts,0.0
GOOG230616P00160000,GOOG,2023-05-23 19:33:17,2023-06-16,160.0,36.45,32.9,36.75,34.825,2.0,2.0,0.52539537109375,125.2300033569336,puts,0.0
GOOG230616P00162500,GOOG,2023-03-16 16:31:45,2023-06-16,162.5,62.44,52.25,55.15,53.7,2.0,0.0,2.770266746215821,125.2300033569336,puts,0.0
GOOG230616P00165000,GOOG,2023-02-09 18:00:29,2023-06-16,165.0,70.96,71.6,74.9,73.25,4.0,0.0,4.518681109466553,125.2300033569336,puts,0.0
GOOG230616P00167500,GOOG,2023-02-09 19:13:14,2023-06-16,167.5,72.87,74.0,77.4,75.7,6.0,0.0,4.568974015350342,125.2300033569336,puts,0.0
GOOG230616P00170000,GOOG,2023-02-09 18:01:49,2023-06-16,170.0,75.77,76.5,79.9,78.2,82.0,0.0,4.622806955871582,125.2300033569336,puts,0.0
GOOG230616P00172500,GOOG,2022-08-15 04:07:22,2023-06-16,172.5,36.42,57.6,67.5,62.55,0.0,0.0,2.870120012207031,125.2300033569336,puts,0.0
GOOG230616P00175000,GOOG,2023-02-09 18:03:24,2023-06-16,175.0,80.64,81.5,84.9,83.2,200.0,0.0,4.726810732116698,125.2300033569336,puts,0.0
GOOG230616P00177500,GOOG,2022-08-15 04:07:23,2023-06-16,177.5,71.57,62.6,72.5,67.55,0.0,0.0,2.9697291381835935,125.2300033569336,puts,0.0
GOOG230616P00180000,GOOG,2023-05-25 14:31:57,2023-06-16,180.0,56.85,52.9,56.75,54.825,596.0,0.0,0.7382838671874999,125.2300033569336,puts,0.0
GOOG230616P00185000,GOOG,2023-05-19 13:34:01,2023-06-16,185.0,60.84,57.9,61.75,59.825,2.0,0.0,0.7851583984375,125.2300033569336,puts,0.0
