contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230605C03970000,^SPX,2023-05-30 20:02:18,2023-06-05,3970.0,240.43,307.9,314.4,311.15,20.0,26,0.38794557373046873,4282.3701171875,calls,0.0
SPXW230605C03975000,^SPX,2023-06-01 15:12:57,2023-06-05,3975.0,225.9,302.9,309.4,306.15,10.0,12,0.3825745336914062,4282.3701171875,calls,0.0
SPXW230605C03980000,^SPX,2023-06-02 16:49:35,2023-06-05,3980.0,303.6,298.0,304.5,301.25,1.0,9,0.3803772900390625,4282.3701171875,calls,0.0
SPXW230605C03985000,^SPX,2023-05-30 20:02:18,2023-06-05,3985.0,225.58,292.9,299.4,296.15,20.0,26,0.37177141906738287,4282.3701171875,calls,0.0
SPXW230605C03990000,^SPX,2023-05-04 16:16:18,2023-06-05,3990.0,134.4,287.9,294.4,291.15,0.0,10,0.36640037902832034,4282.3701171875,calls,0.0
SPXW230605C04000000,^SPX,2023-06-02 19:41:58,2023-06-05,4000.0,287.01,278.0,284.5,281.25,2.0,46,0.35864899169921877,4282.3701171875,calls,0.0
SPXW230605C04005000,^SPX,2023-06-02 14:32:15,2023-06-05,4005.0,254.19,272.9,279.4,276.15,5.0,45,0.35016518981933586,4282.3701171875,calls,0.0
SPXW230605C04010000,^SPX,2023-06-02 18:04:46,2023-06-05,4010.0,275.39,267.9,274.4,271.15,7.0,20,0.34479414978027345,4282.3701171875,calls,0.0
SPXW230605C04020000,^SPX,2023-06-02 18:20:48,2023-06-05,4020.0,262.14,257.9,264.4,261.15,9.0,27,0.3339300006103516,4282.3701171875,calls,0.0
SPXW230605C04025000,^SPX,2023-05-26 17:03:23,2023-06-05,4025.0,186.68,253.0,259.6,256.3,20.0,45,0.3341741387939453,4282.3701171875,calls,0.0
SPXW230605C04030000,^SPX,2023-05-30 14:23:13,2023-06-05,4030.0,192.42,248.0,254.4,251.2,38.0,58,0.32306585144042954,4282.3701171875,calls,0.0
SPXW230605C04035000,^SPX,2023-05-24 15:00:19,2023-06-05,4035.0,105.38,243.0,249.6,246.3,12.0,36,0.32318792053222645,4282.3701171875,calls,0.0
SPXW230605C04040000,^SPX,2023-06-02 18:04:46,2023-06-05,4040.0,245.26,238.0,244.6,241.3,6.0,11,0.31763377685546873,4282.3701171875,calls,0.0
SPXW230605C04045000,^SPX,2023-05-30 18:02:49,2023-06-05,4045.0,211.75,233.0,239.5,236.25,1.0,54,0.3094551477050781,4282.3701171875,calls,0.0
SPXW230605C04050000,^SPX,2023-06-02 17:30:54,2023-06-05,4050.0,235.97,228.1,234.4,231.25,16.0,19,0.3012460012817383,4282.3701171875,calls,0.0
SPXW230605C04055000,^SPX,2023-06-02 16:11:51,2023-06-05,4055.0,223.1,223.0,229.5,226.25,2.0,31,0.29846892944335934,4282.3701171875,calls,0.0
SPXW230605C04060000,^SPX,2023-06-02 19:40:27,2023-06-05,4060.0,226.33,218.0,224.5,221.25,7.0,24,0.29291478576660146,4282.3701171875,calls,0.0
SPXW230605C04065000,^SPX,2023-06-02 14:28:16,2023-06-05,4065.0,193.41,212.5,219.2,215.85,8.0,36,0.27936511657714835,4282.3701171875,calls,0.0
SPXW230605C04070000,^SPX,2023-06-02 19:19:07,2023-06-05,4070.0,219.68,207.5,214.2,210.85,9.0,19,0.2739330419921875,4282.3701171875,calls,0.0
SPXW230605C04075000,^SPX,2023-06-02 14:32:24,2023-06-05,4075.0,181.8,202.5,209.2,205.85,13.0,33,0.2685009674072265,4282.3701171875,calls,0.0
SPXW230605C04080000,^SPX,2023-06-01 20:02:33,2023-06-05,4080.0,201.77,198.0,204.5,201.25,3.0,55,0.27075924560546877,4282.3701171875,calls,0.0
SPXW230605C04085000,^SPX,2023-06-02 19:31:39,2023-06-05,4085.0,199.56,193.0,199.5,196.25,2.0,63,0.26520510192871094,4282.3701171875,calls,0.0
SPXW230605C04090000,^SPX,2023-06-02 18:50:50,2023-06-05,4090.0,197.08,188.0,194.5,191.25,10.0,77,0.25962044097900394,4282.3701171875,calls,0.0
SPXW230605C04095000,^SPX,2023-05-24 19:09:03,2023-06-05,4095.0,160.95,183.0,189.5,186.25,2.0,81,0.25403578002929694,4282.3701171875,calls,0.0
SPXW230605C04100000,^SPX,2023-06-02 19:40:06,2023-06-05,4100.0,186.15,178.0,184.5,181.25,17.0,103,0.24842060180664063,4282.3701171875,calls,0.0
SPXW230605C04105000,^SPX,2023-06-02 19:40:06,2023-06-05,4105.0,181.2,173.1,179.7,176.39999999999998,3.0,71,0.2472609454345703,4282.3701171875,calls,0.0
SPXW230605C04110000,^SPX,2023-06-02 19:40:31,2023-06-05,4110.0,177.03,168.0,174.5,171.25,4.0,96,0.2371902453613281,4282.3701171875,calls,0.0
SPXW230605C04115000,^SPX,2023-06-01 19:29:09,2023-06-05,4115.0,111.62,163.1,169.7,166.39999999999998,7.0,106,0.23584748535156247,4282.3701171875,calls,0.0
SPXW230605C04120000,^SPX,2023-06-02 18:24:24,2023-06-05,4120.0,164.07,158.1,164.7,161.39999999999998,29.0,167,0.23011023803710937,4282.3701171875,calls,0.0
SPXW230605C04125000,^SPX,2023-06-02 19:33:57,2023-06-05,4125.0,160.57,153.1,159.6,156.35,65.0,86,0.22229781616210934,4282.3701171875,calls,0.0
SPXW230605C04130000,^SPX,2023-06-02 19:40:31,2023-06-05,4130.0,157.08,148.1,154.6,151.35,137.0,214,0.21656056884765623,4282.3701171875,calls,0.0
SPXW230605C04135000,^SPX,2023-06-02 15:52:22,2023-06-05,4135.0,137.28,143.2,149.7,146.45,18.0,95,0.21277642700195312,4282.3701171875,calls,0.0
SPXW230605C04140000,^SPX,2023-06-02 19:52:31,2023-06-05,4140.0,144.19,138.2,144.7,141.45,80.0,142,0.2069781451416015,4282.3701171875,calls,0.0
SPXW230605C04145000,^SPX,2023-06-02 19:59:34,2023-06-05,4145.0,137.73,133.1,139.6,136.35,32.0,141,0.1992267578125,4282.3701171875,calls,0.0
SPXW230605C04150000,^SPX,2023-06-02 19:52:05,2023-06-05,4150.0,134.13,128.1,134.6,131.35,56.0,1312,0.19339795867919923,4282.3701171875,calls,0.0
SPXW230605C04155000,^SPX,2023-06-02 19:29:14,2023-06-05,4155.0,129.47,123.2,129.7,126.44999999999999,55.0,133,0.18940019592285157,4282.3701171875,calls,0.0
SPXW230605C04160000,^SPX,2023-06-02 20:10:41,2023-06-05,4160.0,122.93,118.2,124.7,121.45,71.0,236,0.1834798449707031,4282.3701171875,calls,0.0
SPXW230605C04165000,^SPX,2023-06-02 20:10:41,2023-06-05,4165.0,117.88,113.2,119.6,116.4,27.0,79,0.1757894921875,4282.3701171875,calls,0.0
SPXW230605C04170000,^SPX,2023-06-02 20:03:36,2023-06-05,4170.0,112.77,108.2,114.6,111.4,117.0,237,0.16986914123535157,4282.3701171875,calls,0.0
SPXW230605C04175000,^SPX,2023-06-02 19:47:08,2023-06-05,4175.0,108.9,103.2,109.6,106.4,77.0,759,0.1638877557373047,4282.3701171875,calls,0.0
SPXW230605C04180000,^SPX,2023-06-02 20:10:10,2023-06-05,4180.0,103.24,98.2,104.6,101.4,190.0,305,0.1579063702392578,4282.3701171875,calls,0.0
SPXW230605C04185000,^SPX,2023-06-02 19:50:02,2023-06-05,4185.0,99.93,93.2,99.6,96.4,53.0,332,0.15189446746826174,4282.3701171875,calls,0.0
SPXW230605C04190000,^SPX,2023-06-02 19:49:02,2023-06-05,4190.0,97.12,88.3,94.8,91.55,283.0,1083,0.14887325744628904,4282.3701171875,calls,0.0
SPXW230605C04195000,^SPX,2023-06-02 19:32:47,2023-06-05,4195.0,89.67,83.4,89.8,86.6,390.0,958,0.14267825103759768,4282.3701171875,calls,0.0
SPXW230605C04200000,^SPX,2023-06-02 20:02:22,2023-06-05,4200.0,82.73,78.4,84.8,81.6,871.0,2391,0.13645272735595704,4282.3701171875,calls,0.0
SPXW230605C04205000,^SPX,2023-06-02 19:59:17,2023-06-05,4205.0,78.99,75.1,78.4,76.75,417.0,706,0.10682045532226564,4282.3701171875,calls,0.0
SPXW230605C04210000,^SPX,2023-06-02 20:07:29,2023-06-05,4210.0,73.19,70.1,73.4,71.75,838.0,2029,0.10123579437255859,4282.3701171875,calls,0.0
SPXW230605C04215000,^SPX,2023-06-02 19:56:58,2023-06-05,4215.0,68.3,65.2,68.5,66.85,566.0,445,0.09754320434570313,4282.3701171875,calls,0.0
SPXW230605C04220000,^SPX,2023-06-02 20:12:00,2023-06-05,4220.0,64.02,61.0,62.6,61.8,1432.0,2080,0.06836869140625002,4282.3701171875,calls,0.0
SPXW230605C04225000,^SPX,2023-06-02 20:12:00,2023-06-05,4225.0,59.09,56.1,57.7,56.900000000000006,1037.0,1027,0.0675142077636719,4282.3701171875,calls,0.0
SPXW230605C04230000,^SPX,2023-06-02 20:12:00,2023-06-05,4230.0,54.21,51.6,52.8,52.2,1261.0,1052,0.06556110229492187,4282.3701171875,calls,0.0
SPXW230605C04235000,^SPX,2023-06-02 19:57:34,2023-06-05,4235.0,48.26,46.8,48.1,47.45,1464.0,997,0.06714800048828126,4282.3701171875,calls,0.0
SPXW230605C04240000,^SPX,2023-06-02 19:58:19,2023-06-05,4240.0,44.54,41.8,43.3,42.55,1418.0,1064,0.0649507568359375,4282.3701171875,calls,0.0
SPXW230605C04245000,^SPX,2023-06-02 20:00:32,2023-06-05,4245.0,38.45,37.2,38.7,37.95,1120.0,902,0.0646150668334961,4282.3701171875,calls,0.0
SPXW230605C04250000,^SPX,2023-06-02 20:13:42,2023-06-05,4250.0,35.3,33.0,33.9,33.45,7804.0,2541,0.0605410108947754,4282.3701171875,calls,0.0
SPXW230605C04255000,^SPX,2023-06-02 20:14:54,2023-06-05,4255.0,29.73,28.5,29.8,29.15,3078.0,1197,0.06258566818237304,4282.3701171875,calls,0.0
SPXW230605C04260000,^SPX,2023-06-02 20:13:02,2023-06-05,4260.0,26.82,24.5,25.6,25.05,4838.0,2442,0.06148704635620118,4282.3701171875,calls,0.0
SPXW230605C04265000,^SPX,2023-06-02 20:14:54,2023-06-05,4265.0,21.71,20.6,21.7,21.15,3021.0,541,0.060937735443115246,4282.3701171875,calls,0.0
SPXW230605C04270000,^SPX,2023-06-02 20:13:02,2023-06-05,4270.0,19.15,17.1,17.6,17.35,6581.0,1205,0.05736721450805665,4282.3701171875,calls,0.0
SPXW230605C04275000,^SPX,2023-06-02 20:15:00,2023-06-05,4275.0,15.1,14.3,14.7,14.5,8710.0,1792,0.05936609588623047,4282.3701171875,calls,0.0
SPXW230605C04280000,^SPX,2023-06-02 20:14:59,2023-06-05,4280.0,12.04,11.5,11.9,11.7,9637.0,821,0.05967889793395996,4282.3701171875,calls,0.0
SPXW230605C04285000,^SPX,2023-06-02 20:14:56,2023-06-05,4285.0,9.5,9.0,9.4,9.2,7069.0,872,0.059594975433349615,4282.3701171875,calls,0.0
SPXW230605C04290000,^SPX,2023-06-02 20:14:51,2023-06-05,4290.0,7.3,7.0,7.3,7.15,7251.0,1174,0.05967126861572266,4282.3701171875,calls,0.0
SPXW230605C04295000,^SPX,2023-06-02 20:14:46,2023-06-05,4295.0,5.61,5.3,5.6,5.449999999999999,5106.0,922,0.06003747589111328,4282.3701171875,calls,0.0
SPXW230605C04300000,^SPX,2023-06-02 20:14:58,2023-06-05,4300.0,4.2,3.9,4.2,4.05,17018.0,2933,0.06026635543823243,4282.3701171875,calls,0.0
SPXW230605C04310000,^SPX,2023-06-02 20:14:38,2023-06-05,4310.0,2.3,2.15,2.4,2.275,10097.0,646,0.06232627136230469,4282.3701171875,calls,0.0
SPXW230605C04320000,^SPX,2023-06-02 20:14:56,2023-06-05,4320.0,1.25,1.15,1.3,1.225,6000.0,875,0.06405049728393555,4282.3701171875,calls,0.0
SPXW230605C04325000,^SPX,2023-06-02 20:13:03,2023-06-05,4325.0,1.05,0.85,0.95,0.8999999999999999,6065.0,1310,0.06501179138183594,4282.3701171875,calls,0.0
SPXW230605C04330000,^SPX,2023-06-02 20:14:48,2023-06-05,4330.0,0.7,0.6,0.7,0.6499999999999999,6511.0,880,0.06620196502685549,4282.3701171875,calls,0.0
SPXW230605C04340000,^SPX,2023-06-02 20:14:47,2023-06-05,4340.0,0.45,0.4,0.5,0.45,4089.0,315,0.07209179870605469,4282.3701171875,calls,0.0
SPXW230605C04350000,^SPX,2023-06-02 20:14:55,2023-06-05,4350.0,0.35,0.25,0.35,0.3,3971.0,2428,0.07727973510742189,4282.3701171875,calls,0.0
SPXW230605C04375000,^SPX,2023-06-02 20:14:36,2023-06-05,4375.0,0.15,0.1,0.2,0.15000000000000002,2635.0,1611,0.09253837158203124,4282.3701171875,calls,0.0
SPXW230605C04400000,^SPX,2023-06-02 20:14:01,2023-06-05,4400.0,0.1,0.1,0.15,0.125,3410.0,494,0.10938390625,4282.3701171875,calls,0.0
SPXW230605P04060000,^SPX,2023-06-02 20:14:41,2023-06-05,4060.0,0.15,0.05,0.15,0.1,741.0,730,0.1997150341796875,4282.3701171875,puts,0.0
SPXW230605P04065000,^SPX,2023-06-02 20:09:20,2023-06-05,4065.0,0.15,0.05,0.15,0.1,231.0,309,0.1958088232421875,4282.3701171875,puts,0.0
SPXW230605P04070000,^SPX,2023-06-02 20:04:56,2023-06-05,4070.0,0.14,0.05,0.15,0.1,1314.0,568,0.19165847412109377,4282.3701171875,puts,0.0
SPXW230605P04075000,^SPX,2023-06-02 20:14:47,2023-06-05,4075.0,0.15,0.05,0.15,0.1,517.0,626,0.187508125,4282.3701171875,puts,0.0
SPXW230605P04080000,^SPX,2023-06-02 20:13:53,2023-06-05,4080.0,0.15,0.05,0.15,0.1,237.0,411,0.18335777587890623,4282.3701171875,puts,0.0
SPXW230605P04085000,^SPX,2023-06-02 20:13:51,2023-06-05,4085.0,0.15,0.05,0.15,0.1,207.0,305,0.17920742675781248,4282.3701171875,puts,0.0
SPXW230605P04090000,^SPX,2023-06-02 20:13:36,2023-06-05,4090.0,0.15,0.05,0.15,0.1,403.0,1177,0.17505707763671874,4282.3701171875,puts,0.0
SPXW230605P04095000,^SPX,2023-06-02 20:14:13,2023-06-05,4095.0,0.17,0.05,0.15,0.1,572.0,478,0.17090672851562502,4282.3701171875,puts,0.0
SPXW230605P04100000,^SPX,2023-06-02 20:14:26,2023-06-05,4100.0,0.2,0.1,0.15,0.125,4493.0,4381,0.1667563793945313,4282.3701171875,puts,0.0
SPXW230605P04105000,^SPX,2023-06-02 20:05:03,2023-06-05,4105.0,0.15,0.1,0.2,0.15000000000000002,209.0,212,0.1682212084960938,4282.3701171875,puts,0.0
SPXW230605P04110000,^SPX,2023-06-02 20:05:14,2023-06-05,4110.0,0.15,0.1,0.2,0.15000000000000002,540.0,863,0.16407085937500002,4282.3701171875,puts,0.0
SPXW230605P04115000,^SPX,2023-06-02 20:08:42,2023-06-05,4115.0,0.15,0.1,0.2,0.15000000000000002,350.0,491,0.1596763720703125,4282.3701171875,puts,0.0
SPXW230605P04120000,^SPX,2023-06-02 19:53:49,2023-06-05,4120.0,0.17,0.1,0.2,0.15000000000000002,1306.0,408,0.1554039538574219,4282.3701171875,puts,0.0
SPXW230605P04125000,^SPX,2023-06-02 20:05:55,2023-06-05,4125.0,0.17,0.15,0.2,0.175,2337.0,2400,0.1511315356445313,4282.3701171875,puts,0.0
SPXW230605P04130000,^SPX,2023-06-02 20:06:41,2023-06-05,4130.0,0.18,0.1,0.2,0.15000000000000002,3632.0,978,0.14685911743164062,4282.3701171875,puts,0.0
SPXW230605P04135000,^SPX,2023-06-02 19:58:03,2023-06-05,4135.0,0.2,0.15,0.25,0.2,1392.0,1031,0.14661497924804687,4282.3701171875,puts,0.0
SPXW230605P04140000,^SPX,2023-06-02 20:14:36,2023-06-05,4140.0,0.2,0.15,0.25,0.2,1527.0,2267,0.14222049194335937,4282.3701171875,puts,0.0
SPXW230605P04145000,^SPX,2023-06-02 20:04:32,2023-06-05,4145.0,0.2,0.15,0.25,0.2,600.0,460,0.1378260046386719,4282.3701171875,puts,0.0
SPXW230605P04150000,^SPX,2023-06-02 20:12:26,2023-06-05,4150.0,0.2,0.15,0.25,0.2,3406.0,4209,0.1333094482421875,4282.3701171875,puts,0.0
SPXW230605P04155000,^SPX,2023-06-02 20:14:34,2023-06-05,4155.0,0.25,0.15,0.3,0.22499999999999998,1223.0,943,0.13221082641601564,4282.3701171875,puts,0.0
SPXW230605P04160000,^SPX,2023-06-02 20:14:05,2023-06-05,4160.0,0.25,0.2,0.3,0.25,1468.0,1068,0.12757220092773439,4282.3701171875,puts,0.0
SPXW230605P04165000,^SPX,2023-06-02 20:13:51,2023-06-05,4165.0,0.25,0.2,0.3,0.25,703.0,1328,0.12305564453125001,4282.3701171875,puts,0.0
SPXW230605P04170000,^SPX,2023-06-02 20:14:13,2023-06-05,4170.0,0.27,0.2,0.3,0.25,892.0,459,0.11847805358886719,4282.3701171875,puts,0.0
SPXW230605P04175000,^SPX,2023-06-02 20:14:33,2023-06-05,4175.0,0.3,0.25,0.3,0.275,2875.0,2322,0.11390046264648437,4282.3701171875,puts,0.0
SPXW230605P04180000,^SPX,2023-06-02 20:13:51,2023-06-05,4180.0,0.3,0.25,0.35,0.3,2056.0,740,0.11182528808593749,4282.3701171875,puts,0.0
SPXW230605P04185000,^SPX,2023-06-02 20:13:51,2023-06-05,4185.0,0.3,0.3,0.4,0.35,1119.0,483,0.10926183715820312,4282.3701171875,puts,0.0
SPXW230605P04190000,^SPX,2023-06-02 20:14:05,2023-06-05,4190.0,0.35,0.3,0.4,0.35,1749.0,1287,0.10450114257812498,4282.3701171875,puts,0.0
SPXW230605P04195000,^SPX,2023-06-02 20:13:57,2023-06-05,4195.0,0.37,0.3,0.4,0.35,2165.0,852,0.09961837890625,4282.3701171875,puts,0.0
SPXW230605P04200000,^SPX,2023-06-02 20:14:07,2023-06-05,4200.0,0.4,0.35,0.45,0.4,4690.0,1875,0.09662768615722657,4282.3701171875,puts,0.0
SPXW230605P04205000,^SPX,2023-06-02 20:14:56,2023-06-05,4205.0,0.45,0.4,0.55,0.47500000000000003,2917.0,652,0.09491871887207033,4282.3701171875,puts,0.0
SPXW230605P04210000,^SPX,2023-06-02 20:14:47,2023-06-05,4210.0,0.5,0.45,0.6,0.525,6856.0,1343,0.09119561157226563,4282.3701171875,puts,0.0
SPXW230605P04215000,^SPX,2023-06-02 20:14:28,2023-06-05,4215.0,0.54,0.5,0.6,0.55,3246.0,219,0.08594664062500001,4282.3701171875,puts,0.0
SPXW230605P04220000,^SPX,2023-06-02 20:14:38,2023-06-05,4220.0,0.65,0.6,0.75,0.675,8464.0,1324,0.084268190612793,4282.3701171875,puts,0.0
SPXW230605P04225000,^SPX,2023-06-02 20:14:54,2023-06-05,4225.0,0.75,0.7,0.9,0.8,6762.0,167,0.08185732604980471,4282.3701171875,puts,0.0
SPXW230605P04230000,^SPX,2023-06-02 20:14:38,2023-06-05,4230.0,0.9,0.9,1.05,0.9750000000000001,6362.0,234,0.07883611602783203,4282.3701171875,puts,0.0
SPXW230605P04235000,^SPX,2023-06-02 20:14:57,2023-06-05,4235.0,1.1,1.1,1.25,1.175,3110.0,137,0.07602852691650391,4282.3701171875,puts,0.0
SPXW230605P04240000,^SPX,2023-06-02 20:14:46,2023-06-05,4240.0,1.3,1.35,1.5,1.425,5536.0,88,0.07328197235107423,4282.3701171875,puts,0.0
SPXW230605P04245000,^SPX,2023-06-02 20:14:56,2023-06-05,4245.0,1.65,1.7,1.9,1.7999999999999998,3468.0,36,0.07151197052001954,4282.3701171875,puts,0.0
SPXW230605P04250000,^SPX,2023-06-02 20:14:54,2023-06-05,4250.0,2.1,2.2,2.4,2.3,12759.0,155,0.06968093414306642,4282.3701171875,puts,0.0
SPXW230605P04255000,^SPX,2023-06-02 20:14:45,2023-06-05,4255.0,2.7,2.85,3.1,2.975,5928.0,19,0.06844498458862305,4282.3701171875,puts,0.0
SPXW230605P04260000,^SPX,2023-06-02 20:14:58,2023-06-05,4260.0,3.6,3.7,4.0,3.85,11270.0,95,0.06736162139892579,4282.3701171875,puts,0.0
SPXW230605P04265000,^SPX,2023-06-02 20:14:29,2023-06-05,4265.0,4.56,4.8,5.1,4.949999999999999,8501.0,37,0.06617144775390627,4282.3701171875,puts,0.0
SPXW230605P04270000,^SPX,2023-06-02 20:14:12,2023-06-05,4270.0,5.8,6.2,6.6,6.4,3833.0,24,0.06588916297912598,4282.3701171875,puts,0.0
SPXW230605P04275000,^SPX,2023-06-02 20:14:54,2023-06-05,4275.0,7.8,8.0,8.4,8.2,4056.0,10,0.0655916195678711,4282.3701171875,puts,0.0
SPXW230605P04280000,^SPX,2023-06-02 20:14:56,2023-06-05,4280.0,9.8,10.1,10.6,10.35,3842.0,13,0.06571368865966798,4282.3701171875,puts,0.0
SPXW230605P04285000,^SPX,2023-06-02 20:14:32,2023-06-05,4285.0,12.2,12.7,13.0,12.85,4048.0,1,0.06506519660949706,4282.3701171875,puts,0.0
SPXW230605P04290000,^SPX,2023-06-02 20:13:02,2023-06-05,4290.0,14.5,15.6,16.0,15.8,2563.0,0,0.06590442161560059,4282.3701171875,puts,0.0
SPXW230605P04295000,^SPX,2023-06-02 20:13:22,2023-06-05,4295.0,17.66,18.9,19.3,19.1,379.0,6,0.06666735343933106,4282.3701171875,puts,0.0
SPXW230605P04300000,^SPX,2023-06-02 20:13:22,2023-06-05,4300.0,21.17,22.3,23.4,22.85,1123.0,8,0.07079481460571291,4282.3701171875,puts,0.0
SPXW230605P04310000,^SPX,2023-06-02 20:13:47,2023-06-05,4310.0,29.5,30.4,31.7,31.049999999999997,298.0,29,0.07619637191772463,4282.3701171875,puts,0.0
SPXW230605P04350000,^SPX,2023-06-02 19:34:16,2023-06-05,4350.0,65.56,67.3,70.6,68.94999999999999,48.0,1,0.12256736816406251,4282.3701171875,puts,0.0
SPXW230605P04400000,^SPX,2023-06-02 18:50:50,2023-06-05,4400.0,113.2,115.9,122.2,119.05000000000001,108.0,2,0.2048266773986816,4282.3701171875,puts,0.0
SPXW230605P04450000,^SPX,2023-06-02 16:08:40,2023-06-05,4450.0,174.1,165.8,172.1,168.95,1.0,2,0.2632214791870118,4282.3701171875,puts,0.0
SPXW230605P04800000,^SPX,2023-06-01 19:01:25,2023-06-05,4800.0,570.39,515.7,522.0,518.85,3.0,4,0.6127358062744142,4282.3701171875,puts,0.0
SPXW230606C03825000,^SPX,2023-06-01 15:11:12,2023-06-06,3825.0,373.46,452.9,459.5,456.2,3.0,1,0.48950705810546885,4282.3701171875,calls,0.0
SPXW230606C03950000,^SPX,2023-06-02 18:29:38,2023-06-06,3950.0,333.42,328.5,335.1,331.8,10.0,25,0.3858093646240234,4282.3701171875,calls,0.0
SPXW230606C03960000,^SPX,2023-05-25 14:35:06,2023-06-06,3960.0,188.27,318.5,325.0,321.75,0.0,1,0.37329728271484375,4282.3701171875,calls,0.0
SPXW230606C03970000,^SPX,2023-05-26 14:24:25,2023-06-06,3970.0,227.47,308.5,315.0,311.75,25.0,25,0.3633486517333985,4282.3701171875,calls,0.0
SPXW230606C03975000,^SPX,2023-06-01 16:05:31,2023-06-06,3975.0,239.86,303.5,310.0,306.75,40.0,40,0.35834381896972656,4282.3701171875,calls,0.0
SPXW230606C03980000,^SPX,2023-05-15 19:44:15,2023-06-06,3980.0,177.98,298.5,305.0,301.75,2.0,1,0.3534000207519531,4282.3701171875,calls,0.0
SPXW230606C04000000,^SPX,2023-06-02 19:41:58,2023-06-06,4000.0,287.6,278.0,284.7,281.35,1.0,10,0.3259955096435546,4282.3701171875,calls,0.0
SPXW230606C04010000,^SPX,2023-05-19 15:49:26,2023-06-06,4010.0,199.1,268.5,275.0,271.75,2.0,2,0.3233710241699218,4282.3701171875,calls,0.0
SPXW230606C04015000,^SPX,2023-05-17 16:32:52,2023-06-06,4015.0,149.37,263.5,270.0,266.75,0.0,4,0.31836619140624994,4282.3701171875,calls,0.0
SPXW230606C04025000,^SPX,2023-06-01 15:11:12,2023-06-06,4025.0,174.11,253.5,260.0,256.75,6.0,4,0.30832600860595705,4282.3701171875,calls,0.0
SPXW230606C04030000,^SPX,2023-05-30 16:09:17,2023-06-06,4030.0,182.98,248.5,255.0,251.75,14.0,5,0.3032906585693359,4282.3701171875,calls,0.0
SPXW230606C04040000,^SPX,2023-05-30 16:09:17,2023-06-06,4040.0,173.28,238.8,245.3,242.05,14.0,8,0.29953703399658205,4282.3701171875,calls,0.0
SPXW230606C04050000,^SPX,2023-05-30 19:44:17,2023-06-06,4050.0,162.65,228.6,235.2,231.89999999999998,2.0,11,0.2872385729980468,4282.3701171875,calls,0.0
SPXW230606C04055000,^SPX,2023-05-30 19:48:27,2023-06-06,4055.0,157.75,223.6,230.1,226.85,1.0,35,0.28009753112792957,4282.3701171875,calls,0.0
SPXW230606C04060000,^SPX,2023-05-25 18:59:47,2023-06-06,4060.0,110.26,218.6,225.1,221.85,1.0,20,0.27497062927246096,4282.3701171875,calls,0.0
SPXW230606C04065000,^SPX,2023-05-25 18:53:30,2023-06-06,4065.0,106.86,213.7,220.2,216.95,1.0,19,0.2718578674316406,4282.3701171875,calls,0.0
SPXW230606C04070000,^SPX,2023-06-01 13:56:57,2023-06-06,4070.0,109.38,208.6,215.1,211.85,1.0,9,0.26474734283447265,4282.3701171875,calls,0.0
SPXW230606C04075000,^SPX,2023-06-01 20:02:33,2023-06-06,4075.0,184.19,203.1,209.8,206.45,3.0,9,0.2536085382080079,4282.3701171875,calls,0.0
SPXW230606C04080000,^SPX,2023-05-25 15:58:14,2023-06-06,4080.0,85.39,198.2,204.8,201.5,1.0,27,0.2485426708984375,4282.3701171875,calls,0.0
SPXW230606C04085000,^SPX,2023-06-02 17:41:05,2023-06-06,4085.0,199.4,193.6,200.1,196.85,1.0,20,0.24930560272216795,4282.3701171875,calls,0.0
SPXW230606C04090000,^SPX,2023-06-01 13:56:22,2023-06-06,4090.0,89.78,188.6,195.1,191.85,1.0,25,0.24414818359375,4282.3701171875,calls,0.0
SPXW230606C04095000,^SPX,2023-06-01 20:02:33,2023-06-06,4095.0,129.01,183.6,190.1,186.85,4.0,19,0.2389602471923828,4282.3701171875,calls,0.0
SPXW230606C04100000,^SPX,2023-06-02 19:55:19,2023-06-06,4100.0,185.87,178.7,185.2,181.95,10.0,70,0.2355728298950195,4282.3701171875,calls,0.0
SPXW230606C04105000,^SPX,2023-06-02 19:15:20,2023-06-06,4105.0,185.22,173.8,180.3,177.05,3.0,5,0.23206334350585936,4282.3701171875,calls,0.0
SPXW230606C04110000,^SPX,2023-06-02 13:55:50,2023-06-06,4110.0,147.44,168.7,175.1,171.89999999999998,1.0,46,0.223365920715332,4282.3701171875,calls,0.0
SPXW230606C04115000,^SPX,2023-06-02 15:40:09,2023-06-06,4115.0,161.3,163.7,170.2,166.95,2.0,76,0.21982591705322263,4282.3701171875,calls,0.0
SPXW230606C04120000,^SPX,2023-06-02 19:10:39,2023-06-06,4120.0,167.79,158.7,165.2,161.95,27.0,248,0.21454642883300779,4282.3701171875,calls,0.0
SPXW230606C04125000,^SPX,2023-06-02 20:02:35,2023-06-06,4125.0,158.6,153.7,160.2,156.95,30.0,91,0.20926694061279294,4282.3701171875,calls,0.0
SPXW230606C04130000,^SPX,2023-06-02 13:35:25,2023-06-06,4130.0,132.93,148.3,154.9,151.60000000000002,13.0,37,0.19898261962890623,4282.3701171875,calls,0.0
SPXW230606C04135000,^SPX,2023-06-02 15:41:24,2023-06-06,4135.0,142.0,143.8,150.2,147.0,6.0,36,0.1986164123535156,4282.3701171875,calls,0.0
