contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230609P00410000,NFLX,2023-06-02 19:25:15,2023-06-09,410.0,14.25,13.4,14.2,13.8,97.0,55,0.3597476135253906,400.4700012207031,puts,0.0
NFLX230609P00415000,NFLX,2023-06-02 19:08:49,2023-06-09,415.0,17.95,17.15,18.55,17.85,23.0,18,0.3980773083496094,400.4700012207031,puts,0.0
NFLX230609P00420000,NFLX,2023-06-02 13:39:22,2023-06-09,420.0,21.3,21.15,22.4,21.775,31.0,19,0.398443515625,400.4700012207031,puts,0.0
NFLX230609P00425000,NFLX,2023-06-02 15:55:59,2023-06-09,425.0,23.98,25.55,26.95,26.25,7.0,2,0.42639733764648446,400.4700012207031,puts,0.0
NFLX230609P00430000,NFLX,2023-06-02 18:25:26,2023-06-09,430.0,29.0,30.0,31.15,30.575,172.0,73,0.4200497448730469,400.4700012207031,puts,0.0
NFLX230609P00435000,NFLX,2023-05-26 18:18:20,2023-06-09,435.0,53.8,34.0,36.0,35.0,4.0,4,0.45337460693359377,400.4700012207031,puts,0.0
NFLX230609P00440000,NFLX,2023-05-26 18:32:25,2023-06-09,440.0,59.0,39.25,40.75,40.0,1.0,1,0.4733939379882813,400.4700012207031,puts,0.0
NFLX230609P00450000,NFLX,2023-05-03 17:30:41,2023-06-09,450.0,126.15,46.55,48.75,47.65,1.0,0,1.0000000000000003e-05,400.4700012207031,puts,0.0
NFLX230609P00460000,NFLX,2023-06-01 16:00:59,2023-06-09,460.0,59.0,58.7,60.7,59.7,6.0,2,0.6252478881835939,400.4700012207031,puts,0.0
NFLX230609P00470000,NFLX,2023-05-01 17:17:43,2023-06-09,470.0,145.67,73.75,75.85,74.8,0.0,0,1.0483446020507814,400.4700012207031,puts,0.0
NFLX230609P00480000,NFLX,2023-05-23 13:52:33,2023-06-09,480.0,120.4,78.1,80.9,79.5,1.0,0,0.7937032348632812,400.4700012207031,puts,0.0
NFLX230609P00490000,NFLX,2023-05-22 13:59:30,2023-06-09,490.0,118.95,88.1,90.6,89.35,1.0,0,0.8190936059570311,400.4700012207031,puts,0.0
NFLX230609P00500000,NFLX,2023-05-23 14:06:02,2023-06-09,500.0,139.05,98.25,100.75,99.5,0.0,0,0.9057626611328125,400.4700012207031,puts,0.0
NFLX230616C00005000,NFLX,2023-05-26 14:32:38,2023-06-16,5.0,360.3,393.85,396.85,395.35,1.0,16,13.339845412597658,400.4700012207031,calls,0.0
NFLX230616C00010000,NFLX,2023-05-05 19:43:47,2023-06-16,10.0,312.46,388.9,391.9,390.4,5.0,20,10.412112867431642,400.4700012207031,calls,0.0
NFLX230616C00015000,NFLX,2023-05-22 15:37:12,2023-06-16,15.0,352.5,383.9,386.9,385.4,0.0,1,8.949223156738281,400.4700012207031,calls,0.0
NFLX230616C00020000,NFLX,2023-05-04 15:17:54,2023-06-16,20.0,299.85,378.9,381.9,380.4,1.0,1,8.003911247558595,400.4700012207031,calls,0.0
NFLX230616C00025000,NFLX,2023-05-30 13:37:09,2023-06-16,25.0,200.62,366.55,369.55,368.05,1.0,6,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230616C00030000,NFLX,2022-10-14 16:14:51,2023-06-16,30.0,202.41,259.1,262.3,260.70000000000005,2.0,37,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230616C00035000,NFLX,2022-10-11 19:19:45,2023-06-16,35.0,181.52,239.45,242.25,240.85,2.0,33,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230616C00040000,NFLX,2022-09-13 18:54:20,2023-06-16,40.0,182.53,190.2,194.25,192.225,2.0,9,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230616C00045000,NFLX,2022-08-30 15:51:06,2023-06-16,45.0,177.01,197.6,202.2,199.89999999999998,4.0,22,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230616C00050000,NFLX,2023-05-26 13:30:10,2023-06-16,50.0,310.55,348.95,351.95,350.45,2.0,87,5.373050158691405,400.4700012207031,calls,0.0
NFLX230616C00060000,NFLX,2023-05-30 13:39:04,2023-06-16,60.0,339.95,339.0,342.0,340.5,2.0,121,3.0781273046874995,400.4700012207031,calls,0.0
NFLX230616C00070000,NFLX,2022-10-11 15:40:39,2023-06-16,70.0,152.15,198.9,202.55,200.72500000000002,2.0,30,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230616C00080000,NFLX,2023-03-23 19:00:08,2023-06-16,80.0,237.55,247.25,249.95,248.6,2.0,11,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230616C00090000,NFLX,2023-05-12 14:29:17,2023-06-16,90.0,252.35,309.05,312.05,310.55,1.0,4,2.6484408789062504,400.4700012207031,calls,0.0
NFLX230616C00095000,NFLX,2023-02-14 17:54:38,2023-06-16,95.0,262.7,213.95,217.4,215.675,2.0,6,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230616C00100000,NFLX,2023-05-09 16:39:42,2023-06-16,100.0,234.87,299.05,302.1,300.57500000000005,2.0,19,2.5312536718749996,400.4700012207031,calls,0.0
NFLX230616C00105000,NFLX,2022-10-12 17:50:47,2023-06-16,105.0,123.3,187.0,189.25,188.125,1.0,46,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230616C00110000,NFLX,2023-05-26 14:27:36,2023-06-16,110.0,255.65,289.1,292.1,290.6,1.0,22,2.4140664648437498,400.4700012207031,calls,0.0
NFLX230616C00115000,NFLX,2023-05-17 15:13:50,2023-06-16,115.0,223.65,284.1,287.1,285.6,1.0,134,2.3359416601562493,400.4700012207031,calls,0.0
NFLX230616C00120000,NFLX,2023-05-22 19:53:06,2023-06-16,120.0,243.65,279.1,282.1,280.6,1.0,43,2.2578168554687497,400.4700012207031,calls,0.0
NFLX230616C00125000,NFLX,2022-12-07 17:24:53,2023-06-16,125.0,186.9,193.05,196.0,194.525,1.0,60,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230616C00130000,NFLX,2023-05-24 14:51:44,2023-06-16,130.0,235.0,269.15,272.15,270.65,1.0,36,2.1914107714843745,400.4700012207031,calls,0.0
NFLX230616C00135000,NFLX,2023-05-22 14:23:07,2023-06-16,135.0,234.75,264.15,267.15,265.65,1.0,20,2.1210984472656245,400.4700012207031,calls,0.0
NFLX230616C00140000,NFLX,2023-05-12 13:55:02,2023-06-16,140.0,206.25,259.15,262.15,260.65,1.0,102,2.052739243164062,400.4700012207031,calls,0.0
NFLX230616C00145000,NFLX,2023-05-09 13:31:11,2023-06-16,145.0,189.0,254.15,257.2,255.675,1.0,11,2.0175830810546875,400.4700012207031,calls,0.0
NFLX230616C00150000,NFLX,2023-05-09 16:39:42,2023-06-16,150.0,185.2,249.2,252.2,250.7,2.0,96,1.9804688476562502,400.4700012207031,calls,0.0
NFLX230616C00155000,NFLX,2022-12-19 16:32:53,2023-06-16,155.0,139.7,170.25,173.7,171.975,2.0,32,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230616C00160000,NFLX,2023-01-23 16:55:01,2023-06-16,160.0,202.62,175.7,179.5,177.6,1.0,47,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230616C00165000,NFLX,2023-05-16 14:41:11,2023-06-16,165.0,169.7,234.2,237.25,235.725,1.0,21,1.822266513671875,400.4700012207031,calls,0.0
NFLX230616C00170000,NFLX,2023-05-19 14:03:58,2023-06-16,170.0,229.1,229.4,232.2,230.8,1.0,164,1.822266513671875,400.4700012207031,calls,0.0
NFLX230616C00175000,NFLX,2023-05-16 14:41:11,2023-06-16,175.0,159.75,224.25,227.25,225.75,1.0,332,1.7285169824218751,400.4700012207031,calls,0.0
NFLX230616C00180000,NFLX,2023-05-26 14:15:21,2023-06-16,180.0,184.49,219.25,222.25,220.75,10.0,129,1.673829755859375,400.4700012207031,calls,0.0
NFLX230616C00185000,NFLX,2023-05-25 16:57:05,2023-06-16,185.0,181.33,214.25,217.25,215.75,10.0,265,1.62109564453125,400.4700012207031,calls,0.0
NFLX230616C00190000,NFLX,2023-05-11 14:14:19,2023-06-16,190.0,145.4,209.25,212.3,210.775,2.0,212,1.5859395703124997,400.4700012207031,calls,0.0
NFLX230616C00195000,NFLX,2023-04-18 14:39:50,2023-06-16,195.0,138.34,178.2,179.3,178.75,1.0,230,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230616C00200000,NFLX,2023-05-30 13:31:18,2023-06-16,200.0,200.0,199.3,202.3,200.8,1.0,607,1.5009790576171875,400.4700012207031,calls,0.0
NFLX230616C00205000,NFLX,2023-05-23 18:01:57,2023-06-16,205.0,150.9,194.7,197.0,195.85,1.0,40,1.4794947900390625,400.4700012207031,calls,0.0
NFLX230616C00210000,NFLX,2023-05-26 16:10:11,2023-06-16,210.0,163.47,189.55,192.15,190.85000000000002,1.0,231,1.4306669091796875,400.4700012207031,calls,0.0
NFLX230616C00215000,NFLX,2023-05-30 14:26:00,2023-06-16,215.0,179.15,184.55,187.2,185.875,1.0,13,1.3955108349609375,400.4700012207031,calls,0.0
NFLX230616C00220000,NFLX,2023-05-30 18:08:54,2023-06-16,220.0,168.4,180.0,182.0,181.0,16.0,1515,1.4013701806640624,400.4700012207031,calls,0.0
NFLX230616C00225000,NFLX,2023-05-30 15:57:13,2023-06-16,225.0,170.93,175.0,177.05,176.025,1.0,77,1.36328443359375,400.4700012207031,calls,0.0
NFLX230616C00230000,NFLX,2023-06-01 16:25:56,2023-06-16,230.0,174.56,170.2,171.75,170.975,2.0,1482,1.2988316308593748,400.4700012207031,calls,0.0
NFLX230616C00235000,NFLX,2023-06-01 16:24:47,2023-06-16,235.0,169.19,164.95,167.3,166.125,1.0,69,1.303714418945312,400.4700012207031,calls,0.0
NFLX230616C00240000,NFLX,2023-06-02 14:39:57,2023-06-16,240.0,160.6,160.1,162.1,161.1,15.0,1058,1.2504920288085937,400.4700012207031,calls,0.0
NFLX230616C00245000,NFLX,2023-05-31 17:07:26,2023-06-16,245.0,148.45,155.0,157.25,156.125,1.0,74,1.2133828393554684,400.4700012207031,calls,0.0
NFLX230616C00250000,NFLX,2023-06-02 19:59:09,2023-06-16,250.0,151.32,150.15,151.85,151.0,7.0,1830,1.1313519995117187,400.4700012207031,calls,0.0
NFLX230616C00255000,NFLX,2023-06-01 18:07:48,2023-06-16,255.0,150.3,144.45,147.35,145.89999999999998,1.0,80,1.0556687841796877,400.4700012207031,calls,0.0
NFLX230616C00260000,NFLX,2023-06-02 17:07:16,2023-06-16,260.0,144.5,139.85,142.0,140.925,1.0,792,1.0234423828125,400.4700012207031,calls,0.0
NFLX230616C00265000,NFLX,2023-06-02 19:48:33,2023-06-16,265.0,136.27,135.0,136.95,135.975,54.0,208,0.9995117236328125,400.4700012207031,calls,0.0
NFLX230616C00270000,NFLX,2023-06-01 19:37:37,2023-06-16,270.0,133.0,129.65,132.3,130.97500000000002,2.0,1232,0.9594730615234374,400.4700012207031,calls,0.0
NFLX230616C00275000,NFLX,2023-05-26 14:28:20,2023-06-16,275.0,91.27,125.0,127.5,126.25,1.0,112,0.9882813671875,400.4700012207031,calls,0.0
NFLX230616C00280000,NFLX,2023-06-02 16:14:41,2023-06-16,280.0,124.23,120.2,122.0,121.1,5.0,668,0.9135750830078125,400.4700012207031,calls,0.0
NFLX230616C00285000,NFLX,2023-06-02 15:25:00,2023-06-16,285.0,119.33,115.0,117.05,116.025,21.0,325,0.8564467480468749,400.4700012207031,calls,0.0
NFLX230616C00290000,NFLX,2023-06-02 13:38:08,2023-06-16,290.0,115.3,110.25,111.95,111.1,10.0,683,0.8359391406249999,400.4700012207031,calls,0.0
NFLX230616C00295000,NFLX,2023-06-02 16:14:41,2023-06-16,295.0,109.28,105.3,107.35,106.32499999999999,3.0,226,0.84179845703125,400.4700012207031,calls,0.0
NFLX230616C00300000,NFLX,2023-06-02 19:31:34,2023-06-16,300.0,101.06,100.4,102.1,101.25,6.0,2114,0.789064609375,400.4700012207031,calls,0.0
NFLX230616C00305000,NFLX,2023-06-02 15:25:00,2023-06-16,305.0,99.45,95.2,97.25,96.225,7.0,599,0.7465845654296875,400.4700012207031,calls,0.0
NFLX230616C00310000,NFLX,2023-06-02 17:23:04,2023-06-16,310.0,94.6,90.25,92.15,91.2,10.0,799,0.7043486596679689,400.4700012207031,calls,0.0
NFLX230616C00315000,NFLX,2023-06-02 19:17:26,2023-06-16,315.0,85.55,85.2,87.25,86.225,11.0,584,0.6713900048828126,400.4700012207031,calls,0.0
NFLX230616C00320000,NFLX,2023-06-02 19:12:44,2023-06-16,320.0,80.94,80.55,81.75,81.15,2.0,740,0.622074091796875,400.4700012207031,calls,0.0
NFLX230616C00325000,NFLX,2023-06-02 15:18:48,2023-06-16,325.0,78.88,75.35,77.45,76.4,25.0,1295,0.6225623681640625,400.4700012207031,calls,0.0
NFLX230616C00330000,NFLX,2023-06-02 16:11:01,2023-06-16,330.0,75.0,70.7,72.2,71.45,47.0,4726,0.5915568188476563,400.4700012207031,calls,0.0
NFLX230616C00335000,NFLX,2023-06-02 19:53:20,2023-06-16,335.0,66.19,65.3,67.2,66.25,4.0,1787,0.5285691674804689,400.4700012207031,calls,0.0
NFLX230616C00337500,NFLX,2023-06-02 15:07:39,2023-06-16,337.5,65.1,62.6,64.9,63.75,27.0,11,0.5105029418945313,400.4700012207031,calls,0.0
NFLX230616C00340000,NFLX,2023-06-02 17:21:31,2023-06-16,340.0,61.0,60.7,62.25,61.475,18.0,2773,0.5195360546875,400.4700012207031,calls,0.0
NFLX230616C00342500,NFLX,2023-06-02 18:53:40,2023-06-16,342.5,60.33,58.35,59.9,59.125,3.0,79,0.516606396484375,400.4700012207031,calls,0.0
NFLX230616C00345000,NFLX,2023-06-02 19:54:17,2023-06-16,345.0,56.43,55.55,57.5,56.525,39.0,1712,0.5726361096191408,400.4700012207031,calls,0.0
NFLX230616C00347500,NFLX,2023-06-02 17:46:38,2023-06-16,347.5,57.98,53.25,55.2,54.225,3.0,60,0.5662885168457032,400.4700012207031,calls,0.0
NFLX230616C00350000,NFLX,2023-06-02 19:48:21,2023-06-16,350.0,51.67,51.15,52.65,51.9,99.0,8727,0.5415084912109377,400.4700012207031,calls,0.0
NFLX230616C00352500,NFLX,2023-06-02 19:07:19,2023-06-16,352.5,49.6,48.65,50.25,49.45,27.0,342,0.5271043383789062,400.4700012207031,calls,0.0
NFLX230616C00355000,NFLX,2023-06-02 19:53:41,2023-06-16,355.0,46.8,46.2,47.75,46.975,90.0,1288,0.50586431640625,400.4700012207031,calls,0.0
NFLX230616C00357500,NFLX,2023-06-02 16:45:53,2023-06-16,357.5,49.25,43.75,45.45,44.6,1.0,180,0.49695327270507816,400.4700012207031,calls,0.0
NFLX230616C00360000,NFLX,2023-06-02 19:58:28,2023-06-16,360.0,42.45,41.5,43.0,42.25,35.0,2836,0.4781546325683594,400.4700012207031,calls,0.0
NFLX230616C00362500,NFLX,2023-06-02 13:45:20,2023-06-16,362.5,38.8,39.05,40.85,39.95,4.0,503,0.4760794580078125,400.4700012207031,calls,0.0
NFLX230616C00365000,NFLX,2023-06-02 19:11:45,2023-06-16,365.0,37.96,36.95,38.2,37.575,43.0,3285,0.4454401159667969,400.4700012207031,calls,0.0
NFLX230616C00367500,NFLX,2023-06-02 14:52:37,2023-06-16,367.5,37.15,34.75,36.05,35.4,9.0,348,0.4412897668457031,400.4700012207031,calls,0.0
NFLX230616C00370000,NFLX,2023-06-02 19:50:55,2023-06-16,370.0,32.83,32.55,33.9,33.224999999999994,94.0,3663,0.43530838134765626,400.4700012207031,calls,0.0
NFLX230616C00372500,NFLX,2023-06-02 18:56:56,2023-06-16,372.5,31.39,30.45,31.7,31.075,5.0,1052,0.42529871582031253,400.4700012207031,calls,0.0
NFLX230616C00375000,NFLX,2023-06-02 19:47:23,2023-06-16,375.0,29.09,28.4,29.55,28.975,96.0,1746,0.4162656030273437,400.4700012207031,calls,0.0
NFLX230616C00377500,NFLX,2023-06-02 18:28:57,2023-06-16,377.5,28.49,26.35,27.5,26.925,19.0,805,0.40985697570800783,400.4700012207031,calls,0.0
NFLX230616C00380000,NFLX,2023-06-02 19:59:17,2023-06-16,380.0,25.25,24.4,25.55,24.975,102.0,4489,0.40552352294921873,400.4700012207031,calls,0.0
NFLX230616C00382500,NFLX,2023-06-02 19:47:23,2023-06-16,382.5,23.08,22.55,23.55,23.05,12.0,501,0.3973448937988281,400.4700012207031,calls,0.0
NFLX230616C00385000,NFLX,2023-06-02 19:59:17,2023-06-16,385.0,21.54,20.75,21.8,21.275,127.0,2082,0.39624627197265627,400.4700012207031,calls,0.0
NFLX230616C00387500,NFLX,2023-06-02 18:13:18,2023-06-16,387.5,21.0,19.25,19.95,19.6,51.0,694,0.3892883337402344,400.4700012207031,calls,0.0
NFLX230616C00390000,NFLX,2023-06-02 19:59:17,2023-06-16,390.0,18.13,17.4,18.25,17.825,199.0,2370,0.38532108825683586,400.4700012207031,calls,0.0
NFLX230616C00392500,NFLX,2023-06-02 19:06:47,2023-06-16,392.5,16.4,16.1,16.85,16.475,37.0,301,0.38873902282714845,400.4700012207031,calls,0.0
NFLX230616C00395000,NFLX,2023-06-02 19:59:05,2023-06-16,395.0,15.1,14.65,15.05,14.850000000000001,312.0,2075,0.37683728637695313,400.4700012207031,calls,0.0
NFLX230616C00400000,NFLX,2023-06-02 19:59:53,2023-06-16,400.0,12.15,12.05,12.25,12.15,883.0,4558,0.3712221081542969,400.4700012207031,calls,0.0
NFLX230616C00405000,NFLX,2023-06-02 19:59:42,2023-06-16,405.0,9.96,9.7,9.95,9.825,1234.0,931,0.3709779699707031,400.4700012207031,calls,0.0
NFLX230616C00410000,NFLX,2023-06-02 19:58:43,2023-06-16,410.0,8.0,7.8,8.05,7.925000000000001,1212.0,2947,0.3732362481689453,400.4700012207031,calls,0.0
NFLX230616C00415000,NFLX,2023-06-02 19:55:55,2023-06-16,415.0,6.42,6.2,6.4,6.300000000000001,728.0,1370,0.37390762817382805,400.4700012207031,calls,0.0
NFLX230616C00420000,NFLX,2023-06-02 19:59:40,2023-06-16,420.0,4.95,4.75,5.1,4.925,1880.0,1466,0.377386597290039,400.4700012207031,calls,0.0
NFLX230616C00425000,NFLX,2023-06-02 19:57:56,2023-06-16,425.0,3.95,3.8,4.0,3.9,419.0,759,0.37946177185058594,400.4700012207031,calls,0.0
NFLX230616C00430000,NFLX,2023-06-02 19:59:44,2023-06-16,430.0,3.08,2.92,3.15,3.035,1324.0,1296,0.38349005187988283,400.4700012207031,calls,0.0
NFLX230616C00435000,NFLX,2023-06-02 19:57:21,2023-06-16,435.0,2.5,2.29,2.59,2.44,603.0,537,0.39380489013671877,400.4700012207031,calls,0.0
NFLX230616C00440000,NFLX,2023-06-02 19:57:22,2023-06-16,440.0,1.95,1.8,2.0,1.9,507.0,1659,0.3961242028808594,400.4700012207031,calls,0.0
NFLX230616C00445000,NFLX,2023-06-02 19:52:27,2023-06-16,445.0,1.58,1.48,1.55,1.5150000000000001,628.0,376,0.39954213745117195,400.4700012207031,calls,0.0
NFLX230616C00450000,NFLX,2023-06-02 19:59:47,2023-06-16,450.0,1.25,1.2,1.29,1.245,1232.0,1725,0.41040628662109374,400.4700012207031,calls,0.0
NFLX230616C00455000,NFLX,2023-06-02 19:59:28,2023-06-16,455.0,1.0,0.93,1.09,1.01,328.0,764,0.42212491943359376,400.4700012207031,calls,0.0
NFLX230616C00460000,NFLX,2023-06-02 19:58:38,2023-06-16,460.0,0.82,0.72,0.91,0.815,448.0,809,0.43201251586914063,400.4700012207031,calls,0.0
NFLX230616C00465000,NFLX,2023-06-02 19:51:03,2023-06-16,465.0,0.61,0.58,0.72,0.6499999999999999,56.0,336,0.43677321044921874,400.4700012207031,calls,0.0
NFLX230616C00470000,NFLX,2023-06-02 19:12:33,2023-06-16,470.0,0.53,0.47,0.64,0.5549999999999999,65.0,463,0.45117736328125,400.4700012207031,calls,0.0
NFLX230616C00475000,NFLX,2023-06-02 19:48:13,2023-06-16,475.0,0.43,0.38,0.48,0.43,71.0,348,0.45093322509765627,400.4700012207031,calls,0.0
NFLX230616C00480000,NFLX,2023-06-02 19:55:32,2023-06-16,480.0,0.37,0.31,0.41,0.36,63.0,1637,0.46094289062500005,400.4700012207031,calls,0.0
NFLX230616C00485000,NFLX,2023-06-02 19:21:51,2023-06-16,485.0,0.34,0.25,0.36,0.305,14.0,204,0.4726615234375,400.4700012207031,calls,0.0
NFLX230616C00490000,NFLX,2023-06-02 19:12:23,2023-06-16,490.0,0.27,0.21,0.31,0.26,23.0,370,0.48242705078125003,400.4700012207031,calls,0.0
NFLX230616C00495000,NFLX,2023-06-02 19:50:39,2023-06-16,495.0,0.2,0.17,0.28,0.22500000000000003,2.0,286,0.495122236328125,400.4700012207031,calls,0.0
NFLX230616C00500000,NFLX,2023-06-02 19:47:12,2023-06-16,500.0,0.19,0.13,0.24,0.185,297.0,4843,0.5039112109375,400.4700012207031,calls,0.0
NFLX230616C00505000,NFLX,2023-06-02 19:47:09,2023-06-16,505.0,0.16,0.1,0.21,0.155,19.0,731,0.5131884619140624,400.4700012207031,calls,0.0
NFLX230616C00510000,NFLX,2023-06-02 17:38:32,2023-06-16,510.0,0.18,0.08,0.18,0.13,10.0,856,0.500005,400.4700012207031,calls,0.0
NFLX230616C00515000,NFLX,2023-06-02 18:57:38,2023-06-16,515.0,0.11,0.04,0.2,0.12000000000000001,21.0,335,0.5127001855468749,400.4700012207031,calls,0.0
NFLX230616C00520000,NFLX,2023-06-02 17:12:58,2023-06-16,520.0,0.11,0.03,0.13,0.08,2.0,493,0.50586431640625,400.4700012207031,calls,0.0
NFLX230616C00525000,NFLX,2023-06-01 14:09:28,2023-06-16,525.0,0.16,0.02,0.11,0.065,1.0,152,0.5097705273437501,400.4700012207031,calls,0.0
NFLX230616C00580000,NFLX,2023-06-01 16:42:20,2023-06-16,580.0,0.05,0.01,0.2,0.10500000000000001,5.0,313,0.7060576269531251,400.4700012207031,calls,0.0
NFLX230616C00590000,NFLX,2023-06-01 19:47:20,2023-06-16,590.0,0.01,0.01,0.32,0.165,2.0,589,0.772463212890625,400.4700012207031,calls,0.0
NFLX230616C00600000,NFLX,2023-06-02 14:53:02,2023-06-16,600.0,0.03,0.01,0.03,0.02,10.0,786,0.6523472265625001,400.4700012207031,calls,0.0
NFLX230616P00235000,NFLX,2023-05-30 18:07:18,2023-06-16,235.0,0.06,0.01,0.27,0.14,51.0,1156,1.0605515722656251,400.4700012207031,puts,0.0
NFLX230616P00245000,NFLX,2023-06-01 16:46:48,2023-06-16,245.0,0.02,0.01,0.13,0.07,46.0,574,0.91211025390625,400.4700012207031,puts,0.0
NFLX230616P00255000,NFLX,2023-06-02 19:25:19,2023-06-16,255.0,0.02,0.01,0.03,0.02,18.0,1340,0.7500025,400.4700012207031,puts,0.0
NFLX230616P00270000,NFLX,2023-06-02 18:28:59,2023-06-16,270.0,0.04,0.02,0.28,0.15000000000000002,90.0,3729,0.8125018749999999,400.4700012207031,puts,0.0
NFLX230616P00275000,NFLX,2023-06-02 19:32:58,2023-06-16,275.0,0.05,0.02,0.05,0.035,16.0,2058,0.6640658593750002,400.4700012207031,puts,0.0
NFLX230616P00280000,NFLX,2023-06-02 17:18:10,2023-06-16,280.0,0.06,0.02,0.08,0.05,19.0,1944,0.65820654296875,400.4700012207031,puts,0.0
NFLX230616P00290000,NFLX,2023-06-02 18:52:48,2023-06-16,290.0,0.04,0.05,0.23,0.14,64.0,2988,0.6728548339843752,400.4700012207031,puts,0.0
NFLX230616P00295000,NFLX,2023-06-02 17:33:27,2023-06-16,295.0,0.05,0.04,0.09,0.065,14.0,1494,0.585941640625,400.4700012207031,puts,0.0
NFLX230616P00300000,NFLX,2023-06-02 18:37:52,2023-06-16,300.0,0.07,0.04,0.1,0.07,174.0,2668,0.56055126953125,400.4700012207031,puts,0.0
NFLX230616P00305000,NFLX,2023-06-02 18:57:52,2023-06-16,305.0,0.06,0.06,0.14,0.1,43.0,2322,0.5546919531250001,400.4700012207031,puts,0.0
NFLX230616P00310000,NFLX,2023-06-02 19:59:44,2023-06-16,310.0,0.12,0.09,0.16,0.125,60.0,2439,0.5400436621093752,400.4700012207031,puts,0.0
NFLX230616P00315000,NFLX,2023-06-02 18:57:52,2023-06-16,315.0,0.11,0.07,0.37,0.22,16.0,1736,0.5498091894531252,400.4700012207031,puts,0.0
NFLX230616P00320000,NFLX,2023-06-02 19:59:44,2023-06-16,320.0,0.2,0.12,0.2,0.16,85.0,2001,0.5112353564453125,400.4700012207031,puts,0.0
NFLX230616P00325000,NFLX,2023-06-02 19:18:12,2023-06-16,325.0,0.17,0.15,0.2,0.175,378.0,2336,0.47998566894531247,400.4700012207031,puts,0.0
NFLX230616P00330000,NFLX,2023-06-02 19:16:33,2023-06-16,330.0,0.22,0.13,0.25,0.19,164.0,5931,0.4643608251953125,400.4700012207031,puts,0.0
NFLX230616P00335000,NFLX,2023-06-02 19:00:17,2023-06-16,335.0,0.27,0.21,0.33,0.27,97.0,1848,0.45264219238281256,400.4700012207031,puts,0.0
NFLX230616P00337500,NFLX,2023-06-02 19:37:26,2023-06-16,337.5,0.31,0.24,0.36,0.3,20.0,396,0.44287666503906253,400.4700012207031,puts,0.0
NFLX230616P00340000,NFLX,2023-06-02 19:59:43,2023-06-16,340.0,0.34,0.32,0.38,0.35,190.0,2420,0.43066975585937506,400.4700012207031,puts,0.0
NFLX230616P00342500,NFLX,2023-06-02 16:28:06,2023-06-16,342.5,0.37,0.3,0.47,0.385,14.0,356,0.4304256176757813,400.4700012207031,puts,0.0
NFLX230616P00345000,NFLX,2023-06-02 19:38:03,2023-06-16,345.0,0.46,0.44,0.53,0.485,89.0,1991,0.42310147216796873,400.4700012207031,puts,0.0
NFLX230616P00347500,NFLX,2023-06-02 19:38:03,2023-06-16,347.5,0.55,0.52,0.61,0.565,51.0,404,0.4172421557617187,400.4700012207031,puts,0.0
NFLX230616P00350000,NFLX,2023-06-02 19:36:26,2023-06-16,350.0,0.63,0.6,0.63,0.615,238.0,10575,0.40259386474609377,400.4700012207031,puts,0.0
NFLX230616P00352500,NFLX,2023-06-02 19:50:58,2023-06-16,352.5,0.78,0.7,0.75,0.725,155.0,549,0.3996642065429688,400.4700012207031,puts,0.0
NFLX230616P00355000,NFLX,2023-06-02 19:50:03,2023-06-16,355.0,0.88,0.82,0.92,0.87,212.0,1569,0.3996642065429688,400.4700012207031,puts,0.0
NFLX230616P00357500,NFLX,2023-06-02 19:50:00,2023-06-16,357.5,1.01,0.96,1.06,1.01,201.0,545,0.3942931665039063,400.4700012207031,puts,0.0
NFLX230616P00360000,NFLX,2023-06-02 19:47:03,2023-06-16,360.0,1.15,1.15,1.22,1.185,259.0,1376,0.38892212646484375,400.4700012207031,puts,0.0
NFLX230616P00362500,NFLX,2023-06-02 19:52:29,2023-06-16,362.5,1.36,1.31,1.41,1.3599999999999999,399.0,905,0.38403936279296874,400.4700012207031,puts,0.0
NFLX230616P00365000,NFLX,2023-06-02 19:58:57,2023-06-16,365.0,1.54,1.53,1.65,1.5899999999999999,344.0,3243,0.3807434973144531,400.4700012207031,puts,0.0
