contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS240621C00170000,DIS,2023-06-02 16:13:26,2024-06-21,170.0,0.26,0.27,0.41,0.33999999999999997,220.0,398,0.3161689477539062,90.7699966430664,calls,0.0
DIS240621P00045000,DIS,2023-06-02 16:25:10,2024-06-21,45.0,0.45,0.35,0.48,0.415,13.0,15,0.4023497265625,90.7699966430664,puts,0.0
DIS240621P00050000,DIS,2023-06-02 18:45:39,2024-06-21,50.0,0.7,0.6,0.85,0.725,2.0,134,0.39502558105468755,90.7699966430664,puts,0.0
DIS240621P00055000,DIS,2023-06-02 18:52:08,2024-06-21,55.0,1.05,0.98,1.11,1.045,28.0,860,0.36524072265625,90.7699966430664,puts,0.0
DIS240621P00060000,DIS,2023-06-02 16:58:40,2024-06-21,60.0,1.55,1.24,1.68,1.46,12.0,779,0.3532779516601562,90.7699966430664,puts,0.0
DIS240621P00065000,DIS,2023-06-02 13:32:58,2024-06-21,65.0,2.19,1.98,2.22,2.1,2.0,1897,0.33020689331054687,90.7699966430664,puts,0.0
DIS240621P00070000,DIS,2023-06-02 17:20:37,2024-06-21,70.0,2.88,2.7,3.0,2.85,3.0,1389,0.31214066772460936,90.7699966430664,puts,0.0
DIS240621P00075000,DIS,2023-06-02 14:07:18,2024-06-21,75.0,4.1,3.65,4.05,3.8499999999999996,1.0,5132,0.29688203124999996,90.7699966430664,puts,0.0
DIS240621P00080000,DIS,2023-06-02 19:02:06,2024-06-21,80.0,5.05,4.75,5.15,4.95,25.0,2377,0.27509269836425776,90.7699966430664,puts,0.0
DIS240621P00085000,DIS,2023-06-02 18:42:04,2024-06-21,85.0,6.55,6.55,6.8,6.675,16.0,5452,0.2618482019042969,90.7699966430664,puts,0.0
DIS240621P00090000,DIS,2023-06-02 19:42:04,2024-06-21,90.0,8.55,8.55,8.8,8.675,20.0,2083,0.2483595672607422,90.7699966430664,puts,0.0
DIS240621P00095000,DIS,2023-06-02 16:23:02,2024-06-21,95.0,11.0,10.7,11.2,10.95,2.0,978,0.23499300170898438,90.7699966430664,puts,0.0
DIS240621P00100000,DIS,2023-06-01 15:48:48,2024-06-21,100.0,14.4,13.6,14.0,13.8,1.0,2243,0.22083298706054685,90.7699966430664,puts,0.0
DIS240621P00105000,DIS,2023-06-02 19:57:25,2024-06-21,105.0,16.95,16.85,17.05,16.950000000000003,6.0,899,0.2002643450927734,90.7699966430664,puts,0.0
DIS240621P00110000,DIS,2023-06-02 17:21:30,2024-06-21,110.0,20.27,20.45,20.7,20.575,1.0,970,0.1821370849609375,90.7699966430664,puts,0.0
DIS240621P00115000,DIS,2023-06-01 19:39:04,2024-06-21,115.0,26.65,24.55,25.05,24.8,5.0,360,0.17627776855468752,90.7699966430664,puts,0.0
DIS240621P00120000,DIS,2023-06-02 19:04:55,2024-06-21,120.0,29.0,29.15,29.45,29.299999999999997,9.0,89,0.1511315356445313,90.7699966430664,puts,0.0
DIS240621P00125000,DIS,2023-06-02 18:06:54,2024-06-21,125.0,34.05,33.85,34.45,34.150000000000006,6.0,3,0.16846534667968754,90.7699966430664,puts,0.0
DIS240621P00130000,DIS,2023-06-02 13:42:01,2024-06-21,130.0,39.9,38.65,39.6,39.125,3.0,3,0.20215641601562498,90.7699966430664,puts,0.0
DIS240621P00135000,DIS,2023-05-05 18:53:25,2024-06-21,135.0,34.7,43.85,44.75,44.3,6.0,0,0.23279575805664063,90.7699966430664,puts,0.0
DIS240621P00140000,DIS,2023-05-26 13:46:44,2024-06-21,140.0,51.15,48.75,49.75,49.25,1.0,0,0.249030947265625,90.7699966430664,puts,0.0
DIS240621P00145000,DIS,2023-05-11 14:09:32,2024-06-21,145.0,52.2,53.65,54.75,54.2,1.0,0,0.26428958374023437,90.7699966430664,puts,0.0
DIS240621P00150000,DIS,2023-05-12 14:51:22,2024-06-21,150.0,58.5,58.7,59.95,59.325,1.0,0,0.2967599621582031,90.7699966430664,puts,0.0
DIS240621P00155000,DIS,2023-02-09 15:39:38,2024-06-21,155.0,41.35,60.7,62.25,61.475,0.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS240621P00160000,DIS,2023-06-01 18:40:43,2024-06-21,160.0,71.3,68.2,70.05,69.125,2.0,0,0.33338068969726564,90.7699966430664,puts,0.0
DIS240621P00165000,DIS,2023-02-09 19:26:37,2024-06-21,165.0,52.6,70.75,72.4,71.575,0.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS250117C00045000,DIS,2023-06-02 15:58:53,2025-01-17,45.0,49.6,48.6,50.0,49.3,3.0,102,0.5454147021484376,90.7699966430664,calls,0.0
DIS250117C00050000,DIS,2023-06-02 17:31:14,2025-01-17,50.0,45.87,44.7,46.8,45.75,7.0,352,0.5474898767089844,90.7699966430664,calls,0.0
DIS250117C00055000,DIS,2023-06-02 16:37:53,2025-01-17,55.0,41.5,40.4,42.55,41.474999999999994,2.0,49,0.511174321899414,90.7699966430664,calls,0.0
DIS250117C00060000,DIS,2023-06-01 18:24:46,2025-01-17,60.0,35.35,37.0,38.5,37.75,2.0,94,0.5197801928710937,90.7699966430664,calls,0.0
DIS250117C00065000,DIS,2023-06-02 16:02:36,2025-01-17,65.0,33.65,33.2,34.45,33.825,2.0,341,0.48602808898925787,90.7699966430664,calls,0.0
DIS250117C00070000,DIS,2023-06-02 18:54:01,2025-01-17,70.0,30.4,29.55,30.95,30.25,15.0,703,0.46716841430664063,90.7699966430664,calls,0.0
DIS250117C00075000,DIS,2023-06-02 17:45:45,2025-01-17,75.0,26.87,26.0,27.45,26.725,18.0,715,0.44507390869140623,90.7699966430664,calls,0.0
DIS250117C00080000,DIS,2023-06-02 19:59:52,2025-01-17,80.0,23.25,23.0,23.5,23.25,34.0,924,0.40918559570312496,90.7699966430664,calls,0.0
DIS250117C00085000,DIS,2023-06-02 16:45:04,2025-01-17,85.0,20.3,19.85,20.85,20.35,6.0,1000,0.40204455383300786,90.7699966430664,calls,0.0
DIS250117C00090000,DIS,2023-06-02 19:15:57,2025-01-17,90.0,17.45,17.1,17.7,17.4,30.0,1889,0.3792786682128906,90.7699966430664,calls,0.0
DIS250117C00095000,DIS,2023-06-02 19:49:53,2025-01-17,95.0,15.0,14.15,15.2,14.675,12.0,1815,0.367193828125,90.7699966430664,calls,0.0
DIS250117C00100000,DIS,2023-06-02 19:36:39,2025-01-17,100.0,12.8,12.5,12.8,12.65,188.0,4539,0.35309484802246094,90.7699966430664,calls,0.0
DIS250117C00105000,DIS,2023-06-02 17:53:57,2025-01-17,105.0,10.85,10.35,10.8,10.575,20.0,586,0.34339035522460937,90.7699966430664,calls,0.0
DIS250117C00110000,DIS,2023-06-02 18:59:21,2025-01-17,110.0,9.0,8.75,9.0,8.875,22.0,2027,0.33374689697265625,90.7699966430664,calls,0.0
DIS250117C00115000,DIS,2023-06-02 15:57:00,2025-01-17,115.0,7.27,6.95,7.7,7.325,2.0,914,0.33112241149902344,90.7699966430664,calls,0.0
DIS250117C00120000,DIS,2023-06-02 19:43:22,2025-01-17,120.0,6.15,5.8,6.3,6.05,11.0,1275,0.32221136779785153,90.7699966430664,calls,0.0
DIS250117C00125000,DIS,2023-06-02 17:12:29,2025-01-17,125.0,5.25,5.0,5.35,5.175,39.0,3564,0.32031929687499994,90.7699966430664,calls,0.0
DIS250117C00130000,DIS,2023-06-02 18:53:58,2025-01-17,130.0,4.25,3.75,4.4,4.075,96.0,3323,0.3149482568359374,90.7699966430664,calls,0.0
DIS250117C00135000,DIS,2023-06-02 17:54:53,2025-01-17,135.0,3.43,3.2,3.7,3.45,26.0,2238,0.3130561859130859,90.7699966430664,calls,0.0
DIS250117C00140000,DIS,2023-06-02 17:47:47,2025-01-17,140.0,2.91,2.44,2.91,2.675,15.0,2673,0.30499962585449214,90.7699966430664,calls,0.0
DIS250117C00145000,DIS,2023-06-02 14:16:09,2025-01-17,145.0,2.2,2.07,2.4,2.235,3.0,276,0.30249720947265624,90.7699966430664,calls,0.0
DIS250117C00150000,DIS,2023-06-02 19:50:02,2025-01-17,150.0,1.85,1.74,1.92,1.83,14.0,923,0.29798065307617183,90.7699966430664,calls,0.0
DIS250117C00155000,DIS,2023-06-01 14:49:50,2025-01-17,155.0,1.35,1.34,1.59,1.465,5.0,302,0.2967599621582031,90.7699966430664,calls,0.0
DIS250117C00160000,DIS,2023-06-02 19:30:21,2025-01-17,160.0,1.24,1.08,1.41,1.245,5.0,344,0.3002999658203125,90.7699966430664,calls,0.0
DIS250117C00165000,DIS,2023-06-02 18:10:46,2025-01-17,165.0,1.0,0.89,1.19,1.04,4.0,234,0.30023893127441403,90.7699966430664,calls,0.0
DIS250117C00170000,DIS,2023-06-02 19:30:21,2025-01-17,170.0,0.98,0.79,0.98,0.885,5.0,601,0.29871306762695304,90.7699966430664,calls,0.0
DIS250117C00175000,DIS,2023-06-02 19:47:55,2025-01-17,175.0,0.72,0.71,0.73,0.72,141.0,5531,0.29175512939453113,90.7699966430664,calls,0.0
DIS250117P00045000,DIS,2023-06-02 19:57:41,2025-01-17,45.0,0.93,0.9,0.99,0.9450000000000001,31.0,1127,0.37842418457031246,90.7699966430664,puts,0.0
DIS250117P00050000,DIS,2023-06-02 17:55:41,2025-01-17,50.0,1.35,1.11,1.6,1.355,1.0,696,0.3737855590820312,90.7699966430664,puts,0.0
DIS250117P00055000,DIS,2023-05-31 15:52:08,2025-01-17,55.0,2.3,1.71,2.08,1.895,3.0,255,0.35169105346679685,90.7699966430664,puts,0.0
DIS250117P00060000,DIS,2023-06-02 13:42:55,2025-01-17,60.0,2.65,2.3,2.65,2.4749999999999996,2.0,897,0.33020689331054687,90.7699966430664,puts,0.0
DIS250117P00065000,DIS,2023-05-30 19:51:28,2025-01-17,65.0,3.96,3.2,3.6,3.4000000000000004,50.0,1033,0.3193427441406249,90.7699966430664,puts,0.0
DIS250117P00070000,DIS,2023-06-02 17:54:07,2025-01-17,70.0,4.0,4.0,4.5,4.25,1.0,1535,0.30054410400390624,90.7699966430664,puts,0.0
DIS250117P00075000,DIS,2023-06-02 16:54:04,2025-01-17,75.0,5.5,5.25,5.7,5.475,8.0,3130,0.2858347784423828,90.7699966430664,puts,0.0
DIS250117P00080000,DIS,2023-06-02 15:58:03,2025-01-17,80.0,7.02,6.65,7.0,6.825,9.0,2613,0.2682568292236328,90.7699966430664,puts,0.0
DIS250117P00085000,DIS,2023-06-02 19:38:56,2025-01-17,85.0,8.53,8.35,8.75,8.55,4.0,7070,0.25592785095214843,90.7699966430664,puts,0.0
DIS250117P00090000,DIS,2023-06-02 19:58:58,2025-01-17,90.0,10.65,10.5,10.8,10.65,68.0,7210,0.24381249359130858,90.7699966430664,puts,0.0
DIS250117P00095000,DIS,2023-06-02 16:28:51,2025-01-17,95.0,13.05,12.7,13.05,12.875,7.0,2312,0.22922523712158205,90.7699966430664,puts,0.0
DIS250117P00100000,DIS,2023-06-02 15:27:31,2025-01-17,100.0,15.7,15.4,15.8,15.600000000000001,15.0,4111,0.21805591522216794,90.7699966430664,puts,0.0
DIS250117P00105000,DIS,2023-06-01 14:08:28,2025-01-17,105.0,20.82,18.4,18.85,18.625,2.0,1358,0.20554383331298826,90.7699966430664,puts,0.0
DIS250117P00110000,DIS,2023-06-02 16:40:17,2025-01-17,110.0,22.05,21.75,22.3,22.025,2.0,3220,0.19367261413574222,90.7699966430664,puts,0.0
DIS250117P00115000,DIS,2023-06-01 14:08:28,2025-01-17,115.0,28.64,25.45,26.3,25.875,5.0,1422,0.18775226318359373,90.7699966430664,puts,0.0
DIS250117P00120000,DIS,2023-06-02 14:01:22,2025-01-17,120.0,30.73,29.55,30.35,29.950000000000003,1.0,1018,0.17322604125976562,90.7699966430664,puts,0.0
DIS250117P00125000,DIS,2023-06-02 17:45:56,2025-01-17,125.0,34.1,34.15,34.75,34.45,54.0,1400,0.1595543029785156,90.7699966430664,puts,0.0
DIS250117P00130000,DIS,2023-05-25 18:25:02,2025-01-17,130.0,41.78,38.55,39.9,39.224999999999994,21.0,1732,0.1834798449707031,90.7699966430664,puts,0.0
DIS250117P00135000,DIS,2023-05-22 19:36:37,2025-01-17,135.0,43.15,43.1,44.95,44.025000000000006,3.0,21,0.20069158691406247,90.7699966430664,puts,0.0
DIS250117P00140000,DIS,2023-05-30 13:53:33,2025-01-17,140.0,52.0,48.3,50.1,49.2,1.0,6,0.2230302307128906,90.7699966430664,puts,0.0
DIS250117P00145000,DIS,2023-06-02 16:38:20,2025-01-17,145.0,54.15,53.45,55.1,54.275000000000006,2.0,51,0.2362136926269531,90.7699966430664,puts,0.0
DIS250117P00150000,DIS,2023-02-09 15:40:48,2025-01-17,150.0,37.6,55.15,57.85,56.5,5.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS250117P00155000,DIS,2023-05-19 13:58:10,2025-01-17,155.0,62.79,63.0,65.35,64.175,8.0,0,0.2749095947265625,90.7699966430664,puts,0.0
DIS250117P00160000,DIS,2023-02-10 14:32:52,2025-01-17,160.0,50.6,64.85,68.25,66.55,1.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS250117P00165000,DIS,2023-02-13 14:35:07,2025-01-17,165.0,57.55,71.55,75.05,73.3,1.0,0,0.27967028930664056,90.7699966430664,puts,0.0
DIS250117P00170000,DIS,2023-03-07 17:11:35,2025-01-17,170.0,70.45,68.25,71.95,70.1,10.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS250117P00175000,DIS,2023-05-15 15:22:53,2025-01-17,175.0,82.95,82.85,85.5,84.175,2.0,2,0.32739930419921875,90.7699966430664,puts,0.0
DIS250620C00045000,DIS,2023-06-02 17:34:19,2025-06-20,45.0,51.56,50.1,52.25,51.175,125.0,48,0.5709881768798828,90.7699966430664,calls,0.0
DIS250620C00050000,DIS,2023-06-02 19:22:39,2025-06-20,50.0,46.8,45.4,47.8,46.599999999999994,14.0,180,0.5210619183349607,90.7699966430664,calls,0.0
DIS250620C00055000,DIS,2023-06-02 15:55:55,2025-06-20,55.0,42.5,41.5,43.8,42.65,4.0,42,0.5344284838867188,90.7699966430664,calls,0.0
DIS250620C00060000,DIS,2023-06-02 17:48:14,2025-06-20,60.0,39.25,37.85,40.4,39.125,62.0,195,0.5202684692382812,90.7699966430664,calls,0.0
DIS250620C00065000,DIS,2023-06-02 19:17:58,2025-06-20,65.0,35.5,34.3,36.6,35.45,114.0,114,0.4920094744873047,90.7699966430664,calls,0.0
DIS250620C00070000,DIS,2023-06-02 19:35:24,2025-06-20,70.0,31.75,31.0,33.1,32.05,14.0,181,0.4703422106933594,90.7699966430664,calls,0.0
DIS250620C00075000,DIS,2023-06-02 17:48:45,2025-06-20,75.0,28.7,27.65,29.7,28.674999999999997,12.0,171,0.44919374053955075,90.7699966430664,calls,0.0
DIS250620C00080000,DIS,2023-06-02 18:06:28,2025-06-20,80.0,25.5,24.55,26.6,25.575000000000003,120.0,296,0.4326533786010742,90.7699966430664,calls,0.0
DIS250620C00085000,DIS,2023-06-02 19:38:46,2025-06-20,85.0,22.5,22.1,22.95,22.525,92.0,302,0.4020750711059571,90.7699966430664,calls,0.0
DIS250620C00090000,DIS,2023-06-02 19:23:08,2025-06-20,90.0,20.0,19.65,20.0,19.825,109.0,775,0.38410039733886714,90.7699966430664,calls,0.0
DIS250620C00095000,DIS,2023-06-02 16:36:56,2025-06-20,95.0,17.5,16.5,18.05,17.275,34.0,1969,0.3830017755126953,90.7699966430664,calls,0.0
DIS250620C00100000,DIS,2023-06-02 19:59:23,2025-06-20,100.0,15.1,15.1,15.45,15.274999999999999,2157.0,1110,0.3658510681152344,90.7699966430664,calls,0.0
DIS250620C00105000,DIS,2023-06-02 15:55:01,2025-06-20,105.0,13.0,13.05,13.4,13.225000000000001,9.0,2297,0.35632967895507806,90.7699966430664,calls,0.0
DIS250620C00110000,DIS,2023-06-02 17:48:45,2025-06-20,110.0,11.5,11.2,11.7,11.45,25.0,367,0.35037881072998034,90.7699966430664,calls,0.0
DIS250620C00115000,DIS,2023-06-02 19:15:50,2025-06-20,115.0,9.99,9.65,10.0,9.825,23.0,2060,0.341376215209961,90.7699966430664,calls,0.0
DIS250620C00120000,DIS,2023-06-02 16:42:17,2025-06-20,120.0,8.4,7.45,9.35,8.4,4.0,1396,0.35053139709472647,90.7699966430664,calls,0.0
DIS250620C00125000,DIS,2023-06-02 17:46:01,2025-06-20,125.0,7.2,6.7,7.45,7.075,7.0,497,0.33148861877441405,90.7699966430664,calls,0.0
DIS250620C00130000,DIS,2023-06-02 18:48:24,2025-06-20,130.0,6.45,5.2,6.75,5.975,9.0,382,0.33484551879882807,90.7699966430664,calls,0.0
DIS250620C00135000,DIS,2023-06-02 17:27:28,2025-06-20,135.0,5.3,4.35,5.4,4.875,1.0,299,0.32117378051757806,90.7699966430664,calls,0.0
DIS250620C00140000,DIS,2023-06-01 19:01:37,2025-06-20,140.0,4.25,4.25,5.15,4.7,1.0,231,0.3308477560424804,90.7699966430664,calls,0.0
DIS250620C00145000,DIS,2023-06-02 18:53:02,2025-06-20,145.0,3.85,3.0,4.45,3.725,1.0,361,0.32794861511230466,90.7699966430664,calls,0.0
DIS250620C00150000,DIS,2023-06-02 17:55:27,2025-06-20,150.0,3.23,3.15,3.3,3.2249999999999996,25.0,633,0.3100654931640625,90.7699966430664,calls,0.0
DIS250620C00155000,DIS,2023-06-02 17:46:41,2025-06-20,155.0,2.81,2.72,3.3,3.01,2.0,277,0.32257757507324214,90.7699966430664,calls,0.0
DIS250620C00160000,DIS,2023-06-02 19:00:12,2025-06-20,160.0,2.34,2.2,2.82,2.51,97.0,350,0.31958688232421867,90.7699966430664,calls,0.0
DIS250620C00165000,DIS,2023-06-01 19:36:08,2025-06-20,165.0,1.94,1.87,2.15,2.01,1.0,514,0.30774618041992186,90.7699966430664,calls,0.0
DIS250620C00170000,DIS,2023-06-02 19:29:21,2025-06-20,170.0,1.75,1.7,1.8,1.75,55.0,374,0.30445031494140623,90.7699966430664,calls,0.0
DIS250620P00045000,DIS,2023-06-02 19:57:21,2025-06-20,45.0,1.17,0.92,1.53,1.225,592.0,14,0.3764710791015625,90.7699966430664,puts,0.0
DIS250620P00050000,DIS,2023-06-02 17:47:31,2025-06-20,50.0,1.72,1.6,1.86,1.73,36.0,956,0.3479069116210937,90.7699966430664,puts,0.0
DIS250620P00055000,DIS,2023-06-01 18:29:32,2025-06-20,55.0,2.67,1.93,2.78,2.355,2.0,67,0.34491621887207036,90.7699966430664,puts,0.0
DIS250620P00060000,DIS,2023-06-01 18:29:10,2025-06-20,60.0,3.5,2.68,3.6,3.14,4.0,161,0.3298406860351562,90.7699966430664,puts,0.0
DIS250620P00065000,DIS,2023-05-26 14:38:16,2025-06-20,65.0,4.6,3.55,4.6,4.074999999999999,3.0,104,0.3162299822998046,90.7699966430664,puts,0.0
DIS250620P00070000,DIS,2023-06-02 16:02:36,2025-06-20,70.0,5.3,4.65,5.4,5.025,33.0,155,0.29279271667480455,90.7699966430664,puts,0.0
DIS250620P00075000,DIS,2023-06-02 18:01:15,2025-06-20,75.0,6.45,5.9,6.8,6.35,6.0,928,0.281684429321289,90.7699966430664,puts,0.0
DIS250620P00080000,DIS,2023-06-02 19:52:41,2025-06-20,80.0,7.75,7.85,8.15,8.0,13.0,2268,0.264655791015625,90.7699966430664,puts,0.0
DIS250620P00085000,DIS,2023-06-02 19:54:14,2025-06-20,85.0,9.85,9.2,9.95,9.575,971.0,635,0.25287612365722656,90.7699966430664,puts,0.0
DIS250620P00090000,DIS,2023-06-02 19:31:34,2025-06-20,90.0,11.75,11.15,12.6,11.875,25.0,695,0.2527235372924804,90.7699966430664,puts,0.0
DIS250620P00095000,DIS,2023-06-02 19:32:56,2025-06-20,95.0,14.2,13.95,14.9,14.425,527.0,1002,0.24002835174560544,90.7699966430664,puts,0.0
DIS250620P00100000,DIS,2023-06-02 19:34:21,2025-06-20,100.0,16.9,16.6,17.0,16.8,170.0,348,0.2179338461303711,90.7699966430664,puts,0.0
DIS250620P00105000,DIS,2023-06-02 19:48:39,2025-06-20,105.0,19.65,19.45,19.9,19.674999999999997,598.0,369,0.20508607421874997,90.7699966430664,puts,0.0
DIS250620P00110000,DIS,2023-06-02 19:50:53,2025-06-20,110.0,22.95,22.45,23.55,23.0,155.0,354,0.20130193237304686,90.7699966430664,puts,0.0
DIS250620P00115000,DIS,2023-06-02 17:46:21,2025-06-20,115.0,26.25,26.15,27.2,26.674999999999997,6.0,169,0.19120071502685548,90.7699966430664,puts,0.0
DIS250620P00120000,DIS,2023-06-02 17:26:55,2025-06-20,120.0,29.95,30.05,31.05,30.55,4.0,615,0.17810880493164064,90.7699966430664,puts,0.0
DIS250620P00125000,DIS,2023-06-02 16:53:05,2025-06-20,125.0,34.3,34.35,36.05,35.2,5.0,88,0.19458813232421873,90.7699966430664,puts,0.0
DIS250620P00130000,DIS,2023-06-02 17:24:05,2025-06-20,130.0,38.7,38.75,41.1,39.925,2.0,12,0.21161677062988277,90.7699966430664,puts,0.0
DIS250620P00135000,DIS,2023-06-02 16:40:34,2025-06-20,135.0,44.15,43.2,45.95,44.575,2.0,0,0.22089402160644528,90.7699966430664,puts,0.0
DIS250620P00140000,DIS,2023-06-02 15:22:54,2025-06-20,140.0,49.3,48.4,51.0,49.7,3.0,0,0.2362136926269531,90.7699966430664,puts,0.0
DIS250620P00145000,DIS,2023-06-02 17:47:37,2025-06-20,145.0,53.85,53.1,55.45,54.275000000000006,2.0,0,0.22724161437988277,90.7699966430664,puts,0.0
DIS250620P00150000,DIS,2023-05-12 16:43:49,2025-06-20,150.0,58.6,57.55,60.85,59.2,5.0,0,0.2555006091308594,90.7699966430664,puts,0.0
DIS250620P00155000,DIS,2023-06-01 18:29:46,2025-06-20,155.0,66.35,63.05,65.55,64.3,2.0,0,0.254463021850586,90.7699966430664,puts,0.0
DIS250620P00160000,DIS,2023-04-20 19:44:25,2025-06-20,160.0,62.2,67.1,71.0,69.05,7.0,0,0.28394270751953116,90.7699966430664,puts,0.0
DIS250620P00165000,DIS,2023-02-03 18:30:50,2025-06-20,165.0,53.91,61.95,65.9,63.925000000000004,2.0,2,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS250620P00170000,DIS,2023-06-02 17:18:20,2025-06-20,170.0,78.9,76.6,80.7,78.65,2.0,20,0.2919992675781249,90.7699966430664,puts,0.0
