contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD250117C00200000,MCD,2023-05-30 15:49:19,2025-01-17,200.0,99.0,99.85,102.9,101.375,1.0,27,0.36022063125610343,289.9100036621094,calls,0.019813045177615334
MCD250117C00205000,MCD,2023-04-13 16:23:28,2025-01-17,205.0,93.23,100.3,102.35,101.32499999999999,1.0,1,0.39238583694458,289.9100036621094,calls,0.019813045177615334
MCD250117C00215000,MCD,2023-04-21 15:03:17,2025-01-17,215.0,89.75,91.45,94.0,92.725,1.0,2,0.37460952545166015,289.9100036621094,calls,0.019813045177615334
MCD250117C00220000,MCD,2023-05-31 14:54:21,2025-01-17,220.0,77.45,83.1,85.7,84.4,1.0,36,0.3254614573669433,289.9100036621094,calls,0.019813045177615334
MCD250117C00225000,MCD,2023-06-02 15:04:29,2025-01-17,225.0,79.5,79.15,82.0,80.575,1.0,6,0.3219519709777831,289.9100036621094,calls,0.019813045177615334
MCD250117C00230000,MCD,2023-04-10 18:04:18,2025-01-17,230.0,70.22,80.0,82.25,81.125,4.0,62,0.35336950347900387,289.9100036621094,calls,0.019813045177615334
MCD250117C00235000,MCD,2023-05-18 16:52:06,2025-01-17,235.0,72.55,71.75,74.35,73.05,1.0,7,0.3109199768066406,289.9100036621094,calls,0.019813045177615334
MCD250117C00240000,MCD,2023-06-01 15:28:10,2025-01-17,240.0,64.55,66.8,70.15,68.475,1.0,29,0.30152065673828127,289.9100036621094,calls,0.019813045177615334
MCD250117C00245000,MCD,2023-05-08 18:47:34,2025-01-17,245.0,69.0,63.8,66.1,64.94999999999999,4.0,13,0.29311314804077143,289.9100036621094,calls,0.019813045177615334
MCD250117C00250000,MCD,2023-05-30 19:04:39,2025-01-17,250.0,55.73,59.35,62.65,61.0,1.0,285,0.28922219573974606,289.9100036621094,calls,0.019813045177615334
MCD250117C00255000,MCD,2023-05-08 16:54:30,2025-01-17,255.0,61.55,55.75,58.0,56.875,4.0,12,0.2753520951843262,289.9100036621094,calls,0.019813045177615334
MCD250117C00260000,MCD,2023-06-01 15:28:10,2025-01-17,260.0,50.14,52.45,54.95,53.7,1.0,148,0.2736126106262207,289.9100036621094,calls,0.019813045177615334
MCD250117C00265000,MCD,2023-05-05 18:38:59,2025-01-17,265.0,54.8,49.3,51.65,50.474999999999994,1.0,10,0.2692791578674316,289.9100036621094,calls,0.019813045177615334
MCD250117C00270000,MCD,2023-06-02 15:01:47,2025-01-17,270.0,46.05,46.0,48.4,47.2,2.0,443,0.26473208419799804,289.9100036621094,calls,0.019813045177615334
MCD250117C00275000,MCD,2023-04-06 16:58:37,2025-01-17,275.0,38.28,46.8,49.2,48.0,10.0,1,0.28848978118896473,289.9100036621094,calls,0.019813045177615334
MCD250117C00280000,MCD,2023-06-01 18:53:12,2025-01-17,280.0,37.65,38.4,42.2,40.3,15.0,67,0.25595836822509765,289.9100036621094,calls,0.019813045177615334
MCD250117C00285000,MCD,2023-05-30 14:19:21,2025-01-17,285.0,34.25,35.85,37.55,36.7,2.0,56,0.23990628265380853,289.9100036621094,calls,0.019813045177615334
MCD250117C00290000,MCD,2023-06-02 13:38:41,2025-01-17,290.0,32.88,33.0,35.3,34.15,2.0,763,0.23990628265380853,289.9100036621094,calls,0.019813045177615334
MCD250117C00295000,MCD,2023-05-23 17:26:10,2025-01-17,295.0,28.9,30.0,32.15,31.075,2.0,86,0.23303989624023438,289.9100036621094,calls,0.019813045177615334
MCD250117C00300000,MCD,2023-05-25 14:36:04,2025-01-17,300.0,27.5,27.4,30.25,28.825,1.0,458,0.23395541442871093,289.9100036621094,calls,0.019813045177615334
MCD250117C00305000,MCD,2023-06-01 19:16:10,2025-01-17,305.0,23.98,24.7,27.8,26.25,2.0,45,0.23041541076660155,289.9100036621094,calls,0.019813045177615334
MCD250117C00310000,MCD,2023-06-01 15:28:10,2025-01-17,310.0,21.32,22.2,24.8,23.5,1.0,176,0.2224198852539062,289.9100036621094,calls,0.019813045177615334
MCD250117C00315000,MCD,2023-05-22 16:40:56,2025-01-17,315.0,22.1,20.25,22.05,21.15,2.0,47,0.21530936065673828,289.9100036621094,calls,0.019813045177615334
MCD250117C00320000,MCD,2023-05-24 16:24:48,2025-01-17,320.0,17.1,17.6,20.05,18.825000000000003,1.0,777,0.21253991813659667,289.9100036621094,calls,0.019813045177615334
MCD250117C00325000,MCD,2023-05-23 16:45:25,2025-01-17,325.0,15.6,15.5,18.9,17.2,4.0,12,0.21496604133605957,289.9100036621094,calls,0.019813045177615334
MCD250117C00330000,MCD,2023-06-02 16:28:54,2025-01-17,330.0,15.15,14.25,16.95,15.6,2.0,78,0.21105220108032224,289.9100036621094,calls,0.019813045177615334
MCD250117C00335000,MCD,2023-05-24 19:39:44,2025-01-17,335.0,12.5,12.1,14.7,13.399999999999999,3.0,5,0.20406374557495116,289.9100036621094,calls,0.019813045177615334
MCD250117C00340000,MCD,2023-05-24 15:44:27,2025-01-17,340.0,10.7,11.0,13.6,12.3,4.0,38,0.20475038421630853,289.9100036621094,calls,0.019813045177615334
MCD250117C00345000,MCD,2023-05-31 17:06:41,2025-01-17,345.0,8.8,9.6,11.75,10.675,2.0,11,0.19892158508300778,289.9100036621094,calls,0.019813045177615334
MCD250117C00350000,MCD,2023-06-01 13:37:36,2025-01-17,350.0,7.15,8.55,9.85,9.2,2.0,66,0.1915211463928223,289.9100036621094,calls,0.019813045177615334
MCD250117C00360000,MCD,2023-06-02 13:35:02,2025-01-17,360.0,6.35,6.5,7.9,7.2,4.0,369,0.18936967864990234,289.9100036621094,calls,0.019813045177615334
MCD250117C00370000,MCD,2023-06-02 16:28:54,2025-01-17,370.0,5.19,4.6,6.2,5.4,2.0,14,0.18654683090209961,289.9100036621094,calls,0.019813045177615334
MCD250117C00380000,MCD,2023-05-31 14:27:13,2025-01-17,380.0,3.1,3.25,4.8,4.025,2.0,82,0.18375450042724606,289.9100036621094,calls,0.019813045177615334
MCD250117C00390000,MCD,2023-05-25 14:58:34,2025-01-17,390.0,2.65,2.28,2.98,2.63,2.0,36,0.17142552215576173,289.9100036621094,calls,0.019813045177615334
MCD250117C00400000,MCD,2023-05-31 16:21:46,2025-01-17,400.0,1.61,1.68,2.38,2.03,2.0,49,0.172157936706543,289.9100036621094,calls,0.019813045177615334
MCD250117C00410000,MCD,2023-05-25 14:57:21,2025-01-17,410.0,1.36,1.38,1.73,1.555,2.0,418,0.16950293395996097,289.9100036621094,calls,0.019813045177615334
MCD250117C00420000,MCD,2023-05-31 16:19:36,2025-01-17,420.0,0.86,0.83,1.16,0.9949999999999999,2.0,9,0.16492534301757814,289.9100036621094,calls,0.019813045177615334
MCD250117C00430000,MCD,2023-05-25 14:56:56,2025-01-17,430.0,0.72,0.57,1.03,0.8,2.0,9,0.16938086486816406,289.9100036621094,calls,0.019813045177615334
MCD250117C00440000,MCD,2023-05-25 14:55:58,2025-01-17,440.0,0.59,0.39,0.76,0.575,4.0,9,0.1682212084960938,289.9100036621094,calls,0.019813045177615334
MCD250117P00120000,MCD,2023-05-25 14:55:31,2025-01-17,120.0,1.06,0.86,1.37,1.115,3.0,220,0.38867798828125,289.9100036621094,puts,0.019813045177615334
MCD250117P00125000,MCD,2023-05-22 14:22:41,2025-01-17,125.0,1.13,0.76,1.54,1.15,2.0,78,0.38068246276855466,289.9100036621094,puts,0.019813045177615334
MCD250117P00130000,MCD,2023-05-31 16:19:31,2025-01-17,130.0,1.37,0.89,1.71,1.3,2.0,23,0.3723207299804688,289.9100036621094,puts,0.019813045177615334
MCD250117P00135000,MCD,2023-04-14 13:37:38,2025-01-17,135.0,1.56,1.19,2.02,1.605,2.0,10,0.36902486450195315,289.9100036621094,puts,0.019813045177615334
MCD250117P00140000,MCD,2023-05-25 15:00:30,2025-01-17,140.0,1.66,1.16,2.07,1.6149999999999998,2.0,3,0.35535312622070303,289.9100036621094,puts,0.019813045177615334
MCD250117P00145000,MCD,2023-03-23 18:01:43,2025-01-17,145.0,2.57,1.53,2.15,1.8399999999999999,2.0,3,0.34314621704101556,289.9100036621094,puts,0.019813045177615334
MCD250117P00150000,MCD,2023-05-15 14:00:40,2025-01-17,150.0,2.1,1.75,2.45,2.1,2.0,39,0.33814138427734375,289.9100036621094,puts,0.019813045177615334
MCD250117P00155000,MCD,2023-04-10 18:52:44,2025-01-17,155.0,2.4,1.88,2.47,2.175,1.0,34,0.3242865423583984,289.9100036621094,puts,0.019813045177615334
MCD250117P00160000,MCD,2023-06-01 16:52:27,2025-01-17,160.0,2.38,2.0,2.86,2.4299999999999997,1.0,15,0.3210517114257812,289.9100036621094,puts,0.019813045177615334
MCD250117P00165000,MCD,2023-05-22 19:18:09,2025-01-17,165.0,2.69,2.01,3.1,2.5549999999999997,6.0,50,0.3131172204589844,289.9100036621094,puts,0.019813045177615334
MCD250117P00170000,MCD,2023-05-22 19:18:23,2025-01-17,170.0,2.9,2.5,3.35,2.925,2.0,7,0.3051522122192383,289.9100036621094,puts,0.019813045177615334
MCD250117P00175000,MCD,2023-05-04 17:22:57,2025-01-17,175.0,3.3,2.63,3.15,2.8899999999999997,4.0,12,0.2870249520874023,289.9100036621094,puts,0.019813045177615334
MCD250117P00180000,MCD,2023-05-22 19:53:41,2025-01-17,180.0,3.5,2.78,3.45,3.115,1.0,24,0.2803721865844726,289.9100036621094,puts,0.019813045177615334
MCD250117P00185000,MCD,2023-05-17 14:17:59,2025-01-17,185.0,3.75,3.15,4.05,3.5999999999999996,2.0,31,0.2791514956665039,289.9100036621094,puts,0.019813045177615334
MCD250117P00190000,MCD,2023-05-10 17:55:31,2025-01-17,190.0,4.25,3.45,4.15,3.8000000000000003,1.0,46,0.26782958740234375,289.9100036621094,puts,0.019813045177615334
MCD250117P00195000,MCD,2023-05-22 19:19:45,2025-01-17,195.0,4.45,3.75,4.7,4.225,2.0,10,0.2643201010131836,289.9100036621094,puts,0.019813045177615334
MCD250117P00200000,MCD,2023-05-22 18:01:23,2025-01-17,200.0,4.95,4.15,4.95,4.550000000000001,1.0,140,0.2553175054931641,289.9100036621094,puts,0.019813045177615334
MCD250117P00205000,MCD,2023-05-12 16:44:24,2025-01-17,205.0,5.35,4.55,5.4,4.975,1.0,2,0.2491835336303711,289.9100036621094,puts,0.019813045177615334
MCD250117P00210000,MCD,2023-05-24 17:12:45,2025-01-17,210.0,6.16,5.0,5.9,5.45,2.0,105,0.24332421722412106,289.9100036621094,puts,0.019813045177615334
MCD250117P00215000,MCD,2023-04-19 18:00:13,2025-01-17,215.0,6.05,5.75,6.45,6.1,1.0,39,0.23761748718261716,289.9100036621094,puts,0.019813045177615334
MCD250117P00220000,MCD,2023-05-23 17:58:53,2025-01-17,220.0,7.05,5.8,7.05,6.425,5.0,203,0.23203282623291016,289.9100036621094,puts,0.019813045177615334
MCD250117P00225000,MCD,2023-06-02 15:08:02,2025-01-17,225.0,7.25,6.35,7.75,7.05,3.0,56,0.22705851074218747,289.9100036621094,puts,0.019813045177615334
MCD250117P00230000,MCD,2023-05-23 14:39:39,2025-01-17,230.0,8.69,6.9,8.4,7.65,2.0,86,0.22093979751586912,289.9100036621094,puts,0.019813045177615334
MCD250117P00235000,MCD,2023-05-10 17:30:48,2025-01-17,235.0,9.1,7.6,9.15,8.375,1.0,17,0.21535513656616212,289.9100036621094,puts,0.019813045177615334
MCD250117P00240000,MCD,2023-05-19 19:03:15,2025-01-17,240.0,9.45,8.25,10.05,9.15,2.0,45,0.2106554765319824,289.9100036621094,puts,0.019813045177615334
MCD250117P00245000,MCD,2023-04-24 15:53:54,2025-01-17,245.0,10.5,10.9,12.2,11.55,1.0,16,0.21657582748413085,289.9100036621094,puts,0.019813045177615334
MCD250117P00250000,MCD,2023-05-30 19:04:39,2025-01-17,250.0,12.37,9.95,11.85,10.899999999999999,1.0,423,0.19928779235839844,289.9100036621094,puts,0.019813045177615334
MCD250117P00255000,MCD,2023-05-09 13:56:10,2025-01-17,255.0,12.0,10.9,12.9,11.9,4.0,10,0.1939625282287598,289.9100036621094,puts,0.019813045177615334
MCD250117P00260000,MCD,2023-05-22 18:49:28,2025-01-17,260.0,14.1,12.2,13.75,12.975,17.0,262,0.1863484686279297,289.9100036621094,puts,0.019813045177615334
MCD250117P00265000,MCD,2023-04-27 16:20:41,2025-01-17,265.0,14.94,15.1,17.0,16.05,30.0,234,0.19655649642944334,289.9100036621094,puts,0.019813045177615334
MCD250117P00270000,MCD,2023-05-23 16:57:18,2025-01-17,270.0,17.53,15.05,16.4,15.725,2.0,502,0.17652190673828128,289.9100036621094,puts,0.019813045177615334
MCD250117P00275000,MCD,2023-05-24 19:20:32,2025-01-17,275.0,19.05,15.6,18.1,16.85,2.0,69,0.17308871353149413,289.9100036621094,puts,0.019813045177615334
MCD250117P00280000,MCD,2023-05-23 18:19:03,2025-01-17,280.0,21.05,17.4,19.65,18.525,34.0,913,0.1676566389465332,289.9100036621094,puts,0.019813045177615334
MCD250117P00285000,MCD,2023-05-25 14:05:37,2025-01-17,285.0,22.8,19.45,21.05,20.25,1.0,126,0.16028671752929688,289.9100036621094,puts,0.019813045177615334
MCD250117P00290000,MCD,2023-05-23 17:38:06,2025-01-17,290.0,24.92,20.5,22.65,21.575,18.0,165,0.1533440379333496,289.9100036621094,puts,0.019813045177615334
MCD250117P00295000,MCD,2023-05-23 14:33:54,2025-01-17,295.0,26.55,22.5,24.5,23.5,3.0,65,0.14703459175109865,289.9100036621094,puts,0.019813045177615334
MCD250117P00300000,MCD,2023-05-19 18:43:21,2025-01-17,300.0,26.2,24.45,27.2,25.825,8.0,47,0.1453027365112305,289.9100036621094,puts,0.019813045177615334
MCD250117P00305000,MCD,2023-05-25 14:05:48,2025-01-17,305.0,31.33,26.8,29.4,28.1,3.0,6,0.13890936782836916,289.9100036621094,puts,0.019813045177615334
MCD250117P00310000,MCD,2023-05-19 17:21:49,2025-01-17,310.0,30.45,29.05,31.95,30.5,2.0,103,0.13352306915283202,289.9100036621094,puts,0.019813045177615334
MCD250117P00315000,MCD,2023-05-23 14:07:15,2025-01-17,315.0,36.55,31.6,34.6,33.1,2.0,79,0.1272670281982422,289.9100036621094,puts,0.019813045177615334
MCD250117P00320000,MCD,2023-03-17 18:25:17,2025-01-17,320.0,56.5,38.55,39.3,38.925,8.0,16,0.13500315689086917,289.9100036621094,puts,0.019813045177615334
MCD250117P00325000,MCD,2023-04-28 19:59:34,2025-01-17,325.0,37.75,42.9,43.85,43.375,1.0,1,0.14098454238891606,289.9100036621094,puts,0.019813045177615334
MCD250117P00330000,MCD,2023-03-08 19:39:49,2025-01-17,330.0,64.7,49.85,51.15,50.5,153.0,0,0.16797707031250003,289.9100036621094,puts,0.019813045177615334
MCD250117P00340000,MCD,2023-05-22 19:42:28,2025-01-17,340.0,52.2,49.1,51.4,50.25,1.0,5,0.08994440338134765,289.9100036621094,puts,0.019813045177615334
MCD250117P00345000,MCD,2023-05-16 15:06:20,2025-01-17,345.0,52.75,53.85,56.15,55.0,2.0,2,0.0915007843017578,289.9100036621094,puts,0.019813045177615334
MCD250117P00350000,MCD,2023-05-04 15:55:31,2025-01-17,350.0,58.0,58.85,61.15,60.0,40.0,21,0.0971769970703125,289.9100036621094,puts,0.019813045177615334
MCD250117P00360000,MCD,2023-05-04 15:55:57,2025-01-17,360.0,66.75,68.8,71.25,70.025,2.0,2,0.11011632080078124,289.9100036621094,puts,0.019813045177615334
MCD250117P00370000,MCD,2023-01-31 16:08:59,2025-01-17,370.0,106.37,101.05,103.75,102.4,2.0,0,0.3290472369384765,289.9100036621094,puts,0.019813045177615334
MCD250117P00380000,MCD,2022-10-17 17:37:01,2025-01-17,380.0,133.72,106.45,108.8,107.625,0.0,0,0.30727316268920896,289.9100036621094,puts,0.019813045177615334
MCD250117P00390000,MCD,2022-12-12 17:00:38,2025-01-17,390.0,115.0,119.1,123.45,121.275,1.0,0,0.35642123077392573,289.9100036621094,puts,0.019813045177615334
MCD250117P00400000,MCD,2023-05-24 16:49:23,2025-01-17,400.0,115.0,108.2,111.8,110.0,5.0,2,0.16120223571777342,289.9100036621094,puts,0.019813045177615334
MCD250117P00410000,MCD,2023-05-30 13:31:05,2025-01-17,410.0,127.2,117.85,121.9,119.875,4.0,12,0.17243259216308598,289.9100036621094,puts,0.019813045177615334
MCD250117P00430000,MCD,2023-04-14 16:37:36,2025-01-17,430.0,142.03,132.35,136.45,134.39999999999998,0.0,0,1.0000000000000003e-05,289.9100036621094,puts,0.019813045177615334
MCD250117P00440000,MCD,2023-05-31 14:35:32,2025-01-17,440.0,156.82,147.65,152.35,150.0,1.0,1,0.20752745605468748,289.9100036621094,puts,0.019813045177615334
