contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230616C00495000,COST,2023-06-02 19:39:43,2023-06-16,495.0,20.13,19.85,21.05,20.450000000000003,58.0,464,0.24195093994140626,512.5900268554688,calls,0.007036162386521836
COST230616C00497500,COST,2023-06-01 19:59:44,2023-06-16,497.5,19.7,17.9,18.7,18.299999999999997,16.0,79,0.2268143725585937,512.5900268554688,calls,0.007036162386521836
COST230616C00500000,COST,2023-06-02 19:40:41,2023-06-16,500.0,15.75,15.8,16.65,16.225,139.0,1899,0.21949022705078125,512.5900268554688,calls,0.007036162386521836
COST230616C00502500,COST,2023-06-02 17:48:47,2023-06-16,502.5,14.59,13.75,14.65,14.2,9.0,141,0.21167780517578122,512.5900268554688,calls,0.007036162386521836
COST230616C00505000,COST,2023-06-02 19:55:00,2023-06-16,505.0,12.75,12.2,12.85,12.524999999999999,66.0,526,0.20710021423339842,512.5900268554688,calls,0.007036162386521836
COST230616C00507500,COST,2023-06-02 19:49:09,2023-06-16,507.5,10.1,10.4,11.1,10.75,29.0,188,0.2013934841918945,512.5900268554688,calls,0.007036162386521836
COST230616C00510000,COST,2023-06-02 19:59:31,2023-06-16,510.0,9.03,8.85,9.2,9.024999999999999,250.0,1397,0.18952226501464847,512.5900268554688,calls,0.007036162386521836
COST230616C00515000,COST,2023-06-02 19:58:11,2023-06-16,515.0,6.2,6.05,6.25,6.15,396.0,1042,0.17789518402099608,512.5900268554688,calls,0.007036162386521836
COST230616C00520000,COST,2023-06-02 19:59:32,2023-06-16,520.0,4.0,3.9,4.15,4.025,598.0,2072,0.17389742126464847,512.5900268554688,calls,0.007036162386521836
COST230616C00525000,COST,2023-06-02 19:59:08,2023-06-16,525.0,2.49,2.41,2.54,2.475,664.0,1202,0.16877051940917973,512.5900268554688,calls,0.007036162386521836
COST230616C00530000,COST,2023-06-02 19:59:35,2023-06-16,530.0,1.51,1.47,1.64,1.555,978.0,3179,0.1720053503417969,512.5900268554688,calls,0.007036162386521836
COST230616C00535000,COST,2023-06-02 19:59:40,2023-06-16,535.0,0.95,0.9,1.06,0.98,225.0,1232,0.17652190673828128,512.5900268554688,calls,0.007036162386521836
COST230616C00540000,COST,2023-06-02 19:58:24,2023-06-16,540.0,0.63,0.58,0.7,0.6399999999999999,242.0,3394,0.18238122314453126,512.5900268554688,calls,0.007036162386521836
COST230616C00545000,COST,2023-06-02 19:57:56,2023-06-16,545.0,0.47,0.4,0.5,0.45,346.0,1003,0.1914143359375,512.5900268554688,calls,0.007036162386521836
COST230616C00550000,COST,2023-06-02 19:59:39,2023-06-16,550.0,0.32,0.32,0.35,0.33499999999999996,1037.0,2458,0.19898261962890623,512.5900268554688,calls,0.007036162386521836
COST230616C00555000,COST,2023-06-02 18:53:32,2023-06-16,555.0,0.24,0.2,0.29,0.245,12.0,361,0.21216608154296873,512.5900268554688,calls,0.007036162386521836
COST230616C00560000,COST,2023-06-02 19:35:02,2023-06-16,560.0,0.16,0.12,0.23,0.175,16.0,718,0.22290816162109373,512.5900268554688,calls,0.007036162386521836
COST230616C00565000,COST,2023-06-02 17:53:34,2023-06-16,565.0,0.15,0.1,0.2,0.15000000000000002,23.0,4005,0.23633576171874998,512.5900268554688,calls,0.007036162386521836
COST230616C00570000,COST,2023-06-02 16:32:19,2023-06-16,570.0,0.12,0.06,0.15,0.105,45.0,558,0.2436599072265625,512.5900268554688,calls,0.007036162386521836
COST230616C00575000,COST,2023-06-02 19:30:59,2023-06-16,575.0,0.09,0.05,0.13,0.09,36.0,91,0.2553785400390626,512.5900268554688,calls,0.007036162386521836
COST230616C00580000,COST,2023-06-02 17:09:09,2023-06-16,580.0,0.1,0.06,0.11,0.08499999999999999,17.0,1031,0.26563234375,512.5900268554688,calls,0.007036162386521836
COST230616C00585000,COST,2023-06-01 17:11:16,2023-06-16,585.0,0.1,0.01,0.1,0.055,4.0,41,0.278327529296875,512.5900268554688,calls,0.007036162386521836
COST230616C00600000,COST,2023-06-02 15:36:28,2023-06-16,600.0,0.03,0.01,0.07,0.04,51.0,2246,0.31055376953124997,512.5900268554688,calls,0.007036162386521836
COST230616C00880000,COST,2022-11-07 20:53:43,2023-06-16,880.0,0.2,0.05,0.17,0.11000000000000001,5.0,53,0.96289099609375,512.5900268554688,calls,0.007036162386521836
COST230616P00330000,COST,2023-06-01 19:49:40,2023-06-16,330.0,0.02,0.01,0.03,0.02,1.0,205,0.7148466015625,512.5900268554688,puts,0.007036162386521836
COST230616P00335000,COST,2023-06-01 19:49:43,2023-06-16,335.0,0.02,0.01,0.03,0.02,4.0,128,0.6953155468750001,512.5900268554688,puts,0.007036162386521836
COST230616P00340000,COST,2023-06-01 19:44:54,2023-06-16,340.0,0.02,0.01,0.03,0.02,1.0,772,0.6718782812500002,512.5900268554688,puts,0.007036162386521836
COST230616P00350000,COST,2023-06-01 18:21:24,2023-06-16,350.0,0.02,0.01,0.03,0.02,4.0,852,0.6250037500000001,512.5900268554688,puts,0.007036162386521836
COST230616P00355000,COST,2023-05-25 15:30:34,2023-06-16,355.0,0.12,0.01,0.04,0.025,4.0,489,0.6171913281250001,512.5900268554688,puts,0.007036162386521836
COST230616P00360000,COST,2023-05-30 14:31:06,2023-06-16,360.0,0.03,0.01,0.05,0.030000000000000002,2.0,177,0.6054726953125001,512.5900268554688,puts,0.007036162386521836
COST230616P00365000,COST,2023-06-02 19:59:39,2023-06-16,365.0,0.02,0.01,0.03,0.02,1.0,115,0.5625043750000001,512.5900268554688,puts,0.007036162386521836
COST230616P00370000,COST,2023-06-02 15:11:34,2023-06-16,370.0,0.03,0.02,0.05,0.035,2.0,1108,0.570316796875,512.5900268554688,puts,0.007036162386521836
COST230616P00375000,COST,2023-06-01 14:47:46,2023-06-16,375.0,0.04,0.01,0.07,0.04,18.0,271,0.5546919531250001,512.5900268554688,puts,0.007036162386521836
COST230616P00380000,COST,2023-06-02 15:56:26,2023-06-16,380.0,0.05,0.02,0.07,0.045000000000000005,2.0,384,0.5390671093750001,512.5900268554688,puts,0.007036162386521836
COST230616P00390000,COST,2023-06-01 14:46:24,2023-06-16,390.0,0.06,0.05,0.08,0.065,1.0,367,0.51562984375,512.5900268554688,puts,0.007036162386521836
COST230616P00400000,COST,2023-06-02 19:08:57,2023-06-16,400.0,0.05,0.05,0.1,0.07500000000000001,12.0,1179,0.495122236328125,512.5900268554688,puts,0.007036162386521836
COST230616P00405000,COST,2023-05-31 14:52:46,2023-06-16,405.0,0.1,0.05,0.11,0.08,2.0,90,0.47852083984375,512.5900268554688,puts,0.007036162386521836
COST230616P00410000,COST,2023-06-02 13:30:14,2023-06-16,410.0,0.09,0.04,0.11,0.075,1.0,338,0.45606012695312503,512.5900268554688,puts,0.007036162386521836
COST230616P00415000,COST,2023-06-02 16:55:46,2023-06-16,415.0,0.06,0.08,0.13,0.10500000000000001,4.0,315,0.44336494140625,512.5900268554688,puts,0.007036162386521836
COST230616P00420000,COST,2023-06-02 18:20:47,2023-06-16,420.0,0.11,0.07,0.12,0.095,14.0,1053,0.41602146484374997,512.5900268554688,puts,0.007036162386521836
COST230616P00425000,COST,2023-06-02 18:28:19,2023-06-16,425.0,0.11,0.02,0.15,0.08499999999999999,7.0,394,0.4057676611328125,512.5900268554688,puts,0.007036162386521836
COST230616P00430000,COST,2023-06-02 19:53:32,2023-06-16,430.0,0.12,0.12,0.17,0.14500000000000002,46.0,1091,0.389654541015625,512.5900268554688,puts,0.007036162386521836
COST230616P00435000,COST,2023-06-02 16:40:58,2023-06-16,435.0,0.14,0.07,0.17,0.12000000000000001,46.0,167,0.367193828125,512.5900268554688,puts,0.007036162386521836
COST230616P00440000,COST,2023-06-02 19:21:30,2023-06-16,440.0,0.18,0.15,0.2,0.175,33.0,1611,0.3530338134765625,512.5900268554688,puts,0.007036162386521836
COST230616P00445000,COST,2023-06-02 19:56:06,2023-06-16,445.0,0.2,0.12,0.23,0.175,16.0,1122,0.3371648315429688,512.5900268554688,puts,0.007036162386521836
COST230616P00450000,COST,2023-06-02 19:34:05,2023-06-16,450.0,0.23,0.22,0.27,0.245,168.0,3030,0.3220282641601562,512.5900268554688,puts,0.007036162386521836
COST230616P00455000,COST,2023-06-02 19:35:59,2023-06-16,455.0,0.26,0.2,0.31,0.255,35.0,663,0.30542686767578126,512.5900268554688,puts,0.007036162386521836
COST230616P00460000,COST,2023-06-02 19:35:59,2023-06-16,460.0,0.29,0.27,0.36,0.315,79.0,1855,0.2890696093749999,512.5900268554688,puts,0.007036162386521836
COST230616P00465000,COST,2023-06-02 19:59:39,2023-06-16,465.0,0.34,0.31,0.38,0.345,94.0,1059,0.26734131103515624,512.5900268554688,puts,0.007036162386521836
COST230616P00470000,COST,2023-06-02 19:58:50,2023-06-16,470.0,0.44,0.44,0.49,0.46499999999999997,140.0,1649,0.2551344018554688,512.5900268554688,puts,0.007036162386521836
COST230616P00475000,COST,2023-06-02 19:58:50,2023-06-16,475.0,0.59,0.53,0.6,0.565,115.0,819,0.2395095581054687,512.5900268554688,puts,0.007036162386521836
COST230616P00480000,COST,2023-06-02 19:52:03,2023-06-16,480.0,0.78,0.66,0.8,0.73,176.0,1547,0.22791299438476562,512.5900268554688,puts,0.007036162386521836
COST230616P00482500,COST,2023-06-02 19:46:17,2023-06-16,482.5,0.89,0.76,0.92,0.8400000000000001,117.0,208,0.2215654016113281,512.5900268554688,puts,0.007036162386521836
COST230616P00485000,COST,2023-06-02 19:38:14,2023-06-16,485.0,1.01,0.89,1.05,0.97,115.0,1427,0.21472953247070312,512.5900268554688,puts,0.007036162386521836
COST230616P00487500,COST,2023-06-02 17:12:09,2023-06-16,487.5,1.29,1.04,1.21,1.125,3.0,92,0.20819883605957026,512.5900268554688,puts,0.007036162386521836
COST230616P00490000,COST,2023-06-02 19:54:51,2023-06-16,490.0,1.3,1.23,1.42,1.325,205.0,2859,0.20264469238281246,512.5900268554688,puts,0.007036162386521836
COST230616P00492500,COST,2023-06-02 17:12:09,2023-06-16,492.5,1.51,1.46,1.68,1.5699999999999998,10.0,201,0.19751779052734375,512.5900268554688,puts,0.007036162386521836
COST230616P00495000,COST,2023-06-02 19:26:38,2023-06-16,495.0,1.92,1.75,1.97,1.8599999999999999,127.0,1011,0.19165847412109377,512.5900268554688,puts,0.007036162386521836
COST230616P00497500,COST,2023-06-02 19:16:33,2023-06-16,497.5,2.15,2.1,2.3,2.2,63.0,146,0.18537191589355467,512.5900268554688,puts,0.007036162386521836
COST230616P00500000,COST,2023-06-02 19:32:20,2023-06-16,500.0,2.81,2.52,2.78,2.65,220.0,2041,0.18177087768554687,512.5900268554688,puts,0.007036162386521836
COST230616P00502500,COST,2023-06-02 19:14:52,2023-06-16,502.5,3.1,3.0,3.3,3.15,16.0,250,0.17682707946777343,512.5900268554688,puts,0.007036162386521836
COST230616P00505000,COST,2023-06-02 19:54:51,2023-06-16,505.0,3.7,3.65,3.9,3.775,71.0,284,0.1714865567016602,512.5900268554688,puts,0.007036162386521836
COST230616P00507500,COST,2023-06-02 19:59:08,2023-06-16,507.5,4.5,4.4,4.65,4.525,47.0,279,0.16724465576171876,512.5900268554688,puts,0.007036162386521836
COST230616P00510000,COST,2023-06-02 19:54:51,2023-06-16,510.0,5.3,5.3,5.5,5.4,181.0,788,0.1624229266357422,512.5900268554688,puts,0.007036162386521836
COST230616P00515000,COST,2023-06-02 19:10:52,2023-06-16,515.0,7.7,7.35,7.9,7.625,128.0,222,0.15949326843261719,512.5900268554688,puts,0.007036162386521836
COST230616P00520000,COST,2023-06-02 19:40:51,2023-06-16,520.0,10.15,10.25,10.65,10.45,85.0,1669,0.14997187927246097,512.5900268554688,puts,0.007036162386521836
COST230616P00525000,COST,2023-06-02 14:08:19,2023-06-16,525.0,13.64,13.65,14.5,14.075,3.0,146,0.15485464294433599,512.5900268554688,puts,0.007036162386521836
COST230616P00530000,COST,2023-06-01 15:33:27,2023-06-16,530.0,23.83,17.65,18.75,18.2,2.0,213,0.1604698211669922,512.5900268554688,puts,0.007036162386521836
COST230616P00535000,COST,2023-06-02 18:20:13,2023-06-16,535.0,22.5,22.05,23.6,22.825000000000003,1.0,70,0.18274743041992186,512.5900268554688,puts,0.007036162386521836
COST230616P00540000,COST,2023-06-02 19:59:08,2023-06-16,540.0,27.47,26.05,28.65,27.35,3.0,61,0.21222711608886718,512.5900268554688,puts,0.007036162386521836
COST230616P00545000,COST,2023-05-30 14:43:06,2023-06-16,545.0,42.75,31.6,33.3,32.45,2.0,4,0.21875781249999998,512.5900268554688,puts,0.007036162386521836
COST230616P00550000,COST,2023-05-31 19:50:00,2023-06-16,550.0,37.5,35.9,38.6,37.25,1.0,69,0.260749580078125,512.5900268554688,puts,0.007036162386521836
COST230616P00555000,COST,2023-05-19 19:50:00,2023-06-16,555.0,57.5,41.35,43.25,42.3,1.0,0,0.2624585473632813,512.5900268554688,puts,0.007036162386521836
COST230616P00560000,COST,2023-05-31 13:35:01,2023-06-16,560.0,52.0,46.55,48.25,47.4,1.0,4,0.28479719116210933,512.5900268554688,puts,0.007036162386521836
COST230616P00565000,COST,2023-05-26 13:36:45,2023-06-16,565.0,79.25,51.25,53.3,52.275,1.0,0,0.31055376953124997,512.5900268554688,puts,0.007036162386521836
COST230616P00570000,COST,2023-05-31 18:49:17,2023-06-16,570.0,57.9,56.25,58.45,57.35,16.0,4,0.3435124243164062,512.5900268554688,puts,0.007036162386521836
COST230616P00575000,COST,2023-05-23 19:41:24,2023-06-16,575.0,90.75,61.1,63.5,62.3,0.0,0,0.3687807263183594,512.5900268554688,puts,0.007036162386521836
COST230616P00580000,COST,2023-05-31 19:50:01,2023-06-16,580.0,67.95,66.55,68.35,67.44999999999999,36.0,8,0.37793590820312495,512.5900268554688,puts,0.007036162386521836
COST230616P00585000,COST,2023-05-30 13:31:45,2023-06-16,585.0,73.35,71.0,73.8,72.4,1.0,0,0.4331111376953125,512.5900268554688,puts,0.007036162386521836
COST230616P00590000,COST,2023-05-24 19:51:07,2023-06-16,590.0,106.58,76.55,78.35,77.44999999999999,0.0,0,0.41834077758789057,512.5900268554688,puts,0.007036162386521836
COST230616P00600000,COST,2023-06-01 19:58:19,2023-06-16,600.0,88.0,86.35,88.65,87.5,3.0,2,0.48340360351562506,512.5900268554688,puts,0.007036162386521836
COST230616P00605000,COST,2023-05-30 14:55:10,2023-06-16,605.0,101.5,91.5,93.5,92.5,2.0,0,0.49023947265625006,512.5900268554688,puts,0.007036162386521836
COST230616P00610000,COST,2023-05-30 14:00:02,2023-06-16,610.0,103.79,96.25,98.65,97.45,2.0,0,0.5224657128906249,512.5900268554688,puts,0.007036162386521836
COST230616P00615000,COST,2023-04-20 13:50:56,2023-06-16,615.0,116.6,116.7,119.7,118.2,2.0,0,1.137821693725586,512.5900268554688,puts,0.007036162386521836
COST230616P00620000,COST,2023-04-20 13:53:10,2023-06-16,620.0,121.03,121.9,124.4,123.15,78.0,0,1.163761505432129,512.5900268554688,puts,0.007036162386521836
COST230616P00625000,COST,2023-04-19 17:23:06,2023-06-16,625.0,128.55,126.65,130.15,128.4,0.0,0,1.198368265991211,512.5900268554688,puts,0.007036162386521836
COST230616P00630000,COST,2023-06-01 13:39:11,2023-06-16,630.0,124.25,116.4,118.4,117.4,1.0,0,0.5721478332519532,512.5900268554688,puts,0.007036162386521836
COST230616P00640000,COST,2023-04-20 14:16:54,2023-06-16,640.0,136.29,141.95,145.2,143.575,2.0,0,1.282108081665039,512.5900268554688,puts,0.007036162386521836
COST230616P00660000,COST,2023-05-15 15:12:32,2023-06-16,660.0,159.15,146.35,148.6,147.475,1.0,0,0.6958038232421876,512.5900268554688,puts,0.007036162386521836
COST230616P00680000,COST,2023-03-02 19:45:51,2023-06-16,680.0,194.79,179.8,186.0,182.9,151.0,0,1.4515408282470703,512.5900268554688,puts,0.007036162386521836
COST230616P00700000,COST,2023-03-02 20:02:14,2023-06-16,700.0,213.63,199.8,206.0,202.9,6.0,0,1.5391868743896484,512.5900268554688,puts,0.007036162386521836
COST230616P00720000,COST,2022-12-28 16:39:28,2023-06-16,720.0,265.72,215.05,219.4,217.22500000000002,2.0,0,1.406497108154297,512.5900268554688,puts,0.007036162386521836
COST230616P00740000,COST,2022-08-30 15:44:30,2023-06-16,740.0,213.89,257.0,260.4,258.7,2.0,0,2.2020918971252437,512.5900268554688,puts,0.007036162386521836
COST230616P00760000,COST,2022-08-17 17:33:32,2023-06-16,760.0,204.43,253.9,257.55,255.72500000000002,0.0,0,1.4840113690185548,512.5900268554688,puts,0.007036162386521836
COST230616P00780000,COST,2022-08-17 17:33:32,2023-06-16,780.0,224.59,273.8,277.5,275.65,2.0,0,1.5471214050292965,512.5900268554688,puts,0.007036162386521836
COST230616P00800000,COST,2022-10-11 18:47:59,2023-06-16,800.0,326.27,292.35,296.5,294.425,2.0,0,1.548342102050781,512.5900268554688,puts,0.007036162386521836
COST230616P00820000,COST,2022-10-11 18:03:04,2023-06-16,820.0,344.57,312.4,316.5,314.45,0.0,0,1.6101093713378907,512.5900268554688,puts,0.007036162386521836
COST230616P00840000,COST,2022-08-17 17:33:32,2023-06-16,840.0,284.02,334.05,337.4,335.725,0.0,0,1.736329443359375,512.5900268554688,puts,0.007036162386521836
COST230616P00880000,COST,2022-05-26 19:42:19,2023-06-16,880.0,414.65,392.8,399.0,395.9,0.0,0,2.6325107429504397,512.5900268554688,puts,0.007036162386521836
COST230623C00390000,COST,2023-05-26 18:53:31,2023-06-23,390.0,121.0,122.45,125.0,123.725,1.0,1,0.6367223828125,512.5900268554688,calls,0.007036162386521836
COST230623C00410000,COST,2023-05-23 19:11:49,2023-06-23,410.0,76.75,102.55,105.15,103.85,0.0,1,0.5495650512695314,512.5900268554688,calls,0.007036162386521836
COST230623C00430000,COST,2023-05-18 16:46:45,2023-06-23,430.0,70.27,82.8,85.25,84.025,1.0,1,0.5388229711914063,512.5900268554688,calls,0.007036162386521836
COST230623C00450000,COST,2023-05-31 19:37:18,2023-06-23,450.0,65.71,63.05,65.5,64.275,1.0,12,0.4414118359375,512.5900268554688,calls,0.007036162386521836
COST230623C00455000,COST,2023-05-22 16:02:12,2023-06-23,455.0,40.91,58.1,60.65,59.375,1.0,2,0.42017181396484377,512.5900268554688,calls,0.007036162386521836
COST230623C00460000,COST,2023-05-22 16:52:15,2023-06-23,460.0,35.85,53.2,55.75,54.475,10.0,12,0.39624627197265627,512.5900268554688,calls,0.007036162386521836
COST230623C00465000,COST,2023-05-26 14:19:29,2023-06-23,465.0,30.25,48.25,50.95,49.6,2.0,1,0.3754945263671875,512.5900268554688,calls,0.007036162386521836
COST230623C00470000,COST,2023-05-26 19:39:35,2023-06-23,470.0,40.05,43.85,45.7,44.775000000000006,3.0,27,0.3379582806396484,512.5900268554688,calls,0.007036162386521836
COST230623C00475000,COST,2023-05-31 17:40:03,2023-06-23,475.0,41.0,38.95,40.9,39.925,3.0,5,0.3162299822998046,512.5900268554688,calls,0.007036162386521836
COST230623C00480000,COST,2023-06-02 19:42:00,2023-06-23,480.0,35.04,34.2,36.35,35.275000000000006,2.0,44,0.30109341491699215,512.5900268554688,calls,0.007036162386521836
COST230623C00485000,COST,2023-06-01 18:35:29,2023-06-23,485.0,31.11,29.95,31.3,30.625,11.0,79,0.26923338195800783,512.5900268554688,calls,0.007036162386521836
COST230623C00490000,COST,2023-05-31 19:56:13,2023-06-23,490.0,26.29,25.6,26.7,26.15,2.0,38,0.249030947265625,512.5900268554688,calls,0.007036162386521836
COST230623C00495000,COST,2023-06-02 19:16:27,2023-06-23,495.0,22.65,21.25,22.4,21.825,6.0,132,0.2337417935180664,512.5900268554688,calls,0.007036162386521836
COST230623C00500000,COST,2023-06-02 19:23:02,2023-06-23,500.0,17.92,17.2,18.2,17.7,16.0,121,0.21683522430419921,512.5900268554688,calls,0.007036162386521836
COST230623C00505000,COST,2023-06-02 19:23:02,2023-06-23,505.0,14.18,13.6,14.4,14.0,10.0,103,0.2038043487548828,512.5900268554688,calls,0.007036162386521836
COST230623C00510000,COST,2023-06-02 19:53:33,2023-06-23,510.0,10.42,10.4,11.1,10.75,39.0,112,0.1946796841430664,512.5900268554688,calls,0.007036162386521836
COST230623C00515000,COST,2023-06-02 19:47:17,2023-06-23,515.0,7.35,7.55,8.1,7.824999999999999,59.0,148,0.1839070867919922,512.5900268554688,calls,0.007036162386521836
COST230623C00520000,COST,2023-06-02 19:59:04,2023-06-23,520.0,5.5,5.25,5.7,5.475,70.0,143,0.1763998376464844,512.5900268554688,calls,0.007036162386521836
COST230623C00525000,COST,2023-06-02 19:47:00,2023-06-23,525.0,3.4,3.5,3.85,3.675,59.0,406,0.1708456939697266,512.5900268554688,calls,0.007036162386521836
COST230623C00530000,COST,2023-06-02 19:31:30,2023-06-23,530.0,2.32,2.28,2.64,2.46,205.0,232,0.17072362487792972,512.5900268554688,calls,0.007036162386521836
COST230623C00535000,COST,2023-06-02 17:44:03,2023-06-23,535.0,1.75,1.48,1.74,1.6099999999999999,86.0,89,0.17017431396484378,512.5900268554688,calls,0.007036162386521836
COST230623C00540000,COST,2023-06-02 19:59:27,2023-06-23,540.0,1.21,0.98,1.18,1.08,27.0,225,0.17273776489257814,512.5900268554688,calls,0.007036162386521836
COST230623C00545000,COST,2023-06-02 17:52:41,2023-06-23,545.0,0.79,0.65,0.87,0.76,13.0,39,0.17945156494140624,512.5900268554688,calls,0.007036162386521836
COST230623C00550000,COST,2023-06-02 19:27:53,2023-06-23,550.0,0.53,0.46,0.61,0.535,14.0,115,0.18384605224609374,512.5900268554688,calls,0.007036162386521836
COST230623C00555000,COST,2023-06-02 14:15:08,2023-06-23,555.0,0.38,0.3,0.48,0.39,9.0,20,0.192390888671875,512.5900268554688,calls,0.007036162386521836
COST230623C00560000,COST,2023-06-01 18:35:51,2023-06-23,560.0,0.45,0.23,0.36,0.295,1.0,50,0.1986164123535156,512.5900268554688,calls,0.007036162386521836
COST230623C00565000,COST,2023-06-02 18:38:33,2023-06-23,565.0,0.22,0.15,0.29,0.21999999999999997,10.0,6,0.20703917968749996,512.5900268554688,calls,0.007036162386521836
