contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL231215P00065000,ORCL,2023-05-23 19:48:35,2023-12-15,65.0,0.67,0.33,0.42,0.375,1.0,13,0.38867798828125,105.88999938964844,puts,0.01259168326582951
ORCL231215P00070000,ORCL,2023-06-02 15:40:26,2023-12-15,70.0,0.61,0.51,0.61,0.56,2.0,20,0.36524072265625,105.88999938964844,puts,0.01259168326582951
ORCL231215P00075000,ORCL,2023-05-30 16:00:07,2023-12-15,75.0,1.05,0.8,0.91,0.855,3.0,40,0.3461979443359374,105.88999938964844,puts,0.01259168326582951
ORCL231215P00080000,ORCL,2023-06-01 19:50:18,2023-12-15,80.0,1.34,1.26,1.32,1.29,1.0,20,0.3270330969238281,105.88999938964844,puts,0.01259168326582951
ORCL231215P00085000,ORCL,2023-06-01 15:34:35,2023-12-15,85.0,2.09,1.8,1.9,1.85,1.0,424,0.3090889404296875,105.88999938964844,puts,0.01259168326582951
ORCL231215P00087500,ORCL,2023-06-02 13:41:52,2023-12-15,87.5,2.28,2.17,2.26,2.215,1.0,79,0.30005582763671873,105.88999938964844,puts,0.01259168326582951
ORCL231215P00090000,ORCL,2023-06-02 18:20:01,2023-12-15,90.0,2.57,2.58,2.68,2.63,11.0,84,0.29114478393554677,105.88999938964844,puts,0.01259168326582951
ORCL231215P00092500,ORCL,2023-05-30 18:42:09,2023-12-15,92.5,3.51,3.1,3.2,3.1500000000000004,2.0,85,0.28363753479003895,105.88999938964844,puts,0.01259168326582951
ORCL231215P00095000,ORCL,2023-06-02 16:41:00,2023-12-15,95.0,3.73,3.65,3.75,3.7,14.0,61,0.27423821472167964,105.88999938964844,puts,0.01259168326582951
ORCL231215P00097500,ORCL,2023-06-02 18:46:08,2023-12-15,97.5,4.2,4.3,4.45,4.375,15.0,90,0.2674023455810547,105.88999938964844,puts,0.01259168326582951
ORCL231215P00100000,ORCL,2023-06-02 19:45:02,2023-12-15,100.0,5.05,5.05,5.2,5.125,5.0,95,0.2588575091552735,105.88999938964844,puts,0.01259168326582951
ORCL231215P00105000,ORCL,2023-06-02 19:16:09,2023-12-15,105.0,6.8,6.8,7.1,6.949999999999999,23.0,43,0.2442702526855469,105.88999938964844,puts,0.01259168326582951
ORCL231215P00110000,ORCL,2023-06-02 18:00:02,2023-12-15,110.0,9.05,9.1,9.5,9.3,7.0,5,0.22992713439941403,105.88999938964844,puts,0.01259168326582951
ORCL231215P00120000,ORCL,2023-05-31 19:54:00,2023-12-15,120.0,15.8,15.6,16.05,15.825,1.0,16,0.20569641967773436,105.88999938964844,puts,0.01259168326582951
ORCL240119C00032500,ORCL,2023-05-26 17:25:48,2024-01-19,32.5,72.11,73.35,74.0,73.675,2.0,4,0.7402369726562499,105.88999938964844,calls,0.01259168326582951
ORCL240119C00035000,ORCL,2023-04-26 17:49:20,2024-01-19,35.0,59.8,69.25,69.9,69.575,1.0,19,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL240119C00037500,ORCL,2022-09-27 15:49:53,2024-01-19,37.5,27.33,38.7,39.55,39.125,1.0,3,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL240119C00040000,ORCL,2023-04-26 18:11:29,2024-01-19,40.0,55.0,64.5,65.1,64.8,3.0,46,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL240119C00045000,ORCL,2022-12-12 19:26:44,2024-01-19,45.0,37.5,44.8,46.0,45.4,3.0,37,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL240119C00047500,ORCL,2023-04-11 15:29:04,2024-01-19,47.5,47.67,50.5,50.95,50.725,1.0,2,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL240119C00050000,ORCL,2023-06-01 19:55:57,2024-01-19,50.0,57.08,56.6,57.2,56.900000000000006,2.0,44,0.6225623681640625,105.88999938964844,calls,0.01259168326582951
ORCL240119C00055000,ORCL,2023-05-31 18:25:37,2024-01-19,55.0,52.1,51.75,52.5,52.125,10.0,56,0.5809368078613282,105.88999938964844,calls,0.01259168326582951
ORCL240119C00057500,ORCL,2023-02-14 15:41:29,2024-01-19,57.5,33.7,27.9,28.25,28.075,3.0,15,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL240119C00060000,ORCL,2023-05-26 18:37:22,2024-01-19,60.0,46.05,47.1,47.75,47.425,1.0,853,0.5454147021484376,105.88999938964844,calls,0.01259168326582951
ORCL240119C00062500,ORCL,2023-01-23 16:49:58,2024-01-19,62.5,29.93,27.15,27.6,27.375,3.0,7,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL240119C00065000,ORCL,2023-05-05 13:53:24,2024-01-19,65.0,33.16,42.5,43.05,42.775,2.0,282,0.5112353564453125,105.88999938964844,calls,0.01259168326582951
ORCL240119C00067500,ORCL,2023-05-05 14:51:11,2024-01-19,67.5,31.9,40.2,40.75,40.475,1.0,200,0.5144091528320311,105.88999938964844,calls,0.01259168326582951
ORCL240119C00070000,ORCL,2023-06-02 15:20:47,2024-01-19,70.0,38.55,37.85,38.45,38.150000000000006,1.0,2365,0.49573258178710944,105.88999938964844,calls,0.01259168326582951
ORCL240119C00072500,ORCL,2023-05-31 16:44:47,2024-01-19,72.5,35.8,35.7,36.0,35.85,1.0,317,0.4674125524902344,105.88999938964844,calls,0.01259168326582951
ORCL240119C00075000,ORCL,2023-05-24 17:21:54,2024-01-19,75.0,26.9,33.45,33.75,33.6,5.0,2918,0.4510552941894531,105.88999938964844,calls,0.01259168326582951
ORCL240119C00077500,ORCL,2023-06-02 17:34:23,2024-01-19,77.5,31.83,31.1,31.55,31.325000000000003,1.0,621,0.436529072265625,105.88999938964844,calls,0.01259168326582951
ORCL240119C00080000,ORCL,2023-06-02 15:20:47,2024-01-19,80.0,29.65,29.05,29.4,29.225,1.0,780,0.4233456103515625,105.88999938964844,calls,0.01259168326582951
ORCL240119C00082500,ORCL,2023-06-02 18:05:47,2024-01-19,82.5,27.74,26.9,27.15,27.025,16.0,2218,0.40418076293945315,105.88999938964844,calls,0.01259168326582951
ORCL240119C00085000,ORCL,2023-06-02 16:33:29,2024-01-19,85.0,25.3,24.8,25.05,24.925,1.0,1134,0.39075316284179684,105.88999938964844,calls,0.01259168326582951
ORCL240119C00087500,ORCL,2023-06-02 18:05:47,2024-01-19,87.5,23.59,22.65,23.0,22.825,6.0,3076,0.37793590820312495,105.88999938964844,calls,0.01259168326582951
ORCL240119C00090000,ORCL,2023-06-02 18:05:02,2024-01-19,90.0,21.7,20.8,21.0,20.9,2.0,2315,0.3654848608398438,105.88999938964844,calls,0.01259168326582951
ORCL240119C00092500,ORCL,2023-05-26 15:35:56,2024-01-19,92.5,18.5,18.9,19.1,19.0,8.0,2054,0.3549869189453124,105.88999938964844,calls,0.01259168326582951
ORCL240119C00095000,ORCL,2023-06-02 19:42:18,2024-01-19,95.0,17.35,17.0,17.25,17.125,15.0,6007,0.34418380432128903,105.88999938964844,calls,0.01259168326582951
ORCL240119C00097500,ORCL,2023-06-01 15:55:03,2024-01-19,97.5,15.33,15.2,15.5,15.35,5.0,1901,0.3346624151611328,105.88999938964844,calls,0.01259168326582951
ORCL240119C00100000,ORCL,2023-06-02 18:05:47,2024-01-19,100.0,14.0,13.65,13.95,13.8,24.0,3911,0.32923034057617184,105.88999938964844,calls,0.01259168326582951
ORCL240119C00105000,ORCL,2023-06-02 18:05:47,2024-01-19,105.0,10.74,10.65,10.85,10.75,28.0,3789,0.3107979077148437,105.88999938964844,calls,0.01259168326582951
ORCL240119C00110000,ORCL,2023-06-02 19:17:28,2024-01-19,110.0,8.41,8.05,8.3,8.175,59.0,5808,0.29846892944335934,105.88999938964844,calls,0.01259168326582951
ORCL240119C00115000,ORCL,2023-06-02 19:20:33,2024-01-19,115.0,5.9,5.9,6.05,5.975,204.0,4927,0.28388167297363276,105.88999938964844,calls,0.01259168326582951
ORCL240119C00120000,ORCL,2023-06-02 19:52:03,2024-01-19,120.0,4.26,4.1,4.35,4.225,86.0,1915,0.27466545654296876,105.88999938964844,calls,0.01259168326582951
ORCL240119C00125000,ORCL,2023-06-01 19:28:32,2024-01-19,125.0,3.15,2.89,2.99,2.9400000000000004,56.0,741,0.2650219982910156,105.88999938964844,calls,0.01259168326582951
ORCL240119C00130000,ORCL,2023-06-01 19:43:36,2024-01-19,130.0,2.1,1.92,2.04,1.98,1.0,295,0.2591016473388672,105.88999938964844,calls,0.01259168326582951
ORCL240119C00135000,ORCL,2023-06-01 19:36:20,2024-01-19,135.0,1.45,1.26,1.34,1.3,1.0,391,0.25312026184082037,105.88999938964844,calls,0.01259168326582951
ORCL240119C00140000,ORCL,2023-06-02 16:34:02,2024-01-19,140.0,0.86,0.81,0.88,0.845,24.0,981,0.24964129272460936,105.88999938964844,calls,0.01259168326582951
ORCL240119C00145000,ORCL,2023-06-02 14:42:58,2024-01-19,145.0,0.63,0.51,0.59,0.55,11.0,1370,0.24878680908203127,105.88999938964844,calls,0.01259168326582951
ORCL240119C00150000,ORCL,2023-06-02 17:40:38,2024-01-19,150.0,0.39,0.33,0.44,0.385,1.0,361,0.2536695727539063,105.88999938964844,calls,0.01259168326582951
ORCL240119P00032500,ORCL,2023-04-18 15:06:07,2024-01-19,32.5,0.07,0.01,0.1,0.055,60.0,80,0.5937540625000001,105.88999938964844,puts,0.01259168326582951
ORCL240119P00035000,ORCL,2023-04-21 16:18:17,2024-01-19,35.0,0.12,0.01,0.16,0.085,1.0,156,0.58789474609375,105.88999938964844,puts,0.01259168326582951
ORCL240119P00037500,ORCL,2023-05-25 18:05:44,2024-01-19,37.5,0.09,0.03,0.05,0.04,10.0,6375,0.50586431640625,105.88999938964844,puts,0.01259168326582951
ORCL240119P00040000,ORCL,2023-05-05 16:42:50,2024-01-19,40.0,0.15,0.02,0.07,0.045000000000000005,1.0,144,0.507817421875,105.88999938964844,puts,0.01259168326582951
ORCL240119P00042500,ORCL,2023-05-18 16:48:20,2024-01-19,42.5,0.14,0.05,0.09,0.07,8.0,476,0.49414568359375005,105.88999938964844,puts,0.01259168326582951
ORCL240119P00045000,ORCL,2023-05-31 17:13:33,2024-01-19,45.0,0.12,0.05,0.11,0.08,1.0,73,0.477544287109375,105.88999938964844,puts,0.01259168326582951
ORCL240119P00047500,ORCL,2023-05-16 16:22:35,2024-01-19,47.5,0.23,0.09,0.14,0.115,5.0,382,0.46484910156250003,105.88999938964844,puts,0.01259168326582951
ORCL240119P00050000,ORCL,2023-06-02 17:03:26,2024-01-19,50.0,0.15,0.12,0.17,0.14500000000000002,1.0,2397,0.4497125341796875,105.88999938964844,puts,0.01259168326582951
ORCL240119P00052500,ORCL,2023-04-28 17:35:46,2024-01-19,52.5,0.42,0.16,0.33,0.245,250.0,200,0.47070841796875,105.88999938964844,puts,0.01259168326582951
ORCL240119P00055000,ORCL,2023-06-01 19:46:17,2024-01-19,55.0,0.25,0.23,0.25,0.24,1.0,1437,0.42236905761718746,105.88999938964844,puts,0.01259168326582951
ORCL240119P00057500,ORCL,2023-03-27 17:43:33,2024-01-19,57.5,0.93,0.66,0.76,0.71,16.0,300,0.4897511962890626,105.88999938964844,puts,0.01259168326582951
ORCL240119P00060000,ORCL,2023-05-31 19:31:03,2024-01-19,60.0,0.45,0.34,0.37,0.355,1.0,3835,0.3986876538085938,105.88999938964844,puts,0.01259168326582951
ORCL240119P00062500,ORCL,2023-05-26 19:33:18,2024-01-19,62.5,0.55,0.41,0.45,0.43,1.0,2011,0.387701435546875,105.88999938964844,puts,0.01259168326582951
ORCL240119P00065000,ORCL,2023-06-02 17:57:29,2024-01-19,65.0,0.55,0.5,0.55,0.525,6.0,3674,0.37793590820312495,105.88999938964844,puts,0.01259168326582951
ORCL240119P00067500,ORCL,2023-05-30 15:05:19,2024-01-19,67.5,0.76,0.61,0.66,0.635,4.0,836,0.367193828125,105.88999938964844,puts,0.01259168326582951
ORCL240119P00070000,ORCL,2023-06-02 16:20:10,2024-01-19,70.0,0.75,0.77,0.79,0.78,1.0,2171,0.3569400244140625,105.88999938964844,puts,0.01259168326582951
ORCL240119P00072500,ORCL,2023-05-31 19:42:09,2024-01-19,72.5,1.04,0.89,0.95,0.9199999999999999,19.0,680,0.34766277343749996,105.88999938964844,puts,0.01259168326582951
ORCL240119P00075000,ORCL,2023-06-01 16:58:24,2024-01-19,75.0,1.21,1.07,1.11,1.09,1113.0,5381,0.33618827880859375,105.88999938964844,puts,0.01259168326582951
ORCL240119P00077500,ORCL,2023-05-25 19:11:34,2024-01-19,77.5,1.64,1.27,1.35,1.31,1.0,1304,0.3288641333007812,105.88999938964844,puts,0.01259168326582951
ORCL240119P00080000,ORCL,2023-05-30 19:37:18,2024-01-19,80.0,1.75,1.51,1.58,1.545,7.0,4374,0.31836619140624994,105.88999938964844,puts,0.01259168326582951
ORCL240119P00082500,ORCL,2023-05-30 14:50:17,2024-01-19,82.5,2.1,1.79,1.89,1.8399999999999999,1.0,2343,0.3106758386230468,105.88999938964844,puts,0.01259168326582951
ORCL240119P00085000,ORCL,2023-06-02 13:32:27,2024-01-19,85.0,2.26,2.14,2.26,2.2,3.0,1729,0.3034737622070312,105.88999938964844,puts,0.01259168326582951
ORCL240119P00087500,ORCL,2023-06-02 15:22:18,2024-01-19,87.5,2.59,2.5,2.68,2.59,3.0,2272,0.29608858215332035,105.88999938964844,puts,0.01259168326582951
ORCL240119P00090000,ORCL,2023-06-02 18:37:27,2024-01-19,90.0,2.95,2.93,3.1,3.015,11.0,3719,0.28613995117187496,105.88999938964844,puts,0.01259168326582951
ORCL240119P00092500,ORCL,2023-06-01 13:55:21,2024-01-19,92.5,3.92,3.5,3.7,3.6,1.0,1665,0.2808299456787109,105.88999938964844,puts,0.01259168326582951
ORCL240119P00095000,ORCL,2023-06-02 18:37:27,2024-01-19,95.0,4.0,4.1,4.3,4.199999999999999,1.0,669,0.27259028198242186,105.88999938964844,puts,0.01259168326582951
ORCL240119P00097500,ORCL,2023-05-30 17:26:24,2024-01-19,97.5,5.35,4.8,5.05,4.925,227.0,283,0.2666699310302735,105.88999938964844,puts,0.01259168326582951
ORCL240119P00100000,ORCL,2023-06-02 18:21:09,2024-01-19,100.0,5.45,5.6,5.75,5.675,16.0,997,0.25617198913574224,105.88999938964844,puts,0.01259168326582951
ORCL240119P00105000,ORCL,2023-06-02 19:45:06,2024-01-19,105.0,7.45,7.5,7.6,7.55,5.0,458,0.2401199035644531,105.88999938964844,puts,0.01259168326582951
ORCL240119P00110000,ORCL,2023-06-02 17:57:40,2024-01-19,110.0,9.55,9.8,10.0,9.9,7.0,269,0.22687540710449217,105.88999938964844,puts,0.01259168326582951
ORCL240119P00115000,ORCL,2023-05-31 19:37:53,2024-01-19,115.0,12.95,12.65,12.85,12.75,35.0,78,0.21186090881347652,105.88999938964844,puts,0.01259168326582951
ORCL240119P00120000,ORCL,2023-05-30 18:54:57,2024-01-19,120.0,16.65,16.05,16.55,16.3,2.0,63,0.20862607788085932,105.88999938964844,puts,0.01259168326582951
ORCL240119P00125000,ORCL,2023-05-22 18:55:32,2024-01-19,125.0,23.0,19.9,20.15,20.025,4.0,0,0.18189294677734374,105.88999938964844,puts,0.01259168326582951
ORCL240119P00130000,ORCL,2023-04-17 14:23:02,2024-01-19,130.0,34.32,29.9,30.55,30.225,0.0,0,0.42011077941894537,105.88999938964844,puts,0.01259168326582951
ORCL240119P00135000,ORCL,2022-05-10 16:42:28,2024-01-19,135.0,64.1,65.2,66.0,65.6,1.0,0,1.3687165353393556,105.88999938964844,puts,0.01259168326582951
ORCL240119P00140000,ORCL,2022-09-16 19:24:21,2024-01-19,140.0,71.32,75.05,76.15,75.6,2.0,0,1.5603659677124022,105.88999938964844,puts,0.01259168326582951
ORCL240119P00145000,ORCL,2022-03-31 17:54:55,2024-01-19,145.0,61.84,70.6,72.9,71.75,5.0,0,1.315677249755859,105.88999938964844,puts,0.01259168326582951
ORCL240621C00035000,ORCL,2022-09-13 16:04:44,2024-06-21,35.0,42.8,31.15,32.25,31.7,2.0,3,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL240621C00037500,ORCL,2022-09-16 18:50:28,2024-06-21,37.5,32.95,28.95,29.9,29.424999999999997,0.0,1,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL240621C00040000,ORCL,2023-01-11 17:52:15,2024-06-21,40.0,49.2,48.25,49.15,48.7,3.0,2,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL240621C00050000,ORCL,2023-04-06 18:40:34,2024-06-21,50.0,47.0,48.2,49.15,48.675,1.0,5,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL240621C00055000,ORCL,2023-06-02 14:22:52,2024-06-21,55.0,53.4,52.7,53.4,53.05,5.0,8,0.5222215747070311,105.88999938964844,calls,0.01259168326582951
ORCL240621C00060000,ORCL,2023-05-26 17:29:20,2024-06-21,60.0,47.0,48.15,49.15,48.65,2.0,6,0.5017139672851563,105.88999938964844,calls,0.01259168326582951
ORCL240621C00062500,ORCL,2023-05-25 15:34:21,2024-06-21,62.5,42.65,46.0,46.95,46.475,7.0,114,0.5157519128417969,105.88999938964844,calls,0.01259168326582951
ORCL240621C00065000,ORCL,2023-01-11 17:31:49,2024-06-21,65.0,28.3,27.3,27.95,27.625,2.0,5,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL240621C00067500,ORCL,2023-03-08 17:07:07,2024-06-21,67.5,27.25,32.1,32.65,32.375,6.0,115,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL240621C00070000,ORCL,2023-05-25 15:16:09,2024-06-21,70.0,40.45,39.5,40.2,39.85,2.0,26,0.46405565246582037,105.88999938964844,calls,0.01259168326582951
ORCL240621C00072500,ORCL,2023-05-23 14:23:28,2024-06-21,72.5,33.25,37.4,38.3,37.849999999999994,10.0,26,0.4603935797119141,105.88999938964844,calls,0.01259168326582951
ORCL240621C00075000,ORCL,2023-05-25 19:21:39,2024-06-21,75.0,34.0,35.35,35.95,35.650000000000006,1.0,148,0.4382380395507813,105.88999938964844,calls,0.01259168326582951
ORCL240621C00077500,ORCL,2023-05-15 18:26:32,2024-06-21,77.5,25.82,33.4,33.9,33.65,2.0,476,0.4270076831054688,105.88999938964844,calls,0.01259168326582951
ORCL240621C00080000,ORCL,2023-06-02 17:34:23,2024-06-21,80.0,32.02,31.1,31.85,31.475,1.0,279,0.4149228430175781,105.88999938964844,calls,0.01259168326582951
ORCL240621C00082500,ORCL,2023-05-25 16:06:06,2024-06-21,82.5,26.69,29.3,29.85,29.575000000000003,1.0,132,0.4036314520263672,105.88999938964844,calls,0.01259168326582951
ORCL240621C00085000,ORCL,2023-05-25 14:52:38,2024-06-21,85.0,24.42,27.4,27.9,27.65,1.0,128,0.39301144104003904,105.88999938964844,calls,0.01259168326582951
ORCL240621C00087500,ORCL,2023-05-25 13:38:59,2024-06-21,87.5,20.47,25.4,25.95,25.674999999999997,1.0,53,0.3814148773193359,105.88999938964844,calls,0.01259168326582951
ORCL240621C00090000,ORCL,2023-06-01 14:23:33,2024-06-21,90.0,23.65,23.7,24.2,23.95,5.0,129,0.3745179736328125,105.88999938964844,calls,0.01259168326582951
ORCL240621C00092500,ORCL,2023-05-31 16:54:39,2024-06-21,92.5,22.25,21.85,22.35,22.1,28.0,1099,0.3635927899169922,105.88999938964844,calls,0.01259168326582951
ORCL240621C00095000,ORCL,2023-05-31 18:05:41,2024-06-21,95.0,20.85,20.25,20.65,20.45,2.0,533,0.3555362298583984,105.88999938964844,calls,0.01259168326582951
ORCL240621C00097500,ORCL,2023-05-26 15:35:56,2024-06-21,97.5,18.3,18.55,19.0,18.775,5.0,288,0.3474796697998046,105.88999938964844,calls,0.01259168326582951
ORCL240621C00100000,ORCL,2023-06-02 18:09:15,2024-06-21,100.0,17.94,17.05,17.4,17.225,1.0,442,0.3393620751953125,105.88999938964844,calls,0.01259168326582951
ORCL240621C00105000,ORCL,2023-06-02 13:55:08,2024-06-21,105.0,14.6,14.2,14.5,14.35,6.0,2396,0.3262091305541992,105.88999938964844,calls,0.01259168326582951
ORCL240621C00110000,ORCL,2023-06-02 18:02:30,2024-06-21,110.0,12.25,11.4,12.05,11.725000000000001,13.0,1516,0.3176948114013671,105.88999938964844,calls,0.01259168326582951
ORCL240621C00115000,ORCL,2023-06-02 18:09:15,2024-06-21,115.0,9.87,9.25,9.65,9.45,3.0,2191,0.3042672113037109,105.88999938964844,calls,0.01259168326582951
ORCL240621C00120000,ORCL,2023-06-02 15:52:14,2024-06-21,120.0,7.68,7.3,7.5,7.4,1.0,765,0.2902903002929687,105.88999938964844,calls,0.01259168326582951
ORCL240621C00125000,ORCL,2023-06-02 17:55:07,2024-06-21,125.0,6.08,5.65,6.05,5.85,2.0,536,0.28684184844970695,105.88999938964844,calls,0.01259168326582951
ORCL240621C00130000,ORCL,2023-06-02 18:09:15,2024-06-21,130.0,4.75,4.3,4.7,4.5,3.0,190,0.27997546203613277,105.88999938964844,calls,0.01259168326582951
ORCL240621C00135000,ORCL,2023-05-30 13:50:02,2024-06-21,135.0,3.65,3.3,3.6,3.45,1.0,640,0.2738109729003906,105.88999938964844,calls,0.01259168326582951
ORCL240621C00140000,ORCL,2023-06-01 14:28:17,2024-06-21,140.0,2.58,2.4,2.69,2.545,1.0,98,0.2672802764892578,105.88999938964844,calls,0.01259168326582951
ORCL240621C00145000,ORCL,2023-05-30 13:58:25,2024-06-21,145.0,2.11,1.78,2.02,1.9,10.0,48,0.2630078582763672,105.88999938964844,calls,0.01259168326582951
ORCL240621C00150000,ORCL,2023-06-01 14:50:50,2024-06-21,150.0,1.4,1.31,1.45,1.38,5.0,104,0.256843369140625,105.88999938964844,calls,0.01259168326582951
ORCL240621P00035000,ORCL,2023-05-11 13:30:10,2024-06-21,35.0,0.2,0.01,0.22,0.115,2.0,13,0.5195360546875,105.88999938964844,puts,0.01259168326582951
ORCL240621P00037500,ORCL,2023-05-16 16:22:35,2024-06-21,37.5,0.2,0.01,0.3,0.155,7.0,22,0.5131884619140624,105.88999938964844,puts,0.01259168326582951
ORCL240621P00040000,ORCL,2023-06-02 14:44:05,2024-06-21,40.0,0.23,0.07,0.24,0.155,1.0,53,0.46680220703125,105.88999938964844,puts,0.01259168326582951
ORCL240621P00042500,ORCL,2023-03-09 15:51:06,2024-06-21,42.5,0.45,0.09,0.59,0.33999999999999997,2.0,9,0.5139208764648437,105.88999938964844,puts,0.01259168326582951
ORCL240621P00045000,ORCL,2023-04-10 17:30:17,2024-06-21,45.0,0.49,0.36,0.61,0.485,2.0,1,0.48779809082031256,105.88999938964844,puts,0.01259168326582951
ORCL240621P00047500,ORCL,2023-04-10 17:31:39,2024-06-21,47.5,0.58,0.45,0.71,0.58,2.0,39,0.47461462890625,105.88999938964844,puts,0.01259168326582951
ORCL240621P00050000,ORCL,2023-05-09 15:16:29,2024-06-21,50.0,0.69,0.32,0.53,0.42500000000000004,1.0,7,0.42236905761718746,105.88999938964844,puts,0.01259168326582951
ORCL240621P00052500,ORCL,2023-03-09 16:24:54,2024-06-21,52.5,1.05,0.73,1.07,0.9,4.0,12,0.46179737426757816,105.88999938964844,puts,0.01259168326582951
ORCL240621P00055000,ORCL,2023-05-23 19:52:05,2024-06-21,55.0,0.85,0.56,0.72,0.64,1.0,63,0.3986876538085938,105.88999938964844,puts,0.01259168326582951
ORCL240621P00057500,ORCL,2023-04-19 15:40:50,2024-06-21,57.5,1.1,0.75,1.02,0.885,30.0,67,0.4057676611328125,105.88999938964844,puts,0.01259168326582951
ORCL240621P00060000,ORCL,2023-05-24 19:31:23,2024-06-21,60.0,1.21,0.8,0.97,0.885,1.0,1044,0.3773255627441406,105.88999938964844,puts,0.01259168326582951
ORCL240621P00062500,ORCL,2023-06-01 19:48:48,2024-06-21,62.5,1.07,1.0,1.11,1.0550000000000002,1.0,6,0.3663393444824219,105.88999938964844,puts,0.01259168326582951
ORCL240621P00065000,ORCL,2023-05-25 19:57:05,2024-06-21,65.0,1.38,1.18,1.29,1.2349999999999999,100.0,134,0.35718416259765623,105.88999938964844,puts,0.01259168326582951
ORCL240621P00067500,ORCL,2023-05-30 18:45:12,2024-06-21,67.5,1.56,1.38,1.51,1.4449999999999998,2.0,9,0.3494938098144531,105.88999938964844,puts,0.01259168326582951
ORCL240621P00070000,ORCL,2023-06-01 19:15:29,2024-06-21,70.0,1.73,1.61,1.75,1.6800000000000002,1.0,2457,0.3413151806640625,105.88999938964844,puts,0.01259168326582951
ORCL240621P00072500,ORCL,2023-05-19 15:09:02,2024-06-21,72.5,2.16,1.87,2.01,1.94,6.0,132,0.33289241333007813,105.88999938964844,puts,0.01259168326582951
ORCL240621P00075000,ORCL,2023-05-30 14:56:21,2024-06-21,75.0,2.42,2.17,2.29,2.23,1.0,287,0.32398136962890617,105.88999938964844,puts,0.01259168326582951
ORCL240621P00077500,ORCL,2023-06-01 15:58:51,2024-06-21,77.5,2.69,2.5,2.62,2.56,7.0,116,0.31604687866210934,105.88999938964844,puts,0.01259168326582951
ORCL240621P00080000,ORCL,2023-05-31 15:20:57,2024-06-21,80.0,3.1,2.86,3.05,2.955,1.0,776,0.3106758386230468,105.88999938964844,puts,0.01259168326582951
ORCL240621P00082500,ORCL,2023-05-17 16:51:03,2024-06-21,82.5,4.2,3.25,3.4,3.325,101.0,593,0.30054410400390624,105.88999938964844,puts,0.01259168326582951
ORCL240621P00085000,ORCL,2023-05-31 19:41:35,2024-06-21,85.0,3.95,3.7,3.95,3.825,24.0,524,0.29614961669921874,105.88999938964844,puts,0.01259168326582951
ORCL240621P00087500,ORCL,2023-05-26 14:44:42,2024-06-21,87.5,4.45,4.2,4.45,4.325,1.0,1127,0.2882151257324218,105.88999938964844,puts,0.01259168326582951
ORCL240621P00090000,ORCL,2023-06-01 15:44:24,2024-06-21,90.0,5.15,4.75,4.95,4.85,8.0,180,0.2788158056640625,105.88999938964844,puts,0.01259168326582951
ORCL240621P00092500,ORCL,2023-05-30 14:01:46,2024-06-21,92.5,5.9,5.4,5.65,5.525,1.0,243,0.27374993835449213,105.88999938964844,puts,0.01259168326582951
ORCL240621P00095000,ORCL,2023-05-30 17:29:16,2024-06-21,95.0,6.6,6.1,6.35,6.225,30.0,184,0.2667920001220704,105.88999938964844,puts,0.01259168326582951
ORCL240621P00097500,ORCL,2023-05-26 17:08:13,2024-06-21,97.5,7.6,6.85,7.15,7.0,30.0,170,0.26068854553222653,105.88999938964844,puts,0.01259168326582951
ORCL240621P00100000,ORCL,2023-05-30 14:18:17,2024-06-21,100.0,8.35,7.7,7.9,7.800000000000001,3.0,266,0.25153336364746093,105.88999938964844,puts,0.01259168326582951
ORCL240621P00105000,ORCL,2023-06-02 15:07:49,2024-06-21,105.0,9.7,9.6,9.8,9.7,185.0,610,0.23740386627197263,105.88999938964844,puts,0.01259168326582951
ORCL240621P00110000,ORCL,2023-05-30 17:58:28,2024-06-21,110.0,12.55,11.85,12.15,12.0,5.0,57,0.225593681640625,105.88999938964844,puts,0.01259168326582951
ORCL240621P00115000,ORCL,2023-05-25 14:31:12,2024-06-21,115.0,17.0,14.35,15.1,14.725,8.0,14,0.21894091613769529,105.88999938964844,puts,0.01259168326582951
ORCL240621P00120000,ORCL,2023-05-30 13:30:12,2024-06-21,120.0,19.25,17.5,18.1,17.8,1.0,56,0.20395693511962887,105.88999938964844,puts,0.01259168326582951
ORCL240621P00125000,ORCL,2023-05-25 19:33:49,2024-06-21,125.0,22.6,21.05,21.85,21.450000000000003,3.0,2,0.19849434326171872,105.88999938964844,puts,0.01259168326582951
