contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB250117C00420000,BRK-B,2023-06-02 16:34:48,2025-01-17,420.0,7.0,7.0,7.65,7.325,1.0,1748.0,0.19129226684570313,329.4800109863281,calls,0.0
BRKB250117C00430000,BRK-B,2023-05-26 13:34:08,2025-01-17,430.0,4.9,4.55,5.75,5.15,2.0,989.0,0.1847463117980957,329.4800109863281,calls,0.0
BRKB250117C00440000,BRK-B,2023-06-02 17:15:41,2025-01-17,440.0,3.8,2.93,4.2,3.5650000000000004,1.0,144.0,0.17830716720581058,329.4800109863281,calls,0.0
BRKB250117C00450000,BRK-B,2023-06-01 15:00:31,2025-01-17,450.0,2.15,2.14,3.65,2.895,1.0,1628.0,0.1810384631347656,329.4800109863281,calls,0.0
BRKB250117C00460000,BRK-B,2023-05-17 13:41:38,2025-01-17,460.0,2.1,0.46,2.59,1.525,1.0,71.0,0.1750265603637695,329.4800109863281,calls,0.0
BRKB250117C00470000,BRK-B,2023-06-02 17:09:13,2025-01-17,470.0,1.41,1.0,1.7,1.35,7.0,1003.0,0.1676108630371094,329.4800109863281,calls,0.0
BRKB250117C00480000,BRK-B,2023-06-02 15:21:22,2025-01-17,480.0,1.0,0.36,1.63,0.9949999999999999,1.0,10.0,0.17371431762695314,329.4800109863281,calls,0.0
BRKB250117C00490000,BRK-B,2023-06-02 18:51:07,2025-01-17,490.0,0.75,0.5,1.0,0.75,1.0,18.0,0.1656577575683594,329.4800109863281,calls,0.0
BRKB250117P00135000,BRK-B,2023-05-25 17:11:18,2025-01-17,135.0,1.3,0.74,1.09,0.915,1.0,141.0,0.36865865722656255,329.4800109863281,puts,0.0
BRKB250117P00140000,BRK-B,2023-05-04 14:35:44,2025-01-17,140.0,0.99,0.4,2.3,1.3499999999999999,2.0,62.0,0.40808697387695314,329.4800109863281,puts,0.0
BRKB250117P00145000,BRK-B,2023-01-31 18:41:38,2025-01-17,145.0,1.36,0.38,2.17,1.275,28.0,36.0,0.3885559191894531,329.4800109863281,puts,0.0
BRKB250117P00150000,BRK-B,2023-05-26 13:33:40,2025-01-17,150.0,2.0,0.52,2.84,1.68,1.0,99.0,0.3961242028808594,329.4800109863281,puts,0.0
BRKB250117P00160000,BRK-B,2023-02-28 18:16:39,2025-01-17,160.0,1.35,0.05,3.85,1.95,2.0,5.0,0.39441523559570313,329.4800109863281,puts,0.0
BRKB250117P00165000,BRK-B,2023-05-09 17:38:13,2025-01-17,165.0,1.91,0.15,3.85,2.0,1.0,0.0,0.3800110827636719,329.4800109863281,puts,0.0
BRKB250117P00170000,BRK-B,2023-05-19 13:30:31,2025-01-17,170.0,2.0,0.2,4.2,2.2,10.0,26.0,0.3739686627197265,329.4800109863281,puts,0.0
BRKB250117P00180000,BRK-B,2023-03-16 19:19:50,2025-01-17,180.0,3.25,0.38,3.1,1.74,1.0,26.0,0.3220282641601562,329.4800109863281,puts,0.0
BRKB250117P00185000,BRK-B,2023-04-12 13:57:45,2025-01-17,185.0,2.45,0.5,5.0,2.75,9.0,21.0,0.3492801889038085,329.4800109863281,puts,0.0
BRKB250117P00190000,BRK-B,2023-05-09 17:38:13,2025-01-17,190.0,3.19,0.6,5.0,2.8,2.0,247.0,0.33609672698974613,329.4800109863281,puts,0.0
BRKB250117P00195000,BRK-B,2023-03-28 14:12:08,2025-01-17,195.0,4.1,0.81,5.0,2.9050000000000002,1.0,4.0,0.32318792053222645,329.4800109863281,puts,0.0
BRKB250117P00200000,BRK-B,2023-05-30 14:42:33,2025-01-17,200.0,3.4,2.75,4.15,3.45,1.0,313.0,0.2954172021484375,329.4800109863281,puts,0.0
BRKB250117P00210000,BRK-B,2023-05-19 14:28:33,2025-01-17,210.0,3.35,2.53,3.95,3.24,2.0,92.0,0.26843993286132806,329.4800109863281,puts,0.0
BRKB250117P00220000,BRK-B,2023-06-02 19:45:34,2025-01-17,220.0,3.8,3.25,4.45,3.85,3.0,177.0,0.2543409527587891,329.4800109863281,puts,0.0
BRKB250117P00230000,BRK-B,2023-06-01 14:43:12,2025-01-17,230.0,5.55,3.95,5.2,4.575,24.0,182.0,0.24326318267822267,329.4800109863281,puts,0.0
BRKB250117P00240000,BRK-B,2023-06-02 19:10:25,2025-01-17,240.0,5.15,4.9,5.75,5.325,104.0,329.0,0.22846230529785155,329.4800109863281,puts,0.0
BRKB250117P00250000,BRK-B,2023-06-02 19:08:19,2025-01-17,250.0,6.33,5.4,6.85,6.125,23.0,1535.0,0.21938341659545896,329.4800109863281,puts,0.0
BRKB250117P00260000,BRK-B,2023-06-02 16:14:52,2025-01-17,260.0,7.3,6.75,8.0,7.375,5.0,342.0,0.20911435424804684,329.4800109863281,puts,0.0
BRKB250117P00270000,BRK-B,2023-06-01 18:34:56,2025-01-17,270.0,10.05,7.95,9.5,8.725,2.0,632.0,0.2004474487304687,329.4800109863281,puts,0.0
BRKB250117P00280000,BRK-B,2023-06-02 19:08:19,2025-01-17,280.0,9.84,9.35,11.0,10.175,20.0,599.0,0.18984269638061524,329.4800109863281,puts,0.0
BRKB250117P00290000,BRK-B,2023-06-02 18:35:54,2025-01-17,290.0,11.8,11.2,12.8,12.0,3.0,1614.0,0.17973384971618653,329.4800109863281,puts,0.0
BRKB250117P00300000,BRK-B,2023-06-02 17:21:43,2025-01-17,300.0,13.8,13.05,15.0,14.025,27.0,2515.0,0.17035741760253909,329.4800109863281,puts,0.0
BRKB250117P00310000,BRK-B,2023-06-01 19:07:17,2025-01-17,310.0,18.4,15.4,17.45,16.425,12.0,385.0,0.16021042434692384,329.4800109863281,puts,0.0
BRKB250117P00320000,BRK-B,2023-06-02 19:54:38,2025-01-17,320.0,19.24,16.5,20.1,18.3,18.0,2088.0,0.14867489517211913,329.4800109863281,puts,0.0
BRKB250117P00330000,BRK-B,2023-06-02 19:10:18,2025-01-17,330.0,22.24,21.45,23.4,22.424999999999997,3.0,979.0,0.1380091082763672,329.4800109863281,puts,0.0
BRKB250117P00340000,BRK-B,2023-05-31 15:23:47,2025-01-17,340.0,26.5,25.3,26.95,26.125,1.0,814.0,0.12503926727294923,329.4800109863281,puts,0.0
BRKB250117P00350000,BRK-B,2023-06-02 19:54:38,2025-01-17,350.0,31.04,29.75,32.05,30.9,10.0,478.0,0.1167233103942871,329.4800109863281,puts,0.0
BRKB250117P00360000,BRK-B,2023-06-02 16:27:45,2025-01-17,360.0,36.75,34.25,37.55,35.9,1.0,629.0,0.10518778121948241,329.4800109863281,puts,0.0
BRKB250117P00370000,BRK-B,2023-05-10 16:07:59,2025-01-17,370.0,50.15,41.6,43.15,42.375,32.0,23.0,0.08413086288452151,329.4800109863281,puts,0.0
BRKB250117P00380000,BRK-B,2023-05-16 13:53:43,2025-01-17,380.0,57.73,48.05,52.75,50.4,13.0,2.0,0.09220268157958984,329.4800109863281,puts,0.0
BRKB250117P00390000,BRK-B,2023-05-12 19:54:57,2025-01-17,390.0,67.62,58.1,62.9,60.5,23.0,0.0,0.10550821258544921,329.4800109863281,puts,0.0
BRKB250117P00400000,BRK-B,2023-05-23 13:30:22,2025-01-17,400.0,72.0,68.0,73.0,70.5,1.0,0.0,0.11774563903808594,329.4800109863281,puts,0.0
BRKB250117P00420000,BRK-B,2022-09-15 15:23:22,2025-01-17,420.0,140.69,145.0,149.5,147.25,0.0,0.0,0.5100757000732423,329.4800109863281,puts,0.0
BRKB250117P00430000,BRK-B,2023-04-19 15:43:18,2025-01-17,430.0,106.44,97.0,102.0,99.5,1.0,0.0,0.13196668823242189,329.4800109863281,puts,0.0
BRKB250117P00450000,BRK-B,2023-04-19 15:42:57,2025-01-17,450.0,126.32,117.0,122.0,119.5,0.0,0.0,0.1489342919921875,329.4800109863281,puts,0.0
BRKB250117P00470000,BRK-B,2023-04-19 15:37:10,2025-01-17,470.0,146.7,137.0,142.0,139.5,1.0,0.0,0.16471172210693358,329.4800109863281,puts,0.0
BRKB250117P00490000,BRK-B,2023-05-04 18:11:00,2025-01-17,490.0,169.39,158.0,162.35,160.175,0.0,0.0,0.18674519317626953,329.4800109863281,puts,0.0
