contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230616P00150000,AAPL,2023-06-02 19:56:11,2023-06-16,150.0,0.1,0.09,0.1,0.095,1478.0,80115,0.44336494140625,180.9499969482422,puts,0.00508427751045031
AAPL230616P00152500,AAPL,2023-06-02 17:00:17,2023-06-16,152.5,0.11,0.1,0.11,0.10500000000000001,3487.0,1214,0.41602146484374997,180.9499969482422,puts,0.00508427751045031
AAPL230616P00155000,AAPL,2023-06-02 19:49:01,2023-06-16,155.0,0.13,0.11,0.13,0.12,401.0,45429,0.39258419921875,180.9499969482422,puts,0.00508427751045031
AAPL230616P00157500,AAPL,2023-06-02 19:45:21,2023-06-16,157.5,0.14,0.13,0.14,0.135,228.0,5103,0.362311064453125,180.9499969482422,puts,0.00508427751045031
AAPL230616P00160000,AAPL,2023-06-02 19:56:46,2023-06-16,160.0,0.16,0.15,0.17,0.16,2046.0,69849,0.33887379882812496,180.9499969482422,puts,0.00508427751045031
AAPL230616P00162500,AAPL,2023-06-02 19:59:05,2023-06-16,162.5,0.2,0.19,0.21,0.2,1218.0,12223,0.3154365332031249,180.9499969482422,puts,0.00508427751045031
AAPL230616P00165000,AAPL,2023-06-02 19:59:00,2023-06-16,165.0,0.25,0.24,0.26,0.25,5530.0,91131,0.2915109912109374,180.9499969482422,puts,0.00508427751045031
AAPL230616P00167500,AAPL,2023-06-02 19:55:28,2023-06-16,167.5,0.33,0.33,0.35,0.33999999999999997,953.0,4568,0.27173579833984374,180.9499969482422,puts,0.00508427751045031
AAPL230616P00170000,AAPL,2023-06-02 19:59:58,2023-06-16,170.0,0.49,0.46,0.49,0.475,7103.0,51313,0.2534254345703125,180.9499969482422,puts,0.00508427751045031
AAPL230616P00172500,AAPL,2023-06-02 19:59:46,2023-06-16,172.5,0.73,0.71,0.75,0.73,1542.0,5805,0.241218525390625,180.9499969482422,puts,0.00508427751045031
AAPL230616P00175000,AAPL,2023-06-02 19:59:50,2023-06-16,175.0,1.11,1.11,1.16,1.135,4883.0,27367,0.23072058349609376,180.9499969482422,puts,0.00508427751045031
AAPL230616P00177500,AAPL,2023-06-02 19:59:18,2023-06-16,177.5,1.75,1.73,1.8,1.7650000000000001,2117.0,4776,0.22339643798828124,180.9499969482422,puts,0.00508427751045031
AAPL230616P00180000,AAPL,2023-06-02 19:59:58,2023-06-16,180.0,2.7,2.66,2.76,2.71,12549.0,8950,0.22010057250976559,180.9499969482422,puts,0.00508427751045031
AAPL230616P00182500,AAPL,2023-06-02 19:59:02,2023-06-16,182.5,4.0,3.9,4.0,3.95,2219.0,1653,0.2153398779296875,180.9499969482422,puts,0.00508427751045031
AAPL230616P00185000,AAPL,2023-06-02 19:59:04,2023-06-16,185.0,5.5,5.45,5.7,5.575,553.0,2468,0.22205367797851558,180.9499969482422,puts,0.00508427751045031
AAPL230616P00187500,AAPL,2023-06-02 19:11:54,2023-06-16,187.5,7.38,7.3,7.6,7.449999999999999,88.0,336,0.22534954345703123,180.9499969482422,puts,0.00508427751045031
AAPL230616P00190000,AAPL,2023-06-02 19:35:14,2023-06-16,190.0,9.75,8.75,10.4,9.575,170.0,686,0.30005582763671873,180.9499969482422,puts,0.00508427751045031
AAPL230616P00192500,AAPL,2023-06-02 19:46:03,2023-06-16,192.5,11.85,11.75,12.6,12.175,286.0,115,0.3147041186523437,180.9499969482422,puts,0.00508427751045031
AAPL230616P00195000,AAPL,2023-06-01 16:27:47,2023-06-16,195.0,14.5,14.05,15.4,14.725000000000001,1.0,115,0.38794557373046873,180.9499969482422,puts,0.00508427751045031
AAPL230616P00197500,AAPL,2023-06-02 19:50:00,2023-06-16,197.5,16.7,16.2,17.25,16.725,4.0,9,0.3498600170898437,180.9499969482422,puts,0.00508427751045031
AAPL230616P00200000,AAPL,2023-06-02 17:48:38,2023-06-16,200.0,19.57,18.4,19.95,19.174999999999997,504.0,31,0.4128476684570312,180.9499969482422,puts,0.00508427751045031
AAPL230616P00205000,AAPL,2023-06-01 15:27:06,2023-06-16,205.0,25.5,23.5,24.85,24.175,40.0,19,0.4672904833984375,180.9499969482422,puts,0.00508427751045031
AAPL230616P00210000,AAPL,2023-06-02 19:50:26,2023-06-16,210.0,29.07,28.45,30.0,29.225,1.0,0,0.5551802294921876,180.9499969482422,puts,0.00508427751045031
AAPL230616P00215000,AAPL,2023-05-24 19:02:32,2023-06-16,215.0,44.2,33.15,34.45,33.8,0.0,0,0.5092822509765625,180.9499969482422,puts,0.00508427751045031
AAPL230616P00220000,AAPL,2023-05-24 19:02:32,2023-06-16,220.0,48.65,38.25,39.8,39.025,113.0,0,0.64062859375,180.9499969482422,puts,0.00508427751045031
AAPL230616P00225000,AAPL,2023-05-04 14:05:51,2023-06-16,225.0,59.6,43.6,45.1,44.35,1.0,0,0.5820354296875,180.9499969482422,puts,0.00508427751045031
AAPL230616P00230000,AAPL,2023-05-30 18:53:37,2023-06-16,230.0,52.0,48.3,49.85,49.075,1.0,0,0.7587914746093751,180.9499969482422,puts,0.00508427751045031
AAPL230616P00240000,AAPL,2023-03-28 17:10:09,2023-06-16,240.0,83.49,71.0,72.1,71.55,4.0,0,2.038334982299805,180.9499969482422,puts,0.00508427751045031
AAPL230616P00250000,AAPL,2023-02-22 19:58:24,2023-06-16,250.0,101.5,88.95,90.55,89.75,1.0,0,2.782717886962891,180.9499969482422,puts,0.00508427751045031
AAPL230616P00260000,AAPL,2023-02-09 20:31:50,2023-06-16,260.0,109.39,110.2,112.7,111.45,2.0,0,3.735596364135742,180.9499969482422,puts,0.00508427751045031
AAPL230616P00270000,AAPL,2022-11-11 18:31:56,2023-06-16,270.0,120.55,127.4,128.3,127.85000000000001,1.0,0,4.304325908660887,180.9499969482422,puts,0.00508427751045031
AAPL230616P00280000,AAPL,2023-02-09 20:09:45,2023-06-16,280.0,128.67,130.1,132.7,131.39999999999998,6.0,0,3.984863319091797,180.9499969482422,puts,0.00508427751045031
AAPL230616P00290000,AAPL,2022-11-17 20:05:52,2023-06-16,290.0,139.85,154.85,155.95,155.39999999999998,2.0,0,5.059940198516845,180.9499969482422,puts,0.00508427751045031
AAPL230616P00300000,AAPL,2023-02-21 19:42:38,2023-06-16,300.0,151.1,140.05,142.05,141.05,6.0,0,3.4772962286376954,180.9499969482422,puts,0.00508427751045031
AAPL230623C00110000,AAPL,2023-06-02 16:04:14,2023-06-23,110.0,71.2,70.3,72.3,71.3,1.0,2,1.0410204199218753,180.9499969482422,calls,0.00508427751045031
AAPL230623C00115000,AAPL,2023-05-09 17:20:42,2023-06-23,115.0,57.9,66.0,66.65,66.325,0.0,3,0.9697268652343749,180.9499969482422,calls,0.00508427751045031
AAPL230623C00120000,AAPL,2023-05-26 15:34:08,2023-06-23,120.0,55.65,61.0,61.7,61.35,2.0,2,0.9003916210937499,180.9499969482422,calls,0.00508427751045031
AAPL230623C00130000,AAPL,2023-05-31 16:15:15,2023-06-23,130.0,49.25,51.05,51.75,51.4,1.0,6,0.7641625146484375,180.9499969482422,calls,0.00508427751045031
AAPL230623C00135000,AAPL,2023-06-02 16:05:09,2023-06-23,135.0,46.31,46.1,46.75,46.425,27.0,14,0.6972686523437501,180.9499969482422,calls,0.00508427751045031
AAPL230623C00140000,AAPL,2023-06-01 19:22:40,2023-06-23,140.0,40.29,41.1,41.8,41.45,10.0,15,0.63086306640625,180.9499969482422,calls,0.00508427751045031
AAPL230623C00145000,AAPL,2023-06-02 19:50:09,2023-06-23,145.0,36.42,36.2,36.8,36.5,22.0,138,0.570316796875,180.9499969482422,calls,0.00508427751045031
AAPL230623C00150000,AAPL,2023-06-02 19:44:20,2023-06-23,150.0,31.45,31.3,31.85,31.575000000000003,17.0,65,0.5134326000976561,180.9499969482422,calls,0.00508427751045031
AAPL230623C00155000,AAPL,2023-06-02 15:33:49,2023-06-23,155.0,26.28,26.3,26.9,26.6,14.0,746,0.4909718872070313,180.9499969482422,calls,0.00508427751045031
AAPL230623C00160000,AAPL,2023-06-02 18:07:11,2023-06-23,160.0,21.0,21.4,22.0,21.7,49.0,470,0.42627526855468756,180.9499969482422,calls,0.00508427751045031
AAPL230623C00165000,AAPL,2023-06-02 19:57:16,2023-06-23,165.0,16.85,16.5,17.2,16.85,142.0,710,0.36817038085937503,180.9499969482422,calls,0.00508427751045031
AAPL230623C00170000,AAPL,2023-06-02 19:57:11,2023-06-23,170.0,12.22,11.85,12.35,12.1,837.0,1481,0.297736514892578,180.9499969482422,calls,0.00508427751045031
AAPL230623C00175000,AAPL,2023-06-02 19:57:11,2023-06-23,175.0,7.97,7.8,8.2,8.0,480.0,4029,0.26563234375,180.9499969482422,calls,0.00508427751045031
AAPL230623C00180000,AAPL,2023-06-02 19:59:59,2023-06-23,180.0,4.5,4.4,4.55,4.475,1771.0,4363,0.229499892578125,180.9499969482422,calls,0.00508427751045031
AAPL230623C00185000,AAPL,2023-06-02 19:59:15,2023-06-23,185.0,2.2,2.12,2.23,2.175,3544.0,9839,0.21912401977539062,180.9499969482422,calls,0.00508427751045031
AAPL230623C00190000,AAPL,2023-06-02 19:59:21,2023-06-23,190.0,1.0,0.98,1.03,1.005,1628.0,8217,0.2225419543457031,180.9499969482422,calls,0.00508427751045031
AAPL230623C00195000,AAPL,2023-06-02 19:58:35,2023-06-23,195.0,0.48,0.45,0.48,0.46499999999999997,1210.0,2011,0.23267368896484375,180.9499969482422,calls,0.00508427751045031
AAPL230623C00200000,AAPL,2023-06-02 19:58:44,2023-06-23,200.0,0.27,0.26,0.28,0.27,14778.0,2677,0.2553785400390626,180.9499969482422,calls,0.00508427751045031
AAPL230623C00205000,AAPL,2023-06-02 19:56:50,2023-06-23,205.0,0.18,0.17,0.18,0.175,354.0,439,0.27930408203124996,180.9499969482422,calls,0.00508427751045031
AAPL230623C00210000,AAPL,2023-06-02 18:56:12,2023-06-23,210.0,0.14,0.13,0.14,0.135,337.0,638,0.309577216796875,180.9499969482422,calls,0.00508427751045031
AAPL230623C00215000,AAPL,2023-06-02 19:43:20,2023-06-23,215.0,0.1,0.1,0.11,0.10500000000000001,86.0,207,0.336920693359375,180.9499969482422,calls,0.00508427751045031
AAPL230623C00220000,AAPL,2023-06-02 18:44:49,2023-06-23,220.0,0.09,0.08,0.09,0.08499999999999999,413.0,376,0.3632876171875,180.9499969482422,calls,0.00508427751045031
AAPL230623C00225000,AAPL,2023-06-02 19:41:18,2023-06-23,225.0,0.07,0.06,0.07,0.065,370.0,633,0.3857483300781249,180.9499969482422,calls,0.00508427751045031
AAPL230623C00230000,AAPL,2023-06-02 17:08:37,2023-06-23,230.0,0.05,0.05,0.06,0.055,6.0,352,0.411138701171875,180.9499969482422,calls,0.00508427751045031
AAPL230623C00235000,AAPL,2023-06-02 14:58:51,2023-06-23,235.0,0.04,0.04,0.05,0.045,6.0,40,0.4335994140625,180.9499969482422,calls,0.00508427751045031
AAPL230623C00245000,AAPL,2023-06-02 15:53:52,2023-06-23,245.0,0.02,0.02,0.03,0.025,1.0,65,0.46484910156250003,180.9499969482422,calls,0.00508427751045031
AAPL230623P00105000,AAPL,2023-06-02 14:26:13,2023-06-23,105.0,0.02,0.01,0.02,0.015,10.0,53,0.7656273437500001,180.9499969482422,puts,0.00508427751045031
AAPL230623P00115000,AAPL,2023-06-02 17:07:14,2023-06-23,115.0,0.02,0.01,0.02,0.015,20.0,1513,0.648441015625,180.9499969482422,puts,0.00508427751045031
AAPL230623P00120000,AAPL,2023-06-02 19:58:27,2023-06-23,120.0,0.02,0.02,0.03,0.025,35.0,237,0.6250037500000001,180.9499969482422,puts,0.00508427751045031
AAPL230623P00130000,AAPL,2023-06-02 17:59:47,2023-06-23,130.0,0.05,0.01,0.05,0.030000000000000002,2.0,728,0.5195360546875,180.9499969482422,puts,0.00508427751045031
AAPL230623P00135000,AAPL,2023-06-02 18:27:36,2023-06-23,135.0,0.05,0.05,0.07,0.060000000000000005,11.0,292,0.50586431640625,180.9499969482422,puts,0.00508427751045031
AAPL230623P00140000,AAPL,2023-06-02 19:35:17,2023-06-23,140.0,0.07,0.07,0.09,0.08,185.0,621,0.47461462890625,180.9499969482422,puts,0.00508427751045031
AAPL230623P00145000,AAPL,2023-06-02 19:54:21,2023-06-23,145.0,0.09,0.09,0.1,0.095,52.0,2431,0.42383388671875,180.9499969482422,puts,0.00508427751045031
AAPL230623P00150000,AAPL,2023-06-02 19:44:35,2023-06-23,150.0,0.11,0.11,0.12,0.11499999999999999,348.0,3270,0.37695935546875,180.9499969482422,puts,0.00508427751045031
AAPL230623P00155000,AAPL,2023-06-02 19:43:25,2023-06-23,155.0,0.16,0.15,0.16,0.155,183.0,1971,0.334967587890625,180.9499969482422,puts,0.00508427751045031
AAPL230623P00160000,AAPL,2023-06-02 19:59:42,2023-06-23,160.0,0.22,0.21,0.23,0.22,580.0,4575,0.295905478515625,180.9499969482422,puts,0.00508427751045031
AAPL230623P00165000,AAPL,2023-06-02 19:51:19,2023-06-23,165.0,0.37,0.37,0.39,0.38,1402.0,6376,0.26416751464843746,180.9499969482422,puts,0.00508427751045031
AAPL230623P00170000,AAPL,2023-06-02 19:59:42,2023-06-23,170.0,0.74,0.69,0.74,0.715,6989.0,4648,0.23706817626953125,180.9499969482422,puts,0.00508427751045031
AAPL230623P00175000,AAPL,2023-06-02 19:58:50,2023-06-23,175.0,1.48,1.46,1.53,1.495,1679.0,4110,0.21717091430664062,180.9499969482422,puts,0.00508427751045031
AAPL230623P00180000,AAPL,2023-06-02 19:58:40,2023-06-23,180.0,3.1,3.0,3.15,3.075,1022.0,983,0.2039874523925781,180.9499969482422,puts,0.00508427751045031
AAPL230623P00185000,AAPL,2023-06-02 19:45:53,2023-06-23,185.0,5.85,5.4,5.95,5.675000000000001,167.0,282,0.19898261962890623,180.9499969482422,puts,0.00508427751045031
AAPL230623P00190000,AAPL,2023-06-02 19:58:23,2023-06-23,190.0,9.75,9.6,10.55,10.075,8.0,60,0.2590406127929688,180.9499969482422,puts,0.00508427751045031
AAPL230623P00195000,AAPL,2023-06-01 19:52:00,2023-06-23,195.0,15.55,13.9,15.25,14.575,6.0,6,0.3073799731445312,180.9499969482422,puts,0.00508427751045031
AAPL230623P00200000,AAPL,2023-05-19 17:15:25,2023-06-23,200.0,24.36,18.1,19.65,18.875,2.0,2,0.3051827294921875,180.9499969482422,puts,0.00508427751045031
AAPL230623P00250000,AAPL,2023-05-08 13:32:40,2023-06-23,250.0,76.05,68.5,69.9,69.2,1.0,0,0.5976602734375001,180.9499969482422,puts,0.00508427751045031
AAPL230630C00080000,AAPL,2023-05-23 14:07:29,2023-06-30,80.0,93.35,100.65,101.8,101.225,0.0,1,1.3623078759765623,180.9499969482422,calls,0.00508427751045031
AAPL230630C00085000,AAPL,2023-05-22 19:12:09,2023-06-30,85.0,89.95,95.4,96.95,96.17500000000001,0.0,1,1.2334022705078125,180.9499969482422,calls,0.00508427751045031
AAPL230630C00100000,AAPL,2023-05-31 13:45:32,2023-06-30,100.0,78.55,80.1,81.95,81.025,1.0,2,0.8554701953125,180.9499969482422,calls,0.00508427751045031
AAPL230630C00110000,AAPL,2023-06-02 16:04:14,2023-06-30,110.0,71.31,71.05,71.8,71.425,1.0,61,0.9545902978515625,180.9499969482422,calls,0.00508427751045031
AAPL230630C00115000,AAPL,2023-05-22 16:58:04,2023-06-30,115.0,59.87,66.1,66.85,66.475,0.0,1,0.8959971337890623,180.9499969482422,calls,0.00508427751045031
AAPL230630C00120000,AAPL,2023-06-01 17:34:05,2023-06-30,120.0,60.2,61.15,61.85,61.5,1.0,5,0.8305681005859374,180.9499969482422,calls,0.00508427751045031
AAPL230630C00125000,AAPL,2023-06-02 14:06:03,2023-06-30,125.0,55.6,56.15,56.9,56.525,1.0,36,0.7666038964843751,180.9499969482422,calls,0.00508427751045031
AAPL230630C00130000,AAPL,2023-06-01 17:12:31,2023-06-30,130.0,50.55,51.2,51.95,51.575,1.0,61,0.70898728515625,180.9499969482422,calls,0.00508427751045031
AAPL230630C00135000,AAPL,2023-06-02 16:42:08,2023-06-30,135.0,46.47,46.25,46.95,46.6,3.0,7,0.64648791015625,180.9499969482422,calls,0.00508427751045031
AAPL230630C00140000,AAPL,2023-06-02 13:42:57,2023-06-30,140.0,41.65,41.3,42.0,41.65,5.0,11,0.5896037133789063,180.9499969482422,calls,0.00508427751045031
AAPL230630C00145000,AAPL,2023-06-02 19:44:31,2023-06-30,145.0,36.54,36.3,37.05,36.675,12.0,35,0.5278367529296876,180.9499969482422,calls,0.00508427751045031
AAPL230630C00150000,AAPL,2023-06-02 18:07:11,2023-06-30,150.0,31.05,31.4,32.1,31.75,16.0,41,0.5205126074218749,180.9499969482422,calls,0.00508427751045031
AAPL230630C00155000,AAPL,2023-06-02 19:46:25,2023-06-30,155.0,26.75,26.45,27.0,26.725,37.0,86,0.43945873046875,180.9499969482422,calls,0.00508427751045031
AAPL230630C00160000,AAPL,2023-06-02 19:48:53,2023-06-30,160.0,22.0,21.6,22.3,21.950000000000003,52.0,96,0.40112903564453123,180.9499969482422,calls,0.00508427751045031
AAPL230630C00165000,AAPL,2023-06-02 19:56:52,2023-06-30,165.0,17.2,16.85,17.3,17.075000000000003,56.0,315,0.32910827148437494,180.9499969482422,calls,0.00508427751045031
AAPL230630C00170000,AAPL,2023-06-02 19:58:52,2023-06-30,170.0,12.65,12.35,12.9,12.625,206.0,1316,0.29761444580078117,180.9499969482422,calls,0.00508427751045031
AAPL230630C00175000,AAPL,2023-06-02 19:57:30,2023-06-30,175.0,8.46,8.2,8.7,8.45,381.0,2307,0.2594068200683594,180.9499969482422,calls,0.00508427751045031
AAPL230630C00180000,AAPL,2023-06-02 19:59:39,2023-06-30,180.0,5.09,4.95,5.15,5.050000000000001,2349.0,3905,0.22962196166992188,180.9499969482422,calls,0.00508427751045031
AAPL230630C00185000,AAPL,2023-06-02 19:59:37,2023-06-30,185.0,2.65,2.62,2.75,2.685,3499.0,7676,0.2181474670410156,180.9499969482422,calls,0.00508427751045031
AAPL230630C00190000,AAPL,2023-06-02 19:59:37,2023-06-30,190.0,1.3,1.28,1.35,1.315,11044.0,5214,0.215828154296875,180.9499969482422,calls,0.00508427751045031
AAPL230630C00195000,AAPL,2023-06-02 19:58:35,2023-06-30,195.0,0.62,0.61,0.64,0.625,1098.0,1931,0.21949022705078125,180.9499969482422,calls,0.00508427751045031
AAPL230630C00200000,AAPL,2023-06-02 19:59:38,2023-06-30,200.0,0.36,0.34,0.36,0.35,3494.0,1920,0.2348709326171875,180.9499969482422,calls,0.00508427751045031
AAPL230630C00205000,AAPL,2023-06-02 19:59:54,2023-06-30,205.0,0.23,0.22,0.24,0.22999999999999998,11536.0,1444,0.256843369140625,180.9499969482422,calls,0.00508427751045031
AAPL230630C00210000,AAPL,2023-06-02 19:47:36,2023-06-30,210.0,0.15,0.15,0.17,0.16,338.0,1529,0.278327529296875,180.9499969482422,calls,0.00508427751045031
AAPL230630C00215000,AAPL,2023-06-02 17:40:53,2023-06-30,215.0,0.12,0.08,0.13,0.10500000000000001,548.0,79,0.3007882421875,180.9499969482422,calls,0.00508427751045031
AAPL230630C00220000,AAPL,2023-06-02 17:59:21,2023-06-30,220.0,0.11,0.1,0.11,0.10500000000000001,156.0,531,0.32617861328125,180.9499969482422,calls,0.00508427751045031
AAPL230630C00225000,AAPL,2023-06-02 19:27:16,2023-06-30,225.0,0.09,0.08,0.09,0.08499999999999999,626.0,3674,0.34766277343749996,180.9499969482422,calls,0.00508427751045031
AAPL230630C00235000,AAPL,2023-06-02 19:47:54,2023-06-30,235.0,0.06,0.05,0.06,0.055,797.0,25,0.3857483300781249,180.9499969482422,calls,0.00508427751045031
AAPL230630C00250000,AAPL,2023-06-02 17:14:34,2023-06-30,250.0,0.03,0.02,0.04,0.03,22.0,21,0.44336494140625,180.9499969482422,calls,0.00508427751045031
AAPL230630P00110000,AAPL,2023-06-02 16:47:09,2023-06-30,110.0,0.03,0.01,0.03,0.02,1.0,15,0.632816171875,180.9499969482422,puts,0.00508427751045031
AAPL230630P00115000,AAPL,2023-06-02 13:54:46,2023-06-30,115.0,0.03,0.02,0.04,0.03,6.0,35,0.6054726953125001,180.9499969482422,puts,0.00508427751045031
AAPL230630P00120000,AAPL,2023-06-02 13:58:23,2023-06-30,120.0,0.05,0.03,0.05,0.04,3.0,131,0.570316796875,180.9499969482422,puts,0.00508427751045031
AAPL230630P00125000,AAPL,2023-06-02 17:42:48,2023-06-30,125.0,0.05,0.04,0.05,0.045,4.0,132,0.52539537109375,180.9499969482422,puts,0.00508427751045031
AAPL230630P00130000,AAPL,2023-06-02 19:27:08,2023-06-30,130.0,0.05,0.05,0.06,0.055,404.0,301,0.49219257812500006,180.9499969482422,puts,0.00508427751045031
AAPL230630P00135000,AAPL,2023-06-02 19:46:38,2023-06-30,135.0,0.08,0.06,0.08,0.07,37.0,915,0.45703667968750006,180.9499969482422,puts,0.00508427751045031
AAPL230630P00140000,AAPL,2023-06-02 17:42:02,2023-06-30,140.0,0.1,0.09,0.1,0.095,45.0,2315,0.41992767578125,180.9499969482422,puts,0.00508427751045031
AAPL230630P00145000,AAPL,2023-06-02 19:51:04,2023-06-30,145.0,0.13,0.11,0.13,0.12,310.0,1987,0.383795224609375,180.9499969482422,puts,0.00508427751045031
AAPL230630P00150000,AAPL,2023-06-02 19:04:26,2023-06-30,150.0,0.16,0.15,0.16,0.155,285.0,1846,0.3437565625,180.9499969482422,puts,0.00508427751045031
AAPL230630P00155000,AAPL,2023-06-02 19:49:56,2023-06-30,155.0,0.22,0.2,0.22,0.21000000000000002,419.0,6750,0.3090889404296875,180.9499969482422,puts,0.00508427751045031
AAPL230630P00160000,AAPL,2023-06-02 19:40:19,2023-06-30,160.0,0.32,0.31,0.33,0.32,665.0,4282,0.2775951147460937,180.9499969482422,puts,0.00508427751045031
AAPL230630P00165000,AAPL,2023-06-02 19:59:31,2023-06-30,165.0,0.55,0.52,0.55,0.535,601.0,5180,0.2507399145507812,180.9499969482422,puts,0.00508427751045031
AAPL230630P00170000,AAPL,2023-06-02 19:58:54,2023-06-30,170.0,0.98,0.95,1.0,0.975,1392.0,6353,0.22876747802734376,180.9499969482422,puts,0.00508427751045031
AAPL230630P00175000,AAPL,2023-06-02 19:57:01,2023-06-30,175.0,1.88,1.85,1.88,1.865,1715.0,2290,0.20996883789062498,180.9499969482422,puts,0.00508427751045031
AAPL230630P00180000,AAPL,2023-06-02 19:58:27,2023-06-30,180.0,3.5,3.3,3.55,3.425,1393.0,1336,0.19751779052734375,180.9499969482422,puts,0.00508427751045031
AAPL230630P00185000,AAPL,2023-06-02 19:58:34,2023-06-30,185.0,6.02,5.65,6.45,6.050000000000001,230.0,234,0.19995917236328126,180.9499969482422,puts,0.00508427751045031
AAPL230630P00190000,AAPL,2023-06-02 19:41:06,2023-06-30,190.0,9.85,9.75,10.05,9.9,174.0,31,0.19178054321289065,180.9499969482422,puts,0.00508427751045031
AAPL230630P00195000,AAPL,2023-06-02 14:10:12,2023-06-30,195.0,15.27,13.45,15.0,14.225,1.0,9,0.2475661181640625,180.9499969482422,puts,0.00508427751045031
AAPL230630P00200000,AAPL,2023-06-01 18:53:42,2023-06-30,200.0,20.0,18.65,21.05,19.85,2.0,1,0.3859924682617187,180.9499969482422,puts,0.00508427751045031
AAPL230630P00210000,AAPL,2023-06-02 19:58:17,2023-06-30,210.0,28.96,27.25,30.8,29.025,1.0,3,0.47546911254882807,180.9499969482422,puts,0.00508427751045031
AAPL230630P00230000,AAPL,2023-05-26 15:13:43,2023-06-30,230.0,54.79,48.3,49.6,48.95,6.0,0,0.5053760400390624,180.9499969482422,puts,0.00508427751045031
AAPL230707C00140000,AAPL,2023-06-02 15:58:34,2023-07-07,140.0,41.78,40.85,42.15,41.5,3.0,12,0.5026905200195313,180.9499969482422,calls,0.00508427751045031
AAPL230707C00145000,AAPL,2023-05-30 19:13:19,2023-07-07,145.0,33.5,35.9,37.2,36.55,1.0,7,0.5419967675781252,180.9499969482422,calls,0.00508427751045031
AAPL230707C00150000,AAPL,2023-06-02 19:37:10,2023-07-07,150.0,31.54,30.95,32.3,31.625,11.0,31,0.48828636718750007,180.9499969482422,calls,0.00508427751045031
AAPL230707C00155000,AAPL,2023-06-01 18:53:43,2023-07-07,155.0,26.2,26.1,27.4,26.75,55.0,70,0.43335527587890627,180.9499969482422,calls,0.00508427751045031
AAPL230707C00160000,AAPL,2023-06-02 19:46:28,2023-07-07,160.0,22.17,21.7,22.6,22.15,14.0,22,0.3845276391601562,180.9499969482422,calls,0.00508427751045031
