contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD240119C00285000,HD,2023-06-01 16:36:02,2024-01-19,285.0,27.1,31.3,31.8,31.55,2.0,370,0.2815623602294921,295.94000244140625,calls,0.026536910416117974
HD240119C00290000,HD,2023-06-02 19:57:31,2024-01-19,290.0,28.5,28.15,28.7,28.424999999999997,23.0,1612,0.2754131297302246,295.94000244140625,calls,0.026536910416117974
HD240119C00295000,HD,2023-06-02 19:31:44,2024-01-19,295.0,24.91,25.15,25.95,25.549999999999997,1.0,649,0.27153743606567377,295.94000244140625,calls,0.026536910416117974
HD240119C00300000,HD,2023-06-02 19:27:31,2024-01-19,300.0,22.4,22.35,22.85,22.6,31.0,1442,0.26236699554443366,295.94000244140625,calls,0.026536910416117974
HD240119C00305000,HD,2023-06-02 19:22:41,2024-01-19,305.0,20.0,19.9,20.2,20.049999999999997,11.0,2593,0.2563550927734375,295.94000244140625,calls,0.026536910416117974
HD240119C00310000,HD,2023-06-02 18:04:21,2024-01-19,310.0,17.75,17.2,17.8,17.5,85.0,1123,0.25135026000976557,295.94000244140625,calls,0.026536910416117974
HD240119C00315000,HD,2023-06-02 15:39:46,2024-01-19,315.0,14.55,15.25,15.55,15.4,1.0,797,0.24619284088134769,295.94000244140625,calls,0.026536910416117974
HD240119C00320000,HD,2023-06-02 16:42:14,2024-01-19,320.0,12.58,13.25,13.5,13.375,9.0,1455,0.2414016290283203,295.94000244140625,calls,0.026536910416117974
HD240119C00330000,HD,2023-06-02 19:15:39,2024-01-19,330.0,9.79,9.75,10.1,9.925,8.0,858,0.2342911044311523,295.94000244140625,calls,0.026536910416117974
HD240119C00340000,HD,2023-06-02 19:33:18,2024-01-19,340.0,6.98,7.0,7.2,7.1,68.0,1240,0.22566997482299805,295.94000244140625,calls,0.026536910416117974
HD240119C00350000,HD,2023-06-02 19:59:17,2024-01-19,350.0,5.01,4.9,5.05,4.975,14.0,2608,0.21927660614013672,295.94000244140625,calls,0.026536910416117974
HD240119C00360000,HD,2023-06-02 17:27:05,2024-01-19,360.0,3.45,3.25,3.55,3.4,18.0,2344,0.2156145333862305,295.94000244140625,calls,0.026536910416117974
HD240119C00370000,HD,2023-06-02 17:57:34,2024-01-19,370.0,2.32,2.25,2.35,2.3,3.0,1312,0.21021297607421874,295.94000244140625,calls,0.026536910416117974
HD240119C00380000,HD,2023-06-02 16:25:40,2024-01-19,380.0,1.5,1.49,1.63,1.56,20.0,938,0.2089312506103515,295.94000244140625,calls,0.026536910416117974
HD240119C00390000,HD,2023-06-02 18:56:55,2024-01-19,390.0,1.05,0.97,1.1,1.0350000000000001,15.0,599,0.20722228332519527,295.94000244140625,calls,0.026536910416117974
HD240119C00400000,HD,2023-06-02 17:48:31,2024-01-19,400.0,0.67,0.65,0.75,0.7,21.0,1140,0.20655090332031245,295.94000244140625,calls,0.026536910416117974
HD240119C00410000,HD,2023-06-02 18:27:08,2024-01-19,410.0,0.47,0.41,0.54,0.475,12.0,429,0.2082598706054687,295.94000244140625,calls,0.026536910416117974
HD240119C00420000,HD,2023-06-02 19:07:30,2024-01-19,420.0,0.35,0.31,0.39,0.35,1.0,1078,0.20996883789062498,295.94000244140625,calls,0.026536910416117974
HD240119C00430000,HD,2023-06-01 17:47:41,2024-01-19,430.0,0.22,0.2,0.3,0.25,12.0,755,0.2133867724609375,295.94000244140625,calls,0.026536910416117974
HD240119C00440000,HD,2023-05-23 15:08:53,2024-01-19,440.0,0.22,0.15,0.24,0.195,5.0,443,0.21778125976562498,295.94000244140625,calls,0.026536910416117974
HD240119C00450000,HD,2023-06-02 14:59:51,2024-01-19,450.0,0.12,0.1,0.2,0.15000000000000002,4.0,582,0.22290816162109373,295.94000244140625,calls,0.026536910416117974
HD240119C00460000,HD,2023-05-31 14:47:15,2024-01-19,460.0,0.1,0.05,0.17,0.11000000000000001,3.0,320,0.22827920166015625,295.94000244140625,calls,0.026536910416117974
HD240119C00470000,HD,2023-05-23 15:17:33,2024-01-19,470.0,0.12,0.03,0.15,0.09,1.0,171,0.23438265625,295.94000244140625,calls,0.026536910416117974
HD240119C00480000,HD,2023-05-16 18:54:11,2024-01-19,480.0,0.06,0.02,0.13,0.075,1.0,63,0.2395095581054687,295.94000244140625,calls,0.026536910416117974
HD240119C00490000,HD,2023-06-02 19:40:54,2024-01-19,490.0,0.05,0.05,0.11,0.08,21.0,89,0.2436599072265625,295.94000244140625,calls,0.026536910416117974
HD240119C00500000,HD,2023-06-02 14:08:43,2024-01-19,500.0,0.1,0.03,0.1,0.065,9.0,610,0.24951922363281248,295.94000244140625,calls,0.026536910416117974
HD240119C00520000,HD,2023-05-09 19:36:41,2024-01-19,520.0,0.08,0.01,0.09,0.049999999999999996,2.0,28,0.26270268554687504,295.94000244140625,calls,0.026536910416117974
HD240119C00560000,HD,2023-03-02 14:30:23,2024-01-19,560.0,0.05,0.01,0.18,0.095,1.0,28,0.3149482568359374,295.94000244140625,calls,0.026536910416117974
HD240119C00600000,HD,2023-06-02 19:12:15,2024-01-19,600.0,0.01,0.01,0.06,0.034999999999999996,1.0,502,0.30762411132812495,295.94000244140625,calls,0.026536910416117974
HD240119C00620000,HD,2023-06-02 16:23:48,2024-01-19,620.0,0.03,0.01,0.08,0.045,2.0,630,0.32910827148437494,295.94000244140625,calls,0.026536910416117974
HD240119P00135000,HD,2023-06-02 18:50:27,2024-01-19,135.0,0.27,0.19,0.25,0.22,246.0,8746,0.428716650390625,295.94000244140625,puts,0.026536910416117974
HD240119P00140000,HD,2023-05-30 16:03:30,2024-01-19,140.0,0.42,0.23,0.35,0.29,2.0,176,0.4294490649414063,295.94000244140625,puts,0.026536910416117974
HD240119P00145000,HD,2023-05-26 15:22:39,2024-01-19,145.0,0.52,0.28,0.4,0.34,2.0,938,0.418951123046875,295.94000244140625,puts,0.026536910416117974
HD240119P00150000,HD,2023-06-02 17:22:37,2024-01-19,150.0,0.45,0.37,0.47,0.42,71.0,218,0.41040628662109374,295.94000244140625,puts,0.026536910416117974
HD240119P00155000,HD,2023-05-24 19:11:46,2024-01-19,155.0,0.8,0.42,0.55,0.485,6.0,60,0.40210558837890625,295.94000244140625,puts,0.026536910416117974
HD240119P00160000,HD,2023-06-02 18:33:56,2024-01-19,160.0,0.62,0.51,0.62,0.565,58.0,302,0.39172971557617187,295.94000244140625,puts,0.026536910416117974
HD240119P00165000,HD,2023-05-16 19:51:08,2024-01-19,165.0,1.18,0.61,0.74,0.675,2.0,143,0.3852600537109374,295.94000244140625,puts,0.026536910416117974
HD240119P00170000,HD,2023-06-01 13:53:26,2024-01-19,170.0,1.4,0.75,0.86,0.8049999999999999,5.0,247,0.37756970092773434,295.94000244140625,puts,0.026536910416117974
HD240119P00175000,HD,2023-06-02 19:07:13,2024-01-19,175.0,0.96,0.86,0.99,0.925,1.0,137,0.36963520996093746,295.94000244140625,puts,0.026536910416117974
HD240119P00180000,HD,2023-05-24 19:19:01,2024-01-19,180.0,1.73,1.03,1.16,1.095,2.0,3411,0.36304347900390627,295.94000244140625,puts,0.026536910416117974
HD240119P00185000,HD,2023-05-23 17:30:27,2024-01-19,185.0,1.7,1.21,1.34,1.275,2.0,557,0.35584140258789054,295.94000244140625,puts,0.026536910416117974
HD240119P00190000,HD,2023-06-02 16:52:02,2024-01-19,190.0,1.64,1.41,1.55,1.48,2.0,300,0.34906656799316405,295.94000244140625,puts,0.026536910416117974
HD240119P00195000,HD,2023-06-01 13:40:35,2024-01-19,195.0,2.81,1.64,1.78,1.71,3.0,184,0.34204759521484374,295.94000244140625,puts,0.026536910416117974
HD240119P00200000,HD,2023-06-02 16:15:23,2024-01-19,200.0,2.14,1.89,2.03,1.96,2.0,1051,0.3347234497070312,295.94000244140625,puts,0.026536910416117974
HD240119P00210000,HD,2023-06-01 19:06:43,2024-01-19,210.0,2.96,2.45,2.58,2.515,5.0,408,0.31891550231933585,295.94000244140625,puts,0.026536910416117974
HD240119P00220000,HD,2023-06-02 18:10:20,2024-01-19,220.0,3.45,3.2,3.35,3.2750000000000004,3.0,3752,0.3056404885864258,295.94000244140625,puts,0.026536910416117974
HD240119P00230000,HD,2023-06-02 18:03:08,2024-01-19,230.0,4.35,4.1,4.3,4.199999999999999,2.0,635,0.29224340576171864,295.94000244140625,puts,0.026536910416117974
HD240119P00235000,HD,2023-06-02 16:31:37,2024-01-19,235.0,5.19,4.7,4.85,4.775,1.0,371,0.2853770193481445,295.94000244140625,puts,0.026536910416117974
HD240119P00240000,HD,2023-06-02 18:10:20,2024-01-19,240.0,5.6,5.3,5.5,5.4,9.0,745,0.2792735647583008,295.94000244140625,puts,0.026536910416117974
HD240119P00245000,HD,2023-06-02 16:17:28,2024-01-19,245.0,6.55,6.0,6.2,6.1,16.0,771,0.2727428683471679,295.94000244140625,puts,0.026536910416117974
HD240119P00250000,HD,2023-06-02 19:17:04,2024-01-19,250.0,7.0,6.75,7.15,6.95,6.0,1933,0.268989243774414,295.94000244140625,puts,0.026536910416117974
HD240119P00255000,HD,2023-06-02 19:04:53,2024-01-19,255.0,7.9,7.6,7.85,7.725,6.0,2177,0.25986457916259764,295.94000244140625,puts,0.026536910416117974
HD240119P00260000,HD,2023-06-02 17:14:57,2024-01-19,260.0,9.15,8.65,9.0,8.825,28.0,2034,0.25604992004394533,295.94000244140625,puts,0.026536910416117974
HD240119P00265000,HD,2023-06-02 14:09:09,2024-01-19,265.0,11.1,9.7,9.95,9.825,7.0,445,0.24793232543945312,295.94000244140625,puts,0.026536910416117974
HD240119P00270000,HD,2023-06-02 19:38:35,2024-01-19,270.0,11.2,10.9,11.3,11.100000000000001,17.0,850,0.24356835540771482,295.94000244140625,puts,0.026536910416117974
HD240119P00275000,HD,2023-06-02 19:58:42,2024-01-19,275.0,12.4,12.25,12.45,12.35,22.0,821,0.23514558807373048,295.94000244140625,puts,0.026536910416117974
HD240119P00280000,HD,2023-06-02 19:53:04,2024-01-19,280.0,13.9,13.7,14.0,13.85,107.0,1539,0.22991187576293942,295.94000244140625,puts,0.026536910416117974
HD240119P00285000,HD,2023-06-02 17:18:04,2024-01-19,285.0,16.0,15.35,15.65,15.5,20.0,626,0.22403730072021477,295.94000244140625,puts,0.026536910416117974
HD240119P00290000,HD,2023-06-02 17:31:47,2024-01-19,290.0,17.6,17.05,17.35,17.200000000000003,38.0,1211,0.21695729339599606,295.94000244140625,puts,0.026536910416117974
HD240119P00295000,HD,2023-06-02 19:48:46,2024-01-19,295.0,19.3,19.1,19.45,19.275,14.0,772,0.2122881506347656,295.94000244140625,puts,0.026536910416117974
HD240119P00300000,HD,2023-06-02 19:00:00,2024-01-19,300.0,21.5,21.2,21.65,21.424999999999997,23.0,3354,0.20667297241210933,295.94000244140625,puts,0.026536910416117974
HD240119P00305000,HD,2023-06-02 17:30:55,2024-01-19,305.0,24.1,23.55,23.9,23.725,11.0,947,0.19945563735961913,295.94000244140625,puts,0.026536910416117974
HD240119P00310000,HD,2023-06-01 18:01:02,2024-01-19,310.0,31.3,26.1,26.55,26.325000000000003,5.0,929,0.19426770095825197,295.94000244140625,puts,0.026536910416117974
HD240119P00315000,HD,2023-06-02 19:10:05,2024-01-19,315.0,29.15,28.6,29.6,29.1,11.0,652,0.19113968048095703,295.94000244140625,puts,0.026536910416117974
HD240119P00320000,HD,2023-06-01 15:58:27,2024-01-19,320.0,38.92,31.75,32.4,32.075,2.0,1469,0.18265587860107418,295.94000244140625,puts,0.026536910416117974
HD240119P00330000,HD,2023-06-01 16:04:39,2024-01-19,330.0,46.15,38.35,39.2,38.775000000000006,2.0,440,0.17147129806518557,295.94000244140625,puts,0.026536910416117974
HD240119P00340000,HD,2023-06-02 14:52:56,2024-01-19,340.0,49.05,45.75,46.7,46.225,1.0,212,0.1567161965942383,295.94000244140625,puts,0.026536910416117974
HD240119P00350000,HD,2023-06-01 19:51:07,2024-01-19,350.0,61.6,54.0,55.45,54.725,31.0,501,0.15027705200195315,295.94000244140625,puts,0.026536910416117974
HD240119P00360000,HD,2023-06-01 19:34:24,2024-01-19,360.0,72.25,63.1,65.1,64.1,30.0,14,0.15808947387695313,295.94000244140625,puts,0.026536910416117974
HD240119P00370000,HD,2023-05-31 18:48:24,2024-01-19,370.0,82.79,73.1,75.2,74.15,12.0,7,0.17810880493164064,295.94000244140625,puts,0.026536910416117974
HD240119P00380000,HD,2023-03-17 17:47:23,2024-01-19,380.0,91.45,86.5,88.95,87.725,1.0,0,0.2799144274902343,295.94000244140625,puts,0.026536910416117974
HD240119P00390000,HD,2023-06-02 19:18:02,2024-01-19,390.0,94.65,92.95,95.25,94.1,80.0,36,0.211372632446289,295.94000244140625,puts,0.026536910416117974
HD240119P00400000,HD,2023-05-11 13:38:43,2024-01-19,400.0,112.82,103.3,105.55,104.425,11.0,4,0.2366409344482422,295.94000244140625,puts,0.026536910416117974
HD240119P00410000,HD,2023-03-08 19:39:14,2024-01-19,410.0,120.5,120.3,122.1,121.19999999999999,8.0,0,0.38849488464355464,295.94000244140625,puts,0.026536910416117974
HD240119P00420000,HD,2022-11-07 16:56:26,2024-01-19,420.0,134.58,101.2,103.35,102.275,4.0,2,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD240119P00430000,HD,2023-03-08 19:42:35,2024-01-19,430.0,140.4,140.45,142.4,141.425,70.0,0,0.4281368222045898,295.94000244140625,puts,0.026536910416117974
HD240119P00440000,HD,2023-01-03 16:29:07,2024-01-19,440.0,126.07,100.2,103.0,101.6,2.0,0,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD240119P00450000,HD,2022-11-03 14:22:04,2024-01-19,450.0,168.29,121.4,123.35,122.375,2.0,0,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD240119P00460000,HD,2022-09-01 17:17:01,2024-01-19,460.0,169.5,181.0,187.4,184.2,3.0,0,0.6449315292358399,295.94000244140625,puts,0.026536910416117974
HD240119P00470000,HD,2022-11-23 17:26:11,2024-01-19,470.0,149.71,149.45,152.75,151.1,2.0,0,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD240119P00480000,HD,2022-11-02 17:56:57,2024-01-19,480.0,184.77,151.2,153.3,152.25,8.0,0,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD240119P00490000,HD,2022-11-02 18:04:10,2024-01-19,490.0,192.48,160.95,163.0,161.975,4.0,0,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD240119P00500000,HD,2022-01-27 20:41:33,2024-01-19,500.0,159.4,187.75,191.4,189.575,5.0,3,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD240119P00520000,HD,2022-10-25 14:52:43,2024-01-19,520.0,229.82,199.1,201.25,200.175,0.0,0,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD240119P00540000,HD,2022-11-10 19:13:20,2024-01-19,540.0,231.21,218.5,220.65,219.575,0.0,0,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD240119P00580000,HD,2022-08-25 15:24:10,2024-01-19,580.0,275.0,306.6,310.65,308.625,1.0,0,0.8725598681640624,295.94000244140625,puts,0.026536910416117974
HD240119P00600000,HD,2022-10-20 19:53:33,2024-01-19,600.0,330.0,286.6,289.7,288.15,3.0,0,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD240119P00620000,HD,2023-03-30 17:35:01,2024-01-19,620.0,334.9,318.05,321.15,319.6,2.0,2,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD240621C00145000,HD,2023-05-26 15:13:32,2024-06-21,145.0,146.45,152.1,155.25,153.675,1.0,2,0.5116625982666017,295.94000244140625,calls,0.026536910416117974
HD240621C00155000,HD,2023-05-11 15:34:37,2024-06-21,155.0,134.0,142.95,145.95,144.45,0.0,1,0.4904836108398438,295.94000244140625,calls,0.026536910416117974
HD240621C00190000,HD,2023-05-23 15:45:05,2024-06-21,190.0,111.6,111.7,113.6,112.65,1.0,1,0.4136411175537109,295.94000244140625,calls,0.026536910416117974
HD240621C00200000,HD,2023-05-26 15:32:33,2024-06-21,200.0,97.45,102.8,105.4,104.1,2.0,5,0.4071104211425781,295.94000244140625,calls,0.026536910416117974
HD240621C00210000,HD,2023-05-23 14:25:35,2024-06-21,210.0,93.5,94.45,96.7,95.575,5.0,6,0.38977661010742193,295.94000244140625,calls,0.026536910416117974
HD240621C00220000,HD,2023-06-01 16:12:43,2024-06-21,220.0,79.1,86.5,87.9,87.2,1.0,5,0.369574175415039,295.94000244140625,calls,0.026536910416117974
HD240621C00230000,HD,2023-06-01 15:05:06,2024-06-21,230.0,70.75,78.05,79.95,79.0,1.0,10,0.3585269226074219,295.94000244140625,calls,0.026536910416117974
HD240621C00240000,HD,2023-03-16 19:27:55,2024-06-21,240.0,66.17,68.1,69.45,68.775,0.0,1,0.31619946502685536,295.94000244140625,calls,0.026536910416117974
HD240621C00250000,HD,2023-05-31 13:40:59,2024-06-21,250.0,56.78,62.9,64.05,63.474999999999994,2.0,20,0.328833616027832,295.94000244140625,calls,0.026536910416117974
HD240621C00260000,HD,2023-06-02 19:39:21,2024-06-21,260.0,55.55,55.6,56.9,56.25,5.0,16,0.31844248458862295,295.94000244140625,calls,0.026536910416117974
HD240621C00270000,HD,2023-06-02 19:16:32,2024-06-21,270.0,48.8,48.7,50.05,49.375,4.0,93,0.3078835081481933,295.94000244140625,calls,0.026536910416117974
HD240621C00280000,HD,2023-06-02 17:53:52,2024-06-21,280.0,42.35,42.0,43.3,42.65,4.0,74,0.2952035812377929,295.94000244140625,calls,0.026536910416117974
HD240621C00290000,HD,2023-06-01 17:17:36,2024-06-21,290.0,36.65,36.05,37.6,36.825,2.0,256,0.28838297073364244,295.94000244140625,calls,0.026536910416117974
HD240621C00300000,HD,2023-06-02 19:43:22,2024-06-21,300.0,30.8,30.5,31.5,31.0,80.0,150,0.274772266998291,295.94000244140625,calls,0.026536910416117974
HD240621C00310000,HD,2023-06-02 18:46:54,2024-06-21,310.0,26.15,25.75,26.75,26.25,10.0,153,0.26877562286376955,295.94000244140625,calls,0.026536910416117974
HD240621C00320000,HD,2023-06-02 17:23:05,2024-06-21,320.0,21.3,21.35,22.0,21.675,1.0,226,0.2590406127929688,295.94000244140625,calls,0.026536910416117974
HD240621C00330000,HD,2023-06-02 19:22:39,2024-06-21,330.0,17.6,17.05,18.15,17.6,26.0,285,0.25296767547607424,295.94000244140625,calls,0.026536910416117974
HD240621C00340000,HD,2023-06-02 15:31:38,2024-06-21,340.0,13.7,13.75,14.7,14.225,6.0,1007,0.24645223770141605,295.94000244140625,calls,0.026536910416117974
HD240621C00350000,HD,2023-06-02 18:06:28,2024-06-21,350.0,11.13,11.05,11.7,11.375,6.0,91,0.2399978344726562,295.94000244140625,calls,0.026536910416117974
HD240621C00360000,HD,2023-06-01 16:51:02,2024-06-21,360.0,7.7,8.45,9.05,8.75,1.0,56,0.23270420623779298,295.94000244140625,calls,0.026536910416117974
HD240621C00370000,HD,2023-06-01 13:39:29,2024-06-21,370.0,5.1,6.55,7.1,6.824999999999999,1.0,37,0.22864540893554688,295.94000244140625,calls,0.026536910416117974
HD240621C00380000,HD,2023-05-22 13:46:26,2024-06-21,380.0,4.9,4.85,5.45,5.15,1.0,66,0.22415936981201168,295.94000244140625,calls,0.026536910416117974
HD240621C00390000,HD,2023-06-02 17:43:45,2024-06-21,390.0,3.9,3.7,4.25,3.975,3.0,17,0.22190109161376947,295.94000244140625,calls,0.026536910416117974
HD240621C00400000,HD,2023-05-23 14:42:34,2024-06-21,400.0,3.65,2.83,3.2,3.015,1.0,137,0.21826953613281247,295.94000244140625,calls,0.026536910416117974
HD240621C00410000,HD,2023-06-01 13:55:35,2024-06-21,410.0,1.61,2.0,2.47,2.2350000000000003,2.0,53,0.21677418975830076,295.94000244140625,calls,0.026536910416117974
HD240621C00420000,HD,2023-05-31 19:36:31,2024-06-21,420.0,1.45,1.59,1.9,1.745,2.0,193,0.21555349884033204,295.94000244140625,calls,0.026536910416117974
HD240621C00430000,HD,2023-05-22 14:05:47,2024-06-21,430.0,1.18,1.14,1.46,1.2999999999999998,2.0,15,0.21460746337890624,295.94000244140625,calls,0.026536910416117974
HD240621C00440000,HD,2023-05-30 18:53:33,2024-06-21,440.0,1.03,0.74,1.18,0.96,2.0,190,0.21595022338867187,295.94000244140625,calls,0.026536910416117974
HD240621C00450000,HD,2023-06-01 13:51:54,2024-06-21,450.0,0.56,0.53,0.82,0.675,2.0,15,0.21167780517578122,295.94000244140625,calls,0.026536910416117974
HD240621C00460000,HD,2023-06-01 13:50:34,2024-06-21,460.0,0.44,0.39,0.77,0.5800000000000001,2.0,20,0.21826953613281247,295.94000244140625,calls,0.026536910416117974
HD240621C00470000,HD,2023-06-01 14:15:36,2024-06-21,470.0,0.34,0.27,0.6,0.435,5.0,50,0.21826953613281247,295.94000244140625,calls,0.026536910416117974
HD240621C00480000,HD,2023-05-30 18:54:38,2024-06-21,480.0,0.43,0.18,0.48,0.32999999999999996,2.0,16,0.21900195068359374,295.94000244140625,calls,0.026536910416117974
HD240621C00490000,HD,2023-06-01 15:37:01,2024-06-21,490.0,0.26,0.1,0.41,0.255,4.0,9,0.22180953979492185,295.94000244140625,calls,0.026536910416117974
HD240621C00500000,HD,2023-06-01 15:36:34,2024-06-21,500.0,0.17,0.04,0.35,0.19499999999999998,3.0,13,0.2243729907226562,295.94000244140625,calls,0.026536910416117974
HD240621P00145000,HD,2023-06-02 17:00:49,2024-06-21,145.0,1.2,0.81,1.25,1.03,4.0,95,0.39111937011718745,295.94000244140625,puts,0.026536910416117974
HD240621P00150000,HD,2023-06-02 16:03:13,2024-06-21,150.0,1.4,0.96,1.67,1.315,25.0,47,0.3961852374267578,295.94000244140625,puts,0.026536910416117974
HD240621P00155000,HD,2023-05-25 14:57:53,2024-06-21,155.0,2.0,1.25,1.73,1.49,3.0,205,0.38220832641601554,295.94000244140625,puts,0.026536910416117974
HD240621P00160000,HD,2023-06-02 15:36:12,2024-06-21,160.0,1.82,1.49,1.96,1.725,20.0,149,0.37555556091308595,295.94000244140625,puts,0.026536910416117974
HD240621P00165000,HD,2023-05-22 13:55:15,2024-06-21,165.0,2.43,1.51,2.25,1.88,2.0,40,0.37036762451171873,295.94000244140625,puts,0.026536910416117974
HD240621P00170000,HD,2023-05-22 13:55:47,2024-06-21,170.0,2.71,1.73,2.67,2.2,2.0,24,0.3684145190429688,295.94000244140625,puts,0.026536910416117974
HD240621P00175000,HD,2023-05-30 17:45:22,2024-06-21,175.0,3.06,1.98,2.96,2.4699999999999998,1.0,9,0.3610903735351562,295.94000244140625,puts,0.026536910416117974
HD240621P00180000,HD,2023-05-31 18:02:04,2024-06-21,180.0,3.72,2.53,2.8,2.665,1.0,56,0.34039966247558595,295.94000244140625,puts,0.026536910416117974
HD240621P00185000,HD,2023-05-22 14:10:55,2024-06-21,185.0,3.83,2.85,3.05,2.95,2.0,12,0.3319158605957031,295.94000244140625,puts,0.026536910416117974
HD240621P00190000,HD,2023-05-16 15:16:20,2024-06-21,190.0,3.6,3.15,3.4,3.275,9.0,35,0.32553775054931633,295.94000244140625,puts,0.026536910416117974
HD240621P00195000,HD,2023-05-05 16:49:17,2024-06-21,195.0,6.05,3.55,3.9,3.7249999999999996,1.0,21,0.3219367123413085,295.94000244140625,puts,0.026536910416117974
HD240621P00200000,HD,2023-05-30 19:41:56,2024-06-21,200.0,5.05,4.05,4.5,4.275,2.0,47,0.3193122268676757,295.94000244140625,puts,0.026536910416117974
HD240621P00210000,HD,2023-06-01 13:44:04,2024-06-21,210.0,7.25,5.0,5.45,5.225,5.0,81,0.3061592822265625,295.94000244140625,puts,0.026536910416117974
HD240621P00220000,HD,2023-06-02 14:54:47,2024-06-21,220.0,6.9,6.1,6.4,6.25,1.0,65,0.2906565075683593,295.94000244140625,puts,0.026536910416117974
HD240621P00230000,HD,2023-06-02 15:59:32,2024-06-21,230.0,8.15,7.55,8.15,7.85,1.0,39,0.28433943206787105,295.94000244140625,puts,0.026536910416117974
HD240621P00240000,HD,2023-05-31 19:15:17,2024-06-21,240.0,10.3,9.2,9.8,9.5,1.0,75,0.27283442016601556,295.94000244140625,puts,0.026536910416117974
HD240621P00250000,HD,2023-06-02 17:48:19,2024-06-21,250.0,11.6,11.15,11.85,11.5,8.0,81,0.2627942373657227,295.94000244140625,puts,0.026536910416117974
HD240621P00260000,HD,2023-06-01 18:11:52,2024-06-21,260.0,16.15,13.5,14.2,13.85,2.0,307,0.2524336231994629,295.94000244140625,puts,0.026536910416117974
HD240621P00270000,HD,2023-06-02 16:47:32,2024-06-21,270.0,17.1,16.15,17.05,16.6,13.0,164,0.24329369995117187,295.94000244140625,puts,0.026536910416117974
HD240621P00280000,HD,2023-06-02 18:57:27,2024-06-21,280.0,19.75,19.25,20.15,19.7,4.0,184,0.23252110260009767,295.94000244140625,puts,0.026536910416117974
HD240621P00290000,HD,2023-06-01 19:00:00,2024-06-21,290.0,26.95,22.95,23.55,23.25,54.0,138,0.22037522796630854,295.94000244140625,puts,0.026536910416117974
HD240621P00300000,HD,2023-06-02 14:41:24,2024-06-21,300.0,28.9,27.1,28.2,27.65,11.0,76,0.2142565147399902,295.94000244140625,puts,0.026536910416117974
HD240621P00310000,HD,2023-06-01 19:46:55,2024-06-21,310.0,36.52,31.5,32.9,32.2,1.0,78,0.20371279693603517,295.94000244140625,puts,0.026536910416117974
HD240621P00320000,HD,2023-05-18 16:36:34,2024-06-21,320.0,41.72,36.9,38.05,37.474999999999994,4.0,37,0.19164321548461916,295.94000244140625,puts,0.026536910416117974
HD240621P00330000,HD,2023-05-17 16:24:16,2024-06-21,330.0,49.25,43.0,44.5,43.75,1.0,10,0.18508200180053708,295.94000244140625,puts,0.026536910416117974
HD240621P00340000,HD,2023-06-02 16:02:33,2024-06-21,340.0,52.0,49.6,51.1,50.35,6.0,13,0.1736380244445801,295.94000244140625,puts,0.026536910416117974
HD240621P00350000,HD,2023-06-02 16:01:34,2024-06-21,350.0,59.0,56.75,57.9,57.325,5.0,7,0.1552208502197266,295.94000244140625,puts,0.026536910416117974
HD240621P00360000,HD,2023-03-09 15:27:08,2024-06-21,360.0,70.1,73.9,75.25,74.575,0.0,1,0.2549512982177735,295.94000244140625,puts,0.026536910416117974
HD240621P00370000,HD,2023-05-11 14:11:39,2024-06-21,370.0,86.57,73.6,75.45,74.525,1.0,0,0.14447877014160154,295.94000244140625,puts,0.026536910416117974
HD240621P00390000,HD,2023-06-01 15:28:31,2024-06-21,390.0,104.2,92.7,95.3,94.0,1.0,1,0.1656577575683594,295.94000244140625,puts,0.026536910416117974
HD240621P00400000,HD,2023-03-30 15:45:16,2024-06-21,400.0,115.25,98.45,101.7,100.075,1.0,0,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD240621P00410000,HD,2023-04-20 17:50:51,2024-06-21,410.0,110.38,119.0,122.35,120.675,1.0,1,0.30445031494140623,295.94000244140625,puts,0.026536910416117974
HD240621P00440000,HD,2023-02-13 18:55:38,2024-06-21,440.0,118.2,149.5,154.5,152.0,0.0,0,0.37067279724121094,295.94000244140625,puts,0.026536910416117974
HD250117C00140000,HD,2023-05-31 15:03:36,2025-01-17,140.0,145.75,156.85,161.1,158.975,1.0,8,0.4495294305419921,295.94000244140625,calls,0.026536910416117974
HD250117C00150000,HD,2023-06-01 14:10:59,2025-01-17,150.0,138.16,147.55,151.45,149.5,4.0,24,0.42200285034179685,295.94000244140625,calls,0.026536910416117974
HD250117C00160000,HD,2023-02-16 15:54:55,2025-01-17,160.0,163.9,132.05,135.5,133.775,0.0,1,1.0000000000000003e-05,295.94000244140625,calls,0.026536910416117974
