contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230721C00250000,ADBE,2022-12-01 15:25:01,2023-07-21,250.0,111.5,99.8,102.6,101.19999999999999,0.0,1.0,1.0000000000000003e-05,436.3699951171875,calls,0.0
ADBE230721C00255000,ADBE,2023-02-24 19:30:52,2023-07-21,255.0,78.45,125.15,128.05,126.60000000000001,2.0,3.0,1.0000000000000003e-05,436.3699951171875,calls,0.0
ADBE230721C00260000,ADBE,2023-05-22 16:14:00,2023-07-21,260.0,115.55,176.85,180.05,178.45,1.0,27.0,0.8410660424804688,436.3699951171875,calls,0.0
ADBE230721C00265000,ADBE,2023-03-24 19:54:16,2023-07-21,265.0,115.0,115.55,118.45,117.0,2.0,6.0,1.0000000000000003e-05,436.3699951171875,calls,0.0
ADBE230721C00270000,ADBE,2023-05-12 17:52:31,2023-07-21,270.0,69.25,167.2,170.0,168.6,1.0,6.0,0.799928758544922,436.3699951171875,calls,0.0
ADBE230721C00275000,ADBE,2023-05-05 19:51:15,2023-07-21,275.0,79.5,162.45,165.35,163.89999999999998,1.0,5.0,0.7950459948730468,436.3699951171875,calls,0.0
ADBE230721C00280000,ADBE,2023-05-31 17:03:00,2023-07-21,280.0,139.3,156.5,160.1,158.3,2.0,15.0,0.726565234375,436.3699951171875,calls,0.0
ADBE230721C00285000,ADBE,2023-03-16 13:46:55,2023-07-21,285.0,72.25,98.45,102.45,100.45,2.0,4.0,1.0000000000000003e-05,436.3699951171875,calls,0.0
ADBE230721C00290000,ADBE,2023-05-11 15:25:36,2023-07-21,290.0,58.6,147.1,150.45,148.77499999999998,4.0,2.0,0.7100859069824219,436.3699951171875,calls,0.0
ADBE230721C00295000,ADBE,2023-05-25 17:34:17,2023-07-21,295.0,103.0,142.85,145.35,144.1,2.0,9.0,0.7050810742187501,436.3699951171875,calls,0.0
ADBE230721C00300000,ADBE,2023-05-30 14:51:07,2023-07-21,300.0,126.9,137.8,140.55,139.175,2.0,24.0,0.6844513977050781,436.3699951171875,calls,0.0
ADBE230721C00305000,ADBE,2023-05-30 14:51:07,2023-07-21,305.0,120.78,132.9,135.7,134.3,4.0,11.0,0.6666293103027345,436.3699951171875,calls,0.0
ADBE230721C00310000,ADBE,2023-05-25 19:47:24,2023-07-21,310.0,87.22,127.9,130.85,129.375,1.0,8.0,0.6459996337890624,436.3699951171875,calls,0.0
ADBE230721C00315000,ADBE,2023-06-01 13:49:53,2023-07-21,315.0,107.5,122.9,125.85,124.375,1.0,6.0,0.6215858154296876,436.3699951171875,calls,0.0
ADBE230721C00320000,ADBE,2023-05-31 16:30:19,2023-07-21,320.0,99.72,118.1,121.05,119.57499999999999,1.0,67.0,0.6071816625976563,436.3699951171875,calls,0.0
ADBE230721C00325000,ADBE,2023-06-01 14:00:12,2023-07-21,325.0,97.86,113.35,116.35,114.85,22.0,70.0,0.5954630297851562,436.3699951171875,calls,0.0
ADBE230721C00330000,ADBE,2023-06-01 17:22:43,2023-07-21,330.0,101.3,108.7,111.6,110.15,1.0,182.0,0.5839275006103515,436.3699951171875,calls,0.0
ADBE230721C00335000,ADBE,2023-05-30 19:45:45,2023-07-21,335.0,90.75,103.7,106.75,105.225,1.0,158.0,0.562626444091797,436.3699951171875,calls,0.0
ADBE230721C00340000,ADBE,2023-06-02 19:35:56,2023-07-21,340.0,97.98,99.15,101.7,100.42500000000001,3.0,739.0,0.546025047607422,436.3699951171875,calls,0.0
ADBE230721C00345000,ADBE,2023-05-31 18:39:17,2023-07-21,345.0,79.31,94.3,96.95,95.625,1.0,251.0,0.5290574438476563,436.3699951171875,calls,0.0
ADBE230721C00350000,ADBE,2023-06-02 18:10:01,2023-07-21,350.0,90.95,89.7,92.3,91.0,1.0,318.0,0.5177050183105469,436.3699951171875,calls,0.0
ADBE230721C00355000,ADBE,2023-06-02 19:55:05,2023-07-21,355.0,85.53,85.1,87.3,86.19999999999999,1.0,214.0,0.5336960693359375,436.3699951171875,calls,0.0
ADBE230721C00360000,ADBE,2023-06-02 14:55:58,2023-07-21,360.0,80.22,80.65,82.55,81.6,1.0,347.0,0.5153246710205077,436.3699951171875,calls,0.0
ADBE230721C00365000,ADBE,2023-06-02 14:55:58,2023-07-21,365.0,75.62,75.75,78.35,77.05,1.0,297.0,0.5112963909912109,436.3699951171875,calls,0.0
ADBE230721C00370000,ADBE,2023-06-02 15:13:26,2023-07-21,370.0,71.57,72.0,73.7,72.85,2.0,782.0,0.49396257995605475,436.3699951171875,calls,0.0
ADBE230721C00375000,ADBE,2023-06-02 15:32:11,2023-07-21,375.0,70.0,67.5,69.15,68.325,5.0,319.0,0.4784598052978516,436.3699951171875,calls,0.0
ADBE230721C00380000,ADBE,2023-06-02 19:31:06,2023-07-21,380.0,61.75,63.2,64.25,63.725,9.0,511.0,0.45395443511962885,436.3699951171875,calls,0.0
ADBE230721C00385000,ADBE,2023-06-02 17:39:00,2023-07-21,385.0,60.1,58.8,59.95,59.375,45.0,399.0,0.4427240786743164,436.3699951171875,calls,0.0
ADBE230721C00390000,ADBE,2023-06-02 19:49:22,2023-07-21,390.0,55.61,54.8,56.3,55.55,4.0,398.0,0.4437311486816406,436.3699951171875,calls,0.0
ADBE230721C00395000,ADBE,2023-06-02 18:44:12,2023-07-21,395.0,51.75,50.6,52.0,51.3,2.0,308.0,0.4292049267578125,436.3699951171875,calls,0.0
ADBE230721C00400000,ADBE,2023-06-02 16:53:00,2023-07-21,400.0,47.22,46.85,48.1,47.475,22.0,1149.0,0.4210873321533204,436.3699951171875,calls,0.0
ADBE230721C00405000,ADBE,2023-06-02 14:49:49,2023-07-21,405.0,42.38,43.1,44.55,43.825,4.0,294.0,0.41748629394531245,436.3699951171875,calls,0.0
ADBE230721C00410000,ADBE,2023-06-02 19:30:53,2023-07-21,410.0,38.45,39.5,40.8,40.15,11.0,2269.0,0.40811749114990237,436.3699951171875,calls,0.0
ADBE230721C00415000,ADBE,2023-06-02 19:23:30,2023-07-21,415.0,35.05,35.8,36.85,36.325,5.0,496.0,0.39346920013427733,436.3699951171875,calls,0.0
ADBE230721C00420000,ADBE,2023-06-02 18:54:22,2023-07-21,420.0,33.33,32.55,33.5,33.025,126.0,837.0,0.3869995382690429,436.3699951171875,calls,0.0
ADBE230721C00425000,ADBE,2023-06-02 18:57:12,2023-07-21,425.0,29.9,29.7,30.1,29.9,37.0,271.0,0.37747814910888666,436.3699951171875,calls,0.0
ADBE230721C00430000,ADBE,2023-06-02 19:18:23,2023-07-21,430.0,27.14,26.75,27.1,26.925,252.0,960.0,0.37201555725097657,436.3699951171875,calls,0.0
ADBE230721C00435000,ADBE,2023-06-02 19:53:22,2023-07-21,435.0,24.0,24.0,24.35,24.175,97.0,249.0,0.3680177944946289,436.3699951171875,calls,0.0
ADBE230721C00440000,ADBE,2023-06-02 19:53:22,2023-07-21,440.0,21.43,21.4,21.75,21.575,149.0,433.0,0.36377589355468753,436.3699951171875,calls,0.0
ADBE230721C00445000,ADBE,2023-06-02 19:05:07,2023-07-21,445.0,18.55,19.0,19.35,19.175,274.0,188.0,0.3600527862548828,436.3699951171875,calls,0.0
ADBE230721C00450000,ADBE,2023-06-02 19:54:30,2023-07-21,450.0,17.09,16.8,17.15,16.975,508.0,640.0,0.3568484725952148,436.3699951171875,calls,0.0
ADBE230721C00455000,ADBE,2023-06-02 19:47:02,2023-07-21,455.0,14.99,14.75,15.35,15.05,60.0,99.0,0.35736726623535153,436.3699951171875,calls,0.0
ADBE230721C00460000,ADBE,2023-06-02 19:42:20,2023-07-21,460.0,12.72,12.95,13.5,13.225,46.0,505.0,0.3545901943969726,436.3699951171875,calls,0.0
ADBE230721C00465000,ADBE,2023-06-02 19:37:22,2023-07-21,465.0,10.74,11.3,11.7,11.5,228.0,227.0,0.3499515689086914,436.3699951171875,calls,0.0
ADBE230721C00470000,ADBE,2023-06-02 19:34:43,2023-07-21,470.0,9.3,9.95,10.25,10.1,999.0,405.0,0.3486698434448242,436.3699951171875,calls,0.0
ADBE230721C00475000,ADBE,2023-06-02 19:41:50,2023-07-21,475.0,8.5,8.6,9.1,8.85,128.0,258.0,0.35034829345703117,436.3699951171875,calls,0.0
ADBE230721C00480000,ADBE,2023-06-02 19:23:22,2023-07-21,480.0,7.2,7.5,7.9,7.7,246.0,934.0,0.3487613952636719,436.3699951171875,calls,0.0
ADBE230721C00485000,ADBE,2023-06-02 19:06:46,2023-07-21,485.0,6.55,6.45,6.8,6.625,10.0,83.0,0.34668622070312494,436.3699951171875,calls,0.0
ADBE230721C00490000,ADBE,2023-06-02 18:35:05,2023-07-21,490.0,5.82,5.6,5.9,5.75,26.0,149.0,0.34632001342773433,436.3699951171875,calls,0.0
ADBE230721C00495000,ADBE,2023-06-02 18:39:47,2023-07-21,495.0,5.15,4.8,5.1,4.949999999999999,92.0,18.0,0.3459538061523437,436.3699951171875,calls,0.0
ADBE230721C00500000,ADBE,2023-06-02 19:59:15,2023-07-21,500.0,4.3,4.15,4.45,4.300000000000001,109.0,553.0,0.34705242797851554,436.3699951171875,calls,0.0
ADBE230721C00505000,ADBE,2023-06-02 13:34:44,2023-07-21,505.0,3.5,3.55,3.85,3.7,2.0,23.0,0.3473576007080078,436.3699951171875,calls,0.0
ADBE230721C00510000,ADBE,2023-06-02 19:26:27,2023-07-21,510.0,3.0,3.05,3.35,3.2,6.0,33.0,0.3485172570800781,436.3699951171875,calls,0.0
ADBE230721C00515000,ADBE,2023-06-02 19:38:13,2023-07-21,515.0,2.59,2.66,2.9,2.7800000000000002,28.0,18.0,0.3493717407226562,436.3699951171875,calls,0.0
ADBE230721C00520000,ADBE,2023-06-02 19:59:17,2023-07-21,520.0,2.34,2.33,2.56,2.4450000000000003,26.0,159.0,0.35205726074218746,436.3699951171875,calls,0.0
ADBE230721C00525000,ADBE,2023-06-02 16:41:07,2023-07-21,525.0,2.15,1.99,2.21,2.1,6.0,695.0,0.3528507098388671,436.3699951171875,calls,0.0
ADBE230721C00530000,ADBE,2023-06-02 19:55:34,2023-07-21,530.0,1.87,1.73,1.93,1.83,16.0,6.0,0.35468174621582027,436.3699951171875,calls,0.0
ADBE230721C00540000,ADBE,2023-06-02 17:25:36,2023-07-21,540.0,1.38,1.3,1.49,1.395,5.0,46.0,0.35925933715820313,436.3699951171875,calls,0.0
ADBE230721C00560000,ADBE,2023-06-02 15:21:06,2023-07-21,560.0,0.86,0.75,0.97,0.86,5.0,20.0,0.37402969726562496,436.3699951171875,calls,0.0
ADBE230721C00580000,ADBE,2023-06-02 19:20:03,2023-07-21,580.0,0.47,0.44,0.59,0.515,15.0,239.0,0.38269660278320305,436.3699951171875,calls,0.0
ADBE230721P00170000,ADBE,2023-04-04 13:30:01,2023-07-21,170.0,0.1,0.02,0.71,0.365,1.0,17.0,1.09375453125,436.3699951171875,puts,0.0
ADBE230721P00175000,ADBE,2023-03-14 18:34:05,2023-07-21,175.0,0.64,0.05,0.15,0.1,1.0,13.0,0.9160164648437501,436.3699951171875,puts,0.0
ADBE230721P00185000,ADBE,2023-03-13 17:35:05,2023-07-21,185.0,1.0,0.12,0.22,0.16999999999999998,5.0,10.0,0.914063359375,436.3699951171875,puts,0.0
ADBE230721P00235000,ADBE,2023-05-31 13:30:05,2023-07-21,235.0,0.22,0.01,0.3,0.155,2.0,26.0,0.6679720703125002,436.3699951171875,puts,0.0
ADBE230721P00240000,ADBE,2023-06-02 18:11:29,2023-07-21,240.0,0.08,0.05,0.41,0.22999999999999998,1.0,279.0,0.6777375976562501,436.3699951171875,puts,0.0
ADBE230721P00245000,ADBE,2023-05-30 16:36:36,2023-07-21,245.0,0.28,0.1,0.34,0.22000000000000003,1.0,266.0,0.6523472265625001,436.3699951171875,puts,0.0
ADBE230721P00250000,ADBE,2023-06-02 17:35:34,2023-07-21,250.0,0.14,0.1,0.26,0.18,1.0,374.0,0.6162147753906251,436.3699951171875,puts,0.0
ADBE230721P00255000,ADBE,2023-05-30 14:22:21,2023-07-21,255.0,0.32,0.16,0.39,0.275,1.0,75.0,0.6284216845703126,436.3699951171875,puts,0.0
ADBE230721P00260000,ADBE,2023-05-31 19:44:11,2023-07-21,260.0,0.36,0.05,0.41,0.22999999999999998,8.0,126.0,0.5942423388671876,436.3699951171875,puts,0.0
ADBE230721P00265000,ADBE,2023-05-30 14:59:49,2023-07-21,265.0,0.3,0.06,0.43,0.245,1.0,173.0,0.579105771484375,436.3699951171875,puts,0.0
ADBE230721P00270000,ADBE,2023-06-01 17:14:14,2023-07-21,270.0,0.35,0.25,0.46,0.355,22.0,528.0,0.5874064697265625,436.3699951171875,puts,0.0
ADBE230721P00275000,ADBE,2023-06-02 17:27:58,2023-07-21,275.0,0.33,0.22,0.4,0.31,9.0,220.0,0.5571333349609376,436.3699951171875,puts,0.0
ADBE230721P00280000,ADBE,2023-06-01 18:26:56,2023-07-21,280.0,0.47,0.28,0.41,0.345,5.0,483.0,0.5454147021484376,436.3699951171875,puts,0.0
ADBE230721P00285000,ADBE,2023-06-02 13:30:01,2023-07-21,285.0,0.37,0.32,0.45,0.385,3.0,302.0,0.534184345703125,436.3699951171875,puts,0.0
ADBE230721P00290000,ADBE,2023-06-01 14:15:26,2023-07-21,290.0,0.71,0.37,0.5,0.435,1.0,355.0,0.5239305419921875,436.3699951171875,puts,0.0
ADBE230721P00295000,ADBE,2023-06-02 18:42:03,2023-07-21,295.0,0.46,0.44,0.56,0.5,3.0,424.0,0.5151415673828125,436.3699951171875,puts,0.0
ADBE230721P00300000,ADBE,2023-06-02 18:40:58,2023-07-21,300.0,0.58,0.54,0.67,0.605,3.0,1320.0,0.5105029418945313,436.3699951171875,puts,0.0
ADBE230721P00305000,ADBE,2023-06-01 17:20:54,2023-07-21,305.0,0.79,0.57,0.71,0.6399999999999999,16.0,146.0,0.5039112109375,436.3699951171875,puts,0.0
ADBE230721P00310000,ADBE,2023-06-02 17:16:21,2023-07-21,310.0,0.68,0.65,0.85,0.75,4.0,692.0,0.4991505163574219,436.3699951171875,puts,0.0
ADBE230721P00315000,ADBE,2023-06-02 18:42:03,2023-07-21,315.0,0.82,0.75,0.94,0.845,5.0,376.0,0.48779809082031256,436.3699951171875,puts,0.0
ADBE230721P00320000,ADBE,2023-06-02 18:44:51,2023-07-21,320.0,0.94,0.92,1.05,0.9850000000000001,127.0,1379.0,0.47730014892578126,436.3699951171875,puts,0.0
ADBE230721P00325000,ADBE,2023-06-02 18:55:19,2023-07-21,325.0,1.1,0.99,1.14,1.065,6.0,1368.0,0.4643608251953125,436.3699951171875,puts,0.0
ADBE230721P00330000,ADBE,2023-06-02 19:18:50,2023-07-21,330.0,1.21,1.12,1.29,1.205,90.0,1132.0,0.4552056433105469,436.3699951171875,puts,0.0
ADBE230721P00335000,ADBE,2023-06-02 19:51:55,2023-07-21,335.0,1.38,1.29,1.47,1.38,29.0,526.0,0.4467828759765625,436.3699951171875,puts,0.0
ADBE230721P00340000,ADBE,2023-06-02 19:58:57,2023-07-21,340.0,1.56,1.52,1.67,1.595,154.0,647.0,0.4381159704589844,436.3699951171875,puts,0.0
ADBE230721P00345000,ADBE,2023-06-02 19:22:07,2023-07-21,345.0,1.9,1.7,1.91,1.805,75.0,302.0,0.430242514038086,436.3699951171875,puts,0.0
ADBE230721P00350000,ADBE,2023-06-02 19:28:29,2023-07-21,350.0,2.15,1.99,2.16,2.075,223.0,685.0,0.4213314703369141,436.3699951171875,puts,0.0
ADBE230721P00355000,ADBE,2023-06-02 19:53:57,2023-07-21,355.0,2.38,2.28,2.5,2.3899999999999997,55.0,441.0,0.4149228430175781,436.3699951171875,puts,0.0
ADBE230721P00360000,ADBE,2023-06-02 19:35:12,2023-07-21,360.0,2.88,2.6,2.84,2.7199999999999998,52.0,354.0,0.4067442138671875,436.3699951171875,puts,0.0
ADBE230721P00365000,ADBE,2023-06-02 19:10:23,2023-07-21,365.0,3.25,2.99,3.25,3.12,14.0,402.0,0.3994811029052735,436.3699951171875,puts,0.0
ADBE230721P00370000,ADBE,2023-06-02 19:58:24,2023-07-21,370.0,3.45,3.45,3.7,3.575,56.0,851.0,0.39172971557617187,436.3699951171875,puts,0.0
ADBE230721P00375000,ADBE,2023-06-02 19:10:23,2023-07-21,375.0,4.3,4.0,4.25,4.125,69.0,357.0,0.3852600537109374,436.3699951171875,puts,0.0
ADBE230721P00380000,ADBE,2023-06-02 19:35:32,2023-07-21,380.0,5.0,4.65,4.9,4.775,160.0,639.0,0.37958384094238284,436.3699951171875,puts,0.0
ADBE230721P00385000,ADBE,2023-06-02 18:52:22,2023-07-21,385.0,5.51,5.25,5.7,5.475,18.0,181.0,0.3755250436401367,436.3699951171875,puts,0.0
ADBE230721P00390000,ADBE,2023-06-02 19:52:21,2023-07-21,390.0,6.25,6.05,6.45,6.25,43.0,305.0,0.3679262426757813,436.3699951171875,puts,0.0
ADBE230721P00395000,ADBE,2023-06-02 19:54:57,2023-07-21,395.0,7.14,7.0,7.3,7.15,24.0,154.0,0.3605105453491211,436.3699951171875,puts,0.0
ADBE230721P00400000,ADBE,2023-06-02 19:54:57,2023-07-21,400.0,8.12,8.05,8.35,8.2,85.0,184.0,0.35510898803710933,436.3699951171875,puts,0.0
ADBE230721P00405000,ADBE,2023-06-02 19:14:45,2023-07-21,405.0,9.75,9.2,9.5,9.35,40.0,236.0,0.34924967163085935,436.3699951171875,puts,0.0
ADBE230721P00410000,ADBE,2023-06-02 18:26:35,2023-07-21,410.0,10.67,10.45,10.85,10.649999999999999,69.0,1826.0,0.34467208068847655,436.3699951171875,puts,0.0
ADBE230721P00415000,ADBE,2023-06-02 19:57:10,2023-07-21,415.0,12.08,11.95,12.45,12.2,45.0,193.0,0.34180345703125,436.3699951171875,puts,0.0
ADBE230721P00420000,ADBE,2023-06-02 19:57:10,2023-07-21,420.0,13.68,13.45,14.3,13.875,109.0,680.0,0.3403691452026367,436.3699951171875,puts,0.0
ADBE230721P00425000,ADBE,2023-06-02 19:20:00,2023-07-21,425.0,16.2,15.45,15.75,15.6,134.0,41.0,0.3296270651245117,436.3699951171875,puts,0.0
ADBE230721P00430000,ADBE,2023-06-02 19:58:02,2023-07-21,430.0,17.5,17.5,17.75,17.625,54.0,52.0,0.32511050872802727,436.3699951171875,puts,0.0
ADBE230721P00435000,ADBE,2023-06-02 19:39:45,2023-07-21,435.0,20.6,19.7,20.0,19.85,71.0,498.0,0.32166205688476557,436.3699951171875,puts,0.0
ADBE230721P00440000,ADBE,2023-06-02 19:39:45,2023-07-21,440.0,23.1,22.1,22.45,22.275,105.0,15.0,0.3183967086791991,436.3699951171875,puts,0.0
ADBE230721P00445000,ADBE,2023-06-02 16:47:39,2023-07-21,445.0,24.35,24.75,25.1,24.925,11.0,3.0,0.31525342956542957,436.3699951171875,puts,0.0
ADBE230721P00450000,ADBE,2023-06-02 16:21:39,2023-07-21,450.0,27.65,27.55,28.05,27.8,5.0,1.0,0.31381911773681637,436.3699951171875,puts,0.0
ADBE230721P00455000,ADBE,2023-05-26 19:52:10,2023-07-21,455.0,46.32,30.25,31.25,30.75,2.0,2.0,0.31345291046142576,436.3699951171875,puts,0.0
ADBE230721P00460000,ADBE,2023-06-02 18:44:58,2023-07-21,460.0,33.75,33.25,34.6,33.925,2.0,1.0,0.3126899786376953,436.3699951171875,puts,0.0
ADBE230721P00465000,ADBE,2023-06-02 15:40:09,2023-07-21,465.0,37.68,36.85,38.05,37.45,2.0,9.0,0.31073687316894527,436.3699951171875,puts,0.0
ADBE230721P00470000,ADBE,2023-06-01 19:34:20,2023-07-21,470.0,48.57,39.9,41.7,40.8,2.0,4.0,0.3094551477050781,436.3699951171875,puts,0.0
ADBE230721P00480000,ADBE,2023-06-02 15:17:12,2023-07-21,480.0,48.5,48.15,49.35,48.75,1.0,23.0,0.30478600494384767,436.3699951171875,puts,0.0
ADBE230721P00485000,ADBE,2023-06-02 19:33:12,2023-07-21,485.0,54.8,52.35,53.65,53.0,1.0,4.0,0.3084175604248046,436.3699951171875,puts,0.0
ADBE230721P00490000,ADBE,2023-05-26 19:20:00,2023-07-21,490.0,77.0,55.95,57.85,56.900000000000006,12.0,13.0,0.3074410076904296,436.3699951171875,puts,0.0
ADBE230721P00495000,ADBE,2023-06-02 15:17:12,2023-07-21,495.0,61.05,60.5,61.9,61.2,1.0,21.0,0.29941496490478514,436.3699951171875,puts,0.0
ADBE230721P00500000,ADBE,2023-05-03 16:09:57,2023-07-21,500.0,146.48,66.4,67.05,66.725,4.0,0.0,0.3197089514160155,436.3699951171875,puts,0.0
ADBE230721P00505000,ADBE,2023-05-01 17:56:16,2023-07-21,505.0,127.43,84.3,88.4,86.35,0.0,0.0,0.6319311709594727,436.3699951171875,puts,0.0
ADBE230721P00510000,ADBE,2023-05-26 19:29:08,2023-07-21,510.0,94.85,74.2,75.65,74.92500000000001,3.0,2.0,0.30475548767089844,436.3699951171875,puts,0.0
ADBE230721P00515000,ADBE,2023-05-31 18:50:47,2023-07-21,515.0,98.1,78.15,80.75,79.45,1.0,2.0,0.32245550598144523,436.3699951171875,puts,0.0
ADBE230721P00520000,ADBE,2023-05-30 19:42:20,2023-07-21,520.0,100.1,82.85,85.35,84.1,2.0,4.0,0.3200141241455078,436.3699951171875,puts,0.0
ADBE230721P00525000,ADBE,2023-05-26 19:27:50,2023-07-21,525.0,109.75,87.45,90.3,88.875,2.0,0.0,0.33081723876953123,436.3699951171875,puts,0.0
ADBE230721P00580000,ADBE,2023-05-25 17:46:11,2023-07-21,580.0,186.8,142.1,145.05,143.575,0.0,0.0,0.4459283923339844,436.3699951171875,puts,0.0
ADBE231020C00165000,ADBE,2023-04-18 13:32:17,2023-10-20,165.0,216.25,192.6,200.1,196.35,0.0,1.0,1.0000000000000003e-05,436.3699951171875,calls,0.0
ADBE231020C00195000,ADBE,2023-03-13 14:07:30,2023-10-20,195.0,140.7,179.2,183.65,181.425,0.0,1.0,1.0000000000000003e-05,436.3699951171875,calls,0.0
ADBE231020C00200000,ADBE,2023-05-22 18:08:11,2023-10-20,200.0,178.15,238.2,243.05,240.625,1.0,2.0,0.8304460314941406,436.3699951171875,calls,0.0
ADBE231020C00210000,ADBE,2023-03-30 14:09:49,2023-10-20,210.0,176.83,172.55,175.35,173.95,1.0,0.0,1.0000000000000003e-05,436.3699951171875,calls,0.0
ADBE231020C00230000,ADBE,2023-03-23 18:48:04,2023-10-20,230.0,145.5,152.75,157.1,154.925,0.0,1.0,1.0000000000000003e-05,436.3699951171875,calls,0.0
ADBE231020C00240000,ADBE,2023-04-18 16:11:14,2023-10-20,240.0,145.15,125.75,126.55,126.15,1.0,4.0,1.0000000000000003e-05,436.3699951171875,calls,0.0
ADBE231020C00250000,ADBE,2023-05-12 19:50:00,2023-10-20,250.0,95.0,191.45,194.5,192.975,1.0,4.0,0.6967193414306643,436.3699951171875,calls,0.0
ADBE231020C00270000,ADBE,2023-05-12 13:38:03,2023-10-20,270.0,81.0,172.4,175.3,173.85000000000002,0.0,1.0,0.6404454901123047,436.3699951171875,calls,0.0
ADBE231020C00275000,ADBE,2023-06-01 18:48:21,2023-10-20,275.0,161.31,167.15,170.95,169.05,1.0,3.0,0.6259803027343751,436.3699951171875,calls,0.0
ADBE231020C00280000,ADBE,2023-05-10 14:34:37,2023-10-20,280.0,84.3,162.8,165.95,164.375,9.0,5.0,0.6144447735595704,436.3699951171875,calls,0.0
ADBE231020C00285000,ADBE,2023-05-17 16:03:03,2023-10-20,285.0,83.3,157.3,161.95,159.625,1.0,3.0,0.6010476907348634,436.3699951171875,calls,0.0
ADBE231020C00290000,ADBE,2023-05-01 14:29:41,2023-10-20,290.0,99.05,133.15,134.95,134.05,2.0,11.0,1.0000000000000003e-05,436.3699951171875,calls,0.0
ADBE231020C00295000,ADBE,2023-05-31 18:43:34,2023-10-20,295.0,134.15,149.55,152.05,150.8,2.0,4.0,0.5880778497314454,436.3699951171875,calls,0.0
ADBE231020C00300000,ADBE,2023-06-01 19:28:32,2023-10-20,300.0,138.0,144.7,147.35,146.02499999999998,2.0,8.0,0.5736431796264648,436.3699951171875,calls,0.0
ADBE231020C00305000,ADBE,2023-05-23 13:44:16,2023-10-20,305.0,83.1,140.15,142.7,141.425,1.0,18.0,0.5625654095458985,436.3699951171875,calls,0.0
ADBE231020C00310000,ADBE,2023-06-02 15:46:35,2023-10-20,310.0,136.59,135.55,138.1,136.825,1.0,24.0,0.5513045358276368,436.3699951171875,calls,0.0
ADBE231020C00315000,ADBE,2023-05-25 18:55:04,2023-10-20,315.0,93.54,131.15,133.65,132.4,4.0,43.0,0.5429122857666018,436.3699951171875,calls,0.0
ADBE231020C00320000,ADBE,2023-06-01 14:51:09,2023-10-20,320.0,113.27,126.4,129.25,127.825,2.0,11.0,0.5315903775024414,436.3699951171875,calls,0.0
ADBE231020C00325000,ADBE,2023-06-02 16:46:32,2023-10-20,325.0,124.0,122.45,124.9,123.67500000000001,20.0,25.0,0.5269822692871093,436.3699951171875,calls,0.0
ADBE231020C00330000,ADBE,2023-06-01 14:51:09,2023-10-20,330.0,104.74,117.85,120.35,119.1,2.0,34.0,0.5150194982910157,436.3699951171875,calls,0.0
ADBE231020C00335000,ADBE,2023-05-31 19:37:40,2023-10-20,335.0,99.06,113.7,115.6,114.65,2.0,20.0,0.5047962118530273,436.3699951171875,calls,0.0
ADBE231020C00340000,ADBE,2023-06-02 17:17:21,2023-10-20,340.0,111.29,109.3,110.75,110.025,1.0,265.0,0.5023243127441408,436.3699951171875,calls,0.0
ADBE231020C00345000,ADBE,2023-06-01 19:25:45,2023-10-20,345.0,97.95,105.1,107.15,106.125,1.0,364.0,0.5031787963867188,436.3699951171875,calls,0.0
ADBE231020C00350000,ADBE,2023-05-31 19:38:15,2023-10-20,350.0,87.05,100.95,102.6,101.775,11.0,112.0,0.4901174035644532,436.3699951171875,calls,0.0
ADBE231020C00355000,ADBE,2023-06-01 15:32:39,2023-10-20,355.0,84.85,96.8,98.45,97.625,1.0,64.0,0.4821523953247071,436.3699951171875,calls,0.0
ADBE231020C00360000,ADBE,2023-06-02 15:35:36,2023-10-20,360.0,93.94,92.55,94.3,93.425,2.0,145.0,0.4736991107177735,436.3699951171875,calls,0.0
ADBE231020C00365000,ADBE,2023-06-02 16:24:44,2023-10-20,365.0,89.5,88.6,90.6,89.6,4.0,69.0,0.4703422106933594,436.3699951171875,calls,0.0
ADBE231020C00370000,ADBE,2023-06-01 19:49:10,2023-10-20,370.0,77.98,84.4,87.05,85.725,10.0,339.0,0.4679923806762696,436.3699951171875,calls,0.0
ADBE231020C00375000,ADBE,2023-06-01 18:38:20,2023-10-20,375.0,74.94,80.75,82.7,81.725,1.0,207.0,0.4555413333129883,436.3699951171875,calls,0.0
ADBE231020C00380000,ADBE,2023-06-02 14:05:14,2023-10-20,380.0,74.0,77.0,78.45,77.725,1.0,180.0,0.4439142523193359,436.3699951171875,calls,0.0
ADBE231020C00385000,ADBE,2023-06-02 17:32:04,2023-10-20,385.0,74.36,73.25,74.8,74.025,2.0,1544.0,0.4385737295532227,436.3699951171875,calls,0.0
ADBE231020C00390000,ADBE,2023-06-02 18:57:00,2023-10-20,390.0,70.27,69.65,71.05,70.35,22.0,124.0,0.4314632049560547,436.3699951171875,calls,0.0
ADBE231020C00395000,ADBE,2023-06-02 18:04:45,2023-10-20,395.0,66.88,66.0,67.25,66.625,6.0,197.0,0.42320828262329097,436.3699951171875,calls,0.0
ADBE231020C00400000,ADBE,2023-06-02 18:11:43,2023-10-20,400.0,63.37,62.25,63.75,63.0,67.0,357.0,0.4174557766723632,436.3699951171875,calls,0.0
