contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW240315C00067500,SCHW,2023-05-05 13:55:05,2024-03-15,67.5,2.67,2.92,3.2,3.06,4.0,1093,0.379889013671875,54.369998931884766,calls,0.0164306299592264
SCHW240315C00070000,SCHW,2023-06-02 14:00:07,2024-03-15,70.0,2.5,2.45,2.81,2.63,1.0,1299,0.3857483300781249,54.369998931884766,calls,0.0164306299592264
SCHW240315C00072500,SCHW,2023-05-30 14:24:13,2024-03-15,72.5,2.17,1.79,2.27,2.0300000000000002,7.0,124,0.37793590820312495,54.369998931884766,calls,0.0164306299592264
SCHW240315C00075000,SCHW,2023-06-02 16:10:09,2024-03-15,75.0,1.68,1.54,1.8,1.67,1.0,345,0.36963520996093746,54.369998931884766,calls,0.0164306299592264
SCHW240315C00077500,SCHW,2023-05-09 15:25:15,2024-03-15,77.5,0.99,1.21,1.47,1.3399999999999999,2.0,16,0.36646141357421874,54.369998931884766,calls,0.0164306299592264
SCHW240315C00080000,SCHW,2023-05-30 13:41:34,2024-03-15,80.0,1.23,1.02,1.21,1.115,1.0,329,0.3648745153808594,54.369998931884766,calls,0.0164306299592264
SCHW240315C00085000,SCHW,2023-05-15 16:59:01,2024-03-15,85.0,0.74,0.65,0.88,0.765,1.0,128,0.36926900268554685,54.369998931884766,calls,0.0164306299592264
SCHW240315C00090000,SCHW,2023-05-26 15:31:45,2024-03-15,90.0,0.61,0.36,0.66,0.51,1.0,59,0.3754945263671875,54.369998931884766,calls,0.0164306299592264
SCHW240315C00095000,SCHW,2023-05-09 17:57:41,2024-03-15,95.0,0.26,0.26,0.48,0.37,40.0,93,0.3781800463867187,54.369998931884766,calls,0.0164306299592264
SCHW240315P00022500,SCHW,2023-06-01 16:54:05,2024-03-15,22.5,0.49,0.3,0.51,0.405,1.0,145,0.6113320117187502,54.369998931884766,puts,0.0164306299592264
SCHW240315P00025000,SCHW,2023-05-31 15:55:05,2024-03-15,25.0,0.76,0.38,0.98,0.6799999999999999,1.0,298,0.6140175317382813,54.369998931884766,puts,0.0164306299592264
SCHW240315P00027500,SCHW,2023-06-02 18:24:14,2024-03-15,27.5,0.58,0.5,0.83,0.665,2.0,117,0.5459029785156251,54.369998931884766,puts,0.0164306299592264
SCHW240315P00030000,SCHW,2023-06-02 15:10:55,2024-03-15,30.0,0.86,0.76,0.91,0.835,4.0,444,0.516606396484375,54.369998931884766,puts,0.0164306299592264
SCHW240315P00032500,SCHW,2023-05-23 17:20:07,2024-03-15,32.5,1.35,1.02,1.14,1.08,1.0,110,0.5026905200195313,54.369998931884766,puts,0.0164306299592264
SCHW240315P00035000,SCHW,2023-06-02 17:29:08,2024-03-15,35.0,1.37,1.28,1.53,1.405,1.0,286,0.4907277490234375,54.369998931884766,puts,0.0164306299592264
SCHW240315P00037500,SCHW,2023-05-24 14:50:02,2024-03-15,37.5,1.8,1.62,1.91,1.7650000000000001,1.0,641,0.47070841796875,54.369998931884766,puts,0.0164306299592264
SCHW240315P00040000,SCHW,2023-06-02 13:53:36,2024-03-15,40.0,2.24,2.02,2.34,2.1799999999999997,1.0,689,0.4498346032714844,54.369998931884766,puts,0.0164306299592264
SCHW240315P00042500,SCHW,2023-06-02 18:25:29,2024-03-15,42.5,2.73,2.56,2.77,2.665,6.0,509,0.4243221630859375,54.369998931884766,puts,0.0164306299592264
SCHW240315P00045000,SCHW,2023-05-31 17:42:41,2024-03-15,45.0,3.78,3.15,3.35,3.25,1.0,1767,0.40491317749023437,54.369998931884766,puts,0.0164306299592264
SCHW240315P00047500,SCHW,2023-06-01 19:07:15,2024-03-15,47.5,4.5,3.65,4.05,3.8499999999999996,10.0,2340,0.387701435546875,54.369998931884766,puts,0.0164306299592264
SCHW240315P00050000,SCHW,2023-06-01 19:07:15,2024-03-15,50.0,5.41,4.6,4.9,4.75,10.0,696,0.3732362481689453,54.369998931884766,puts,0.0164306299592264
SCHW240315P00052500,SCHW,2023-06-02 14:02:19,2024-03-15,52.5,5.95,5.65,5.85,5.75,3.0,212,0.3577945080566406,54.369998931884766,puts,0.0164306299592264
SCHW240315P00055000,SCHW,2023-06-02 17:42:58,2024-03-15,55.0,6.77,6.55,6.95,6.75,50.0,964,0.34363449340820307,54.369998931884766,puts,0.0164306299592264
SCHW240315P00057500,SCHW,2023-05-19 15:19:13,2024-03-15,57.5,10.1,7.85,8.2,8.024999999999999,1.0,553,0.33008482421874996,54.369998931884766,puts,0.0164306299592264
SCHW240315P00060000,SCHW,2023-05-26 15:42:08,2024-03-15,60.0,10.05,9.15,9.6,9.375,1.0,213,0.31702343139648437,54.369998931884766,puts,0.0164306299592264
SCHW240315P00062500,SCHW,2023-05-10 19:43:56,2024-03-15,62.5,16.35,10.7,11.15,10.925,23.0,23,0.30408410766601557,54.369998931884766,puts,0.0164306299592264
SCHW240315P00065000,SCHW,2023-05-30 14:46:01,2024-03-15,65.0,13.4,12.25,12.85,12.55,1.0,230,0.2912668530273437,54.369998931884766,puts,0.0164306299592264
SCHW240315P00067500,SCHW,2023-05-12 13:30:20,2024-03-15,67.5,19.65,14.2,14.7,14.45,1.0,5,0.2788158056640625,54.369998931884766,puts,0.0164306299592264
SCHW240315P00070000,SCHW,2023-06-01 15:31:15,2024-03-15,70.0,18.1,16.2,17.1,16.65,2.0,547,0.2981027221679687,54.369998931884766,puts,0.0164306299592264
SCHW240315P00072500,SCHW,2023-04-17 14:55:38,2024-03-15,72.5,21.05,20.65,21.5,21.075,7.0,119,0.44690494506835937,54.369998931884766,puts,0.0164306299592264
SCHW240315P00075000,SCHW,2023-03-21 15:20:11,2024-03-15,75.0,19.2,20.15,20.9,20.525,1.0,3,0.22266402343749997,54.369998931884766,puts,0.0164306299592264
SCHW240315P00077500,SCHW,2023-03-27 13:59:55,2024-03-15,77.5,24.5,26.65,27.45,27.049999999999997,1.0,17,0.5300339965820313,54.369998931884766,puts,0.0164306299592264
SCHW240315P00080000,SCHW,2023-04-21 13:34:38,2024-03-15,80.0,26.2,27.55,29.15,28.35,10.0,0,0.5290574438476563,54.369998931884766,puts,0.0164306299592264
SCHW240315P00082500,SCHW,2023-03-08 15:31:09,2024-03-15,82.5,10.95,32.7,33.85,33.275000000000006,0.0,1,0.647464462890625,54.369998931884766,puts,0.0164306299592264
SCHW240315P00085000,SCHW,2023-03-10 14:36:39,2024-03-15,85.0,26.8,35.3,36.35,35.825,0.0,1,0.6720003503417971,54.369998931884766,puts,0.0164306299592264
SCHW240315P00090000,SCHW,2023-05-17 16:58:54,2024-03-15,90.0,37.6,34.95,36.25,35.6,1.0,0,0.3711000390625,54.369998931884766,puts,0.0164306299592264
SCHW240315P00115000,SCHW,2023-03-30 15:48:28,2024-03-15,115.0,62.4,62.15,63.35,62.75,0.0,0,0.6583286120605469,54.369998931884766,puts,0.0164306299592264
SCHW240621C00022500,SCHW,2023-05-25 17:27:23,2024-06-21,22.5,32.8,32.5,33.4,32.95,1.0,11,0.6667513793945314,54.369998931884766,calls,0.0164306299592264
SCHW240621C00025000,SCHW,2023-05-30 17:42:41,2024-06-21,25.0,29.9,30.4,31.25,30.825,48.0,140,0.6518589501953126,54.369998931884766,calls,0.0164306299592264
SCHW240621C00027500,SCHW,2023-05-16 17:26:16,2024-06-21,27.5,24.92,28.25,29.05,28.65,60.0,186,0.6245154736328126,54.369998931884766,calls,0.0164306299592264
SCHW240621C00030000,SCHW,2023-06-01 13:34:50,2024-06-21,30.0,26.02,26.1,26.95,26.525,1.0,83,0.5993692407226563,54.369998931884766,calls,0.0164306299592264
SCHW240621C00032500,SCHW,2023-05-30 17:23:58,2024-06-21,32.5,23.62,24.0,24.85,24.425,1.0,39,0.5737347314453125,54.369998931884766,calls,0.0164306299592264
SCHW240621C00035000,SCHW,2023-05-26 19:20:42,2024-06-21,35.0,22.06,22.05,22.85,22.450000000000003,2.0,459,0.5554243676757813,54.369998931884766,calls,0.0164306299592264
SCHW240621C00037500,SCHW,2023-05-30 14:00:11,2024-06-21,37.5,19.85,20.1,20.9,20.5,1.0,120,0.5352829675292969,54.369998931884766,calls,0.0164306299592264
SCHW240621C00040000,SCHW,2023-06-01 19:39:15,2024-06-21,40.0,16.98,18.2,19.1,18.65,10.0,563,0.5181932946777343,54.369998931884766,calls,0.0164306299592264
SCHW240621C00042500,SCHW,2023-05-26 15:23:01,2024-06-21,42.5,16.51,16.35,17.2,16.775,1.0,16,0.5211229528808592,54.369998931884766,calls,0.0164306299592264
SCHW240621C00045000,SCHW,2023-06-02 19:58:34,2024-06-21,45.0,15.0,14.7,15.55,15.125,2.0,324,0.5067798345947265,54.369998931884766,calls,0.0164306299592264
SCHW240621C00047500,SCHW,2023-05-31 15:35:57,2024-06-21,47.5,12.2,12.85,13.85,13.35,1.0,323,0.4862111926269531,54.369998931884766,calls,0.0164306299592264
SCHW240621C00050000,SCHW,2023-06-02 19:24:45,2024-06-21,50.0,11.95,11.75,12.15,11.95,30.0,859,0.46271289245605474,54.369998931884766,calls,0.0164306299592264
SCHW240621C00052500,SCHW,2023-06-01 19:37:58,2024-06-21,52.5,9.28,10.1,11.0,10.55,21.0,651,0.46210254699707043,54.369998931884766,calls,0.0164306299592264
SCHW240621C00055000,SCHW,2023-06-02 14:03:56,2024-06-21,55.0,9.05,9.0,9.5,9.25,2.0,1178,0.44098459411621094,54.369998931884766,calls,0.0164306299592264
SCHW240621C00057500,SCHW,2023-05-26 13:55:40,2024-06-21,57.5,7.8,7.8,8.5,8.15,1.0,1394,0.4389094195556641,54.369998931884766,calls,0.0164306299592264
SCHW240621C00060000,SCHW,2023-06-02 19:27:23,2024-06-21,60.0,6.85,6.8,6.95,6.875,6.0,808,0.40820904296875,54.369998931884766,calls,0.0164306299592264
SCHW240621C00062500,SCHW,2023-06-02 18:43:56,2024-06-21,62.5,5.95,5.5,5.95,5.725,11.0,201,0.3980773083496094,54.369998931884766,calls,0.0164306299592264
SCHW240621C00065000,SCHW,2023-06-02 15:08:58,2024-06-21,65.0,4.95,4.55,5.1,4.824999999999999,2.0,2329,0.3908141973876953,54.369998931884766,calls,0.0164306299592264
SCHW240621C00067500,SCHW,2023-05-31 13:46:13,2024-06-21,67.5,4.0,3.85,4.35,4.1,1.0,408,0.3841614318847656,54.369998931884766,calls,0.0164306299592264
SCHW240621C00070000,SCHW,2023-06-02 16:02:53,2024-06-21,70.0,3.52,3.25,3.7,3.475,7.0,775,0.37854625366210937,54.369998931884766,calls,0.0164306299592264
SCHW240621C00072500,SCHW,2023-05-31 19:29:40,2024-06-21,72.5,2.77,2.7,3.15,2.925,4.0,205,0.3742738354492187,54.369998931884766,calls,0.0164306299592264
SCHW240621C00075000,SCHW,2023-06-02 19:46:05,2024-06-21,75.0,2.56,2.42,2.78,2.5999999999999996,3.0,4247,0.37628797546386716,54.369998931884766,calls,0.0164306299592264
SCHW240621C00077500,SCHW,2023-05-30 14:33:31,2024-06-21,77.5,2.2,1.78,2.39,2.085,1.0,20,0.37439590454101557,54.369998931884766,calls,0.0164306299592264
SCHW240621C00080000,SCHW,2023-06-02 15:41:56,2024-06-21,80.0,1.86,1.46,2.06,1.76,1.0,1216,0.37317521362304684,54.369998931884766,calls,0.0164306299592264
SCHW240621C00082500,SCHW,2023-05-25 18:21:16,2024-06-21,82.5,1.7,1.28,1.77,1.525,1.0,33,0.37183245361328127,54.369998931884766,calls,0.0164306299592264
SCHW240621C00085000,SCHW,2023-05-26 14:54:51,2024-06-21,85.0,1.44,1.13,1.44,1.285,1.0,1177,0.36475244628906256,54.369998931884766,calls,0.0164306299592264
SCHW240621C00087500,SCHW,2023-05-23 18:33:48,2024-06-21,87.5,1.06,0.9,1.28,1.09,80.0,134,0.3675600354003906,54.369998931884766,calls,0.0164306299592264
SCHW240621C00090000,SCHW,2023-05-17 18:55:17,2024-06-21,90.0,0.83,0.66,1.11,0.885,1.0,84,0.3676821044921875,54.369998931884766,calls,0.0164306299592264
SCHW240621C00095000,SCHW,2023-05-22 17:29:32,2024-06-21,95.0,0.6,0.54,0.77,0.655,4.0,83,0.36133451171875,54.369998931884766,calls,0.0164306299592264
SCHW240621C00100000,SCHW,2023-05-22 17:28:10,2024-06-21,100.0,0.54,0.32,0.71,0.515,2.0,185,0.3781800463867187,54.369998931884766,calls,0.0164306299592264
SCHW240621C00105000,SCHW,2023-05-22 17:28:17,2024-06-21,105.0,0.42,0.21,0.53,0.37,2.0,0,0.3767152172851562,54.369998931884766,calls,0.0164306299592264
SCHW240621C00120000,SCHW,2023-05-25 19:41:57,2024-06-21,120.0,0.2,0.1,0.45,0.275,40.0,105,0.41992767578125,54.369998931884766,calls,0.0164306299592264
SCHW240621P00022500,SCHW,2023-05-30 19:52:23,2024-06-21,22.5,0.55,0.22,0.96,0.59,5.0,331,0.5732464550781251,54.369998931884766,puts,0.0164306299592264
SCHW240621P00025000,SCHW,2023-06-01 15:21:50,2024-06-21,25.0,0.81,0.5,1.14,0.82,15.0,174,0.5556685058593751,54.369998931884766,puts,0.0164306299592264
SCHW240621P00027500,SCHW,2023-05-30 19:53:20,2024-06-21,27.5,0.94,0.79,1.0,0.895,2.0,25,0.5090381127929688,54.369998931884766,puts,0.0164306299592264
SCHW240621P00030000,SCHW,2023-06-01 19:10:22,2024-06-21,30.0,1.3,1.04,1.25,1.145,6.0,116,0.5007374145507812,54.369998931884766,puts,0.0164306299592264
SCHW240621P00032500,SCHW,2023-05-25 15:44:21,2024-06-21,32.5,1.69,1.34,1.55,1.445,4.0,132,0.47876497802734375,54.369998931884766,puts,0.0164306299592264
SCHW240621P00035000,SCHW,2023-06-02 16:13:02,2024-06-21,35.0,1.84,1.67,1.94,1.805,2.0,175,0.46155323608398446,54.369998931884766,puts,0.0164306299592264
SCHW240621P00037500,SCHW,2023-06-01 19:07:21,2024-06-21,37.5,2.52,2.09,2.37,2.23,1.0,268,0.44312080322265623,54.369998931884766,puts,0.0164306299592264
SCHW240621P00040000,SCHW,2023-06-01 19:07:21,2024-06-21,40.0,3.06,2.61,2.91,2.76,11.0,1609,0.4283504431152344,54.369998931884766,puts,0.0164306299592264
SCHW240621P00042500,SCHW,2023-06-01 14:45:20,2024-06-21,42.5,3.75,3.05,3.4,3.2249999999999996,1.0,2096,0.40601179931640624,54.369998931884766,puts,0.0164306299592264
SCHW240621P00045000,SCHW,2023-06-02 17:15:46,2024-06-21,45.0,4.0,3.85,4.05,3.95,27.0,1719,0.3895324719238281,54.369998931884766,puts,0.0164306299592264
SCHW240621P00047500,SCHW,2023-05-31 18:16:19,2024-06-21,47.5,5.4,4.65,4.85,4.75,3.0,1147,0.3767152172851562,54.369998931884766,puts,0.0164306299592264
SCHW240621P00050000,SCHW,2023-06-02 13:42:26,2024-06-21,50.0,5.75,5.5,5.75,5.625,3.0,533,0.3639589971923829,54.369998931884766,puts,0.0164306299592264
SCHW240621P00052500,SCHW,2023-05-31 14:58:28,2024-06-21,52.5,7.45,6.3,6.7,6.5,3.0,395,0.348639326171875,54.369998931884766,puts,0.0164306299592264
SCHW240621P00055000,SCHW,2023-05-31 16:10:20,2024-06-21,55.0,8.75,7.5,8.2,7.85,10.0,352,0.3534000207519531,54.369998931884766,puts,0.0164306299592264
SCHW240621P00057500,SCHW,2023-05-31 16:11:16,2024-06-21,57.5,10.05,8.5,9.05,8.775,38.0,78,0.32330998962402335,54.369998931884766,puts,0.0164306299592264
SCHW240621P00060000,SCHW,2023-05-18 13:30:20,2024-06-21,60.0,10.26,9.8,10.45,10.125,10.0,140,0.31262894409179687,54.369998931884766,puts,0.0164306299592264
SCHW240621P00062500,SCHW,2023-05-30 14:55:22,2024-06-21,62.5,12.45,11.2,11.9,11.55,1.0,22,0.29834686035156244,54.369998931884766,puts,0.0164306299592264
SCHW240621P00065000,SCHW,2023-05-25 18:23:48,2024-06-21,65.0,14.1,13.0,13.55,13.275,208.0,723,0.2873606420898437,54.369998931884766,puts,0.0164306299592264
SCHW240621P00067500,SCHW,2023-05-25 19:46:30,2024-06-21,67.5,15.7,14.8,15.75,15.275,41.0,71,0.29883513671874995,54.369998931884766,puts,0.0164306299592264
SCHW240621P00070000,SCHW,2023-05-25 19:22:47,2024-06-21,70.0,17.65,16.55,17.2,16.875,92.0,493,0.26380130737304686,54.369998931884766,puts,0.0164306299592264
SCHW240621P00072500,SCHW,2023-05-11 15:51:58,2024-06-21,72.5,25.38,18.4,19.2,18.799999999999997,14.0,70,0.2512281909179687,54.369998931884766,puts,0.0164306299592264
SCHW240621P00075000,SCHW,2023-05-04 13:30:16,2024-06-21,75.0,28.34,20.8,21.3,21.05,19.0,40,0.23706817626953125,54.369998931884766,puts,0.0164306299592264
SCHW240621P00077500,SCHW,2023-03-06 17:03:40,2024-06-21,77.5,8.9,28.1,28.85,28.475,0.0,6,0.5285081329345704,54.369998931884766,puts,0.0164306299592264
SCHW240621P00080000,SCHW,2023-05-18 13:44:20,2024-06-21,80.0,28.54,24.95,26.6,25.775,16.0,18,0.2967599621582031,54.369998931884766,puts,0.0164306299592264
SCHW240621P00085000,SCHW,2023-03-24 16:32:35,2024-06-21,85.0,32.45,30.6,32.05,31.325,1.0,8,0.36389796264648444,54.369998931884766,puts,0.0164306299592264
SCHW240621P00087500,SCHW,2023-03-28 15:24:43,2024-06-21,87.5,34.2,35.1,36.65,35.875,2.0,115,0.5109912182617188,54.369998931884766,puts,0.0164306299592264
SCHW240621P00090000,SCHW,2023-04-14 17:26:06,2024-06-21,90.0,39.5,40.4,41.8,41.099999999999994,1.0,0,0.6292761682128907,54.369998931884766,puts,0.0164306299592264
SCHW240621P00095000,SCHW,2023-03-14 17:16:18,2024-06-21,95.0,40.0,42.4,44.8,43.599999999999994,2.0,0,0.5261277856445312,54.369998931884766,puts,0.0164306299592264
SCHW240621P00120000,SCHW,2023-03-13 18:59:04,2024-06-21,120.0,66.6,66.25,69.9,68.075,0.0,0,0.6127968408203126,54.369998931884766,puts,0.0164306299592264
SCHW241220C00027500,SCHW,2023-04-10 16:00:21,2024-12-20,27.5,26.55,22.4,23.4,22.9,0.0,2,1.0000000000000003e-05,54.369998931884766,calls,0.0164306299592264
SCHW241220C00030000,SCHW,2023-04-26 15:10:05,2024-12-20,30.0,24.35,26.75,27.45,27.1,1.0,6,0.5401657312011721,54.369998931884766,calls,0.0164306299592264
SCHW241220C00035000,SCHW,2023-04-05 18:48:58,2024-12-20,35.0,20.25,17.95,20.3,19.125,1.0,2,0.2978585839843749,54.369998931884766,calls,0.0164306299592264
SCHW241220C00037500,SCHW,2023-05-04 16:02:40,2024-12-20,37.5,15.6,21.3,22.2,21.75,0.0,4,0.5119677709960937,54.369998931884766,calls,0.0164306299592264
SCHW241220C00040000,SCHW,2023-05-11 16:19:41,2024-12-20,40.0,15.05,19.4,20.1,19.75,2.0,4,0.5022022436523439,54.369998931884766,calls,0.0164306299592264
SCHW241220C00042500,SCHW,2023-05-26 13:33:50,2024-12-20,42.5,18.2,17.7,18.6,18.15,1.0,2,0.4963429272460938,54.369998931884766,calls,0.0164306299592264
SCHW241220C00045000,SCHW,2023-06-01 14:11:34,2024-12-20,45.0,15.4,16.15,16.85,16.5,2.0,38,0.4758963543701171,54.369998931884766,calls,0.0164306299592264
SCHW241220C00047500,SCHW,2023-05-31 14:42:03,2024-12-20,47.5,13.9,14.4,15.7,15.05,1.0,59,0.47913118530273435,54.369998931884766,calls,0.0164306299592264
SCHW241220C00050000,SCHW,2023-05-25 15:24:53,2024-12-20,50.0,13.64,13.2,14.15,13.675,1.0,52,0.4622246160888672,54.369998931884766,calls,0.0164306299592264
SCHW241220C00052500,SCHW,2023-06-02 18:46:56,2024-12-20,52.5,12.48,12.15,12.85,12.5,1.0,55,0.4530694342041016,54.369998931884766,calls,0.0164306299592264
SCHW241220C00055000,SCHW,2023-06-02 16:01:23,2024-12-20,55.0,11.15,10.6,11.55,11.075,14.0,60,0.4412897668457031,54.369998931884766,calls,0.0164306299592264
SCHW241220C00057500,SCHW,2023-04-21 16:46:08,2024-12-20,57.5,10.0,8.15,9.35,8.75,1.0,26,0.3934386828613281,54.369998931884766,calls,0.0164306299592264
SCHW241220C00060000,SCHW,2023-06-01 18:30:28,2024-12-20,60.0,7.97,8.35,9.7,9.024999999999999,5.0,111,0.4382380395507813,54.369998931884766,calls,0.0164306299592264
SCHW241220C00062500,SCHW,2023-05-25 13:37:04,2024-12-20,62.5,7.42,7.15,8.5,7.825,10.0,12,0.4226742303466796,54.369998931884766,calls,0.0164306299592264
SCHW241220C00065000,SCHW,2023-05-18 16:58:22,2024-12-20,65.0,5.86,6.5,7.25,6.875,1.0,10,0.4028380029296875,54.369998931884766,calls,0.0164306299592264
SCHW241220C00070000,SCHW,2023-05-22 17:27:44,2024-12-20,70.0,4.65,4.65,5.7,5.175000000000001,2.0,120,0.3909973010253906,54.369998931884766,calls,0.0164306299592264
SCHW241220C00075000,SCHW,2023-05-25 18:33:22,2024-12-20,75.0,4.2,3.4,4.3,3.8499999999999996,1.0,12,0.37525038818359374,54.369998931884766,calls,0.0164306299592264
SCHW241220C00080000,SCHW,2023-05-25 15:28:13,2024-12-20,80.0,3.24,2.54,3.3,2.92,2.0,16,0.36664451721191404,54.369998931884766,calls,0.0164306299592264
SCHW241220P00025000,SCHW,2023-06-02 18:19:27,2024-12-20,25.0,0.99,0.75,1.31,1.03,2.0,1,0.5211229528808592,54.369998931884766,puts,0.0164306299592264
SCHW241220P00027500,SCHW,2023-06-02 18:17:19,2024-12-20,27.5,1.26,1.04,1.52,1.28,2.0,72,0.48950705810546885,54.369998931884766,puts,0.0164306299592264
SCHW241220P00030000,SCHW,2023-06-02 18:15:33,2024-12-20,30.0,1.58,1.47,2.01,1.7399999999999998,2.0,16,0.4821829125976563,54.369998931884766,puts,0.0164306299592264
SCHW241220P00032500,SCHW,2023-06-02 18:20:42,2024-12-20,32.5,2.02,1.8,2.29,2.045,2.0,2500,0.45361874511718747,54.369998931884766,puts,0.0164306299592264
SCHW241220P00035000,SCHW,2023-05-17 19:43:26,2024-12-20,35.0,3.15,2.29,2.72,2.505,1.0,51,0.43457596679687505,54.369998931884766,puts,0.0164306299592264
SCHW241220P00037500,SCHW,2023-06-02 19:50:03,2024-12-20,37.5,2.98,2.74,3.25,2.995,10.0,387,0.41919526123046874,54.369998931884766,puts,0.0164306299592264
SCHW241220P00040000,SCHW,2023-05-25 14:32:56,2024-12-20,40.0,3.95,3.5,3.85,3.675,30.0,177,0.4046690393066406,54.369998931884766,puts,0.0164306299592264
SCHW241220P00042500,SCHW,2023-05-08 19:46:40,2024-12-20,42.5,6.6,4.15,4.7,4.425000000000001,117.0,78,0.39929799926757814,54.369998931884766,puts,0.0164306299592264
SCHW241220P00045000,SCHW,2023-05-12 14:14:39,2024-12-20,45.0,7.21,4.85,5.4,5.125,1.0,33,0.38294074096679687,54.369998931884766,puts,0.0164306299592264
SCHW241220P00047500,SCHW,2023-05-19 18:09:26,2024-12-20,47.5,7.35,5.65,6.35,6.0,5.0,81,0.37439590454101557,54.369998931884766,puts,0.0164306299592264
SCHW241220P00050000,SCHW,2023-05-30 14:43:29,2024-12-20,50.0,7.3,6.4,7.2,6.800000000000001,65.0,238,0.358404853515625,54.369998931884766,puts,0.0164306299592264
SCHW241220P00052500,SCHW,2023-06-02 14:00:14,2024-12-20,52.5,7.65,7.45,8.1,7.775,5.0,15,0.341376215209961,54.369998931884766,puts,0.0164306299592264
SCHW241220P00055000,SCHW,2023-05-03 14:25:38,2024-12-20,55.0,11.5,8.7,9.3,9.0,17.0,48,0.332587240600586,54.369998931884766,puts,0.0164306299592264
SCHW241220P00057500,SCHW,2023-06-02 18:37:02,2024-12-20,57.5,10.07,9.6,10.45,10.024999999999999,1.0,29,0.31836619140624994,54.369998931884766,puts,0.0164306299592264
SCHW241220P00060000,SCHW,2023-05-04 16:09:20,2024-12-20,60.0,17.3,11.0,11.8,11.4,0.0,5,0.3079292840576171,54.369998931884766,puts,0.0164306299592264
SCHW241220P00070000,SCHW,2023-04-18 17:18:30,2024-12-20,70.0,18.1,19.75,21.1,20.425,0.0,1,0.3825745336914062,54.369998931884766,puts,0.0164306299592264
SCHW241220P00075000,SCHW,2023-05-15 17:04:18,2024-12-20,75.0,24.33,21.3,21.85,21.575000000000003,0.0,4,0.23194127441406248,54.369998931884766,puts,0.0164306299592264
SCHW250117C00022500,SCHW,2023-06-02 19:26:29,2025-01-17,22.5,33.55,32.95,34.05,33.5,5.0,107,0.6049844189453126,54.369998931884766,calls,0.0164306299592264
SCHW250117C00025000,SCHW,2023-05-04 13:30:12,2025-01-17,25.0,24.35,30.8,32.0,31.4,1.0,33,0.5841106042480468,54.369998931884766,calls,0.0164306299592264
SCHW250117C00027500,SCHW,2023-04-17 17:13:00,2025-01-17,27.5,27.2,26.75,27.6,27.175,2.0,10,0.38794557373046873,54.369998931884766,calls,0.0164306299592264
SCHW250117C00030000,SCHW,2023-06-01 16:00:03,2025-01-17,30.0,26.05,26.85,28.35,27.6,1.0,295,0.5644574804687501,54.369998931884766,calls,0.0164306299592264
SCHW250117C00032500,SCHW,2023-05-08 17:00:43,2025-01-17,32.5,19.69,25.15,26.3,25.725,1.0,24,0.5495650512695314,54.369998931884766,calls,0.0164306299592264
SCHW250117C00035000,SCHW,2023-06-01 14:59:09,2025-01-17,35.0,23.51,23.0,24.1,23.55,10.0,711,0.5141650146484374,54.369998931884766,calls,0.0164306299592264
SCHW250117C00037500,SCHW,2023-05-19 18:28:17,2025-01-17,37.5,19.7,21.15,22.45,21.799999999999997,2.0,36,0.5024463818359376,54.369998931884766,calls,0.0164306299592264
SCHW250117C00040000,SCHW,2023-06-02 14:28:43,2025-01-17,40.0,20.05,20.0,20.6,20.3,1.0,674,0.5002491381835938,54.369998931884766,calls,0.0164306299592264
SCHW250117C00042500,SCHW,2023-05-26 13:50:03,2025-01-17,42.5,18.26,18.35,18.8,18.575000000000003,2.0,66,0.49384051086425784,54.369998931884766,calls,0.0164306299592264
SCHW250117C00045000,SCHW,2023-06-02 19:02:37,2025-01-17,45.0,17.0,16.35,17.1,16.725,4.0,816,0.47546911254882807,54.369998931884766,calls,0.0164306299592264
SCHW250117C00047500,SCHW,2023-06-02 19:38:10,2025-01-17,47.5,15.61,15.3,15.7,15.5,9.0,740,0.46771772521972654,54.369998931884766,calls,0.0164306299592264
SCHW250117C00050000,SCHW,2023-06-02 19:29:55,2025-01-17,50.0,14.07,13.85,14.25,14.05,8.0,2648,0.4552056433105469,54.369998931884766,calls,0.0164306299592264
SCHW250117C00052500,SCHW,2023-05-31 18:28:37,2025-01-17,52.5,11.77,12.55,13.2,12.875,52.0,520,0.4556939196777344,54.369998931884766,calls,0.0164306299592264
SCHW250117C00055000,SCHW,2023-06-02 17:15:41,2025-01-17,55.0,11.45,10.75,11.85,11.3,13.0,2104,0.44196114685058596,54.369998931884766,calls,0.0164306299592264
SCHW250117C00057500,SCHW,2023-05-31 14:41:46,2025-01-17,57.5,9.5,10.15,10.6,10.375,1.0,303,0.42969320312500003,54.369998931884766,calls,0.0164306299592264
SCHW250117C00060000,SCHW,2023-06-02 19:35:58,2025-01-17,60.0,9.4,8.55,9.4,8.975000000000001,7.0,1982,0.4169369830322265,54.369998931884766,calls,0.0164306299592264
SCHW250117C00062500,SCHW,2023-06-01 16:23:16,2025-01-17,62.5,7.5,7.6,8.7,8.149999999999999,1.0,694,0.4198056066894531,54.369998931884766,calls,0.0164306299592264
SCHW250117C00065000,SCHW,2023-06-02 17:23:25,2025-01-17,65.0,7.45,7.1,7.7,7.4,6.0,2073,0.40955180297851557,54.369998931884766,calls,0.0164306299592264
