contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230616C00230000,MSFT,2023-06-02 17:39:34,2023-06-16,230.0,104.74,104.5,107.0,105.75,1.0,1898,0.8969736865234373,335.3999938964844,calls,0.007751938125563731
MSFT230616C00235000,MSFT,2023-06-02 19:30:31,2023-06-16,235.0,100.9,99.7,101.9,100.80000000000001,5.0,6054,0.8696302099609375,335.3999938964844,calls,0.007751938125563731
MSFT230616C00240000,MSFT,2023-06-01 18:32:31,2023-06-16,240.0,92.0,94.35,96.85,95.6,1.0,3877,0.745119736328125,335.3999938964844,calls,0.007751938125563731
MSFT230616C00245000,MSFT,2023-06-01 13:30:12,2023-06-16,245.0,83.0,89.55,92.1,90.82499999999999,1.0,3460,0.788088056640625,335.3999938964844,calls,0.007751938125563731
MSFT230616C00250000,MSFT,2023-06-02 19:42:44,2023-06-16,250.0,86.2,84.45,86.35,85.4,250.0,9100,0.85937640625,335.3999938964844,calls,0.007751938125563731
MSFT230616C00255000,MSFT,2023-06-02 19:15:17,2023-06-16,255.0,81.74,79.6,82.15,80.875,1.0,4215,0.7138700488281251,335.3999938964844,calls,0.007751938125563731
MSFT230616C00260000,MSFT,2023-06-02 17:28:04,2023-06-16,260.0,75.29,74.85,76.75,75.8,10.0,8088,0.6513706738281251,335.3999938964844,calls,0.007751938125563731
MSFT230616C00265000,MSFT,2023-06-02 18:39:26,2023-06-16,265.0,72.1,69.55,71.6,70.57499999999999,24.0,4943,0.5361374511718751,335.3999938964844,calls,0.007751938125563731
MSFT230616C00270000,MSFT,2023-06-02 18:18:38,2023-06-16,270.0,66.5,64.8,66.8,65.8,53.0,7554,0.5678754150390625,335.3999938964844,calls,0.007751938125563731
MSFT230616C00275000,MSFT,2023-06-02 19:32:27,2023-06-16,275.0,61.2,59.35,61.3,60.325,38.0,8358,0.6157264990234376,335.3999938964844,calls,0.007751938125563731
MSFT230616C00280000,MSFT,2023-06-02 19:59:27,2023-06-16,280.0,56.09,54.7,56.5,55.6,86.0,8127,0.5961954443359375,335.3999938964844,calls,0.007751938125563731
MSFT230616C00285000,MSFT,2023-06-02 18:15:10,2023-06-16,285.0,50.55,49.6,51.55,50.575,24.0,7731,0.5551802294921876,335.3999938964844,calls,0.007751938125563731
MSFT230616C00290000,MSFT,2023-06-02 19:39:55,2023-06-16,290.0,46.3,44.95,46.9,45.925,112.0,15823,0.5437057348632813,335.3999938964844,calls,0.007751938125563731
MSFT230616C00292500,MSFT,2023-06-02 18:53:57,2023-06-16,292.5,45.0,42.3,44.75,43.525,1.0,68,0.5499312585449221,335.3999938964844,calls,0.007751938125563731
MSFT230616C00295000,MSFT,2023-06-02 19:56:43,2023-06-16,295.0,41.22,40.05,42.0,41.025,57.0,8337,0.5036670727539063,335.3999938964844,calls,0.007751938125563731
MSFT230616C00297500,MSFT,2023-06-01 13:44:58,2023-06-16,297.5,31.95,37.3,39.15,38.224999999999994,23.0,57,0.4480035668945312,335.3999938964844,calls,0.007751938125563731
MSFT230616C00300000,MSFT,2023-06-02 19:56:31,2023-06-16,300.0,36.43,35.45,38.0,36.725,269.0,13794,0.527470545654297,335.3999938964844,calls,0.007751938125563731
MSFT230616C00302500,MSFT,2023-06-02 15:06:34,2023-06-16,302.5,33.41,32.2,35.55,33.875,1.0,41,0.5035450036621094,335.3999938964844,calls,0.007751938125563731
MSFT230616C00305000,MSFT,2023-06-02 19:47:12,2023-06-16,305.0,31.24,30.3,32.95,31.625,138.0,12458,0.46985393432617195,335.3999938964844,calls,0.007751938125563731
MSFT230616C00307500,MSFT,2023-06-01 16:27:22,2023-06-16,307.5,25.2,27.7,29.4,28.549999999999997,33.0,1042,0.372076591796875,335.3999938964844,calls,0.007751938125563731
MSFT230616C00310000,MSFT,2023-06-02 19:59:52,2023-06-16,310.0,26.37,25.4,27.15,26.275,217.0,16366,0.3645083081054688,335.3999938964844,calls,0.007751938125563731
MSFT230616C00312500,MSFT,2023-06-02 19:32:59,2023-06-16,312.5,24.55,22.9,24.7,23.799999999999997,46.0,290,0.34204759521484374,335.3999938964844,calls,0.007751938125563731
MSFT230616C00315000,MSFT,2023-06-02 19:58:18,2023-06-16,315.0,21.75,20.9,22.55,21.725,326.0,19069,0.33667655517578127,335.3999938964844,calls,0.007751938125563731
MSFT230616C00317500,MSFT,2023-06-02 19:48:21,2023-06-16,317.5,19.8,18.6,19.9,19.25,32.0,2078,0.3007882421875,335.3999938964844,calls,0.007751938125563731
MSFT230616C00320000,MSFT,2023-06-02 19:52:25,2023-06-16,320.0,16.95,16.1,17.6,16.85,376.0,15155,0.2838206384277343,335.3999938964844,calls,0.007751938125563731
MSFT230616C00322500,MSFT,2023-06-02 19:51:03,2023-06-16,322.5,15.1,14.2,15.35,14.774999999999999,485.0,2281,0.26746338012695314,335.3999938964844,calls,0.007751938125563731
MSFT230616C00325000,MSFT,2023-06-02 19:54:45,2023-06-16,325.0,13.0,12.45,13.65,13.05,968.0,13983,0.273444765625,335.3999938964844,calls,0.007751938125563731
MSFT230616C00327500,MSFT,2023-06-02 19:41:27,2023-06-16,327.5,10.95,10.5,11.3,10.9,424.0,3069,0.2467116345214844,335.3999938964844,calls,0.007751938125563731
MSFT230616C00330000,MSFT,2023-06-02 19:59:56,2023-06-16,330.0,8.8,8.7,9.15,8.925,1882.0,15706,0.22565471618652344,335.3999938964844,calls,0.007751938125563731
MSFT230616C00332500,MSFT,2023-06-02 19:59:56,2023-06-16,332.5,7.15,7.1,7.4,7.25,654.0,2050,0.21607229248046872,335.3999938964844,calls,0.007751938125563731
MSFT230616C00335000,MSFT,2023-06-02 19:58:20,2023-06-16,335.0,5.8,5.75,5.9,5.825,3104.0,10817,0.21015194152832029,335.3999938964844,calls,0.007751938125563731
MSFT230616C00337500,MSFT,2023-06-02 19:58:59,2023-06-16,337.5,4.6,4.45,5.2,4.825,1644.0,1249,0.22760782165527343,335.3999938964844,calls,0.007751938125563731
MSFT230616C00340000,MSFT,2023-06-02 19:59:30,2023-06-16,340.0,3.5,3.45,3.6,3.5250000000000004,3786.0,11909,0.20508607421874997,335.3999938964844,calls,0.007751938125563731
MSFT230616C00342500,MSFT,2023-06-02 19:59:58,2023-06-16,342.5,2.56,2.56,2.68,2.62,543.0,701,0.20130193237304686,335.3999938964844,calls,0.007751938125563731
MSFT230616C00345000,MSFT,2023-06-02 19:59:36,2023-06-16,345.0,1.93,1.82,2.0,1.9100000000000001,1803.0,4043,0.20075262145996092,335.3999938964844,calls,0.007751938125563731
MSFT230616C00347500,MSFT,2023-06-02 19:52:32,2023-06-16,347.5,1.46,1.33,1.56,1.445,560.0,1414,0.20539124694824218,335.3999938964844,calls,0.007751938125563731
MSFT230616C00350000,MSFT,2023-06-02 19:59:43,2023-06-16,350.0,1.02,0.96,1.08,1.02,2346.0,15777,0.20191227783203125,335.3999938964844,calls,0.007751938125563731
MSFT230616C00355000,MSFT,2023-06-02 19:59:33,2023-06-16,355.0,0.58,0.51,0.72,0.615,862.0,3595,0.21826953613281247,335.3999938964844,calls,0.007751938125563731
MSFT230616C00360000,MSFT,2023-06-02 19:59:44,2023-06-16,360.0,0.33,0.31,0.35,0.32999999999999996,1847.0,3296,0.2172929833984375,335.3999938964844,calls,0.007751938125563731
MSFT230616C00385000,MSFT,2023-06-02 19:57:56,2023-06-16,385.0,0.09,0.08,0.11,0.095,34.0,2724,0.309577216796875,335.3999938964844,calls,0.007751938125563731
MSFT230616C00390000,MSFT,2023-06-02 19:58:05,2023-06-16,390.0,0.08,0.07,0.09,0.08,38.0,2309,0.32520206054687495,335.3999938964844,calls,0.007751938125563731
MSFT230616C00395000,MSFT,2023-06-02 19:28:37,2023-06-16,395.0,0.08,0.06,0.08,0.07,10.0,2003,0.3437565625,335.3999938964844,calls,0.007751938125563731
MSFT230616C00400000,MSFT,2023-06-02 19:10:09,2023-06-16,400.0,0.06,0.05,0.08,0.065,138.0,6267,0.366217275390625,335.3999938964844,calls,0.007751938125563731
MSFT230616C00405000,MSFT,2023-06-01 17:57:11,2023-06-16,405.0,0.06,0.05,0.07,0.060000000000000005,7.0,1084,0.38184211914062494,335.3999938964844,calls,0.007751938125563731
MSFT230616C00410000,MSFT,2023-06-02 14:25:43,2023-06-16,410.0,0.04,0.04,0.07,0.05500000000000001,10.0,2587,0.40430283203125,335.3999938964844,calls,0.007751938125563731
MSFT230616C00415000,MSFT,2023-06-02 19:30:36,2023-06-16,415.0,0.05,0.04,0.06,0.05,1198.0,2578,0.41797457031249996,335.3999938964844,calls,0.007751938125563731
MSFT230616C00420000,MSFT,2023-06-02 15:36:52,2023-06-16,420.0,0.03,0.03,0.06,0.045,12.0,1560,0.437505625,335.3999938964844,calls,0.007751938125563731
MSFT230616C00425000,MSFT,2023-06-02 17:43:20,2023-06-16,425.0,0.02,0.03,0.05,0.04,62.0,2502,0.44922425781249997,335.3999938964844,calls,0.007751938125563731
MSFT230616C00430000,MSFT,2023-06-02 18:11:13,2023-06-16,430.0,0.02,0.02,0.05,0.035,15.0,895,0.4687553125,335.3999938964844,calls,0.007751938125563731
MSFT230616C00435000,MSFT,2023-06-02 18:31:40,2023-06-16,435.0,0.02,0.02,0.05,0.035,40.0,6934,0.48828636718750007,335.3999938964844,calls,0.007751938125563731
MSFT230616C00440000,MSFT,2023-06-02 19:24:28,2023-06-16,440.0,0.03,0.02,0.05,0.035,80.0,1010,0.50586431640625,335.3999938964844,calls,0.007751938125563731
MSFT230616C00450000,MSFT,2023-06-02 15:20:06,2023-06-16,450.0,0.02,0.01,0.04,0.025,1.0,3318,0.507817421875,335.3999938964844,calls,0.007751938125563731
MSFT230616C00460000,MSFT,2023-05-31 19:28:28,2023-06-16,460.0,0.02,0.01,0.03,0.02,26.0,2381,0.5312546875,335.3999938964844,calls,0.007751938125563731
MSFT230616C00470000,MSFT,2023-06-01 15:47:58,2023-06-16,470.0,0.02,0.01,0.03,0.02,1.0,1671,0.5625043750000001,335.3999938964844,calls,0.007751938125563731
MSFT230616P00235000,MSFT,2023-06-02 19:43:21,2023-06-16,235.0,0.02,0.01,0.02,0.015,28.0,7013,0.5937540625000001,335.3999938964844,puts,0.007751938125563731
MSFT230616P00245000,MSFT,2023-06-02 15:52:39,2023-06-16,245.0,0.02,0.01,0.03,0.02,4.0,7311,0.5429733203125001,335.3999938964844,puts,0.007751938125563731
MSFT230616P00250000,MSFT,2023-06-02 19:44:07,2023-06-16,250.0,0.03,0.02,0.03,0.025,17.0,13711,0.523442265625,335.3999938964844,puts,0.007751938125563731
MSFT230616P00255000,MSFT,2023-06-02 19:11:20,2023-06-16,255.0,0.03,0.02,0.04,0.03,81.0,5584,0.500005,335.3999938964844,puts,0.007751938125563731
MSFT230616P00260000,MSFT,2023-06-02 19:54:01,2023-06-16,260.0,0.05,0.04,0.05,0.045,42.0,11110,0.49219257812500006,335.3999938964844,puts,0.007751938125563731
MSFT230616P00265000,MSFT,2023-06-02 19:58:33,2023-06-16,265.0,0.05,0.03,0.06,0.045,206.0,6293,0.4687553125,335.3999938964844,puts,0.007751938125563731
MSFT230616P00270000,MSFT,2023-06-02 19:41:42,2023-06-16,270.0,0.06,0.05,0.07,0.060000000000000005,567.0,12333,0.44336494140625,335.3999938964844,puts,0.007751938125563731
MSFT230616P00275000,MSFT,2023-06-02 19:39:48,2023-06-16,275.0,0.07,0.05,0.08,0.065,137.0,14542,0.41602146484374997,335.3999938964844,puts,0.007751938125563731
MSFT230616P00280000,MSFT,2023-06-02 19:59:52,2023-06-16,280.0,0.07,0.07,0.08,0.07500000000000001,526.0,15860,0.38281867187499996,335.3999938964844,puts,0.007751938125563731
MSFT230616P00285000,MSFT,2023-06-02 19:54:41,2023-06-16,285.0,0.09,0.09,0.12,0.105,272.0,14653,0.36914693359375,335.3999938964844,puts,0.007751938125563731
MSFT230616P00290000,MSFT,2023-06-02 19:53:08,2023-06-16,290.0,0.12,0.13,0.14,0.135,485.0,22063,0.34180345703125,335.3999938964844,puts,0.007751938125563731
MSFT230616P00292500,MSFT,2023-06-02 19:17:30,2023-06-16,292.5,0.14,0.13,0.16,0.14500000000000002,34.0,589,0.331061376953125,335.3999938964844,puts,0.007751938125563731
MSFT230616P00295000,MSFT,2023-06-02 19:53:08,2023-06-16,295.0,0.16,0.15,0.18,0.16499999999999998,284.0,8166,0.3188544677734374,335.3999938964844,puts,0.007751938125563731
MSFT230616P00297500,MSFT,2023-06-02 19:48:12,2023-06-16,297.5,0.18,0.17,0.2,0.185,14.0,909,0.3061592822265625,335.3999938964844,puts,0.007751938125563731
MSFT230616P00300000,MSFT,2023-06-02 19:59:57,2023-06-16,300.0,0.21,0.2,0.22,0.21000000000000002,611.0,9633,0.2929758203124999,335.3999938964844,puts,0.007751938125563731
MSFT230616P00302500,MSFT,2023-06-02 19:11:27,2023-06-16,302.5,0.24,0.23,0.26,0.245,53.0,1450,0.2827220166015625,335.3999938964844,puts,0.007751938125563731
MSFT230616P00305000,MSFT,2023-06-02 19:56:02,2023-06-16,305.0,0.29,0.27,0.3,0.28500000000000003,397.0,12979,0.2712475219726562,335.3999938964844,puts,0.007751938125563731
MSFT230616P00307500,MSFT,2023-06-02 19:47:07,2023-06-16,307.5,0.35,0.32,0.36,0.33999999999999997,92.0,1095,0.2612378564453125,335.3999938964844,puts,0.007751938125563731
MSFT230616P00310000,MSFT,2023-06-02 19:53:15,2023-06-16,310.0,0.4,0.39,0.43,0.41000000000000003,1005.0,7710,0.25098405273437496,335.3999938964844,puts,0.007751938125563731
MSFT230616P00312500,MSFT,2023-06-02 19:51:11,2023-06-16,312.5,0.5,0.48,0.59,0.5349999999999999,160.0,1690,0.24829853271484376,335.3999938964844,puts,0.007751938125563731
MSFT230616P00315000,MSFT,2023-06-02 19:54:04,2023-06-16,315.0,0.63,0.57,0.65,0.61,707.0,9025,0.23230748168945312,335.3999938964844,puts,0.007751938125563731
MSFT230616P00317500,MSFT,2023-06-02 19:54:04,2023-06-16,317.5,0.8,0.63,0.92,0.775,431.0,1753,0.2318192053222656,335.3999938964844,puts,0.007751938125563731
MSFT230616P00320000,MSFT,2023-06-02 19:59:56,2023-06-16,320.0,1.04,0.95,1.09,1.02,2418.0,5596,0.21949022705078125,335.3999938964844,puts,0.007751938125563731
MSFT230616P00322500,MSFT,2023-06-02 19:59:36,2023-06-16,322.5,1.31,1.2,1.35,1.275,475.0,2700,0.2098467687988281,335.3999938964844,puts,0.007751938125563731
MSFT230616P00325000,MSFT,2023-06-02 19:59:23,2023-06-16,325.0,1.7,1.57,1.75,1.6600000000000001,986.0,3857,0.20374331420898437,335.3999938964844,puts,0.007751938125563731
MSFT230616P00327500,MSFT,2023-06-02 19:56:43,2023-06-16,327.5,2.21,2.08,2.34,2.21,499.0,1521,0.20130193237304686,335.3999938964844,puts,0.007751938125563731
MSFT230616P00330000,MSFT,2023-06-02 19:59:34,2023-06-16,330.0,2.88,2.8,2.94,2.87,2909.0,3551,0.19330640686035155,335.3999938964844,puts,0.007751938125563731
MSFT230616P00332500,MSFT,2023-06-02 19:57:26,2023-06-16,332.5,3.66,3.6,3.75,3.675,827.0,995,0.1876912286376953,335.3999938964844,puts,0.007751938125563731
MSFT230616P00335000,MSFT,2023-06-02 19:59:59,2023-06-16,335.0,4.7,4.6,4.8,4.699999999999999,1807.0,1503,0.18439536315917968,335.3999938964844,puts,0.007751938125563731
MSFT230616P00337500,MSFT,2023-06-02 19:41:42,2023-06-16,337.5,5.93,5.9,6.15,6.025,590.0,564,0.18494467407226559,335.3999938964844,puts,0.007751938125563731
MSFT230616P00340000,MSFT,2023-06-02 19:59:56,2023-06-16,340.0,7.55,7.3,7.45,7.375,466.0,705,0.17591156127929689,335.3999938964844,puts,0.007751938125563731
MSFT230616P00342500,MSFT,2023-06-02 19:59:06,2023-06-16,342.5,9.15,8.95,9.1,9.024999999999999,221.0,155,0.1724936267089844,335.3999938964844,puts,0.007751938125563731
MSFT230616P00345000,MSFT,2023-06-02 19:59:27,2023-06-16,345.0,10.88,10.15,11.25,10.7,66.0,78,0.1842732940673828,335.3999938964844,puts,0.007751938125563731
MSFT230616P00347500,MSFT,2023-06-02 18:55:58,2023-06-16,347.5,12.3,12.05,13.45,12.75,71.0,49,0.194343994140625,335.3999938964844,puts,0.007751938125563731
MSFT230616P00350000,MSFT,2023-06-02 19:08:36,2023-06-16,350.0,14.55,14.45,15.8,15.125,41.0,453,0.20929745788574217,335.3999938964844,puts,0.007751938125563731
MSFT230616P00355000,MSFT,2023-06-02 15:03:37,2023-06-16,355.0,20.34,18.95,20.95,19.95,5.0,135,0.2629468237304688,335.3999938964844,puts,0.007751938125563731
MSFT230616P00360000,MSFT,2023-06-02 17:55:17,2023-06-16,360.0,25.7,22.85,26.05,24.450000000000003,4.0,7,0.31201859863281245,335.3999938964844,puts,0.007751938125563731
MSFT230616P00365000,MSFT,2023-06-01 16:21:35,2023-06-16,365.0,34.0,28.5,30.8,29.65,2.0,4,0.33411310424804685,335.3999938964844,puts,0.007751938125563731
MSFT230616P00370000,MSFT,2023-05-30 16:55:39,2023-06-16,370.0,38.05,33.45,36.15,34.8,134.0,0,0.39893179199218753,335.3999938964844,puts,0.007751938125563731
MSFT230616P00375000,MSFT,2023-05-25 15:40:18,2023-06-16,375.0,50.5,37.7,40.85,39.275000000000006,4.0,0,0.41235939208984373,335.3999938964844,puts,0.007751938125563731
MSFT230616P00380000,MSFT,2023-03-23 17:34:35,2023-06-16,380.0,100.6,93.05,95.1,94.07499999999999,1.0,0,2.430301775817871,335.3999938964844,puts,0.007751938125563731
MSFT230616P00385000,MSFT,2023-04-03 13:42:11,2023-06-16,385.0,98.0,77.3,79.85,78.57499999999999,30.0,0,1.7245497171020507,335.3999938964844,puts,0.007751938125563731
MSFT230616P00390000,MSFT,2023-03-01 16:38:05,2023-06-16,390.0,142.68,99.7,104.0,101.85,2.0,0,2.4587440875244146,335.3999938964844,puts,0.007751938125563731
MSFT230616P00395000,MSFT,2023-01-12 15:06:28,2023-06-16,395.0,158.65,131.2,133.65,132.425,2.0,0,3.4561781173706057,335.3999938964844,puts,0.007751938125563731
MSFT230616P00400000,MSFT,2023-05-25 15:04:46,2023-06-16,400.0,75.97,63.25,66.1,64.675,2.0,0,0.6033975207519533,335.3999938964844,puts,0.007751938125563731
MSFT230616P00405000,MSFT,2022-12-13 15:55:14,2023-06-16,405.0,145.36,165.1,168.4,166.75,2.0,0,4.4687544140624995,335.3999938964844,puts,0.007751938125563731
MSFT230616P00410000,MSFT,2023-03-28 18:41:04,2023-06-16,410.0,137.2,104.05,106.2,105.125,2.0,0,2.033879427032471,335.3999938964844,puts,0.007751938125563731
MSFT230616P00415000,MSFT,2023-05-23 19:54:40,2023-06-16,415.0,98.85,78.55,80.95,79.75,1.0,0,0.6794465649414063,335.3999938964844,puts,0.007751938125563731
MSFT230616P00420000,MSFT,2023-03-28 18:42:49,2023-06-16,420.0,146.84,114.15,116.05,115.1,2.0,0,2.1242112324523923,335.3999938964844,puts,0.007751938125563731
MSFT230616P00425000,MSFT,2022-10-18 15:44:16,2023-06-16,425.0,189.47,182.55,185.15,183.85000000000002,49.0,0,4.544498948287963,335.3999938964844,puts,0.007751938125563731
MSFT230616P00430000,MSFT,2023-02-07 19:54:31,2023-06-16,430.0,162.96,175.8,178.95,177.375,10.0,0,4.159794839324951,335.3999938964844,puts,0.007751938125563731
MSFT230616P00435000,MSFT,2023-03-10 20:43:04,2023-06-16,435.0,187.3,142.05,145.55,143.8,1.0,0,2.775698861541748,335.3999938964844,puts,0.007751938125563731
MSFT230616P00440000,MSFT,2022-12-14 20:10:48,2023-06-16,440.0,181.3,199.2,202.8,201.0,1.0,0,4.754886868896483,335.3999938964844,puts,0.007751938125563731
MSFT230616P00450000,MSFT,2022-10-19 19:12:29,2023-06-16,450.0,216.0,207.5,210.4,208.95,139.0,0,4.760135885772704,335.3999938964844,puts,0.007751938125563731
MSFT230616P00460000,MSFT,2023-05-03 18:37:18,2023-06-16,460.0,154.4,123.35,125.6,124.475,14.0,0,0.86914193359375,335.3999938964844,puts,0.007751938125563731
MSFT230616P00470000,MSFT,2023-05-17 19:19:22,2023-06-16,470.0,156.2,132.9,135.8,134.35000000000002,0.0,0,0.946289599609375,335.3999938964844,puts,0.007751938125563731
MSFT230616P00480000,MSFT,2022-10-13 15:18:14,2023-06-16,480.0,251.27,232.05,235.15,233.60000000000002,40.0,0,4.7908365309906005,335.3999938964844,puts,0.007751938125563731
MSFT230616P00490000,MSFT,2023-03-20 13:54:20,2023-06-16,490.0,217.4,203.0,203.45,203.225,1.0,0,3.3663345919799803,335.3999938964844,puts,0.007751938125563731
MSFT230616P00500000,MSFT,2023-05-24 19:42:06,2023-06-16,500.0,185.6,163.8,165.7,164.75,1.0,0,0.8017597949218749,335.3999938964844,puts,0.007751938125563731
MSFT230616P00520000,MSFT,2023-05-24 19:42:06,2023-06-16,520.0,205.58,183.2,185.95,184.575,2.0,0,1.1875040625,335.3999938964844,puts,0.007751938125563731
MSFT230623C00225000,MSFT,2023-05-18 19:08:34,2023-06-23,225.0,93.0,109.7,111.95,110.825,2.0,1,0.8017597949218749,335.3999938964844,calls,0.007751938125563731
MSFT230623C00230000,MSFT,2023-05-17 17:54:26,2023-06-23,230.0,85.2,104.95,107.2,106.075,17.0,20,0.823243955078125,335.3999938964844,calls,0.007751938125563731
MSFT230623C00235000,MSFT,2023-05-18 14:17:29,2023-06-23,235.0,81.4,100.0,102.1,101.05,1.0,3,0.7773459765625,335.3999938964844,calls,0.007751938125563731
MSFT230623C00240000,MSFT,2023-05-19 13:30:12,2023-06-23,240.0,78.52,94.6,97.15,95.875,3.0,3,0.6997100341796876,335.3999938964844,calls,0.007751938125563731
MSFT230623C00250000,MSFT,2023-05-31 18:42:03,2023-06-23,250.0,81.52,84.75,87.3,86.025,3.0,9,0.6557651611328126,335.3999938964844,calls,0.007751938125563731
MSFT230623C00255000,MSFT,2023-06-02 19:53:41,2023-06-23,255.0,81.56,79.95,82.2,81.075,3.0,8,0.6269568554687501,335.3999938964844,calls,0.007751938125563731
MSFT230623C00260000,MSFT,2023-05-26 16:16:45,2023-06-23,260.0,73.3,75.15,77.0,76.075,2.0,59,0.5893595751953126,335.3999938964844,calls,0.007751938125563731
MSFT230623C00265000,MSFT,2023-05-22 19:03:13,2023-06-23,265.0,57.5,69.55,72.65,71.1,1.0,22,0.5561567822265626,335.3999938964844,calls,0.007751938125563731
MSFT230623C00270000,MSFT,2023-05-25 13:34:10,2023-06-23,270.0,52.71,65.05,67.65,66.35,1.0,16,0.5524947094726562,335.3999938964844,calls,0.007751938125563731
MSFT230623C00275000,MSFT,2023-06-02 19:56:51,2023-06-23,275.0,61.33,59.65,62.45,61.05,1.0,12,0.6174354663085939,335.3999938964844,calls,0.007751938125563731
MSFT230623C00280000,MSFT,2023-05-31 19:17:50,2023-06-23,280.0,51.09,54.9,58.0,56.45,12.0,55,0.6140175317382813,335.3999938964844,calls,0.007751938125563731
MSFT230623C00285000,MSFT,2023-06-02 14:17:42,2023-06-23,285.0,50.35,50.05,52.05,51.05,58.0,104,0.5014698291015626,335.3999938964844,calls,0.007751938125563731
MSFT230623C00290000,MSFT,2023-06-02 19:54:03,2023-06-23,290.0,46.87,44.85,48.0,46.425,5.0,48,0.5246629565429688,335.3999938964844,calls,0.007751938125563731
MSFT230623C00295000,MSFT,2023-06-02 15:45:42,2023-06-23,295.0,41.29,39.95,42.05,41.0,3.0,163,0.4193173303222656,335.3999938964844,calls,0.007751938125563731
MSFT230623C00300000,MSFT,2023-06-02 19:53:36,2023-06-23,300.0,37.14,35.1,38.0,36.55,5.0,160,0.43555251953125,335.3999938964844,calls,0.007751938125563731
MSFT230623C00305000,MSFT,2023-06-02 18:18:15,2023-06-23,305.0,31.03,30.35,32.6,31.475,6.0,180,0.36914693359375,335.3999938964844,calls,0.007751938125563731
MSFT230623C00310000,MSFT,2023-06-02 15:45:42,2023-06-23,310.0,26.87,25.9,27.85,26.875,59.0,529,0.33777517700195314,335.3999938964844,calls,0.007751938125563731
