contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230616C00115000,MSFT,2023-05-25 14:17:27,2023-06-16,115.0,207.37,216.9,218.55,217.72500000000002,3.0,12,2.000005,332.5799865722656,calls,0.007817668245154768
MSFT230616C00120000,MSFT,2023-05-11 13:47:29,2023-06-16,120.0,188.0,211.95,213.8,212.875,6.0,7,2.095707885742187,332.5799865722656,calls,0.007817668245154768
MSFT230616C00125000,MSFT,2023-05-19 16:45:05,2023-06-16,125.0,192.6,207.25,208.5,207.875,18.0,20,2.0175830810546875,332.5799865722656,calls,0.007817668245154768
MSFT230616C00130000,MSFT,2023-05-24 16:56:58,2023-06-16,130.0,184.19,202.15,203.45,202.8,1.0,11,1.8710943945312501,332.5799865722656,calls,0.007817668245154768
MSFT230616C00135000,MSFT,2023-02-21 14:30:14,2023-06-16,135.0,121.92,145.45,147.3,146.375,1.0,59,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT230616C00140000,MSFT,2023-05-24 14:41:00,2023-06-16,140.0,173.7,192.1,193.9,193.0,38.0,48,1.8857427587890623,332.5799865722656,calls,0.007817668245154768
MSFT230616C00145000,MSFT,2023-05-03 19:10:32,2023-06-16,145.0,160.45,187.25,188.6,187.925,30.0,37,1.7666027294921873,332.5799865722656,calls,0.007817668245154768
MSFT230616C00150000,MSFT,2023-06-01 18:01:41,2023-06-16,150.0,181.83,181.85,183.65,182.75,2.0,419,1.5546897265624997,332.5799865722656,calls,0.007817668245154768
MSFT230616C00155000,MSFT,2023-05-19 18:45:23,2023-06-16,155.0,163.4,177.1,178.7,177.89999999999998,2.0,113,1.619142529296875,332.5799865722656,calls,0.007817668245154768
MSFT230616C00160000,MSFT,2023-05-30 14:09:50,2023-06-16,160.0,172.1,171.8,173.7,172.75,1.0,54,1.4375028125,332.5799865722656,calls,0.007817668245154768
MSFT230616C00165000,MSFT,2023-05-30 13:53:29,2023-06-16,165.0,167.25,167.3,169.15,168.22500000000002,31.0,71,1.65625171875,332.5799865722656,calls,0.007817668245154768
MSFT230616C00170000,MSFT,2023-05-30 14:50:32,2023-06-16,170.0,164.1,162.25,164.05,163.15,6.0,172,1.5625021874999998,332.5799865722656,calls,0.007817668245154768
MSFT230616C00175000,MSFT,2023-05-30 14:47:48,2023-06-16,175.0,158.6,156.8,158.75,157.775,16.0,925,1.2949254003906248,332.5799865722656,calls,0.007817668245154768
MSFT230616C00180000,MSFT,2023-06-01 15:33:26,2023-06-16,180.0,150.0,152.2,154.05,153.125,36.0,213,1.4326200244140623,332.5799865722656,calls,0.007817668245154768
MSFT230616C00185000,MSFT,2023-06-01 13:42:39,2023-06-16,185.0,143.35,146.8,148.85,147.825,4.0,246,1.2275429248046876,332.5799865722656,calls,0.007817668245154768
MSFT230616C00190000,MSFT,2023-05-30 13:30:09,2023-06-16,190.0,145.05,142.35,143.85,143.1,1.0,231,1.3095737646484373,332.5799865722656,calls,0.007817668245154768
MSFT230616C00195000,MSFT,2023-05-15 15:40:56,2023-06-16,195.0,114.88,136.9,138.95,137.925,19.0,127,1.1816447167968749,332.5799865722656,calls,0.007817668245154768
MSFT230616C00200000,MSFT,2023-06-01 19:20:34,2023-06-16,200.0,133.53,131.9,135.0,133.45,5.0,1482,1.3085972070312497,332.5799865722656,calls,0.007817668245154768
MSFT230616C00205000,MSFT,2023-05-30 17:01:14,2023-06-16,205.0,127.59,126.75,128.8,127.775,2.0,178,1.0009815576171874,332.5799865722656,calls,0.007817668245154768
MSFT230616C00210000,MSFT,2023-06-01 13:32:22,2023-06-16,210.0,115.0,122.25,124.2,123.225,11.0,471,1.1391644604492188,332.5799865722656,calls,0.007817668245154768
MSFT230616C00215000,MSFT,2023-05-30 19:35:40,2023-06-16,215.0,118.58,116.8,119.15,117.975,3.0,438,1.0068409033203123,332.5799865722656,calls,0.007817668245154768
MSFT230616C00220000,MSFT,2023-06-01 17:04:11,2023-06-16,220.0,112.57,111.0,114.3,112.65,18.0,1340,0.7675804492187501,332.5799865722656,calls,0.007817668245154768
MSFT230616C00225000,MSFT,2023-05-25 15:30:12,2023-06-16,225.0,101.0,106.0,109.1,107.55,2.0,2050,1.1626018432617187,332.5799865722656,calls,0.007817668245154768
MSFT230616C00230000,MSFT,2023-05-26 14:30:30,2023-06-16,230.0,99.76,101.9,104.05,102.975,4.0,1898,0.868165380859375,332.5799865722656,calls,0.007817668245154768
MSFT230616C00235000,MSFT,2023-06-01 18:45:18,2023-06-16,235.0,97.7,97.05,98.95,98.0,28.0,6066,0.8320329296874999,332.5799865722656,calls,0.007817668245154768
MSFT230616C00240000,MSFT,2023-06-01 18:32:31,2023-06-16,240.0,92.0,92.15,94.15,93.15,1.0,3878,0.8286149951171874,332.5799865722656,calls,0.007817668245154768
MSFT230616C00245000,MSFT,2023-05-31 18:01:44,2023-06-16,245.0,83.0,87.05,89.45,88.25,1.0,3460,0.80664255859375,332.5799865722656,calls,0.007817668245154768
MSFT230616C00250000,MSFT,2023-06-01 19:56:45,2023-06-16,250.0,83.13,82.05,84.0,83.025,4.0,9101,0.70898728515625,332.5799865722656,calls,0.007817668245154768
MSFT230616C00255000,MSFT,2023-06-01 17:50:39,2023-06-16,255.0,76.73,77.5,79.45,78.475,23.0,4227,0.7573266455078126,332.5799865722656,calls,0.007817668245154768
MSFT230616C00260000,MSFT,2023-06-01 19:25:16,2023-06-16,260.0,73.8,72.65,74.25,73.45,12.0,8095,0.7070341796875,332.5799865722656,calls,0.007817668245154768
MSFT230616C00265000,MSFT,2023-06-01 18:40:13,2023-06-16,265.0,67.8,67.6,68.9,68.25,9.0,4947,0.6284216845703126,332.5799865722656,calls,0.007817668245154768
MSFT230616C00270000,MSFT,2023-06-01 19:30:28,2023-06-16,270.0,63.25,61.9,64.1,63.0,50.0,7576,0.5371140039062501,332.5799865722656,calls,0.007817668245154768
MSFT230616C00275000,MSFT,2023-06-01 19:19:18,2023-06-16,275.0,59.15,57.05,58.95,58.0,11.0,8359,0.6340368627929689,332.5799865722656,calls,0.007817668245154768
MSFT230616C00280000,MSFT,2023-06-01 19:56:58,2023-06-16,280.0,53.37,52.25,54.3,53.275,117.0,8084,0.5039112109375,332.5799865722656,calls,0.007817668245154768
MSFT230616C00285000,MSFT,2023-06-01 19:49:23,2023-06-16,285.0,48.06,47.55,48.95,48.25,24.0,7737,0.5394333166503908,332.5799865722656,calls,0.007817668245154768
MSFT230616C00290000,MSFT,2023-06-01 19:39:44,2023-06-16,290.0,42.31,42.5,43.9,43.2,201.0,15905,0.48767602172851565,332.5799865722656,calls,0.007817668245154768
MSFT230616C00292500,MSFT,2023-06-01 13:38:48,2023-06-16,292.5,37.29,40.1,41.5,40.8,24.0,59,0.4733939379882813,332.5799865722656,calls,0.007817668245154768
MSFT230616C00295000,MSFT,2023-06-01 18:44:42,2023-06-16,295.0,38.45,37.85,39.5,38.675,39.0,8351,0.4899953344726563,332.5799865722656,calls,0.007817668245154768
MSFT230616C00297500,MSFT,2023-06-01 13:44:58,2023-06-16,297.5,31.95,35.15,36.95,36.05,23.0,36,0.4611870288085938,332.5799865722656,calls,0.007817668245154768
MSFT230616C00300000,MSFT,2023-06-01 19:45:53,2023-06-16,300.0,33.05,33.4,34.35,33.875,129.0,13804,0.42896078857421877,332.5799865722656,calls,0.007817668245154768
MSFT230616C00302500,MSFT,2023-06-01 15:14:24,2023-06-16,302.5,27.9,30.5,32.2,31.35,15.0,31,0.42810630493164065,332.5799865722656,calls,0.007817668245154768
MSFT230616C00305000,MSFT,2023-06-01 19:54:09,2023-06-16,305.0,29.11,28.65,29.4,29.025,150.0,12404,0.38269660278320305,332.5799865722656,calls,0.007817668245154768
MSFT230616C00307500,MSFT,2023-06-01 16:27:22,2023-06-16,307.5,25.2,25.5,26.9,26.2,33.0,1031,0.35742830078125,332.5799865722656,calls,0.007817668245154768
MSFT230616C00310000,MSFT,2023-06-01 19:59:33,2023-06-16,310.0,24.1,23.45,24.55,24.0,258.0,16578,0.3411931115722656,332.5799865722656,calls,0.007817668245154768
MSFT230616C00312500,MSFT,2023-06-01 19:45:18,2023-06-16,312.5,21.2,21.55,22.7,22.125,24.0,268,0.35108070800781244,332.5799865722656,calls,0.007817668245154768
MSFT230616C00315000,MSFT,2023-06-01 19:58:19,2023-06-16,315.0,19.42,18.65,20.05,19.35,255.0,19129,0.3154365332031249,332.5799865722656,calls,0.007817668245154768
MSFT230616C00317500,MSFT,2023-06-01 19:52:10,2023-06-16,317.5,17.0,17.05,17.9,17.475,386.0,2087,0.3043282458496094,332.5799865722656,calls,0.007817668245154768
MSFT230616C00320000,MSFT,2023-06-01 19:57:48,2023-06-16,320.0,15.02,14.95,15.75,15.35,918.0,15553,0.2906565075683593,332.5799865722656,calls,0.007817668245154768
MSFT230616C00322500,MSFT,2023-06-01 19:59:45,2023-06-16,322.5,13.05,12.9,13.25,13.075,510.0,2402,0.25952888916015626,332.5799865722656,calls,0.007817668245154768
MSFT230616C00325000,MSFT,2023-06-01 19:56:44,2023-06-16,325.0,11.22,11.0,11.65,11.325,1861.0,14261,0.26355716918945316,332.5799865722656,calls,0.007817668245154768
MSFT230616C00327500,MSFT,2023-06-01 19:58:44,2023-06-16,327.5,9.3,9.3,9.55,9.425,1454.0,3308,0.24329369995117187,332.5799865722656,calls,0.007817668245154768
MSFT230616C00330000,MSFT,2023-06-01 19:59:38,2023-06-16,330.0,7.75,7.65,7.8,7.725,4540.0,16948,0.23230748168945312,332.5799865722656,calls,0.007817668245154768
MSFT230616C00332500,MSFT,2023-06-01 19:59:57,2023-06-16,332.5,6.3,6.25,6.45,6.35,889.0,1898,0.2307816180419922,332.5799865722656,calls,0.007817668245154768
MSFT230616C00335000,MSFT,2023-06-01 19:58:11,2023-06-16,335.0,5.05,5.0,5.15,5.075,2582.0,10689,0.2254716125488281,332.5799865722656,calls,0.007817668245154768
MSFT230616C00337500,MSFT,2023-06-01 19:57:41,2023-06-16,337.5,3.95,3.9,4.45,4.175,708.0,1250,0.23657989990234374,332.5799865722656,calls,0.007817668245154768
MSFT230616C00340000,MSFT,2023-06-01 19:58:22,2023-06-16,340.0,3.05,3.05,3.2,3.125,4250.0,12305,0.2213822979736328,332.5799865722656,calls,0.007817668245154768
MSFT230616C00342500,MSFT,2023-06-01 19:58:37,2023-06-16,342.5,2.38,2.33,2.62,2.475,390.0,580,0.2267533380126953,332.5799865722656,calls,0.007817668245154768
MSFT230616C00345000,MSFT,2023-06-01 19:48:17,2023-06-16,345.0,1.77,1.82,2.06,1.94,951.0,3755,0.2282181671142578,332.5799865722656,calls,0.007817668245154768
MSFT230616C00347500,MSFT,2023-06-01 19:59:19,2023-06-16,347.5,1.41,1.35,1.59,1.4700000000000002,406.0,1189,0.22888954711914064,332.5799865722656,calls,0.007817668245154768
MSFT230616C00350000,MSFT,2023-06-01 19:59:05,2023-06-16,350.0,1.06,1.03,1.15,1.0899999999999999,1000.0,15540,0.22571575073242187,332.5799865722656,calls,0.007817668245154768
MSFT230616C00355000,MSFT,2023-06-01 19:57:45,2023-06-16,355.0,0.65,0.65,0.71,0.6799999999999999,391.0,3576,0.233406103515625,332.5799865722656,calls,0.007817668245154768
MSFT230616C00360000,MSFT,2023-06-01 19:55:46,2023-06-16,360.0,0.45,0.42,0.45,0.435,229.0,3435,0.24268335449218748,332.5799865722656,calls,0.007817668245154768
MSFT230616C00365000,MSFT,2023-06-01 19:57:16,2023-06-16,365.0,0.29,0.29,0.31,0.3,73.0,2854,0.2553785400390626,332.5799865722656,calls,0.007817668245154768
MSFT230616C00370000,MSFT,2023-06-01 18:57:16,2023-06-16,370.0,0.23,0.21,0.24,0.22499999999999998,36.0,6326,0.27246821289062495,332.5799865722656,calls,0.007817668245154768
MSFT230616C00375000,MSFT,2023-06-01 18:40:20,2023-06-16,375.0,0.18,0.16,0.19,0.175,85.0,2067,0.2890696093749999,332.5799865722656,calls,0.007817668245154768
MSFT230616C00380000,MSFT,2023-06-01 19:20:15,2023-06-16,380.0,0.15,0.13,0.16,0.14500000000000002,64.0,2997,0.30713583496093744,332.5799865722656,calls,0.007817668245154768
MSFT230616C00385000,MSFT,2023-05-31 19:59:38,2023-06-16,385.0,0.14,0.11,0.13,0.12,124.0,2724,0.3227606787109374,332.5799865722656,calls,0.007817668245154768
MSFT230616C00390000,MSFT,2023-06-01 16:31:29,2023-06-16,390.0,0.1,0.09,0.12,0.105,4.0,2309,0.34278000976562495,332.5799865722656,calls,0.007817668245154768
MSFT230616C00395000,MSFT,2023-05-31 16:42:10,2023-06-16,395.0,0.1,0.07,0.2,0.135,3.0,2003,0.393560751953125,332.5799865722656,calls,0.007817668245154768
MSFT230616C00400000,MSFT,2023-06-01 17:55:55,2023-06-16,400.0,0.07,0.07,0.08,0.07500000000000001,28.0,6287,0.36914693359375,332.5799865722656,calls,0.007817668245154768
MSFT230616C00405000,MSFT,2023-06-01 17:57:11,2023-06-16,405.0,0.06,0.06,0.08,0.07,7.0,1084,0.39063109375,332.5799865722656,calls,0.007817668245154768
MSFT230616C00410000,MSFT,2023-06-01 17:57:28,2023-06-16,410.0,0.07,0.05,0.07,0.060000000000000005,6.0,2585,0.405279384765625,332.5799865722656,calls,0.007817668245154768
MSFT230616C00415000,MSFT,2023-06-01 18:08:46,2023-06-16,415.0,0.06,0.04,0.06,0.05,5.0,2578,0.41797457031249996,332.5799865722656,calls,0.007817668245154768
MSFT230616C00420000,MSFT,2023-05-31 16:58:33,2023-06-16,420.0,0.04,0.03,0.05,0.04,24.0,1560,0.42969320312500003,332.5799865722656,calls,0.007817668245154768
MSFT230616C00425000,MSFT,2023-06-01 14:48:42,2023-06-16,425.0,0.03,0.03,0.05,0.04,80.0,2503,0.44922425781249997,332.5799865722656,calls,0.007817668245154768
MSFT230616C00430000,MSFT,2023-06-01 19:14:28,2023-06-16,430.0,0.04,0.02,0.05,0.035,3.0,893,0.46680220703125,332.5799865722656,calls,0.007817668245154768
MSFT230616C00435000,MSFT,2023-05-31 19:24:30,2023-06-16,435.0,0.04,0.03,0.04,0.035,106.0,6934,0.47461462890625,332.5799865722656,calls,0.007817668245154768
MSFT230616C00450000,MSFT,2023-06-01 13:30:01,2023-06-16,450.0,0.04,0.01,0.03,0.02,5.0,3313,0.5117236328125,332.5799865722656,calls,0.007817668245154768
MSFT230616P00220000,MSFT,2023-06-01 14:50:57,2023-06-16,220.0,0.02,0.01,0.02,0.015,4.0,10203,0.6640658593750002,332.5799865722656,puts,0.007817668245154768
MSFT230616P00225000,MSFT,2023-06-01 16:52:04,2023-06-16,225.0,0.01,0.01,0.03,0.02,32.0,8208,0.6445348046875,332.5799865722656,puts,0.007817668245154768
MSFT230616P00230000,MSFT,2023-06-01 17:45:00,2023-06-16,230.0,0.01,0.01,0.04,0.025,13.0,11694,0.6250037500000001,332.5799865722656,puts,0.007817668245154768
MSFT230616P00235000,MSFT,2023-06-01 19:19:29,2023-06-16,235.0,0.03,0.02,0.04,0.03,37.0,7013,0.6015664843750002,332.5799865722656,puts,0.007817668245154768
MSFT230616P00240000,MSFT,2023-06-01 19:19:27,2023-06-16,240.0,0.03,0.03,0.04,0.035,31.0,7585,0.5742230078125,332.5799865722656,puts,0.007817668245154768
MSFT230616P00245000,MSFT,2023-06-01 19:19:27,2023-06-16,245.0,0.04,0.03,0.05,0.04,57.0,7354,0.5507857421875001,332.5799865722656,puts,0.007817668245154768
MSFT230616P00250000,MSFT,2023-06-01 19:22:23,2023-06-16,250.0,0.04,0.04,0.06,0.05,48.0,13709,0.5293015820312501,332.5799865722656,puts,0.007817668245154768
MSFT230616P00255000,MSFT,2023-06-01 19:56:31,2023-06-16,255.0,0.05,0.05,0.08,0.065,256.0,5655,0.5097705273437501,332.5799865722656,puts,0.007817668245154768
MSFT230616P00260000,MSFT,2023-06-01 19:56:31,2023-06-16,260.0,0.08,0.06,0.09,0.075,346.0,11160,0.49609878906250005,332.5799865722656,puts,0.007817668245154768
MSFT230616P00265000,MSFT,2023-06-01 19:44:07,2023-06-16,265.0,0.1,0.05,0.21,0.13,48.0,6315,0.51758294921875,332.5799865722656,puts,0.007817668245154768
MSFT230616P00270000,MSFT,2023-06-01 19:48:16,2023-06-16,270.0,0.1,0.1,0.12,0.11,108.0,12338,0.44336494140625,332.5799865722656,puts,0.007817668245154768
MSFT230616P00275000,MSFT,2023-06-01 19:48:16,2023-06-16,275.0,0.13,0.1,0.15,0.125,60.0,14572,0.42188078125,332.5799865722656,puts,0.007817668245154768
MSFT230616P00280000,MSFT,2023-06-01 19:37:00,2023-06-16,280.0,0.14,0.15,0.22,0.185,677.0,16269,0.4101621484375,332.5799865722656,puts,0.007817668245154768
MSFT230616P00285000,MSFT,2023-06-01 19:54:38,2023-06-16,285.0,0.18,0.08,0.21,0.145,185.0,14753,0.3711000390625,332.5799865722656,puts,0.007817668245154768
MSFT230616P00290000,MSFT,2023-06-01 19:54:38,2023-06-16,290.0,0.24,0.23,0.25,0.24,188.0,22074,0.3452213916015625,332.5799865722656,puts,0.007817668245154768
MSFT230616P00292500,MSFT,2023-06-01 19:01:53,2023-06-16,292.5,0.25,0.26,0.28,0.27,47.0,586,0.33301448242187504,332.5799865722656,puts,0.007817668245154768
MSFT230616P00295000,MSFT,2023-06-01 19:47:33,2023-06-16,295.0,0.3,0.29,0.32,0.305,90.0,8202,0.32227240234374993,332.5799865722656,puts,0.007817668245154768
MSFT230616P00297500,MSFT,2023-06-01 19:07:20,2023-06-16,297.5,0.32,0.33,0.36,0.345,36.0,915,0.31055376953124997,332.5799865722656,puts,0.007817668245154768
MSFT230616P00300000,MSFT,2023-06-01 19:54:00,2023-06-16,300.0,0.39,0.38,0.41,0.395,684.0,9355,0.29883513671874995,332.5799865722656,puts,0.007817668245154768
MSFT230616P00302500,MSFT,2023-06-01 19:56:53,2023-06-16,302.5,0.47,0.45,0.48,0.46499999999999997,38.0,1454,0.28882547119140617,332.5799865722656,puts,0.007817668245154768
MSFT230616P00305000,MSFT,2023-06-01 19:54:00,2023-06-16,305.0,0.55,0.53,0.56,0.545,549.0,12937,0.27808339111328123,332.5799865722656,puts,0.007817668245154768
MSFT230616P00307500,MSFT,2023-06-01 19:54:21,2023-06-16,307.5,0.64,0.57,0.67,0.62,227.0,1163,0.2688061401367187,332.5799865722656,puts,0.007817668245154768
MSFT230616P00310000,MSFT,2023-06-01 19:59:47,2023-06-16,310.0,0.77,0.77,0.8,0.785,775.0,7680,0.25916268188476566,332.5799865722656,puts,0.007817668245154768
MSFT230616P00312500,MSFT,2023-06-01 19:59:33,2023-06-16,312.5,0.96,0.85,1.01,0.9299999999999999,239.0,1630,0.2533033654785156,332.5799865722656,puts,0.007817668245154768
MSFT230616P00315000,MSFT,2023-06-01 19:53:15,2023-06-16,315.0,1.2,1.08,1.32,1.2000000000000002,851.0,8818,0.25049577636718745,332.5799865722656,puts,0.007817668245154768
MSFT230616P00317500,MSFT,2023-06-01 19:59:31,2023-06-16,317.5,1.47,1.39,1.62,1.505,622.0,1568,0.24280542358398435,332.5799865722656,puts,0.007817668245154768
MSFT230616P00320000,MSFT,2023-06-01 19:58:28,2023-06-16,320.0,1.84,1.73,2.0,1.865,758.0,5565,0.2357254162597656,332.5799865722656,puts,0.007817668245154768
MSFT230616P00322500,MSFT,2023-06-01 19:56:58,2023-06-16,322.5,2.28,2.04,2.47,2.255,479.0,2666,0.22888954711914064,332.5799865722656,puts,0.007817668245154768
MSFT230616P00325000,MSFT,2023-06-01 19:58:44,2023-06-16,325.0,2.88,2.59,2.93,2.76,1346.0,3507,0.21741505249023438,332.5799865722656,puts,0.007817668245154768
MSFT230616P00327500,MSFT,2023-06-01 19:53:05,2023-06-16,327.5,3.65,3.45,3.6,3.5250000000000004,427.0,1350,0.21002987243652343,332.5799865722656,puts,0.007817668245154768
MSFT230616P00330000,MSFT,2023-06-01 19:59:55,2023-06-16,330.0,4.45,4.3,4.5,4.4,1029.0,3651,0.2059405578613281,332.5799865722656,puts,0.007817668245154768
MSFT230616P00332500,MSFT,2023-06-01 19:59:38,2023-06-16,332.5,5.5,5.45,5.55,5.5,424.0,1193,0.20130193237304686,332.5799865722656,puts,0.007817668245154768
MSFT230616P00335000,MSFT,2023-06-01 19:59:26,2023-06-16,335.0,6.85,6.35,6.85,6.6,426.0,1696,0.19934882690429687,332.5799865722656,puts,0.007817668245154768
MSFT230616P00337500,MSFT,2023-06-01 19:54:40,2023-06-16,337.5,8.25,8.05,8.3,8.175,89.0,528,0.19635813415527342,332.5799865722656,puts,0.007817668245154768
MSFT230616P00340000,MSFT,2023-06-01 19:54:40,2023-06-16,340.0,9.9,9.5,9.95,9.725,85.0,746,0.194343994140625,332.5799865722656,puts,0.007817668245154768
MSFT230616P00342500,MSFT,2023-06-01 19:27:32,2023-06-16,342.5,11.6,11.25,11.85,11.55,16.0,144,0.196297099609375,332.5799865722656,puts,0.007817668245154768
MSFT230616P00345000,MSFT,2023-06-01 19:38:23,2023-06-16,345.0,14.7,12.9,13.9,13.4,25.0,54,0.19959296508789062,332.5799865722656,puts,0.007817668245154768
MSFT230616P00347500,MSFT,2023-06-01 18:13:16,2023-06-16,347.5,16.75,15.05,16.75,15.9,9.0,40,0.24158473266601563,332.5799865722656,puts,0.007817668245154768
MSFT230616P00350000,MSFT,2023-06-01 18:53:42,2023-06-16,350.0,17.69,17.25,18.25,17.75,30.0,450,0.20447572875976558,332.5799865722656,puts,0.007817668245154768
MSFT230616P00355000,MSFT,2023-05-31 14:23:47,2023-06-16,355.0,23.65,21.75,23.6,22.675,9.0,135,0.2690502783203125,332.5799865722656,puts,0.007817668245154768
MSFT230616P00360000,MSFT,2023-05-30 19:53:09,2023-06-16,360.0,28.71,26.75,28.5,27.625,11.0,7,0.30054410400390624,332.5799865722656,puts,0.007817668245154768
MSFT230616P00365000,MSFT,2023-06-01 16:21:35,2023-06-16,365.0,34.0,31.9,33.25,32.575,2.0,4,0.3156806713867187,332.5799865722656,puts,0.007817668245154768
MSFT230616P00370000,MSFT,2023-05-30 16:55:39,2023-06-16,370.0,38.05,36.3,38.2,37.25,134.0,0,0.344733115234375,332.5799865722656,puts,0.007817668245154768
MSFT230616P00375000,MSFT,2023-05-25 15:40:18,2023-06-16,375.0,50.5,41.6,43.6,42.6,4.0,0,0.41602146484374997,332.5799865722656,puts,0.007817668245154768
MSFT230616P00380000,MSFT,2023-03-23 17:34:35,2023-06-16,380.0,100.6,93.05,95.1,94.07499999999999,1.0,0,2.301762058105468,332.5799865722656,puts,0.007817668245154768
MSFT230616P00385000,MSFT,2023-04-03 13:42:11,2023-06-16,385.0,98.0,77.3,79.85,78.57499999999999,30.0,0,1.6077290121459957,332.5799865722656,puts,0.007817668245154768
MSFT230616P00390000,MSFT,2023-03-01 16:38:05,2023-06-16,390.0,142.68,99.7,104.0,101.85,2.0,0,2.3272136546325672,332.5799865722656,puts,0.007817668245154768
MSFT230616P00395000,MSFT,2023-01-12 15:06:28,2023-06-16,395.0,158.65,131.2,133.65,132.425,2.0,0,3.2999285079956056,332.5799865722656,puts,0.007817668245154768
MSFT230616P00400000,MSFT,2023-05-25 15:04:46,2023-06-16,400.0,75.97,66.45,68.1,67.275,2.0,0,0.5127001855468749,332.5799865722656,puts,0.007817668245154768
MSFT230616P00405000,MSFT,2022-12-13 15:55:14,2023-06-16,405.0,145.36,165.1,168.4,166.75,2.0,0,4.284611577835083,332.5799865722656,puts,0.007817668245154768
MSFT230616P00410000,MSFT,2023-03-28 18:41:04,2023-06-16,410.0,137.2,104.05,106.2,105.125,2.0,0,1.9038090747070315,332.5799865722656,puts,0.007817668245154768
MSFT230616P00415000,MSFT,2023-05-23 19:54:40,2023-06-16,415.0,98.85,81.05,83.75,82.4,1.0,0,0.6765169067382814,332.5799865722656,puts,0.007817668245154768
MSFT230616P00420000,MSFT,2023-03-28 18:42:49,2023-06-16,420.0,146.84,114.15,116.05,115.1,2.0,0,1.9896240753173828,332.5799865722656,puts,0.007817668245154768
MSFT230616P00425000,MSFT,2022-10-18 15:44:16,2023-06-16,425.0,189.47,182.55,185.15,183.85000000000002,49.0,0,4.356694007263182,332.5799865722656,puts,0.007817668245154768
MSFT230616P00430000,MSFT,2023-02-07 19:54:31,2023-06-16,430.0,162.96,175.8,178.95,177.375,10.0,0,3.9815674288940426,332.5799865722656,puts,0.007817668245154768
