contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230616C00305000,COST,2022-09-23 16:05:18,2023-06-16,305.0,180.36,182.35,186.9,184.625,2.0,1,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230616C00310000,COST,2022-06-01 17:26:57,2023-06-16,310.0,165.15,183.8,188.2,186.0,1.0,1,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230616C00320000,COST,2023-04-27 16:59:56,2023-06-16,320.0,181.04,185.1,191.3,188.2,1.0,2,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230616C00325000,COST,2023-03-17 15:10:00,2023-06-16,325.0,162.4,166.8,170.95,168.875,1.0,2,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230616C00330000,COST,2023-02-01 20:46:18,2023-06-16,330.0,194.53,148.2,152.0,150.1,1.0,4,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230616C00335000,COST,2023-03-30 16:48:37,2023-06-16,335.0,160.2,166.95,171.2,169.075,0.0,1,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230616C00340000,COST,2023-04-20 18:58:02,2023-06-16,340.0,168.06,156.4,160.05,158.22500000000002,2.0,8,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230616C00345000,COST,2023-03-08 15:55:35,2023-06-16,345.0,145.83,141.75,146.3,144.025,1.0,5,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230616C00350000,COST,2023-05-30 17:00:42,2023-06-16,350.0,157.0,161.7,164.2,162.95,1.0,9,0.8251970605468748,512.5999755859375,calls,0.007036025826072261
COST230616C00355000,COST,2022-08-30 15:41:24,2023-06-16,355.0,187.0,143.75,146.35,145.05,0.0,1,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230616C00360000,COST,2023-05-04 17:30:03,2023-06-16,360.0,132.6,151.65,154.25,152.95,1.0,13,0.7709983837890625,512.5999755859375,calls,0.007036025826072261
COST230616C00365000,COST,2023-05-12 17:13:19,2023-06-16,365.0,140.1,146.75,149.5,148.125,1.0,10,0.7895528857421875,512.5999755859375,calls,0.007036025826072261
COST230616C00370000,COST,2023-05-30 19:02:11,2023-06-16,370.0,137.91,141.7,144.6,143.14999999999998,1.0,19,0.7675804492187501,512.5999755859375,calls,0.007036025826072261
COST230616C00375000,COST,2023-05-01 19:35:59,2023-06-16,375.0,121.29,136.35,139.3,137.825,22.0,7,0.6513706738281251,512.5999755859375,calls,0.007036025826072261
COST230616C00380000,COST,2023-06-01 19:11:15,2023-06-16,380.0,134.2,132.45,134.45,133.45,3.0,16,0.7656273437500001,512.5999755859375,calls,0.007036025826072261
COST230616C00385000,COST,2023-05-12 14:37:01,2023-06-16,385.0,121.5,126.85,129.35,128.1,1.0,1,0.6752962158203126,512.5999755859375,calls,0.007036025826072261
COST230616C00390000,COST,2023-05-11 13:38:15,2023-06-16,390.0,112.84,121.9,124.35,123.125,3.0,9,0.6538120556640626,512.5999755859375,calls,0.007036025826072261
COST230616C00395000,COST,2023-05-24 14:29:00,2023-06-16,395.0,89.15,117.05,119.8,118.425,1.0,2,0.676761044921875,512.5999755859375,calls,0.007036025826072261
COST230616C00400000,COST,2023-05-26 19:29:17,2023-06-16,400.0,110.5,112.2,114.75,113.475,6.0,60,0.6560092993164064,512.5999755859375,calls,0.007036025826072261
COST230616C00410000,COST,2023-05-30 13:32:44,2023-06-16,410.0,102.9,102.25,104.35,103.3,4.0,78,0.577152666015625,512.5999755859375,calls,0.007036025826072261
COST230616C00415000,COST,2023-05-25 13:32:44,2023-06-16,415.0,65.45,97.15,99.6,98.375,1.0,3,0.56055126953125,512.5999755859375,calls,0.007036025826072261
COST230616C00420000,COST,2023-05-30 13:32:44,2023-06-16,420.0,93.0,92.1,94.45,93.275,4.0,28,0.5207567456054687,512.5999755859375,calls,0.007036025826072261
COST230616C00425000,COST,2023-04-25 17:40:29,2023-06-16,425.0,84.52,60.1,68.9,64.5,2.0,1,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230616C00430000,COST,2023-06-01 17:21:43,2023-06-16,430.0,81.65,82.55,84.85,83.69999999999999,1.0,133,0.5152636364746093,512.5999755859375,calls,0.007036025826072261
COST230616C00435000,COST,2023-06-01 14:10:57,2023-06-16,435.0,71.1,77.5,79.85,78.675,2.0,9,0.5745892150878906,512.5999755859375,calls,0.007036025826072261
COST230616C00440000,COST,2023-05-26 15:03:23,2023-06-16,440.0,58.33,72.55,74.95,73.75,3.0,79,0.5498091894531252,512.5999755859375,calls,0.007036025826072261
COST230616C00445000,COST,2023-05-26 16:00:25,2023-06-16,445.0,60.9,67.7,70.05,68.875,1.0,4,0.5245408874511719,512.5999755859375,calls,0.007036025826072261
COST230616C00450000,COST,2023-06-01 19:25:36,2023-06-16,450.0,63.95,62.95,65.2,64.075,13.0,371,0.5014698291015626,512.5999755859375,calls,0.007036025826072261
COST230616C00455000,COST,2023-05-31 19:50:00,2023-06-16,455.0,58.95,57.9,60.15,59.025,17.0,21,0.46716841430664063,512.5999755859375,calls,0.007036025826072261
COST230616C00460000,COST,2023-06-01 19:02:52,2023-06-16,460.0,53.88,53.25,55.2,54.225,2.0,393,0.438054935913086,512.5999755859375,calls,0.007036025826072261
COST230616C00465000,COST,2023-06-01 19:02:52,2023-06-16,465.0,48.99,48.25,50.4,49.325,1.0,4,0.4155331884765625,512.5999755859375,calls,0.007036025826072261
COST230616C00470000,COST,2023-05-31 19:09:52,2023-06-16,470.0,45.0,43.4,45.65,44.525,11.0,534,0.39380489013671877,512.5999755859375,calls,0.007036025826072261
COST230616C00475000,COST,2023-06-01 13:38:28,2023-06-16,475.0,32.35,38.6,40.95,39.775000000000006,7.0,107,0.37244279907226563,512.5999755859375,calls,0.007036025826072261
COST230616C00480000,COST,2023-06-01 19:59:43,2023-06-16,480.0,35.0,34.5,36.15,35.325,22.0,669,0.34552656433105466,512.5999755859375,calls,0.007036025826072261
COST230616C00482500,COST,2023-06-01 18:35:53,2023-06-16,482.5,32.4,32.0,33.75,32.875,2.0,49,0.3315496533203125,512.5999755859375,calls,0.007036025826072261
COST230616C00485000,COST,2023-06-01 17:48:18,2023-06-16,485.0,30.0,29.6,31.35,30.475,3.0,380,0.3171455004882812,512.5999755859375,calls,0.007036025826072261
COST230616C00487500,COST,2023-05-31 19:50:00,2023-06-16,487.5,27.93,27.05,29.3,28.175,1.0,70,0.31366653137207035,512.5999755859375,calls,0.007036025826072261
COST230616C00490000,COST,2023-06-01 17:54:41,2023-06-16,490.0,26.15,25.05,26.95,26.0,20.0,1012,0.2995675512695312,512.5999755859375,calls,0.007036025826072261
COST230616C00492500,COST,2023-05-30 14:40:12,2023-06-16,492.5,16.41,22.75,24.85,23.8,2.0,34,0.29230444030761704,512.5999755859375,calls,0.007036025826072261
COST230616C00495000,COST,2023-06-01 19:59:24,2023-06-16,495.0,21.5,20.8,22.65,21.725,27.0,463,0.2810130493164062,512.5999755859375,calls,0.007036025826072261
COST230616C00497500,COST,2023-06-01 19:59:44,2023-06-16,497.5,19.7,18.95,20.2,19.575,16.0,70,0.26190923645019537,512.5999755859375,calls,0.007036025826072261
COST230616C00500000,COST,2023-06-01 19:48:56,2023-06-16,500.0,17.1,16.95,18.25,17.6,83.0,1929,0.2554090573120118,512.5999755859375,calls,0.007036025826072261
COST230616C00502500,COST,2023-06-01 19:34:01,2023-06-16,502.5,15.15,15.15,16.25,15.7,68.0,118,0.24604025451660155,512.5999755859375,calls,0.007036025826072261
COST230616C00505000,COST,2023-06-01 19:59:44,2023-06-16,505.0,14.05,13.85,14.15,14.0,254.0,435,0.23267368896484375,512.5999755859375,calls,0.007036025826072261
COST230616C00507500,COST,2023-06-01 19:59:44,2023-06-16,507.5,12.35,12.1,12.7,12.399999999999999,126.0,125,0.2333755862426758,512.5999755859375,calls,0.007036025826072261
COST230616C00510000,COST,2023-06-01 19:59:28,2023-06-16,510.0,10.6,10.5,11.15,10.825,225.0,1325,0.2293473062133789,512.5999755859375,calls,0.007036025826072261
COST230616C00515000,COST,2023-06-01 19:59:44,2023-06-16,515.0,8.0,7.75,8.25,8.0,402.0,1068,0.2190629852294922,512.5999755859375,calls,0.007036025826072261
COST230616C00520000,COST,2023-06-01 19:59:44,2023-06-16,520.0,5.65,5.45,5.9,5.675000000000001,635.0,1990,0.21161677062988277,512.5999755859375,calls,0.007036025826072261
COST230616C00525000,COST,2023-06-01 19:59:44,2023-06-16,525.0,3.9,3.75,4.0,3.875,766.0,878,0.20429262512207028,512.5999755859375,calls,0.007036025826072261
COST230616C00530000,COST,2023-06-01 19:59:39,2023-06-16,530.0,2.56,2.35,2.7,2.5250000000000004,2369.0,3379,0.20197331237792968,512.5999755859375,calls,0.007036025826072261
COST230616C00535000,COST,2023-06-01 19:49:30,2023-06-16,535.0,1.52,1.51,1.9,1.705,101.0,1201,0.20557435058593748,512.5999755859375,calls,0.007036025826072261
COST230616C00540000,COST,2023-06-01 19:59:44,2023-06-16,540.0,1.15,0.95,1.3,1.125,338.0,3394,0.20813780151367184,512.5999755859375,calls,0.007036025826072261
COST230616C00545000,COST,2023-06-01 19:58:22,2023-06-16,545.0,0.72,0.68,0.87,0.775,434.0,988,0.21033504516601562,512.5999755859375,calls,0.007036025826072261
COST230616C00550000,COST,2023-06-01 19:33:06,2023-06-16,550.0,0.49,0.51,0.63,0.5700000000000001,477.0,2403,0.21704884521484374,512.5999755859375,calls,0.007036025826072261
COST230616C00555000,COST,2023-06-01 19:29:47,2023-06-16,555.0,0.37,0.37,0.45,0.41000000000000003,33.0,386,0.22266402343749997,512.5999755859375,calls,0.007036025826072261
COST230616C00560000,COST,2023-06-01 18:21:10,2023-06-16,560.0,0.31,0.27,0.35,0.31,4.0,718,0.23169713623046873,512.5999755859375,calls,0.007036025826072261
COST230616C00565000,COST,2023-06-01 19:18:23,2023-06-16,565.0,0.23,0.2,0.29,0.245,21.0,4005,0.24268335449218748,512.5999755859375,calls,0.007036025826072261
COST230616C00570000,COST,2023-06-01 19:09:13,2023-06-16,570.0,0.2,0.15,0.22,0.185,9.0,554,0.24951922363281248,512.5999755859375,calls,0.007036025826072261
COST230616C00575000,COST,2023-06-01 19:59:20,2023-06-16,575.0,0.16,0.12,0.17,0.14500000000000002,27.0,91,0.256843369140625,512.5999755859375,calls,0.007036025826072261
COST230616C00580000,COST,2023-06-01 19:59:50,2023-06-16,580.0,0.14,0.08,0.14,0.11000000000000001,19.0,1029,0.26563234375,512.5999755859375,calls,0.007036025826072261
COST230616C00585000,COST,2023-06-01 17:11:16,2023-06-16,585.0,0.1,0.06,0.13,0.095,4.0,39,0.2788158056640625,512.5999755859375,calls,0.007036025826072261
COST230616C00590000,COST,2023-05-31 19:35:26,2023-06-16,590.0,0.1,0.04,0.11,0.075,1.0,111,0.2880930566406249,512.5999755859375,calls,0.007036025826072261
COST230616C00595000,COST,2023-06-01 14:24:23,2023-06-16,595.0,0.05,0.03,0.08,0.055,2.0,68,0.2910227148437499,512.5999755859375,calls,0.007036025826072261
COST230616C00600000,COST,2023-06-01 19:08:48,2023-06-16,600.0,0.06,0.02,0.09,0.055,85.0,2209,0.309577216796875,512.5999755859375,calls,0.007036025826072261
COST230616C00605000,COST,2023-05-30 19:15:26,2023-06-16,605.0,0.02,0.01,0.06,0.034999999999999996,1.0,1,0.309577216796875,512.5999755859375,calls,0.007036025826072261
COST230616C00610000,COST,2023-06-01 17:04:15,2023-06-16,610.0,0.04,0.01,0.05,0.030000000000000002,21.0,277,0.31641308593749995,512.5999755859375,calls,0.007036025826072261
COST230616C00660000,COST,2023-05-31 15:08:03,2023-06-16,660.0,0.01,0.01,0.02,0.015,10.0,1074,0.4062559375,512.5999755859375,calls,0.007036025826072261
COST230616C00880000,COST,2022-11-07 20:53:43,2023-06-16,880.0,0.2,0.05,0.17,0.11000000000000001,5.0,53,0.93164130859375,512.5999755859375,calls,0.007036025826072261
COST230616P00330000,COST,2023-06-01 19:49:40,2023-06-16,330.0,0.02,0.01,0.04,0.025,1.0,206,0.7070341796875,512.5999755859375,puts,0.007036025826072261
COST230616P00335000,COST,2023-06-01 19:49:43,2023-06-16,335.0,0.02,0.01,0.03,0.02,4.0,129,0.6718782812500002,512.5999755859375,puts,0.007036025826072261
COST230616P00340000,COST,2023-06-01 19:44:54,2023-06-16,340.0,0.02,0.01,0.03,0.02,1.0,772,0.648441015625,512.5999755859375,puts,0.007036025826072261
COST230616P00345000,COST,2023-05-25 17:00:10,2023-06-16,345.0,0.1,0.02,0.03,0.025,4.0,432,0.64062859375,512.5999755859375,puts,0.007036025826072261
COST230616P00360000,COST,2023-05-30 14:31:06,2023-06-16,360.0,0.03,0.01,0.04,0.025,2.0,177,0.5742230078125,512.5999755859375,puts,0.007036025826072261
COST230616P00365000,COST,2023-05-31 13:41:51,2023-06-16,365.0,0.05,0.01,0.03,0.02,20.0,115,0.5429733203125001,512.5999755859375,puts,0.007036025826072261
COST230616P00370000,COST,2023-06-01 19:05:11,2023-06-16,370.0,0.03,0.02,0.05,0.035,5.0,1108,0.5507857421875001,512.5999755859375,puts,0.007036025826072261
COST230616P00375000,COST,2023-06-01 14:47:46,2023-06-16,375.0,0.04,0.03,0.05,0.04,18.0,257,0.5371140039062501,512.5999755859375,puts,0.007036025826072261
COST230616P00380000,COST,2023-06-01 17:32:27,2023-06-16,380.0,0.05,0.02,0.06,0.04,9.0,386,0.51562984375,512.5999755859375,puts,0.007036025826072261
COST230616P00395000,COST,2023-05-31 19:11:25,2023-06-16,395.0,0.09,0.05,0.09,0.07,6.0,34,0.49609878906250005,512.5999755859375,puts,0.007036025826072261
COST230616P00400000,COST,2023-06-01 19:59:38,2023-06-16,400.0,0.09,0.04,0.1,0.07,8.0,1180,0.47949739257812496,512.5999755859375,puts,0.007036025826072261
COST230616P00405000,COST,2023-05-31 14:52:46,2023-06-16,405.0,0.1,0.07,0.11,0.09,2.0,90,0.46289599609375004,512.5999755859375,puts,0.007036025826072261
COST230616P00410000,COST,2023-06-01 17:08:00,2023-06-16,410.0,0.12,0.09,0.13,0.11,11.0,335,0.45117736328125,512.5999755859375,puts,0.007036025826072261
COST230616P00415000,COST,2023-05-31 17:35:19,2023-06-16,415.0,0.15,0.11,0.15,0.13,250.0,315,0.436529072265625,512.5999755859375,puts,0.007036025826072261
COST230616P00420000,COST,2023-06-01 19:16:30,2023-06-16,420.0,0.14,0.13,0.17,0.15000000000000002,8.0,1054,0.42188078125,512.5999755859375,puts,0.007036025826072261
COST230616P00425000,COST,2023-06-01 13:46:07,2023-06-16,425.0,0.27,0.13,0.19,0.16,1.0,395,0.4057676611328125,512.5999755859375,puts,0.007036025826072261
COST230616P00430000,COST,2023-06-01 18:59:12,2023-06-16,430.0,0.19,0.16,0.22,0.19,19.0,1100,0.39160764648437496,512.5999755859375,puts,0.007036025826072261
COST230616P00435000,COST,2023-06-01 18:56:19,2023-06-16,435.0,0.22,0.21,0.26,0.235,16.0,160,0.37793590820312495,512.5999755859375,puts,0.007036025826072261
COST230616P00440000,COST,2023-06-01 18:59:12,2023-06-16,440.0,0.27,0.29,0.3,0.295,28.0,1610,0.3632876171875,512.5999755859375,puts,0.007036025826072261
COST230616P00445000,COST,2023-06-01 18:20:03,2023-06-16,445.0,0.32,0.29,0.35,0.31999999999999995,27.0,1097,0.348639326171875,512.5999755859375,puts,0.007036025826072261
COST230616P00450000,COST,2023-06-01 18:45:05,2023-06-16,450.0,0.37,0.35,0.42,0.385,69.0,3018,0.3354558642578125,512.5999755859375,puts,0.007036025826072261
COST230616P00455000,COST,2023-06-01 19:25:08,2023-06-16,455.0,0.42,0.38,0.57,0.475,35.0,670,0.32959654785156245,512.5999755859375,puts,0.007036025826072261
COST230616P00460000,COST,2023-06-01 19:41:39,2023-06-16,460.0,0.55,0.5,0.59,0.5449999999999999,115.0,1834,0.30664755859375,512.5999755859375,puts,0.007036025826072261
COST230616P00465000,COST,2023-06-01 19:36:27,2023-06-16,465.0,0.66,0.62,0.72,0.6699999999999999,24.0,1055,0.2934640966796874,512.5999755859375,puts,0.007036025826072261
COST230616P00470000,COST,2023-06-01 19:38:09,2023-06-16,470.0,0.84,0.77,0.88,0.825,148.0,1614,0.2797923583984374,512.5999755859375,puts,0.007036025826072261
COST230616P00475000,COST,2023-06-01 19:22:38,2023-06-16,475.0,0.93,0.98,1.1,1.04,50.0,818,0.2672192419433594,512.5999755859375,puts,0.007036025826072261
COST230616P00480000,COST,2023-06-01 19:55:42,2023-06-16,480.0,1.35,1.2,1.39,1.295,125.0,1514,0.25476819458007816,512.5999755859375,puts,0.007036025826072261
COST230616P00482500,COST,2023-06-01 16:26:53,2023-06-16,482.5,1.96,1.42,1.61,1.5150000000000001,19.0,210,0.25061784545898436,512.5999755859375,puts,0.007036025826072261
COST230616P00485000,COST,2023-06-01 19:57:10,2023-06-16,485.0,1.72,1.57,1.78,1.675,153.0,1484,0.24292749267578123,512.5999755859375,puts,0.007036025826072261
COST230616P00487500,COST,2023-06-01 16:19:17,2023-06-16,487.5,2.61,1.76,2.08,1.92,2.0,93,0.23938748901367185,512.5999755859375,puts,0.007036025826072261
COST230616P00490000,COST,2023-06-01 19:50:00,2023-06-16,490.0,2.25,2.17,2.48,2.325,56.0,2858,0.23780059082031246,512.5999755859375,puts,0.007036025826072261
COST230616P00492500,COST,2023-06-01 18:03:55,2023-06-16,492.5,2.67,2.38,2.72,2.55,61.0,173,0.22888954711914064,512.5999755859375,puts,0.007036025826072261
COST230616P00495000,COST,2023-06-01 19:49:12,2023-06-16,495.0,3.0,2.73,3.15,2.94,114.0,966,0.22480023254394527,512.5999755859375,puts,0.007036025826072261
COST230616P00497500,COST,2023-06-01 19:54:01,2023-06-16,497.5,3.47,3.1,3.5,3.3,150.0,126,0.216530051574707,512.5999755859375,puts,0.007036025826072261
COST230616P00500000,COST,2023-06-01 19:49:36,2023-06-16,500.0,3.97,3.6,4.05,3.825,366.0,2018,0.21234918518066404,512.5999755859375,puts,0.007036025826072261
COST230616P00502500,COST,2023-06-01 19:31:18,2023-06-16,502.5,4.5,4.2,4.65,4.425000000000001,120.0,235,0.20746642150878902,512.5999755859375,puts,0.007036025826072261
COST230616P00505000,COST,2023-06-01 19:49:56,2023-06-16,505.0,5.2,5.15,5.35,5.25,253.0,222,0.20294986511230467,512.5999755859375,puts,0.007036025826072261
COST230616P00507500,COST,2023-06-01 19:54:01,2023-06-16,507.5,6.22,5.9,6.1,6.0,357.0,200,0.19733468688964845,512.5999755859375,puts,0.007036025826072261
COST230616P00510000,COST,2023-06-01 19:47:40,2023-06-16,510.0,7.02,6.85,7.25,7.05,384.0,641,0.19873848144531248,512.5999755859375,puts,0.007036025826072261
COST230616P00515000,COST,2023-06-01 19:26:36,2023-06-16,515.0,9.1,8.6,9.55,9.075,119.0,169,0.19330640686035155,512.5999755859375,puts,0.007036025826072261
COST230616P00520000,COST,2023-06-01 17:54:29,2023-06-16,520.0,11.85,11.7,12.1,11.899999999999999,8.0,1667,0.1821370849609375,512.5999755859375,puts,0.007036025826072261
COST230616P00525000,COST,2023-06-01 18:23:00,2023-06-16,525.0,15.64,14.55,15.7,15.125,6.0,141,0.18518881225585934,512.5999755859375,puts,0.007036025826072261
COST230616P00530000,COST,2023-06-01 15:33:27,2023-06-16,530.0,23.83,18.0,19.75,18.875,2.0,213,0.19086502502441405,512.5999755859375,puts,0.007036025826072261
COST230616P00535000,COST,2023-06-01 15:33:27,2023-06-16,535.0,28.22,22.25,23.9,23.075,1.0,70,0.1900715759277344,512.5999755859375,puts,0.007036025826072261
COST230616P00540000,COST,2023-05-25 19:45:56,2023-06-16,540.0,52.85,26.7,28.7,27.7,26.0,61,0.2082598706054687,512.5999755859375,puts,0.007036025826072261
COST230616P00545000,COST,2023-05-30 14:43:06,2023-06-16,545.0,42.75,31.45,33.8,32.625,2.0,4,0.2386550744628906,512.5999755859375,puts,0.007036025826072261
COST230616P00550000,COST,2023-05-31 19:50:00,2023-06-16,550.0,37.5,36.25,39.05,37.65,1.0,69,0.275825112915039,512.5999755859375,puts,0.007036025826072261
COST230616P00555000,COST,2023-05-19 19:50:00,2023-06-16,555.0,57.5,41.35,43.95,42.650000000000006,1.0,0,0.2955392712402344,512.5999755859375,puts,0.007036025826072261
COST230616P00560000,COST,2023-05-31 13:35:01,2023-06-16,560.0,52.0,46.2,49.15,47.675,1.0,4,0.32971861694335935,512.5999755859375,puts,0.007036025826072261
COST230616P00565000,COST,2023-05-26 13:36:45,2023-06-16,565.0,79.25,51.45,53.75,52.6,1.0,0,0.3309393078613281,512.5999755859375,puts,0.007036025826072261
COST230616P00570000,COST,2023-05-31 18:49:17,2023-06-16,570.0,57.9,56.6,58.8,57.7,16.0,4,0.35608554077148435,512.5999755859375,puts,0.007036025826072261
COST230616P00575000,COST,2023-05-23 19:41:24,2023-06-16,575.0,90.75,61.55,63.85,62.7,0.0,0,0.3809876354980468,512.5999755859375,puts,0.007036025826072261
COST230616P00580000,COST,2023-05-31 19:50:01,2023-06-16,580.0,67.95,66.5,68.85,67.675,36.0,8,0.4023497265625,512.5999755859375,puts,0.007036025826072261
COST230616P00585000,COST,2023-05-30 13:31:45,2023-06-16,585.0,73.35,71.05,73.95,72.5,1.0,0,0.4299373413085938,512.5999755859375,puts,0.007036025826072261
COST230616P00590000,COST,2023-05-24 19:51:07,2023-06-16,590.0,106.58,76.65,78.85,77.75,0.0,0,0.44385321777343745,512.5999755859375,puts,0.007036025826072261
COST230616P00600000,COST,2023-06-01 19:58:19,2023-06-16,600.0,88.0,86.35,88.35,87.35,3.0,2,0.44360907958984375,512.5999755859375,puts,0.007036025826072261
COST230616P00605000,COST,2023-05-30 14:55:10,2023-06-16,605.0,101.5,91.55,93.8,92.675,2.0,0,0.4995167236328125,512.5999755859375,puts,0.007036025826072261
COST230616P00610000,COST,2023-05-30 14:00:02,2023-06-16,610.0,103.79,96.4,98.8,97.6,2.0,0,0.5185595019531251,512.5999755859375,puts,0.007036025826072261
COST230616P00615000,COST,2023-04-20 13:50:56,2023-06-16,615.0,116.6,116.7,119.7,118.2,2.0,0,1.1019332012939456,512.5999755859375,puts,0.007036025826072261
