contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC240119P00017500,INTC,2023-06-01 19:58:07,2024-01-19,17.5,0.22,0.21,0.23,0.22,4.0,4641,0.467778759765625,31.1299991607666,puts,0.041760360907378405
INTC240119P00020000,INTC,2023-06-01 19:16:28,2024-01-19,20.0,0.37,0.38,0.4,0.39,40.0,12516,0.43115803222656257,31.1299991607666,puts,0.041760360907378405
INTC240119P00021000,INTC,2023-06-01 13:33:38,2024-01-19,21.0,0.52,0.48,0.5,0.49,3.0,175,0.418951123046875,31.1299991607666,puts,0.041760360907378405
INTC240119P00022500,INTC,2023-06-01 19:08:31,2024-01-19,22.5,0.63,0.65,0.68,0.665,37.0,30706,0.40039662109375,31.1299991607666,puts,0.041760360907378405
INTC240119P00024000,INTC,2023-06-01 19:03:29,2024-01-19,24.0,0.88,0.89,0.92,0.905,15.0,1172,0.3842835009765625,31.1299991607666,puts,0.041760360907378405
INTC240119P00025000,INTC,2023-06-01 19:30:31,2024-01-19,25.0,1.08,1.09,1.12,1.105,53.0,39158,0.3745179736328125,31.1299991607666,puts,0.041760360907378405
INTC240119P00026000,INTC,2023-06-01 15:11:07,2024-01-19,26.0,1.37,1.32,1.35,1.335,3.0,1457,0.36475244628906256,31.1299991607666,puts,0.041760360907378405
INTC240119P00027500,INTC,2023-06-01 18:18:09,2024-01-19,27.5,1.73,1.69,1.82,1.755,561.0,30817,0.35742830078125,31.1299991607666,puts,0.041760360907378405
INTC240119P00029000,INTC,2023-06-01 18:57:35,2024-01-19,29.0,2.22,2.27,2.35,2.31,66.0,8000,0.3464420825195312,31.1299991607666,puts,0.041760360907378405
INTC240119P00030000,INTC,2023-06-01 19:39:43,2024-01-19,30.0,2.65,2.67,2.75,2.71,942.0,33674,0.3382634533691406,31.1299991607666,puts,0.041760360907378405
INTC240119P00031000,INTC,2023-06-01 19:54:40,2024-01-19,31.0,3.15,3.1,3.2,3.1500000000000004,3.0,884,0.33081723876953123,31.1299991607666,puts,0.041760360907378405
INTC240119P00032500,INTC,2023-06-01 19:13:25,2024-01-19,32.5,3.7,3.9,3.95,3.925,55.0,34955,0.31836619140624994,31.1299991607666,puts,0.041760360907378405
INTC240119P00034000,INTC,2023-06-01 15:54:51,2024-01-19,34.0,4.7,4.75,4.85,4.8,15.0,2769,0.3107979077148437,31.1299991607666,puts,0.041760360907378405
INTC240119P00035000,INTC,2023-06-01 18:55:12,2024-01-19,35.0,5.34,5.4,5.5,5.45,27.0,31073,0.30493859130859374,31.1299991607666,puts,0.041760360907378405
INTC240119P00036000,INTC,2023-05-31 15:30:39,2024-01-19,36.0,6.09,6.1,6.2,6.15,13.0,166,0.299811689453125,31.1299991607666,puts,0.041760360907378405
INTC240119P00037500,INTC,2023-06-01 19:14:05,2024-01-19,37.5,6.91,7.2,7.4,7.300000000000001,2.0,13303,0.3012765185546875,31.1299991607666,puts,0.041760360907378405
INTC240119P00039000,INTC,2023-05-04 17:50:59,2024-01-19,39.0,8.1,8.35,8.55,8.45,11.0,114,0.2866282275390625,31.1299991607666,puts,0.041760360907378405
INTC240119P00040000,INTC,2023-06-01 19:29:49,2024-01-19,40.0,9.1,9.25,9.4,9.325,136.0,4010,0.28247787841796873,31.1299991607666,puts,0.041760360907378405
INTC240119P00041000,INTC,2023-05-19 14:15:49,2024-01-19,41.0,11.1,10.15,10.35,10.25,6.0,0,0.2915109912109374,31.1299991607666,puts,0.041760360907378405
INTC240119P00042500,INTC,2023-06-01 14:21:51,2024-01-19,42.5,11.57,11.5,11.7,11.6,1.0,1362,0.2866282275390625,31.1299991607666,puts,0.041760360907378405
INTC240119P00044000,INTC,2023-05-25 14:00:02,2024-01-19,44.0,16.6,12.85,13.15,13.0,1.0,0,0.2973703076171874,31.1299991607666,puts,0.041760360907378405
INTC240119P00045000,INTC,2023-05-31 17:32:26,2024-01-19,45.0,13.1,13.8,14.1,13.95,100.0,121,0.2978585839843749,31.1299991607666,puts,0.041760360907378405
INTC240119P00047500,INTC,2023-05-22 13:46:55,2024-01-19,47.5,17.6,16.2,16.55,16.375,30.0,7,0.31445998046874996,31.1299991607666,puts,0.041760360907378405
INTC240119P00050000,INTC,2023-05-18 18:24:42,2024-01-19,50.0,20.5,18.7,19.05,18.875,1.0,15,0.34278000976562495,31.1299991607666,puts,0.041760360907378405
INTC240119P00052500,INTC,2023-05-05 19:46:31,2024-01-19,52.5,21.4,21.2,21.6,21.4,1.0,16,0.387701435546875,31.1299991607666,puts,0.041760360907378405
INTC240119P00055000,INTC,2023-06-01 16:23:20,2024-01-19,55.0,23.65,23.7,24.05,23.875,1.0,3,0.39551385742187506,31.1299991607666,puts,0.041760360907378405
INTC240119P00057500,INTC,2023-05-26 19:49:19,2024-01-19,57.5,28.5,26.15,26.5,26.325,1.0,16,0.39649041015625003,31.1299991607666,puts,0.041760360907378405
INTC240119P00060000,INTC,2023-04-19 19:57:03,2024-01-19,60.0,28.83,29.8,30.35,30.075000000000003,3.0,28,0.6711458666992189,31.1299991607666,puts,0.041760360907378405
INTC240119P00062500,INTC,2023-05-17 19:55:19,2024-01-19,62.5,33.65,31.2,31.5,31.35,1.0,0,0.43848217773437503,31.1299991607666,puts,0.041760360907378405
INTC240119P00065000,INTC,2023-01-31 15:01:40,2024-01-19,65.0,37.75,38.9,39.1,39.0,2.0,0,1.2001993115234375,31.1299991607666,puts,0.041760360907378405
INTC240119P00070000,INTC,2023-05-02 18:37:12,2024-01-19,70.0,40.2,38.65,39.0,38.825,2.0,2,0.49414568359375005,31.1299991607666,puts,0.041760360907378405
INTC240119P00075000,INTC,2023-03-10 20:29:51,2024-01-19,75.0,47.6,41.95,42.45,42.2,1.0,1,1.0000000000000003e-05,31.1299991607666,puts,0.041760360907378405
INTC240119P00080000,INTC,2023-05-30 14:13:25,2024-01-19,80.0,50.4,48.6,49.05,48.825,1.0,0,0.585941640625,31.1299991607666,puts,0.041760360907378405
INTC240621C00015000,INTC,2023-06-01 18:59:18,2024-06-21,15.0,16.8,16.65,16.95,16.799999999999997,2.0,321,0.5795940478515625,31.1299991607666,calls,0.041760360907378405
INTC240621C00018000,INTC,2023-06-01 16:12:49,2024-06-21,18.0,14.43,14.0,14.35,14.175,4.0,464,0.5300339965820313,31.1299991607666,calls,0.041760360907378405
INTC240621C00020000,INTC,2023-06-01 16:06:47,2024-06-21,20.0,12.75,12.35,12.7,12.524999999999999,3.0,625,0.5046436254882812,31.1299991607666,calls,0.041760360907378405
INTC240621C00023000,INTC,2023-06-01 19:14:02,2024-06-21,23.0,10.8,10.05,10.35,10.2,9.0,251,0.48779809082031256,31.1299991607666,calls,0.041760360907378405
INTC240621C00025000,INTC,2023-06-01 15:57:30,2024-06-21,25.0,9.0,8.7,8.85,8.774999999999999,1.0,2860,0.45898978515625005,31.1299991607666,calls,0.041760360907378405
INTC240621C00027000,INTC,2023-06-01 13:57:39,2024-06-21,27.0,7.7,7.4,7.55,7.475,7.0,3751,0.44214425048828127,31.1299991607666,calls,0.041760360907378405
INTC240621C00030000,INTC,2023-06-01 19:51:41,2024-06-21,30.0,5.85,5.65,5.75,5.7,347.0,4358,0.4144345666503906,31.1299991607666,calls,0.041760360907378405
INTC240621C00032000,INTC,2023-06-01 19:41:04,2024-06-21,32.0,4.85,4.7,4.8,4.75,428.0,4602,0.4057676611328125,31.1299991607666,calls,0.041760360907378405
INTC240621C00035000,INTC,2023-06-01 19:35:49,2024-06-21,35.0,3.6,3.45,3.55,3.5,219.0,5073,0.3902648864746094,31.1299991607666,calls,0.041760360907378405
INTC240621C00037000,INTC,2023-06-01 19:19:07,2024-06-21,37.0,3.1,2.74,2.96,2.85,60.0,2155,0.38892212646484375,31.1299991607666,calls,0.041760360907378405
INTC240621C00040000,INTC,2023-06-01 19:46:52,2024-06-21,40.0,2.12,1.97,2.09,2.03,214.0,5658,0.3742738354492187,31.1299991607666,calls,0.041760360907378405
INTC240621C00042000,INTC,2023-06-01 14:22:42,2024-06-21,42.0,1.71,1.57,1.71,1.6400000000000001,53.0,2975,0.37280900634765624,31.1299991607666,calls,0.041760360907378405
INTC240621C00045000,INTC,2023-06-01 18:40:55,2024-06-21,45.0,1.26,1.16,1.29,1.225,82.0,4243,0.37415176635742187,31.1299991607666,calls,0.041760360907378405
INTC240621C00047000,INTC,2023-06-01 19:51:16,2024-06-21,47.0,0.98,0.92,1.0,0.96,19.0,1644,0.36694968994140625,31.1299991607666,calls,0.041760360907378405
INTC240621P00015000,INTC,2023-06-01 18:38:04,2024-06-21,15.0,0.24,0.23,0.3,0.265,5.0,457,0.4721732470703125,31.1299991607666,puts,0.041760360907378405
INTC240621P00018000,INTC,2023-06-01 15:58:54,2024-06-21,18.0,0.52,0.5,0.55,0.525,7.0,438,0.4331111376953125,31.1299991607666,puts,0.041760360907378405
INTC240621P00020000,INTC,2023-06-01 19:04:58,2024-06-21,20.0,0.74,0.74,0.79,0.765,1.0,6397,0.4101621484375,31.1299991607666,puts,0.041760360907378405
INTC240621P00023000,INTC,2023-05-31 17:28:00,2024-06-21,23.0,1.33,1.23,1.32,1.275,1.0,1652,0.3820862573242187,31.1299991607666,puts,0.041760360907378405
INTC240621P00025000,INTC,2023-05-31 19:08:41,2024-06-21,25.0,1.7,1.73,1.8,1.7650000000000001,22.0,6648,0.36524072265625,31.1299991607666,puts,0.041760360907378405
INTC240621P00027000,INTC,2023-06-01 18:52:27,2024-06-21,27.0,2.31,2.29,2.41,2.35,3.0,6820,0.35034829345703117,31.1299991607666,puts,0.041760360907378405
INTC240621P00030000,INTC,2023-06-01 17:15:16,2024-06-21,30.0,3.45,3.4,3.6,3.5,8.0,13823,0.3315496533203125,31.1299991607666,puts,0.041760360907378405
INTC240621P00032000,INTC,2023-06-01 18:15:34,2024-06-21,32.0,4.45,4.4,4.5,4.45,21.0,2061,0.3138496350097656,31.1299991607666,puts,0.041760360907378405
INTC240621P00035000,INTC,2023-06-01 14:03:31,2024-06-21,35.0,6.06,6.1,6.25,6.175,36.0,2638,0.2978585839843749,31.1299991607666,puts,0.041760360907378405
INTC240621P00037000,INTC,2023-06-01 19:14:05,2024-06-21,37.0,7.16,7.35,7.55,7.449999999999999,2.0,1597,0.2834544311523437,31.1299991607666,puts,0.041760360907378405
INTC240621P00040000,INTC,2023-05-31 19:39:36,2024-06-21,40.0,9.25,9.65,9.8,9.725000000000001,9.0,109,0.2655102746582031,31.1299991607666,puts,0.041760360907378405
INTC240621P00042000,INTC,2023-05-04 16:06:39,2024-06-21,42.0,11.35,11.3,11.45,11.375,8.0,13,0.25318129638671877,31.1299991607666,puts,0.041760360907378405
INTC240621P00045000,INTC,2023-06-01 14:34:06,2024-06-21,45.0,13.95,14.0,14.25,14.125,12.0,23,0.2600171655273438,31.1299991607666,puts,0.041760360907378405
INTC240621P00047000,INTC,2023-05-31 18:00:21,2024-06-21,47.0,15.2,15.9,16.2,16.05,2.0,2,0.27246821289062495,31.1299991607666,puts,0.041760360907378405
INTC250117C00013000,INTC,2023-05-31 13:35:18,2025-01-17,13.0,17.87,18.35,19.2,18.775,6.0,311,0.5373581420898439,31.1299991607666,calls,0.041760360907378405
INTC250117C00015000,INTC,2023-06-01 18:45:40,2025-01-17,15.0,17.31,16.95,17.35,17.15,23.0,1572,0.5307664111328125,31.1299991607666,calls,0.041760360907378405
INTC250117C00017500,INTC,2023-06-01 19:08:52,2025-01-17,17.5,15.5,14.6,15.35,14.975,1.0,1907,0.5346726220703125,31.1299991607666,calls,0.041760360907378405
INTC250117C00020000,INTC,2023-06-01 15:42:34,2025-01-17,20.0,13.47,13.0,13.45,13.225,13.0,2685,0.5075732836914062,31.1299991607666,calls,0.041760360907378405
INTC250117C00022500,INTC,2023-06-01 17:07:37,2025-01-17,22.5,11.5,11.2,11.55,11.375,1.0,1018,0.47290566162109376,31.1299991607666,calls,0.041760360907378405
INTC250117C00025000,INTC,2023-06-01 19:06:00,2025-01-17,25.0,10.0,9.55,9.9,9.725000000000001,37.0,6731,0.45288633056640626,31.1299991607666,calls,0.041760360907378405
INTC250117C00027500,INTC,2023-06-01 19:17:50,2025-01-17,27.5,8.5,7.9,8.35,8.125,6.0,5984,0.4317683776855469,31.1299991607666,calls,0.041760360907378405
INTC250117C00030000,INTC,2023-06-01 19:54:40,2025-01-17,30.0,6.9,6.7,7.0,6.85,187.0,22502,0.4163876721191406,31.1299991607666,calls,0.041760360907378405
INTC250117C00032500,INTC,2023-06-01 19:44:42,2025-01-17,32.5,5.75,5.6,5.8,5.699999999999999,25.0,4031,0.4024717956542969,31.1299991607666,calls,0.041760360907378405
INTC250117C00035000,INTC,2023-06-01 19:58:42,2025-01-17,35.0,4.7,4.6,5.0,4.8,102.0,16546,0.40552352294921873,31.1299991607666,calls,0.041760360907378405
INTC250117C00037500,INTC,2023-06-01 15:30:25,2025-01-17,37.5,4.0,3.6,4.0,3.8,4.0,4865,0.3881897119140625,31.1299991607666,calls,0.041760360907378405
INTC250117C00040000,INTC,2023-06-01 19:17:59,2025-01-17,40.0,3.4,3.05,3.25,3.15,154.0,15931,0.3792786682128906,31.1299991607666,calls,0.041760360907378405
INTC250117C00042500,INTC,2023-06-01 19:21:10,2025-01-17,42.5,2.72,2.22,2.67,2.4450000000000003,56.0,4293,0.37476211181640623,31.1299991607666,calls,0.041760360907378405
INTC250117C00045000,INTC,2023-06-01 19:59:22,2025-01-17,45.0,2.06,2.05,2.17,2.11,53.0,35264,0.36963520996093746,31.1299991607666,calls,0.041760360907378405
INTC250117C00047000,INTC,2023-06-01 19:48:56,2025-01-17,47.0,1.77,1.68,1.88,1.7799999999999998,401.0,1071,0.3695131408691406,31.1299991607666,calls,0.041760360907378405
INTC250117P00013000,INTC,2023-05-26 19:05:24,2025-01-17,13.0,0.45,0.3,0.42,0.36,2.0,11019,0.4809622216796875,31.1299991607666,puts,0.041760360907378405
INTC250117P00015000,INTC,2023-06-01 19:42:00,2025-01-17,15.0,0.5,0.45,0.6,0.525,7.0,1861,0.45264219238281256,31.1299991607666,puts,0.041760360907378405
INTC250117P00017500,INTC,2023-06-01 17:34:14,2025-01-17,17.5,0.84,0.71,0.85,0.78,1.0,2205,0.41431249755859373,31.1299991607666,puts,0.041760360907378405
INTC250117P00020000,INTC,2023-06-01 18:53:04,2025-01-17,20.0,1.2,1.2,1.24,1.22,6.0,6358,0.3881897119140625,31.1299991607666,puts,0.041760360907378405
INTC250117P00022500,INTC,2023-06-01 18:30:01,2025-01-17,22.5,1.74,1.73,1.92,1.825,20.0,12675,0.3813538427734374,31.1299991607666,puts,0.041760360907378405
INTC250117P00025000,INTC,2023-06-01 19:43:21,2025-01-17,25.0,2.4,2.4,2.53,2.465,2426.0,18063,0.354376573486328,31.1299991607666,puts,0.041760360907378405
INTC250117P00027500,INTC,2023-06-01 16:39:43,2025-01-17,27.5,3.28,3.2,3.65,3.425,2.0,10221,0.35584140258789054,31.1299991607666,puts,0.041760360907378405
INTC250117P00030000,INTC,2023-06-01 18:14:10,2025-01-17,30.0,4.2,4.2,4.4,4.300000000000001,34.0,15036,0.3194648132324218,31.1299991607666,puts,0.041760360907378405
INTC250117P00032500,INTC,2023-05-31 17:20:39,2025-01-17,32.5,5.35,5.3,5.6,5.449999999999999,23.0,5261,0.30298548583984375,31.1299991607666,puts,0.041760360907378405
INTC250117P00035000,INTC,2023-06-01 18:54:02,2025-01-17,35.0,6.8,6.65,7.0,6.825,7.0,9031,0.28784891845703114,31.1299991607666,puts,0.041760360907378405
INTC250117P00037500,INTC,2023-06-01 15:37:02,2025-01-17,37.5,8.31,8.0,8.6,8.3,2.0,5920,0.2738109729003906,31.1299991607666,puts,0.041760360907378405
INTC250117P00040000,INTC,2023-05-31 17:31:06,2025-01-17,40.0,9.8,10.05,10.4,10.225000000000001,68.0,3047,0.26148199462890626,31.1299991607666,puts,0.041760360907378405
INTC250117P00042500,INTC,2023-06-01 16:53:10,2025-01-17,42.5,12.16,12.0,12.4,12.2,1.0,127,0.25220474365234374,31.1299991607666,puts,0.041760360907378405
INTC250117P00045000,INTC,2023-06-01 16:53:10,2025-01-17,45.0,14.16,14.05,14.7,14.375,1.0,456,0.2603833728027344,31.1299991607666,puts,0.041760360907378405
INTC250117P00047000,INTC,2023-06-01 16:53:10,2025-01-17,47.0,16.01,16.0,16.4,16.2,1.0,3,0.24658956542968752,31.1299991607666,puts,0.041760360907378405
INTC251219C00015000,INTC,2023-06-01 14:43:09,2025-12-19,15.0,17.75,17.2,17.95,17.575,15.0,152,0.5241746801757812,31.1299991607666,calls,0.041760360907378405
INTC251219C00018000,INTC,2023-06-01 15:11:49,2025-12-19,18.0,15.35,15.15,16.15,15.649999999999999,1.0,6,0.5329636547851562,31.1299991607666,calls,0.041760360907378405
INTC251219C00020000,INTC,2023-06-01 18:01:19,2025-12-19,20.0,14.15,13.45,14.25,13.85,1.0,213,0.47119669433593747,31.1299991607666,calls,0.041760360907378405
INTC251219C00023000,INTC,2023-06-01 16:33:42,2025-12-19,23.0,12.3,11.85,12.35,12.1,1.0,14,0.45337460693359377,31.1299991607666,calls,0.041760360907378405
INTC251219C00025000,INTC,2023-06-01 18:11:34,2025-12-19,25.0,11.2,10.75,11.1,10.925,20.0,203,0.437505625,31.1299991607666,calls,0.041760360907378405
INTC251219C00028000,INTC,2023-05-31 14:30:46,2025-12-19,28.0,9.4,8.9,9.45,9.175,1.0,179,0.42090422851562503,31.1299991607666,calls,0.041760360907378405
INTC251219C00030000,INTC,2023-06-01 19:58:52,2025-12-19,30.0,8.4,8.25,8.75,8.5,106.0,3010,0.4272518212890626,31.1299991607666,calls,0.041760360907378405
INTC251219C00032000,INTC,2023-06-01 19:54:48,2025-12-19,32.0,7.45,7.2,7.8,7.5,7.0,114,0.4161435339355468,31.1299991607666,calls,0.041760360907378405
INTC251219C00035000,INTC,2023-06-01 19:53:20,2025-12-19,35.0,6.3,6.1,6.4,6.25,27.0,671,0.39514765014648445,31.1299991607666,calls,0.041760360907378405
INTC251219C00037000,INTC,2023-06-01 19:56:59,2025-12-19,37.0,5.3,4.85,5.8,5.324999999999999,6.0,104,0.39441523559570313,31.1299991607666,calls,0.041760360907378405
INTC251219C00040000,INTC,2023-06-01 19:37:36,2025-12-19,40.0,4.7,4.5,4.8,4.65,76.0,2170,0.3828797064208984,31.1299991607666,calls,0.041760360907378405
INTC251219C00042000,INTC,2023-05-31 19:49:22,2025-12-19,42.0,4.6,3.3,4.7,4.0,43.0,81,0.4007628283691406,31.1299991607666,calls,0.041760360907378405
INTC251219C00045000,INTC,2023-06-01 19:43:24,2025-12-19,45.0,3.4,3.25,3.85,3.55,19.0,677,0.387701435546875,31.1299991607666,calls,0.041760360907378405
INTC251219C00047000,INTC,2023-06-01 19:21:31,2025-12-19,47.0,3.25,2.9,3.15,3.025,188.0,300,0.36865865722656255,31.1299991607666,calls,0.041760360907378405
INTC251219P00015000,INTC,2023-06-01 15:36:26,2025-12-19,15.0,0.9,0.8,1.05,0.925,5.0,291,0.4292049267578125,31.1299991607666,puts,0.041760360907378405
INTC251219P00018000,INTC,2023-06-01 19:42:13,2025-12-19,18.0,1.4,1.2,1.95,1.575,25.0,361,0.43494217407226565,31.1299991607666,puts,0.041760360907378405
INTC251219P00020000,INTC,2023-06-01 16:49:25,2025-12-19,20.0,1.77,1.75,2.49,2.12,2.0,524,0.4204159521484375,31.1299991607666,puts,0.041760360907378405
INTC251219P00023000,INTC,2023-06-01 15:48:10,2025-12-19,23.0,2.59,0.4,2.74,1.57,1.0,68,0.35156898437499995,31.1299991607666,puts,0.041760360907378405
INTC251219P00025000,INTC,2023-06-01 17:17:02,2025-12-19,25.0,3.25,2.63,3.3,2.965,17.0,546,0.33289241333007813,31.1299991607666,puts,0.041760360907378405
INTC251219P00028000,INTC,2023-06-01 18:12:01,2025-12-19,28.0,4.29,2.94,4.6,3.7699999999999996,1.0,76,0.3242255078124999,31.1299991607666,puts,0.041760360907378405
INTC251219P00030000,INTC,2023-06-01 19:54:40,2025-12-19,30.0,5.25,5.05,5.6,5.324999999999999,125.0,1115,0.31909860595703116,31.1299991607666,puts,0.041760360907378405
INTC251219P00032000,INTC,2023-06-01 18:12:01,2025-12-19,32.0,6.01,6.0,6.65,6.325,1.0,9,0.31165239135742184,31.1299991607666,puts,0.041760360907378405
INTC251219P00035000,INTC,2023-05-31 15:39:51,2025-12-19,35.0,7.55,7.4,8.2,7.8,1.0,193,0.2910227148437499,31.1299991607666,puts,0.041760360907378405
INTC251219P00037000,INTC,2023-06-01 15:39:57,2025-12-19,37.0,8.85,8.8,9.15,8.975000000000001,2.0,61,0.2674023455810547,31.1299991607666,puts,0.041760360907378405
INTC251219P00040000,INTC,2023-05-30 15:44:51,2025-12-19,40.0,11.75,10.4,11.35,10.875,2.0,209,0.2629468237304688,31.1299991607666,puts,0.041760360907378405
INTC251219P00045000,INTC,2023-05-26 19:35:12,2025-12-19,45.0,16.45,14.5,15.45,14.975,5.0,27,0.2606275109863281,31.1299991607666,puts,0.041760360907378405
INTC251219P00047000,INTC,2023-06-01 14:43:37,2025-12-19,47.0,16.35,15.0,18.25,16.625,10.0,32,0.32605654418945307,31.1299991607666,puts,0.041760360907378405
