contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH240119P00390000,UNH,2023-06-01 16:54:34,2024-01-19,390.0,6.4,5.85,7.8,6.824999999999999,6.0,563,0.2856211575317382,493.6300048828125,puts,0.013046208569774547
UNH240119P00400000,UNH,2023-06-01 19:07:18,2024-01-19,400.0,7.7,7.35,8.75,8.05,12.0,1231,0.27466545654296876,493.6300048828125,puts,0.013046208569774547
UNH240119P00410000,UNH,2023-06-01 16:55:11,2024-01-19,410.0,8.5,8.65,9.9,9.275,12.0,371,0.2645794978332519,493.6300048828125,puts,0.013046208569774547
UNH240119P00420000,UNH,2023-06-01 16:36:08,2024-01-19,420.0,9.85,9.35,12.2,10.774999999999999,8.0,1555,0.26389285919189454,493.6300048828125,puts,0.013046208569774547
UNH240119P00430000,UNH,2023-06-01 15:45:24,2024-01-19,430.0,11.75,11.85,12.5,12.175,5.0,898,0.24292749267578123,493.6300048828125,puts,0.013046208569774547
UNH240119P00440000,UNH,2023-06-01 17:42:28,2024-01-19,440.0,13.9,13.95,14.45,14.2,46.0,822,0.23526765716552733,493.6300048828125,puts,0.013046208569774547
UNH240119P00450000,UNH,2023-06-01 19:39:37,2024-01-19,450.0,16.5,15.9,16.7,16.3,38.0,1285,0.22780618392944335,493.6300048828125,puts,0.013046208569774547
UNH240119P00460000,UNH,2023-06-01 17:43:08,2024-01-19,460.0,18.55,16.4,19.25,17.825,53.0,947,0.2202531588745117,493.6300048828125,puts,0.013046208569774547
UNH240119P00470000,UNH,2023-06-01 16:48:43,2024-01-19,470.0,20.69,20.9,22.35,21.625,15.0,519,0.2141039283752441,493.6300048828125,puts,0.013046208569774547
UNH240119P00480000,UNH,2023-06-01 16:03:20,2024-01-19,480.0,23.65,24.15,25.35,24.75,17.0,882,0.20462831512451168,493.6300048828125,puts,0.013046208569774547
UNH240119P00490000,UNH,2023-06-01 16:45:28,2024-01-19,490.0,26.95,27.85,29.3,28.575000000000003,12.0,398,0.1985858950805664,493.6300048828125,puts,0.013046208569774547
UNH240119P00500000,UNH,2023-06-01 18:39:22,2024-01-19,500.0,32.6,31.85,33.2,32.525000000000006,205.0,2219,0.1891560577392578,493.6300048828125,puts,0.013046208569774547
UNH240119P00510000,UNH,2023-06-01 16:08:18,2024-01-19,510.0,35.65,36.6,38.0,37.3,212.0,1601,0.1821370849609375,493.6300048828125,puts,0.013046208569774547
UNH240119P00520000,UNH,2023-06-01 19:58:04,2024-01-19,520.0,43.0,39.95,44.85,42.400000000000006,16.0,344,0.185005708618164,493.6300048828125,puts,0.013046208569774547
UNH240119P00530000,UNH,2023-05-24 16:41:03,2024-01-19,530.0,57.9,46.3,52.65,49.474999999999994,1.0,498,0.19133804275512695,493.6300048828125,puts,0.013046208569774547
UNH240119P00540000,UNH,2023-05-15 18:42:26,2024-01-19,540.0,62.55,53.55,58.85,56.2,10.0,647,0.18358665542602537,493.6300048828125,puts,0.013046208569774547
UNH240119P00550000,UNH,2023-05-05 19:21:35,2024-01-19,550.0,63.0,60.8,63.5,62.15,4.0,334,0.15816576705932617,493.6300048828125,puts,0.013046208569774547
UNH240119P00560000,UNH,2023-05-02 18:01:10,2024-01-19,560.0,72.6,66.6,73.7,70.15,2.0,112,0.17516388809204103,493.6300048828125,puts,0.013046208569774547
UNH240119P00570000,UNH,2023-06-01 19:06:47,2024-01-19,570.0,75.5,76.45,81.45,78.95,2.0,16,0.16751931121826175,493.6300048828125,puts,0.013046208569774547
UNH240119P00580000,UNH,2023-05-31 15:59:41,2024-01-19,580.0,98.35,84.2,90.4,87.30000000000001,1.0,109,0.16861793304443362,493.6300048828125,puts,0.013046208569774547
UNH240119P00590000,UNH,2023-04-14 16:17:29,2024-01-19,590.0,82.55,96.05,102.55,99.3,0.0,0,0.20526917785644527,493.6300048828125,puts,0.013046208569774547
UNH240119P00600000,UNH,2023-04-10 15:56:33,2024-01-19,600.0,89.0,107.85,112.85,110.35,1.0,1,0.2210466079711914,493.6300048828125,puts,0.013046208569774547
UNH240119P00620000,UNH,2022-11-23 16:58:22,2024-01-19,620.0,106.1,95.95,102.4,99.17500000000001,10.0,16,1.0000000000000003e-05,493.6300048828125,puts,0.013046208569774547
UNH240119P00640000,UNH,2022-10-13 15:17:21,2024-01-19,640.0,148.75,122.25,129.45,125.85,2.0,2,1.0000000000000003e-05,493.6300048828125,puts,0.013046208569774547
UNH240119P00660000,UNH,2022-12-08 18:30:01,2024-01-19,660.0,117.0,167.95,172.4,170.175,2.0,3,0.28330184478759757,493.6300048828125,puts,0.013046208569774547
UNH240119P00680000,UNH,2022-10-12 15:34:48,2024-01-19,680.0,176.46,167.05,172.95,170.0,22.0,24,1.0000000000000003e-05,493.6300048828125,puts,0.013046208569774547
UNH240119P00700000,UNH,2022-12-07 15:20:43,2024-01-19,700.0,156.72,206.85,213.35,210.1,1.0,0,0.3347234497070312,493.6300048828125,puts,0.013046208569774547
UNH240119P00720000,UNH,2022-11-03 14:37:54,2024-01-19,720.0,175.3,181.15,186.3,183.72500000000002,1.0,1,1.0000000000000003e-05,493.6300048828125,puts,0.013046208569774547
UNH240119P00740000,UNH,2022-10-24 14:13:28,2024-01-19,740.0,200.17,213.45,218.65,216.05,0.0,0,1.0000000000000003e-05,493.6300048828125,puts,0.013046208569774547
UNH240119P00760000,UNH,2022-08-15 18:15:14,2024-01-19,760.0,214.84,248.45,253.4,250.925,22.0,0,1.0000000000000003e-05,493.6300048828125,puts,0.013046208569774547
UNH240119P00800000,UNH,2022-07-20 16:42:06,2024-01-19,800.0,280.41,249.0,255.1,252.05,2.0,0,1.0000000000000003e-05,493.6300048828125,puts,0.013046208569774547
UNH240621C00240000,UNH,2023-05-30 14:17:27,2024-06-21,240.0,251.5,256.9,263.7,260.29999999999995,3.0,7,0.5059863854980469,493.6300048828125,calls,0.013046208569774547
UNH240621C00250000,UNH,2023-05-11 14:49:15,2024-06-21,250.0,247.0,247.5,254.85,251.175,1.0,3,0.5553328158569336,493.6300048828125,calls,0.013046208569774547
UNH240621C00260000,UNH,2023-04-17 14:16:01,2024-06-21,260.0,256.16,229.8,236.05,232.925,0.0,1,0.3649355499267578,493.6300048828125,calls,0.013046208569774547
UNH240621C00340000,UNH,2023-04-14 16:11:07,2024-06-21,340.0,190.89,165.45,173.95,169.7,9.0,9,0.43306536178588867,493.6300048828125,calls,0.013046208569774547
UNH240621C00350000,UNH,2023-05-10 19:49:33,2024-06-21,350.0,160.19,159.05,165.7,162.375,1.0,7,0.42447474945068364,493.6300048828125,calls,0.013046208569774547
UNH240621C00360000,UNH,2023-06-01 16:45:40,2024-06-21,360.0,156.5,150.95,157.25,154.1,1.0,1,0.41356482437133785,493.6300048828125,calls,0.013046208569774547
UNH240621C00370000,UNH,2023-04-19 15:41:21,2024-06-21,370.0,148.0,132.4,135.7,134.05,1.0,2,0.29695832443237297,493.6300048828125,calls,0.013046208569774547
UNH240621C00380000,UNH,2023-05-25 19:31:20,2024-06-21,380.0,124.5,133.65,138.4,136.025,2.0,5,0.3763032341003418,493.6300048828125,calls,0.013046208569774547
UNH240621C00390000,UNH,2023-04-25 13:37:31,2024-06-21,390.0,134.0,115.5,122.15,118.825,1.0,4,0.3091041990661621,493.6300048828125,calls,0.013046208569774547
UNH240621C00400000,UNH,2023-06-01 16:10:12,2024-06-21,400.0,123.45,116.55,124.85,120.69999999999999,1.0,5,0.37413650772094725,493.6300048828125,calls,0.013046208569774547
UNH240621C00410000,UNH,2023-06-01 16:09:32,2024-06-21,410.0,115.8,109.55,115.15,112.35,1.0,6,0.3527057527923584,493.6300048828125,calls,0.013046208569774547
UNH240621C00420000,UNH,2023-05-02 16:29:05,2024-06-21,420.0,108.39,100.9,106.85,103.875,1.0,4,0.3398503515625,493.6300048828125,calls,0.013046208569774547
UNH240621C00430000,UNH,2023-05-01 19:16:49,2024-06-21,430.0,103.75,88.0,97.0,92.5,4.0,9,0.3174125266265869,493.6300048828125,calls,0.013046208569774547
UNH240621C00440000,UNH,2023-05-24 17:09:06,2024-06-21,440.0,84.0,88.05,92.0,90.025,1.0,306,0.3223944714355468,493.6300048828125,calls,0.013046208569774547
UNH240621C00450000,UNH,2023-06-01 14:28:36,2024-06-21,450.0,79.85,81.1,85.15,83.125,1.0,103,0.3154899384307861,493.6300048828125,calls,0.013046208569774547
UNH240621C00460000,UNH,2023-05-31 14:03:13,2024-06-21,460.0,67.35,71.05,79.95,75.5,12.0,27,0.3162986461639403,493.6300048828125,calls,0.013046208569774547
UNH240621C00470000,UNH,2023-05-31 19:54:23,2024-06-21,470.0,64.13,66.25,71.55,68.9,1.0,25,0.29911742149353016,493.6300048828125,calls,0.013046208569774547
UNH240621C00480000,UNH,2023-06-01 14:12:38,2024-06-21,480.0,60.27,60.85,65.6,63.224999999999994,1.0,77,0.2937082348632812,493.6300048828125,calls,0.013046208569774547
UNH240621C00490000,UNH,2023-06-01 14:12:54,2024-06-21,490.0,54.94,54.9,59.3,57.099999999999994,4.0,85,0.2853541313934326,493.6300048828125,calls,0.013046208569774547
UNH240621C00500000,UNH,2023-06-01 15:49:27,2024-06-21,500.0,54.0,50.4,53.45,51.925,1.0,214,0.2780681324768066,493.6300048828125,calls,0.013046208569774547
UNH240621C00510000,UNH,2023-05-31 14:12:40,2024-06-21,510.0,40.2,45.0,48.0,46.5,47.0,85,0.2715069187927246,493.6300048828125,calls,0.013046208569774547
UNH240621C00520000,UNH,2023-05-31 17:09:39,2024-06-21,520.0,35.79,37.6,42.65,40.125,1.0,56,0.2641217387390136,493.6300048828125,calls,0.013046208569774547
UNH240621C00530000,UNH,2023-05-30 16:20:21,2024-06-21,530.0,30.7,33.05,36.8,34.925,1.0,99,0.25286086502075195,493.6300048828125,calls,0.013046208569774547
UNH240621C00540000,UNH,2023-06-01 13:56:45,2024-06-21,540.0,29.0,28.85,32.75,30.8,1.0,73,0.24909198181152342,493.6300048828125,calls,0.013046208569774547
UNH240621C00550000,UNH,2023-05-30 18:41:25,2024-06-21,550.0,23.62,27.05,29.45,28.25,3.0,48,0.24774159248352048,493.6300048828125,calls,0.013046208569774547
UNH240621C00560000,UNH,2023-06-01 16:20:26,2024-06-21,560.0,25.91,23.4,25.45,24.424999999999997,10.0,81,0.2413253358459473,493.6300048828125,calls,0.013046208569774547
UNH240621C00570000,UNH,2023-05-30 18:41:25,2024-06-21,570.0,17.53,18.0,21.8,19.9,5.0,419,0.23514558807373048,493.6300048828125,calls,0.013046208569774547
UNH240621C00580000,UNH,2023-05-31 19:40:35,2024-06-21,580.0,15.5,14.9,19.15,17.025,2.0,60,0.23293308578491212,493.6300048828125,calls,0.013046208569774547
UNH240621C00590000,UNH,2023-06-01 17:57:33,2024-06-21,590.0,15.41,13.8,16.6,15.200000000000001,72.0,155,0.2298660998535156,493.6300048828125,calls,0.013046208569774547
UNH240621C00600000,UNH,2023-06-01 15:55:15,2024-06-21,600.0,13.7,12.0,14.1,13.05,2.0,131,0.22555553504943845,493.6300048828125,calls,0.013046208569774547
UNH240621C00610000,UNH,2023-06-01 17:53:54,2024-06-21,610.0,11.04,9.85,10.95,10.399999999999999,24.0,211,0.21491263610839845,493.6300048828125,calls,0.013046208569774547
UNH240621C00620000,UNH,2023-06-01 16:39:12,2024-06-21,620.0,9.8,8.2,10.4,9.3,1.0,146,0.22083298706054685,493.6300048828125,calls,0.013046208569774547
UNH240621C00630000,UNH,2023-05-25 19:09:30,2024-06-21,630.0,6.32,6.65,7.6,7.125,1.0,9,0.20832090515136714,493.6300048828125,calls,0.013046208569774547
UNH240621C00640000,UNH,2023-06-01 16:39:12,2024-06-21,640.0,6.55,5.4,6.3,5.85,1.0,6,0.2055896092224121,493.6300048828125,calls,0.013046208569774547
UNH240621C00650000,UNH,2023-06-01 16:39:12,2024-06-21,650.0,5.28,4.3,5.1,4.699999999999999,1.0,126,0.20206486419677733,493.6300048828125,calls,0.013046208569774547
UNH240621C00660000,UNH,2023-05-31 14:08:25,2024-06-21,660.0,3.4,3.3,5.7,4.5,2.0,194,0.21611806838989256,493.6300048828125,calls,0.013046208569774547
UNH240621C00670000,UNH,2023-05-26 19:49:37,2024-06-21,670.0,3.75,2.55,4.45,3.5,2.0,44,0.2103503038024902,493.6300048828125,calls,0.013046208569774547
UNH240621C00680000,UNH,2023-05-30 19:29:15,2024-06-21,680.0,2.27,1.99,4.0,2.995,6.0,49,0.2122576333618164,493.6300048828125,calls,0.013046208569774547
UNH240621C00700000,UNH,2023-05-23 14:35:56,2024-06-21,700.0,1.74,1.26,2.6,1.9300000000000002,1.0,58,0.20621521331787107,493.6300048828125,calls,0.013046208569774547
UNH240621C00720000,UNH,2023-05-30 19:26:27,2024-06-21,720.0,1.11,0.7,1.82,1.26,2.0,66,0.20447572875976558,493.6300048828125,calls,0.013046208569774547
UNH240621C00740000,UNH,2023-05-31 19:12:50,2024-06-21,740.0,0.65,0.29,1.36,0.8250000000000001,2.0,62,0.2054522814941406,493.6300048828125,calls,0.013046208569774547
UNH240621C00760000,UNH,2023-06-01 16:44:19,2024-06-21,760.0,0.56,0.09,0.96,0.525,39.0,218,0.2046588323974609,493.6300048828125,calls,0.013046208569774547
UNH240621C00780000,UNH,2023-06-01 18:50:08,2024-06-21,780.0,0.35,0.31,0.79,0.55,45.0,111,0.2085650433349609,493.6300048828125,calls,0.013046208569774547
UNH240621P00240000,UNH,2023-05-31 18:40:27,2024-06-21,240.0,1.62,0.84,1.92,1.38,14.0,150,0.38843385009765624,493.6300048828125,puts,0.013046208569774547
UNH240621P00250000,UNH,2023-06-01 19:49:26,2024-06-21,250.0,1.73,1.08,2.23,1.655,4.0,62,0.3792786682128906,493.6300048828125,puts,0.013046208569774547
UNH240621P00260000,UNH,2023-06-01 19:58:54,2024-06-21,260.0,2.05,1.42,2.24,1.83,24.0,170,0.36035795898437495,493.6300048828125,puts,0.013046208569774547
UNH240621P00270000,UNH,2023-05-16 14:23:18,2024-06-21,270.0,3.5,1.62,2.99,2.305,2.0,14,0.36212796081542964,493.6300048828125,puts,0.013046208569774547
UNH240621P00280000,UNH,2023-05-12 18:29:06,2024-06-21,280.0,4.22,1.94,3.5,2.7199999999999998,2.0,45,0.35510898803710933,493.6300048828125,puts,0.013046208569774547
UNH240621P00290000,UNH,2023-05-25 15:17:59,2024-06-21,290.0,4.35,2.59,3.75,3.17,7.0,106,0.3416203533935547,493.6300048828125,puts,0.013046208569774547
UNH240621P00300000,UNH,2023-05-25 15:08:04,2024-06-21,300.0,5.05,2.71,4.65,3.68,6.0,17,0.34006397247314457,493.6300048828125,puts,0.013046208569774547
UNH240621P00310000,UNH,2023-06-01 19:54:34,2024-06-21,310.0,4.18,3.15,4.55,3.8499999999999996,5.0,113,0.3198920550537109,493.6300048828125,puts,0.013046208569774547
UNH240621P00320000,UNH,2023-05-22 15:38:15,2024-06-21,320.0,6.46,4.45,5.5,4.975,1.0,12,0.31687084503173824,493.6300048828125,puts,0.013046208569774547
UNH240621P00330000,UNH,2023-06-01 16:45:03,2024-06-21,330.0,5.35,5.2,6.35,5.775,10.0,360,0.3106453213500976,493.6300048828125,puts,0.013046208569774547
UNH240621P00340000,UNH,2023-04-06 15:25:16,2024-06-21,340.0,8.0,8.0,9.25,8.625,2.0,1,0.327155166015625,493.6300048828125,puts,0.013046208569774547
UNH240621P00350000,UNH,2023-05-31 17:43:49,2024-06-21,350.0,8.5,6.1,8.1,7.1,5.0,103,0.2954172021484375,493.6300048828125,puts,0.013046208569774547
UNH240621P00360000,UNH,2023-05-17 13:45:18,2024-06-21,360.0,11.7,7.15,9.05,8.100000000000001,2.0,95,0.28722331436157217,493.6300048828125,puts,0.013046208569774547
UNH240621P00370000,UNH,2023-05-19 16:07:52,2024-06-21,370.0,12.8,8.05,10.6,9.325,50.0,174,0.2838358970642089,493.6300048828125,puts,0.013046208569774547
UNH240621P00380000,UNH,2023-05-19 16:31:24,2024-06-21,380.0,14.3,9.3,10.9,10.100000000000001,4.0,106,0.26792113922119143,493.6300048828125,puts,0.013046208569774547
UNH240621P00390000,UNH,2023-05-31 18:21:25,2024-06-21,390.0,13.62,10.7,12.25,11.475,1.0,418,0.2607648387145996,493.6300048828125,puts,0.013046208569774547
UNH240621P00400000,UNH,2023-06-01 17:53:54,2024-06-21,400.0,12.76,12.4,13.9,13.15,25.0,59,0.25485974639892583,493.6300048828125,puts,0.013046208569774547
UNH240621P00410000,UNH,2023-06-01 14:58:35,2024-06-21,410.0,15.5,12.8,15.7,14.25,1.0,92,0.24875629180908204,493.6300048828125,puts,0.013046208569774547
UNH240621P00420000,UNH,2023-05-31 15:46:27,2024-06-21,420.0,19.8,16.1,17.9,17.0,2.0,32,0.24404137313842772,493.6300048828125,puts,0.013046208569774547
UNH240621P00430000,UNH,2023-06-01 13:49:08,2024-06-21,430.0,20.7,18.15,20.2,19.174999999999997,2.0,101,0.23851774673461912,493.6300048828125,puts,0.013046208569774547
UNH240621P00440000,UNH,2023-06-01 19:50:38,2024-06-21,440.0,21.5,20.2,22.0,21.1,6.0,65,0.22864540893554688,493.6300048828125,puts,0.013046208569774547
UNH240621P00450000,UNH,2023-06-01 19:23:39,2024-06-21,450.0,23.5,23.25,25.4,24.325,4.0,66,0.22676859664916987,493.6300048828125,puts,0.013046208569774547
UNH240621P00460000,UNH,2023-06-01 17:05:54,2024-06-21,460.0,25.65,26.0,27.35,26.675,24.0,52,0.21527884338378905,493.6300048828125,puts,0.013046208569774547
UNH240621P00470000,UNH,2023-06-01 17:53:54,2024-06-21,470.0,29.55,28.8,30.4,29.6,23.0,78,0.20841245697021477,493.6300048828125,puts,0.013046208569774547
UNH240621P00480000,UNH,2023-06-01 16:41:08,2024-06-21,480.0,31.75,32.5,34.15,33.325,4.0,110,0.20354495193481442,493.6300048828125,puts,0.013046208569774547
UNH240621P00490000,UNH,2023-06-01 16:20:26,2024-06-21,490.0,35.3,36.2,39.05,37.625,22.0,158,0.20264469238281246,493.6300048828125,puts,0.013046208569774547
UNH240621P00500000,UNH,2023-06-01 19:37:49,2024-06-21,500.0,40.75,40.4,43.2,41.8,19.0,45,0.1961597718811035,493.6300048828125,puts,0.013046208569774547
UNH240621P00510000,UNH,2023-06-01 19:37:33,2024-06-21,510.0,45.55,44.45,47.85,46.150000000000006,5.0,56,0.19026230888366702,493.6300048828125,puts,0.013046208569774547
UNH240621P00520000,UNH,2023-05-26 15:53:03,2024-06-21,520.0,57.9,49.25,51.25,50.25,4.0,89,0.1760717769622803,493.6300048828125,puts,0.013046208569774547
UNH240621P00530000,UNH,2023-06-01 16:51:58,2024-06-21,530.0,53.85,54.55,56.55,55.55,1.0,52,0.16902228691101076,493.6300048828125,puts,0.013046208569774547
UNH240621P00540000,UNH,2023-05-19 14:10:04,2024-06-21,540.0,69.85,60.4,62.4,61.4,11.0,18,0.16233137481689452,493.6300048828125,puts,0.013046208569774547
UNH240621P00550000,UNH,2023-06-01 17:39:28,2024-06-21,550.0,66.7,65.45,68.65,67.05000000000001,5.0,11,0.1550377465820313,493.6300048828125,puts,0.013046208569774547
UNH240621P00560000,UNH,2023-02-16 20:04:32,2024-06-21,560.0,80.55,93.05,100.2,96.625,0.0,1,0.28530072616577146,493.6300048828125,puts,0.013046208569774547
UNH240621P00590000,UNH,2023-03-07 15:22:48,2024-06-21,590.0,111.75,84.9,91.3,88.1,1.0,1,1.0000000000000003e-05,493.6300048828125,puts,0.013046208569774547
UNH240621P00600000,UNH,2023-03-07 18:59:23,2024-06-21,600.0,128.39,92.0,94.95,93.475,2.0,0,1.0000000000000003e-05,493.6300048828125,puts,0.013046208569774547
UNH240621P00700000,UNH,2023-03-07 18:59:23,2024-06-21,700.0,228.19,182.0,192.0,187.0,0.0,0,1.0000000000000003e-05,493.6300048828125,puts,0.013046208569774547
UNH250117C00240000,UNH,2023-05-26 18:09:34,2025-01-17,240.0,252.25,259.0,266.3,262.65,1.0,4,0.4864248135375977,493.6300048828125,calls,0.013046208569774547
UNH250117C00250000,UNH,2023-05-25 16:55:39,2025-01-17,250.0,237.5,250.25,258.3,254.275,1.0,16,0.48560084716796875,493.6300048828125,calls,0.013046208569774547
UNH250117C00260000,UNH,2023-01-25 18:05:33,2025-01-17,260.0,246.0,237.0,245.0,241.0,1.0,4,0.4275112181091309,493.6300048828125,calls,0.013046208569774547
UNH250117C00270000,UNH,2022-11-29 15:11:40,2025-01-17,270.0,275.0,274.0,283.0,278.5,2.0,4,0.7641319973754883,493.6300048828125,calls,0.013046208569774547
UNH250117C00280000,UNH,2023-04-26 16:29:15,2025-01-17,280.0,218.17,215.1,220.45,217.77499999999998,0.0,1,0.3348760360717773,493.6300048828125,calls,0.013046208569774547
UNH250117C00300000,UNH,2023-05-30 15:16:47,2025-01-17,300.0,199.17,207.55,214.3,210.925,1.0,8,0.4306239799499512,493.6300048828125,calls,0.013046208569774547
UNH250117C00310000,UNH,2023-05-17 16:07:08,2025-01-17,310.0,190.5,197.9,206.3,202.10000000000002,1.0,2,0.4250545776367188,493.6300048828125,calls,0.013046208569774547
UNH250117C00330000,UNH,2023-01-26 19:02:19,2025-01-17,330.0,192.5,180.0,188.0,184.0,1.0,2,0.39607842697143564,493.6300048828125,calls,0.013046208569774547
UNH250117C00340000,UNH,2023-02-14 15:23:31,2025-01-17,340.0,188.0,156.4,162.9,159.65,0.0,1,0.26309941009521487,493.6300048828125,calls,0.013046208569774547
UNH250117C00350000,UNH,2023-05-30 15:57:57,2025-01-17,350.0,158.72,165.95,173.7,169.825,1.0,10,0.39244687149047847,493.6300048828125,calls,0.013046208569774547
UNH250117C00360000,UNH,2023-05-30 14:56:18,2025-01-17,360.0,151.2,158.3,165.85,162.075,1.0,5,0.38497013961791987,493.6300048828125,calls,0.013046208569774547
UNH250117C00370000,UNH,2023-05-01 19:04:28,2025-01-17,370.0,159.34,143.5,151.1,147.3,3.0,3,0.3373097885894776,493.6300048828125,calls,0.013046208569774547
UNH250117C00380000,UNH,2023-05-26 14:13:44,2025-01-17,380.0,146.45,142.9,147.9,145.4,2.0,10,0.3562686444091796,493.6300048828125,calls,0.013046208569774547
UNH250117C00390000,UNH,2023-05-31 16:23:44,2025-01-17,390.0,131.0,134.85,142.3,138.575,1.0,12,0.35965606170654296,493.6300048828125,calls,0.013046208569774547
UNH250117C00400000,UNH,2023-05-22 13:30:13,2025-01-17,400.0,123.76,126.3,134.7,130.5,1.0,64,0.3516147602844238,493.6300048828125,calls,0.013046208569774547
UNH250117C00410000,UNH,2023-05-05 19:04:41,2025-01-17,410.0,129.4,119.9,127.5,123.7,2.0,3,0.34505354660034177,493.6300048828125,calls,0.013046208569774547
UNH250117C00420000,UNH,2023-04-20 18:32:33,2025-01-17,420.0,114.24,104.05,112.0,108.025,1.0,23,0.29841552421569817,493.6300048828125,calls,0.013046208569774547
UNH250117C00430000,UNH,2023-06-01 15:26:31,2025-01-17,430.0,110.0,105.85,112.7,109.275,1.0,31,0.3283605982971191,493.6300048828125,calls,0.013046208569774547
UNH250117C00440000,UNH,2023-05-31 19:26:31,2025-01-17,440.0,95.55,99.0,106.45,102.725,3.0,16,0.324400982131958,493.6300048828125,calls,0.013046208569774547
UNH250117C00450000,UNH,2023-05-30 17:31:01,2025-01-17,450.0,87.5,91.15,97.15,94.15,3.0,58,0.3064034204101562,493.6300048828125,calls,0.013046208569774547
UNH250117C00460000,UNH,2023-06-01 16:20:35,2025-01-17,460.0,91.5,85.95,92.9,89.42500000000001,1.0,39,0.3098137256622314,493.6300048828125,calls,0.013046208569774547
UNH250117C00470000,UNH,2023-06-01 16:34:29,2025-01-17,470.0,84.7,78.85,86.6,82.725,3.0,134,0.3035882019805908,493.6300048828125,calls,0.013046208569774547
UNH250117C00480000,UNH,2023-06-01 18:46:37,2025-01-17,480.0,78.75,72.8,80.75,76.775,5.0,114,0.2985452226257324,493.6300048828125,calls,0.013046208569774547
UNH250117C00490000,UNH,2023-05-17 13:51:09,2025-01-17,490.0,65.1,67.9,74.95,71.42500000000001,1.0,46,0.29296819099426263,493.6300048828125,calls,0.013046208569774547
UNH250117C00500000,UNH,2023-05-31 16:59:13,2025-01-17,500.0,58.5,61.45,66.55,64.0,3.0,261,0.2762218374633788,493.6300048828125,calls,0.013046208569774547
UNH250117C00510000,UNH,2023-05-31 16:59:13,2025-01-17,510.0,53.7,56.65,61.4,59.025,3.0,55,0.2718349794769287,493.6300048828125,calls,0.013046208569774547
UNH250117C00520000,UNH,2023-05-26 18:38:34,2025-01-17,520.0,53.61,51.6,56.15,53.875,2.0,72,0.26623505989074714,493.6300048828125,calls,0.013046208569774547
UNH250117C00530000,UNH,2023-06-01 16:27:34,2025-01-17,530.0,52.0,47.25,51.35,49.3,12.0,120,0.26158117576599116,493.6300048828125,calls,0.013046208569774547
UNH250117C00540000,UNH,2023-06-01 18:59:12,2025-01-17,540.0,46.3,42.75,46.75,44.75,8.0,241,0.2568586277770996,493.6300048828125,calls,0.013046208569774547
UNH250117C00550000,UNH,2023-05-31 13:34:46,2025-01-17,550.0,36.0,38.6,42.6,40.6,2.0,154,0.25307448593139653,493.6300048828125,calls,0.013046208569774547
UNH250117C00560000,UNH,2023-06-01 16:20:26,2025-01-17,560.0,38.89,34.7,38.5,36.6,10.0,177,0.24860370544433597,493.6300048828125,calls,0.013046208569774547
UNH250117C00570000,UNH,2023-05-31 19:51:42,2025-01-17,570.0,30.84,32.05,34.7,33.375,2.0,234,0.24444572700500491,493.6300048828125,calls,0.013046208569774547
UNH250117C00580000,UNH,2023-06-01 17:57:33,2025-01-17,580.0,30.94,27.4,31.2,29.299999999999997,76.0,61,0.2406158092498779,493.6300048828125,calls,0.013046208569774547
UNH250117C00590000,UNH,2023-05-31 13:35:17,2025-01-17,590.0,24.3,24.8,27.95,26.375,9.0,716,0.2369308485412598,493.6300048828125,calls,0.013046208569774547
UNH250117C00600000,UNH,2023-05-31 14:35:08,2025-01-17,600.0,20.5,22.4,24.9,23.65,1.0,217,0.23317722396850588,493.6300048828125,calls,0.013046208569774547
UNH250117C00610000,UNH,2023-05-26 17:56:48,2025-01-17,610.0,20.1,19.0,22.1,20.55,2.0,146,0.22958381507873535,493.6300048828125,calls,0.013046208569774547
UNH250117C00620000,UNH,2023-06-01 15:31:46,2025-01-17,620.0,18.8,18.5,21.35,19.925,1.0,101,0.23489382057189942,493.6300048828125,calls,0.013046208569774547
UNH250117C00630000,UNH,2023-05-18 17:44:18,2025-01-17,630.0,14.77,16.3,17.1,16.700000000000003,3.0,61,0.22231307479858392,493.6300048828125,calls,0.013046208569774547
UNH250117C00640000,UNH,2023-05-19 14:31:09,2025-01-17,640.0,14.9,14.25,15.65,14.95,86.0,142,0.2226945407104492,493.6300048828125,calls,0.013046208569774547
UNH250117C00650000,UNH,2023-06-01 17:40:44,2025-01-17,650.0,12.8,12.45,13.95,13.2,14.0,96,0.22100846138000488,493.6300048828125,calls,0.013046208569774547
UNH250117C00660000,UNH,2023-06-01 16:42:15,2025-01-17,660.0,11.5,10.85,11.7,11.274999999999999,2.0,26,0.2151567742919922,493.6300048828125,calls,0.013046208569774547
UNH250117C00670000,UNH,2023-05-16 17:53:55,2025-01-17,670.0,10.3,9.4,11.45,10.425,1.0,50,0.2205735902404785,493.6300048828125,calls,0.013046208569774547
UNH250117C00680000,UNH,2023-06-01 16:56:29,2025-01-17,680.0,8.5,8.15,9.65,8.9,1.0,137,0.21566030929565427,493.6300048828125,calls,0.013046208569774547
UNH250117C00700000,UNH,2023-06-01 19:10:25,2025-01-17,700.0,6.15,6.05,7.5,6.775,19.0,38,0.21276116836547854,493.6300048828125,calls,0.013046208569774547
