contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PFE251219C00060000,PFE,2023-06-01 19:56:16,2025-12-19,60.0,0.55,0.5,0.65,0.575,194.0,878.0,0.21094539062499998,38.02000045776367,calls,0.0424338062574613
PFE251219P00020000,PFE,2023-06-01 15:59:28,2025-12-19,20.0,0.55,0.45,0.68,0.5650000000000001,9.0,159.0,0.3188544677734374,38.02000045776367,puts,0.0424338062574613
PFE251219P00022500,PFE,2023-05-23 17:35:45,2025-12-19,22.5,0.78,0.3,0.93,0.615,14.0,1743.0,0.2973703076171874,38.02000045776367,puts,0.0424338062574613
PFE251219P00025000,PFE,2023-05-31 14:44:30,2025-12-19,25.0,1.18,0.72,1.32,1.02,1.0,270.0,0.2836985693359374,38.02000045776367,puts,0.0424338062574613
PFE251219P00027500,PFE,2023-05-30 13:49:55,2025-12-19,27.5,0.94,1.45,1.84,1.645,1.0,180.0,0.27246821289062495,38.02000045776367,puts,0.0424338062574613
PFE251219P00030000,PFE,2023-06-01 19:17:57,2025-12-19,30.0,2.08,1.64,2.37,2.005,7.0,340.0,0.25525647094726567,38.02000045776367,puts,0.0424338062574613
PFE251219P00032500,PFE,2023-05-30 13:30:17,2025-12-19,32.5,2.92,2.01,3.4,2.705,10.0,2156.0,0.257819921875,38.02000045776367,puts,0.0424338062574613
PFE251219P00035000,PFE,2023-05-31 16:55:19,2025-12-19,35.0,3.8,3.45,4.15,3.8000000000000003,4.0,4294.0,0.23920438537597655,38.02000045776367,puts,0.0424338062574613
PFE251219P00037500,PFE,2023-06-01 18:05:52,2025-12-19,37.5,4.8,4.55,5.25,4.9,11.0,246.0,0.23011023803710937,38.02000045776367,puts,0.0424338062574613
PFE251219P00040000,PFE,2023-05-26 14:33:31,2025-12-19,40.0,6.02,5.6,6.85,6.225,1.0,118.0,0.2350540362548828,38.02000045776367,puts,0.0424338062574613
PFE251219P00042500,PFE,2023-05-26 14:49:30,2025-12-19,42.5,7.36,6.7,8.3,7.5,1.0,859.0,0.22711954528808592,38.02000045776367,puts,0.0424338062574613
PFE251219P00045000,PFE,2023-05-31 17:59:00,2025-12-19,45.0,9.0,8.6,9.85,9.225,1.0,43.0,0.21692677612304687,38.02000045776367,puts,0.0424338062574613
PFE251219P00047500,PFE,2023-05-23 16:58:14,2025-12-19,47.5,9.5,10.35,11.45,10.899999999999999,2.0,542.0,0.20191227783203125,38.02000045776367,puts,0.0424338062574613
PFE251219P00050000,PFE,2023-05-17 19:51:12,2025-12-19,50.0,13.5,12.4,13.2,12.8,202.0,220.0,0.18531088134765622,38.02000045776367,puts,0.0424338062574613
PFE251219P00055000,PFE,2023-04-11 18:46:27,2025-12-19,55.0,13.85,17.2,17.65,17.424999999999997,0.0,3.0,0.18506674316406246,38.02000045776367,puts,0.0424338062574613
PFE251219P00060000,PFE,2023-05-18 16:32:35,2025-12-19,60.0,24.15,21.1,23.25,22.175,14.0,0.0,0.25586681640625003,38.02000045776367,puts,0.0424338062574613
