contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM240621P00125000,XOM,2023-05-17 13:51:07,2024-06-21,125.0,24.8,23.9,24.6,24.25,1.0,2668,0.22290816162109373,103.36000061035156,puts,0.03463622270568622
XOM240621P00130000,XOM,2023-04-28 18:55:58,2024-06-21,130.0,19.15,26.75,27.5,27.125,6.0,288,0.168526381225586,103.36000061035156,puts,0.03463622270568622
XOM240621P00135000,XOM,2023-05-01 15:03:30,2024-06-21,135.0,24.0,32.9,33.1,33.0,1.0,155,0.21631643066406248,103.36000061035156,puts,0.03463622270568622
XOM240621P00140000,XOM,2023-05-12 16:52:09,2024-06-21,140.0,36.0,36.45,37.45,36.95,3.0,2067,0.20325503784179685,103.36000061035156,puts,0.03463622270568622
XOM240621P00145000,XOM,2023-04-28 18:57:16,2024-06-21,145.0,29.5,39.7,40.7,40.2,6.0,17,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM240621P00150000,XOM,2023-01-17 17:38:46,2024-06-21,150.0,39.15,34.7,35.15,34.925,2.0,14,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM240621P00160000,XOM,2023-02-23 20:04:29,2024-06-21,160.0,48.3,55.85,58.35,57.1,40.0,0,0.3161689477539062,103.36000061035156,puts,0.03463622270568622
XOM240621P00165000,XOM,2022-11-17 14:32:40,2024-06-21,165.0,54.4,59.35,62.1,60.725,5.0,3,0.25196060546875,103.36000061035156,puts,0.03463622270568622
XOM240621P00170000,XOM,2023-04-10 14:57:37,2024-06-21,170.0,54.85,62.25,63.75,63.0,2.0,1,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM240621P00175000,XOM,2023-05-30 19:28:34,2024-06-21,175.0,71.15,70.6,72.45,71.525,2.0,0,0.3064034204101562,103.36000061035156,puts,0.03463622270568622
XOM250117C00042500,XOM,2023-05-16 13:47:17,2025-01-17,42.5,62.41,60.55,62.2,61.375,1.0,33,0.4831594653320313,103.36000061035156,calls,0.03463622270568622
XOM250117C00045000,XOM,2023-03-07 16:19:14,2025-01-17,45.0,68.0,69.4,70.9,70.15,1.0,1,0.9855958471679689,103.36000061035156,calls,0.03463622270568622
XOM250117C00047500,XOM,2023-03-20 18:28:28,2025-01-17,47.5,55.2,68.4,69.7,69.05000000000001,1.0,10,0.9920655090332031,103.36000061035156,calls,0.03463622270568622
XOM250117C00050000,XOM,2023-05-12 19:27:17,2025-01-17,50.0,55.5,53.2,55.05,54.125,150.0,7,0.43030354858398445,103.36000061035156,calls,0.03463622270568622
XOM250117C00055000,XOM,2023-04-10 13:31:27,2025-01-17,55.0,60.8,52.3,54.15,53.224999999999994,9.0,30,0.5374802111816408,103.36000061035156,calls,0.03463622270568622
XOM250117C00060000,XOM,2023-05-15 13:33:46,2025-01-17,60.0,46.4,44.35,45.8,45.075,49.0,253,0.3776917700195312,103.36000061035156,calls,0.03463622270568622
XOM250117C00065000,XOM,2023-05-22 17:44:05,2025-01-17,65.0,43.63,40.2,41.6,40.900000000000006,1.0,1434,0.36743796630859377,103.36000061035156,calls,0.03463622270568622
XOM250117C00070000,XOM,2023-05-30 15:33:50,2025-01-17,70.0,37.45,36.15,37.45,36.8,3.0,389,0.35370519348144525,103.36000061035156,calls,0.03463622270568622
XOM250117C00075000,XOM,2023-05-17 15:13:56,2025-01-17,75.0,33.52,32.45,33.6,33.025000000000006,200.0,912,0.3450993225097656,103.36000061035156,calls,0.03463622270568622
XOM250117C00077500,XOM,2023-06-01 19:12:21,2025-01-17,77.5,31.9,30.55,31.75,31.15,17.0,135,0.3409489733886719,103.36000061035156,calls,0.03463622270568622
XOM250117C00080000,XOM,2023-05-30 19:17:23,2025-01-17,80.0,29.85,28.9,30.1,29.5,4.0,597,0.34076586975097656,103.36000061035156,calls,0.03463622270568622
XOM250117C00082500,XOM,2023-05-24 15:23:49,2025-01-17,82.5,31.85,27.15,28.2,27.674999999999997,6.0,129,0.3327093096923829,103.36000061035156,calls,0.03463622270568622
XOM250117C00085000,XOM,2023-06-01 19:38:08,2025-01-17,85.0,26.05,25.5,26.55,26.025,1.0,581,0.32981016876220703,103.36000061035156,calls,0.03463622270568622
XOM250117C00087500,XOM,2023-05-31 17:49:18,2025-01-17,87.5,23.55,23.85,24.9,24.375,50.0,557,0.325629302368164,103.36000061035156,calls,0.03463622270568622
XOM250117C00090000,XOM,2023-05-31 15:03:05,2025-01-17,90.0,22.7,22.3,23.25,22.775,13.0,1771,0.3202582623291015,103.36000061035156,calls,0.03463622270568622
XOM250117C00092500,XOM,2023-06-01 13:46:49,2025-01-17,92.5,20.27,20.9,21.8,21.35,7.0,711,0.3181220532226562,103.36000061035156,calls,0.03463622270568622
XOM250117C00095000,XOM,2023-05-31 15:03:00,2025-01-17,95.0,19.8,19.5,20.5,20.0,9.0,2059,0.3178779150390625,103.36000061035156,calls,0.03463622270568622
XOM250117C00097500,XOM,2023-05-31 15:43:39,2025-01-17,97.5,17.84,18.05,18.95,18.5,1.0,336,0.311255666809082,103.36000061035156,calls,0.03463622270568622
XOM250117C00100000,XOM,2023-06-01 19:55:11,2025-01-17,100.0,17.25,16.95,17.8,17.375,47.0,2498,0.3115913568115234,103.36000061035156,calls,0.03463622270568622
XOM250117C00105000,XOM,2023-06-01 16:57:39,2025-01-17,105.0,15.35,14.45,15.4,14.925,2.0,3283,0.3067391104125976,103.36000061035156,calls,0.03463622270568622
XOM250117C00110000,XOM,2023-06-01 15:21:32,2025-01-17,110.0,12.28,12.15,12.9,12.525,1.0,1242,0.29572237487792963,103.36000061035156,calls,0.03463622270568622
XOM250117C00115000,XOM,2023-06-01 16:29:13,2025-01-17,115.0,11.0,10.3,11.1,10.7,22.0,3113,0.2937997866821288,103.36000061035156,calls,0.03463622270568622
XOM250117C00120000,XOM,2023-06-01 15:22:00,2025-01-17,120.0,8.8,8.65,9.3,8.975000000000001,2.0,1369,0.28784891845703114,103.36000061035156,calls,0.03463622270568622
XOM250117C00125000,XOM,2023-06-01 16:29:13,2025-01-17,125.0,7.69,7.0,7.85,7.425,51.0,2403,0.28479719116210933,103.36000061035156,calls,0.03463622270568622
XOM250117C00130000,XOM,2023-06-01 19:57:45,2025-01-17,130.0,6.05,6.0,6.2,6.1,56.0,4148,0.27362786926269533,103.36000061035156,calls,0.03463622270568622
XOM250117C00135000,XOM,2023-06-01 16:29:13,2025-01-17,135.0,5.24,4.7,5.25,4.975,21.0,1188,0.2734752828979492,103.36000061035156,calls,0.03463622270568622
XOM250117C00140000,XOM,2023-06-01 13:53:17,2025-01-17,140.0,3.7,3.9,4.3,4.1,4.0,1629,0.26996579650878905,103.36000061035156,calls,0.03463622270568622
XOM250117C00145000,XOM,2023-06-01 16:29:13,2025-01-17,145.0,3.5,3.05,3.55,3.3,20.0,1237,0.268012691040039,103.36000061035156,calls,0.03463622270568622
XOM250117C00150000,XOM,2023-06-01 14:41:46,2025-01-17,150.0,2.62,2.47,2.88,2.675,17.0,557,0.26508303283691403,103.36000061035156,calls,0.03463622270568622
XOM250117C00155000,XOM,2023-05-31 19:06:09,2025-01-17,155.0,2.03,2.05,2.34,2.195,25.0,2017,0.26282475463867194,103.36000061035156,calls,0.03463622270568622
XOM250117C00160000,XOM,2023-06-01 19:48:54,2025-01-17,160.0,1.8,1.61,1.94,1.775,1.0,516,0.2624585473632813,103.36000061035156,calls,0.03463622270568622
XOM250117C00165000,XOM,2023-06-01 18:44:06,2025-01-17,165.0,1.45,1.31,1.63,1.47,3.0,659,0.2630078582763672,103.36000061035156,calls,0.03463622270568622
XOM250117C00170000,XOM,2023-05-31 16:44:06,2025-01-17,170.0,1.1,1.04,1.28,1.1600000000000001,2.0,439,0.25952888916015626,103.36000061035156,calls,0.03463622270568622
XOM250117C00175000,XOM,2023-06-01 19:50:37,2025-01-17,175.0,0.96,0.84,1.07,0.9550000000000001,2.0,158,0.2600171655273438,103.36000061035156,calls,0.03463622270568622
XOM250117P00042500,XOM,2023-05-30 13:31:53,2025-01-17,42.5,0.5,0.39,0.8,0.595,7.0,268,0.4309138940429688,103.36000061035156,puts,0.03463622270568622
XOM250117P00045000,XOM,2023-05-31 16:44:34,2025-01-17,45.0,0.78,0.51,0.94,0.725,1.0,41,0.4204159521484375,103.36000061035156,puts,0.03463622270568622
XOM250117P00047500,XOM,2023-05-31 16:44:34,2025-01-17,47.5,0.92,0.66,1.1,0.8800000000000001,1.0,110,0.4106504248046875,103.36000061035156,puts,0.03463622270568622
XOM250117P00050000,XOM,2023-05-19 13:45:59,2025-01-17,50.0,1.0,0.83,1.27,1.05,1.0,109,0.40064075927734377,103.36000061035156,puts,0.03463622270568622
XOM250117P00055000,XOM,2023-05-30 18:24:10,2025-01-17,55.0,1.46,1.28,1.52,1.4,2.0,59,0.37244279907226563,103.36000061035156,puts,0.03463622270568622
XOM250117P00060000,XOM,2023-05-30 17:38:27,2025-01-17,60.0,2.11,1.79,2.07,1.93,1.0,256,0.3597476135253906,103.36000061035156,puts,0.03463622270568622
XOM250117P00065000,XOM,2023-05-31 19:52:39,2025-01-17,65.0,2.75,2.4,2.73,2.565,1.0,918,0.3468693243408203,103.36000061035156,puts,0.03463622270568622
XOM250117P00070000,XOM,2023-05-31 15:24:00,2025-01-17,70.0,3.5,3.15,3.55,3.3499999999999996,10.0,1128,0.3352727606201171,103.36000061035156,puts,0.03463622270568622
XOM250117P00075000,XOM,2023-06-01 13:49:32,2025-01-17,75.0,4.65,4.1,4.55,4.324999999999999,1.0,1252,0.324652749633789,103.36000061035156,puts,0.03463622270568622
XOM250117P00077500,XOM,2023-05-31 14:52:43,2025-01-17,77.5,5.07,4.65,5.1,4.875,34.0,1411,0.3189765368652343,103.36000061035156,puts,0.03463622270568622
XOM250117P00080000,XOM,2023-05-30 15:29:21,2025-01-17,80.0,5.5,5.2,5.75,5.475,1.0,6094,0.31482618774414056,103.36000061035156,puts,0.03463622270568622
XOM250117P00082500,XOM,2023-05-26 14:53:51,2025-01-17,82.5,5.8,5.85,6.3,6.074999999999999,9.0,737,0.3068306622314453,103.36000061035156,puts,0.03463622270568622
XOM250117P00085000,XOM,2023-05-31 16:27:20,2025-01-17,85.0,7.1,6.45,7.15,6.800000000000001,2.0,3655,0.3051827294921875,103.36000061035156,puts,0.03463622270568622
XOM250117P00087500,XOM,2023-05-31 13:59:05,2025-01-17,87.5,7.87,7.25,7.9,7.575,10.0,132,0.299811689453125,103.36000061035156,puts,0.03463622270568622
XOM250117P00090000,XOM,2023-05-31 18:47:45,2025-01-17,90.0,8.6,8.0,8.7,8.35,250.0,490,0.294379614868164,103.36000061035156,puts,0.03463622270568622
XOM250117P00092500,XOM,2023-05-26 17:51:48,2025-01-17,92.5,9.05,8.8,9.5,9.15,30.0,717,0.28778788391113275,103.36000061035156,puts,0.03463622270568622
XOM250117P00095000,XOM,2023-05-30 19:18:30,2025-01-17,95.0,10.0,9.85,10.55,10.2,20.0,973,0.2853465020751953,103.36000061035156,puts,0.03463622270568622
XOM250117P00097500,XOM,2023-05-30 18:35:59,2025-01-17,97.5,11.05,10.75,11.45,11.1,8.0,863,0.27857166748046874,103.36000061035156,puts,0.03463622270568622
XOM250117P00100000,XOM,2023-06-01 15:22:04,2025-01-17,100.0,12.2,11.85,12.75,12.3,14.0,7307,0.2786021847534179,103.36000061035156,puts,0.03463622270568622
XOM250117P00105000,XOM,2023-06-01 19:25:06,2025-01-17,105.0,14.15,14.15,14.65,14.4,6.0,3410,0.26129889099121095,103.36000061035156,puts,0.03463622270568622
XOM250117P00110000,XOM,2023-06-01 18:44:07,2025-01-17,110.0,16.55,16.6,17.5,17.05,3.0,1028,0.25736216278076174,103.36000061035156,puts,0.03463622270568622
XOM250117P00115000,XOM,2023-06-01 18:22:22,2025-01-17,115.0,19.1,19.3,20.45,19.875,1.0,2964,0.25034319000244143,103.36000061035156,puts,0.03463622270568622
XOM250117P00120000,XOM,2023-05-31 14:42:35,2025-01-17,120.0,23.05,22.35,23.55,22.950000000000003,2.0,3021,0.24115749084472654,103.36000061035156,puts,0.03463622270568622
XOM250117P00125000,XOM,2023-05-30 19:24:20,2025-01-17,125.0,25.8,25.7,26.85,26.275,2.0,341,0.2306595489501953,103.36000061035156,puts,0.03463622270568622
XOM250117P00130000,XOM,2023-05-30 16:11:43,2025-01-17,130.0,29.3,29.25,30.5,29.875,2.0,51,0.2219316088867187,103.36000061035156,puts,0.03463622270568622
XOM250117P00135000,XOM,2023-04-28 18:57:50,2025-01-17,135.0,24.5,32.05,33.1,32.575,7.0,11,0.17438569763183598,103.36000061035156,puts,0.03463622270568622
XOM250117P00140000,XOM,2023-04-25 14:58:14,2025-01-17,140.0,29.35,36.0,37.15,36.575,1.0,4,0.148446015625,103.36000061035156,puts,0.03463622270568622
XOM250117P00145000,XOM,2023-05-16 16:43:03,2025-01-17,145.0,42.83,41.5,43.25,42.375,2.0,32,0.21051814880371095,103.36000061035156,puts,0.03463622270568622
XOM250117P00150000,XOM,2023-05-30 15:16:01,2025-01-17,150.0,46.8,46.35,48.05,47.2,1.0,18,0.21717091430664062,103.36000061035156,puts,0.03463622270568622
XOM250117P00155000,XOM,2023-03-15 15:23:45,2025-01-17,155.0,52.9,40.6,42.05,41.325,10.0,10,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM250117P00160000,XOM,2023-04-03 18:14:04,2025-01-17,160.0,45.45,52.05,53.85,52.95,2.0,461,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM250117P00165000,XOM,2023-02-10 19:34:16,2025-01-17,165.0,47.7,56.4,58.25,57.325,10.0,0,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM250117P00170000,XOM,2023-05-22 16:21:17,2025-01-17,170.0,63.7,65.45,68.05,66.75,2.0,1,0.266608896484375,103.36000061035156,puts,0.03463622270568622
XOM250117P00175000,XOM,2023-05-12 17:45:33,2025-01-17,175.0,70.7,70.45,73.1,71.775,2.0,0,0.2797923583984374,103.36000061035156,puts,0.03463622270568622
XOM250620C00055000,XOM,2023-05-25 14:48:13,2025-06-20,55.0,52.25,47.4,51.0,49.2,5.0,4,0.38825074645996094,103.36000061035156,calls,0.03463622270568622
XOM250620C00060000,XOM,2023-03-17 17:15:04,2025-06-20,60.0,42.72,55.65,58.7,57.175,1.0,5,0.7025176232910157,103.36000061035156,calls,0.03463622270568622
XOM250620C00065000,XOM,2023-05-16 15:13:50,2025-06-20,65.0,40.38,39.85,42.7,41.275000000000006,1.0,14,0.36499658447265626,103.36000061035156,calls,0.03463622270568622
XOM250620C00070000,XOM,2023-05-30 13:31:50,2025-06-20,70.0,37.05,36.55,38.25,37.4,1.0,232,0.3391789715576171,103.36000061035156,calls,0.03463622270568622
XOM250620C00075000,XOM,2023-05-30 19:25:27,2025-06-20,75.0,34.15,32.8,34.4,33.599999999999994,171.0,1159,0.3284979260253906,103.36000061035156,calls,0.03463622270568622
XOM250620C00080000,XOM,2023-05-12 19:45:27,2025-06-20,80.0,31.6,29.55,31.45,30.5,3.0,223,0.33493707061767575,103.36000061035156,calls,0.03463622270568622
XOM250620C00085000,XOM,2023-06-01 19:15:56,2025-06-20,85.0,27.43,25.85,27.65,26.75,21.0,70,0.31723705230712884,103.36000061035156,calls,0.03463622270568622
XOM250620C00090000,XOM,2023-06-01 19:38:08,2025-06-20,90.0,23.95,23.0,24.7,23.85,1.0,64,0.3138496350097656,103.36000061035156,calls,0.03463622270568622
XOM250620C00095000,XOM,2023-06-01 19:50:20,2025-06-20,95.0,21.22,20.35,21.55,20.950000000000003,22.0,63,0.3026803131103516,103.36000061035156,calls,0.03463622270568622
XOM250620C00100000,XOM,2023-05-30 19:25:52,2025-06-20,100.0,19.1,17.8,19.3,18.55,6.0,156,0.3042061767578125,103.36000061035156,calls,0.03463622270568622
XOM250620C00105000,XOM,2023-05-31 19:12:29,2025-06-20,105.0,15.57,15.2,17.15,16.174999999999997,5.0,324,0.3034737622070312,103.36000061035156,calls,0.03463622270568622
XOM250620C00110000,XOM,2023-06-01 15:09:56,2025-06-20,110.0,13.76,13.45,14.85,14.149999999999999,1.0,888,0.2966378930664062,103.36000061035156,calls,0.03463622270568622
XOM250620C00115000,XOM,2023-05-31 15:36:35,2025-06-20,115.0,12.05,11.6,12.75,12.175,1.0,578,0.2898935757446288,103.36000061035156,calls,0.03463622270568622
XOM250620C00120000,XOM,2023-05-31 14:10:03,2025-06-20,120.0,10.3,9.9,11.25,10.575,1.0,611,0.29016823120117186,103.36000061035156,calls,0.03463622270568622
XOM250620C00125000,XOM,2023-06-01 14:32:58,2025-06-20,125.0,8.55,8.6,9.45,9.024999999999999,1.0,748,0.282233740234375,103.36000061035156,calls,0.03463622270568622
XOM250620C00130000,XOM,2023-05-19 17:12:00,2025-06-20,130.0,9.0,6.75,8.5,7.625,10.0,113,0.2863230548095703,103.36000061035156,calls,0.03463622270568622
XOM250620C00135000,XOM,2023-05-02 16:33:28,2025-06-20,135.0,8.97,5.85,7.2,6.525,50.0,311,0.28159287750244133,103.36000061035156,calls,0.03463622270568622
XOM250620C00140000,XOM,2023-05-22 16:00:53,2025-06-20,140.0,6.55,5.05,6.05,5.55,7.0,278,0.27686270019531245,103.36000061035156,calls,0.03463622270568622
XOM250620C00145000,XOM,2023-05-31 14:05:16,2025-06-20,145.0,4.55,4.2,5.45,4.825,1.0,215,0.280707876586914,103.36000061035156,calls,0.03463622270568622
XOM250620C00150000,XOM,2023-05-31 19:20:43,2025-06-20,150.0,3.65,3.45,4.65,4.050000000000001,3.0,89,0.27841908111572267,103.36000061035156,calls,0.03463622270568622
XOM250620C00155000,XOM,2023-05-02 18:28:26,2025-06-20,155.0,5.2,2.78,3.95,3.365,1.0,200,0.2761302856445312,103.36000061035156,calls,0.03463622270568622
XOM250620C00160000,XOM,2023-05-31 16:08:20,2025-06-20,160.0,2.67,2.34,3.5,2.92,400.0,225,0.2778392529296875,103.36000061035156,calls,0.03463622270568622
XOM250620C00165000,XOM,2023-04-25 16:17:54,2025-06-20,165.0,5.1,2.4,3.65,3.025,5.0,57,0.2937082348632812,103.36000061035156,calls,0.03463622270568622
XOM250620C00170000,XOM,2023-05-30 15:56:09,2025-06-20,170.0,2.1,1.43,2.45,1.94,3.0,74,0.27197993652343744,103.36000061035156,calls,0.03463622270568622
XOM250620C00175000,XOM,2023-05-31 19:52:05,2025-06-20,175.0,1.58,1.38,2.07,1.7249999999999999,1.0,12,0.27027096923828126,103.36000061035156,calls,0.03463622270568622
XOM250620P00055000,XOM,2023-05-10 17:30:00,2025-06-20,55.0,2.08,1.5,2.44,1.97,2.0,31,0.3795228063964844,103.36000061035156,puts,0.03463622270568622
XOM250620P00060000,XOM,2023-05-12 18:03:29,2025-06-20,60.0,2.94,2.29,3.0,2.645,12.0,54,0.36035795898437495,103.36000061035156,puts,0.03463622270568622
XOM250620P00065000,XOM,2023-03-07 17:50:16,2025-06-20,65.0,2.71,2.45,3.3,2.875,2.0,14,0.3301458587646484,103.36000061035156,puts,0.03463622270568622
XOM250620P00070000,XOM,2023-05-10 17:25:31,2025-06-20,70.0,4.35,3.75,4.75,4.25,2.0,29,0.33551689880371094,103.36000061035156,puts,0.03463622270568622
XOM250620P00075000,XOM,2023-05-31 17:53:19,2025-06-20,75.0,5.6,4.65,5.8,5.225,1.0,16,0.32269964416503893,103.36000061035156,puts,0.03463622270568622
XOM250620P00080000,XOM,2023-05-30 18:03:14,2025-06-20,80.0,6.6,6.05,7.2,6.625,202.0,726,0.31488722229003896,103.36000061035156,puts,0.03463622270568622
XOM250620P00085000,XOM,2023-05-30 17:51:05,2025-06-20,85.0,7.95,7.65,8.75,8.2,201.0,235,0.306220316772461,103.36000061035156,puts,0.03463622270568622
XOM250620P00090000,XOM,2023-05-30 19:26:20,2025-06-20,90.0,9.55,9.2,10.35,9.774999999999999,2.0,52,0.2948678912353515,103.36000061035156,puts,0.03463622270568622
XOM250620P00095000,XOM,2023-05-30 15:55:39,2025-06-20,95.0,11.4,10.8,12.4,11.600000000000001,203.0,269,0.28852029846191396,103.36000061035156,puts,0.03463622270568622
XOM250620P00100000,XOM,2023-05-30 19:26:15,2025-06-20,100.0,13.5,13.0,14.5,13.75,5.0,2142,0.2791820129394531,103.36000061035156,puts,0.03463622270568622
XOM250620P00105000,XOM,2023-05-02 19:54:51,2025-06-20,105.0,14.29,15.1,16.75,15.925,400.0,856,0.2688671746826171,103.36000061035156,puts,0.03463622270568622
XOM250620P00110000,XOM,2023-05-31 14:05:18,2025-06-20,110.0,18.7,17.65,19.1,18.375,2.0,111,0.2565687136840821,103.36000061035156,puts,0.03463622270568622
XOM250620P00115000,XOM,2023-05-30 19:24:05,2025-06-20,115.0,21.05,20.5,22.05,21.275,24.0,18,0.25058732818603513,103.36000061035156,puts,0.03463622270568622
XOM250620P00120000,XOM,2023-05-30 19:24:00,2025-06-20,120.0,24.05,23.3,25.3,24.3,22.0,24,0.2459181854248047,103.36000061035156,puts,0.03463622270568622
XOM250620P00125000,XOM,2023-05-30 19:25:51,2025-06-20,125.0,27.2,26.7,28.4,27.549999999999997,44.0,24,0.23465731170654297,103.36000061035156,puts,0.03463622270568622
XOM250620P00130000,XOM,2023-05-02 13:37:02,2025-06-20,130.0,25.95,30.2,31.95,31.075,2.0,0,0.22733316619873045,103.36000061035156,puts,0.03463622270568622
XOM250620P00135000,XOM,2023-05-30 19:24:37,2025-06-20,135.0,34.25,33.75,35.95,34.85,2.0,6,0.22504437072753902,103.36000061035156,puts,0.03463622270568622
XOM250620P00140000,XOM,2023-02-21 20:48:11,2025-06-20,140.0,32.6,38.2,42.45,40.325,1.0,1,0.2726513165283203,103.36000061035156,puts,0.03463622270568622
XOM250620P00155000,XOM,2023-05-10 14:27:05,2025-06-20,155.0,48.35,50.1,53.5,51.8,0.0,1,0.22077195251464843,103.36000061035156,puts,0.03463622270568622
XOM250620P00160000,XOM,2023-05-11 19:50:38,2025-06-20,160.0,55.58,55.35,58.1,56.725,4.0,0,0.21875781249999998,103.36000061035156,puts,0.03463622270568622
XOM250620P00170000,XOM,2023-05-26 14:19:49,2025-06-20,170.0,63.55,65.05,68.45,66.75,2.0,1,0.25250991638183595,103.36000061035156,puts,0.03463622270568622
XOM250620P00175000,XOM,2023-02-24 14:35:45,2025-06-20,175.0,65.6,69.7,73.95,71.825,1.0,0,0.27924304748535156,103.36000061035156,puts,0.03463622270568622
XOM251219C00055000,XOM,2023-05-30 14:13:10,2025-12-19,55.0,49.7,47.0,51.4,49.2,6.0,15,0.36426416992187505,103.36000061035156,calls,0.03463622270568622
XOM251219C00060000,XOM,2023-05-02 15:09:06,2025-12-19,60.0,51.0,43.25,47.6,45.425,1.0,3,0.3646914117431641,103.36000061035156,calls,0.03463622270568622
XOM251219C00065000,XOM,2023-05-31 14:02:22,2025-12-19,65.0,40.78,39.95,43.15,41.55,1.0,33,0.34039966247558595,103.36000061035156,calls,0.03463622270568622
XOM251219C00070000,XOM,2023-05-25 15:14:00,2025-12-19,70.0,40.34,36.45,39.6,38.025000000000006,1.0,41,0.3385686260986328,103.36000061035156,calls,0.03463622270568622
XOM251219C00075000,XOM,2023-05-04 19:39:44,2025-12-19,75.0,36.45,33.2,35.1,34.150000000000006,6.0,157,0.3106758386230468,103.36000061035156,calls,0.03463622270568622
XOM251219C00080000,XOM,2023-05-16 15:21:18,2025-12-19,80.0,30.5,29.75,32.05,30.9,3.0,27,0.3126899786376953,103.36000061035156,calls,0.03463622270568622
XOM251219C00085000,XOM,2023-06-01 19:12:47,2025-12-19,85.0,28.0,26.45,29.45,27.95,17.0,120,0.3182441223144531,103.36000061035156,calls,0.03463622270568622
XOM251219C00090000,XOM,2023-05-31 19:56:50,2025-12-19,90.0,24.25,23.65,25.95,24.799999999999997,1.0,87,0.30335169311523436,103.36000061035156,calls,0.03463622270568622
XOM251219C00095000,XOM,2023-05-31 18:31:31,2025-12-19,95.0,21.7,21.2,23.25,22.225,1.0,36,0.2996285858154296,103.36000061035156,calls,0.03463622270568622
XOM251219C00100000,XOM,2023-06-01 16:29:16,2025-12-19,100.0,20.6,19.15,20.8,19.975,8.0,323,0.29669892761230465,103.36000061035156,calls,0.03463622270568622
XOM251219C00105000,XOM,2023-06-01 13:41:36,2025-12-19,105.0,16.8,16.6,18.5,17.55,2.0,224,0.2930978894042968,103.36000061035156,calls,0.03463622270568622
XOM251219C00110000,XOM,2023-06-01 16:13:05,2025-12-19,110.0,15.9,14.55,16.45,15.5,5.0,128,0.2904428866577148,103.36000061035156,calls,0.03463622270568622
XOM251219C00115000,XOM,2023-06-01 15:23:23,2025-12-19,115.0,13.75,12.9,14.9,13.9,2.0,173,0.292701164855957,103.36000061035156,calls,0.03463622270568622
XOM251219C00120000,XOM,2023-06-01 18:18:55,2025-12-19,120.0,12.5,10.9,12.5,11.7,6.0,415,0.2794261511230468,103.36000061035156,calls,0.03463622270568622
XOM251219C00125000,XOM,2023-05-24 13:50:07,2025-12-19,125.0,13.0,9.8,11.2,10.5,1.0,286,0.2804637384033203,103.36000061035156,calls,0.03463622270568622
XOM251219C00130000,XOM,2023-06-01 15:12:59,2025-12-19,130.0,9.0,8.15,10.05,9.100000000000001,1.0,214,0.28159287750244133,103.36000061035156,calls,0.03463622270568622
XOM251219C00135000,XOM,2023-05-26 16:08:57,2025-12-19,135.0,9.65,6.95,8.95,7.949999999999999,1.0,68,0.2815013256835937,103.36000061035156,calls,0.03463622270568622
XOM251219C00140000,XOM,2023-05-16 15:38:18,2025-12-19,140.0,7.2,6.05,7.55,6.8,38.0,125,0.27436028381347655,103.36000061035156,calls,0.03463622270568622
XOM251219C00145000,XOM,2023-05-31 14:01:39,2025-12-19,145.0,5.8,5.0,6.9,5.95,6.0,20,0.2779613220214844,103.36000061035156,calls,0.03463622270568622
XOM251219C00150000,XOM,2023-06-01 17:12:50,2025-12-19,150.0,5.45,4.75,5.45,5.1,40.0,277,0.2652661364746094,103.36000061035156,calls,0.03463622270568622
XOM251219C00155000,XOM,2023-05-22 16:07:07,2025-12-19,155.0,5.21,3.5,5.15,4.325,1.0,16,0.2721630401611328,103.36000061035156,calls,0.03463622270568622
XOM251219C00160000,XOM,2023-05-31 18:09:20,2025-12-19,160.0,3.75,2.98,4.65,3.8150000000000004,1.0,15,0.27399407653808594,103.36000061035156,calls,0.03463622270568622
XOM251219C00165000,XOM,2023-05-31 18:12:21,2025-12-19,165.0,3.2,2.51,4.0,3.255,11.0,33,0.2713085565185547,103.36000061035156,calls,0.03463622270568622
XOM251219C00170000,XOM,2023-05-25 14:23:33,2025-12-19,170.0,3.35,2.11,3.55,2.83,3.0,7,0.2715526947021484,103.36000061035156,calls,0.03463622270568622
XOM251219C00175000,XOM,2023-06-01 14:28:17,2025-12-19,175.0,2.33,1.79,2.9,2.3449999999999998,1.0,8,0.26538820556640624,103.36000061035156,calls,0.03463622270568622
XOM251219P00055000,XOM,2023-05-18 13:44:29,2025-12-19,55.0,2.55,2.08,3.1,2.59,1.0,55,0.36713279357910156,103.36000061035156,puts,0.03463622270568622
XOM251219P00060000,XOM,2023-05-05 13:32:36,2025-12-19,60.0,3.25,2.96,3.9,3.4299999999999997,1.0,18,0.3541324353027343,103.36000061035156,puts,0.03463622270568622
XOM251219P00065000,XOM,2023-05-18 14:12:31,2025-12-19,65.0,4.2,3.6,4.7,4.15,5.0,18,0.338324487915039,103.36000061035156,puts,0.03463622270568622
XOM251219P00070000,XOM,2023-05-31 19:21:59,2025-12-19,70.0,5.35,5.05,5.8,5.425,2.0,37,0.3280096496582031,103.36000061035156,puts,0.03463622270568622
