contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX231215C05350000,^SPX,2023-05-30 15:03:22,2023-12-15,5350.0,1.35,1.4,1.75,1.575,60.0,630,0.1394739373779297,4221.02001953125,calls,0.0
SPX231215C05400000,^SPX,2023-06-01 18:23:22,2023-12-15,5400.0,1.3,1.2,1.5,1.35,33.0,14750,0.14136600830078128,4221.02001953125,calls,0.0
SPX231215C05450000,^SPX,2023-05-30 14:20:35,2023-12-15,5450.0,1.45,0.95,1.25,1.1,20.0,629,0.14273928558349608,4221.02001953125,calls,0.0
SPX231215C05500000,^SPX,2023-06-01 16:11:38,2023-12-15,5500.0,0.88,0.8,1.1,0.9500000000000001,30.0,30826,0.14496704650878905,4221.02001953125,calls,0.0
SPX231215C05600000,^SPX,2023-06-01 16:17:28,2023-12-15,5600.0,0.65,0.55,0.8,0.675,22.0,14197,0.14814084289550783,4221.02001953125,calls,0.0
SPX231215C05700000,^SPX,2023-05-24 13:45:56,2023-12-15,5700.0,0.55,0.35,0.6,0.475,2.0,5308,0.15161981201171876,4221.02001953125,calls,0.0
SPX231215C05800000,^SPX,2023-05-26 15:45:02,2023-12-15,5800.0,0.42,0.25,0.45,0.35,1.0,6948,0.15485464294433599,4221.02001953125,calls,0.0
SPX231215C05900000,^SPX,2023-05-23 13:49:01,2023-12-15,5900.0,0.35,0.15,0.35,0.25,2.0,1764,0.15845568115234376,4221.02001953125,calls,0.0
SPX231215C06000000,^SPX,2023-05-26 15:45:02,2023-12-15,6000.0,0.22,0.1,0.3,0.2,1.0,18563,0.1632163757324219,4221.02001953125,calls,0.0
SPX231215C06100000,^SPX,2023-05-22 13:46:40,2023-12-15,6100.0,0.3,0.1,0.25,0.175,6.0,11548,0.16736672485351564,4221.02001953125,calls,0.0
SPX231215C06200000,^SPX,2023-05-26 16:31:47,2023-12-15,6200.0,0.2,0.05,0.25,0.15,2.0,14434,0.1739584558105469,4221.02001953125,calls,0.0
SPX231215C06300000,^SPX,2023-05-23 18:26:04,2023-12-15,6300.0,0.1,0.05,0.25,0.15,30.0,11694,0.18042811767578126,4221.02001953125,calls,0.0
SPX231215C06400000,^SPX,2023-05-23 15:01:24,2023-12-15,6400.0,0.1,0.05,0.2,0.125,180.0,4012,0.18335777587890623,4221.02001953125,calls,0.0
SPX231215P00400000,^SPX,2023-06-01 20:07:50,2023-12-15,400.0,0.1,0.05,0.3,0.175,4.0,15321,1.0039112304687499,4221.02001953125,puts,0.0
SPX231215P00500000,^SPX,2023-06-01 20:07:46,2023-12-15,500.0,0.2,0.1,0.35,0.22499999999999998,10.0,35975,0.9252937158203125,4221.02001953125,puts,0.0
SPX231215P00600000,^SPX,2023-05-26 14:27:38,2023-12-15,600.0,0.5,0.2,0.45,0.325,6.0,14337,0.8715833154296875,4221.02001953125,puts,0.0
SPX231215P00700000,^SPX,2023-05-31 13:48:07,2023-12-15,700.0,0.55,0.3,0.55,0.42500000000000004,10.0,5898,0.8215349877929687,4221.02001953125,puts,0.0
SPX231215P00800000,^SPX,2023-05-30 13:51:05,2023-12-15,800.0,0.7,0.45,0.7,0.575,10.0,10987,0.7817404638671875,4221.02001953125,puts,0.0
SPX231215P00900000,^SPX,2023-06-01 18:22:44,2023-12-15,900.0,0.75,0.55,0.85,0.7,5.0,1698,0.7404811108398437,4221.02001953125,puts,0.0
SPX231215P01000000,^SPX,2023-06-01 18:18:16,2023-12-15,1000.0,0.95,0.7,1.0,0.85,1.0,24609,0.7041045214843751,4221.02001953125,puts,0.0
SPX231215P01100000,^SPX,2023-05-29 15:00:56,2023-12-15,1100.0,1.45,0.9,1.2,1.05,30.0,2136,0.6726106958007814,4221.02001953125,puts,0.0
SPX231215P01200000,^SPX,2023-06-01 14:23:10,2023-12-15,1200.0,1.45,1.15,1.45,1.2999999999999998,25.0,13695,0.6444127355957032,4221.02001953125,puts,0.0
SPX231215P01300000,^SPX,2023-05-24 15:24:12,2023-12-15,1300.0,2.6,1.4,1.7,1.5499999999999998,21.0,7242,0.616336844482422,4221.02001953125,puts,0.0
SPX231215P01400000,^SPX,2023-05-31 15:09:38,2023-12-15,1400.0,2.5,1.7,2.05,1.875,169.0,38502,0.5914957843017579,4221.02001953125,puts,0.0
SPX231215P01500000,^SPX,2023-06-01 18:53:43,2023-12-15,1500.0,2.3,2.1,2.4,2.25,2.0,48804,0.5679974841308593,4221.02001953125,puts,0.0
SPX231215P01600000,^SPX,2023-05-26 19:45:56,2023-12-15,1600.0,3.9,2.5,2.85,2.675,4.0,50168,0.5455367712402344,4221.02001953125,puts,0.0
SPX231215P01700000,^SPX,2023-05-30 17:52:22,2023-12-15,1700.0,4.2,3.0,3.4,3.2,2.0,29892,0.5249681292724608,4221.02001953125,puts,0.0
SPX231215P01750000,^SPX,2023-05-26 15:49:01,2023-12-15,1750.0,3.8,3.2,3.7,3.45,5.0,3536,0.5141650146484374,4221.02001953125,puts,0.0
SPX231215P01800000,^SPX,2023-05-31 17:57:51,2023-12-15,1800.0,4.62,3.5,3.9,3.7,8.0,43057,0.503361900024414,4221.02001953125,puts,0.0
SPX231215P01850000,^SPX,2023-05-17 16:15:27,2023-12-15,1850.0,5.9,3.8,4.3,4.05,1.0,2968,0.49811292907714844,4221.02001953125,puts,0.0
SPX231215P01900000,^SPX,2023-06-01 15:43:53,2023-12-15,1900.0,4.53,4.1,4.6,4.35,17.0,13933,0.4876455044555664,4221.02001953125,puts,0.0
SPX231215P01950000,^SPX,2023-06-01 15:43:53,2023-12-15,1950.0,4.87,4.5,4.9,4.7,4.0,1966,0.4771475625610352,4221.02001953125,puts,0.0
SPX231215P02000000,^SPX,2023-06-01 19:54:43,2023-12-15,2000.0,5.2,4.8,5.3,5.05,85.0,31387,0.4679008288574219,4221.02001953125,puts,0.0
SPX231215P02050000,^SPX,2023-05-24 13:34:32,2023-12-15,2050.0,8.3,5.2,5.7,5.45,8.0,3543,0.45847099151611337,4221.02001953125,puts,0.0
SPX231215P02100000,^SPX,2023-06-01 15:33:39,2023-12-15,2100.0,6.05,5.6,6.1,5.85,10.0,21295,0.44893434371948243,4221.02001953125,puts,0.0
SPX231215P02150000,^SPX,2023-06-01 19:09:51,2023-12-15,2150.0,6.37,6.1,6.5,6.3,6.0,5533,0.4393061441040039,4221.02001953125,puts,0.0
SPX231215P02200000,^SPX,2023-06-01 18:38:52,2023-12-15,2200.0,7.0,6.5,7.0,6.75,56.0,31740,0.43054768676757815,4221.02001953125,puts,0.0
SPX231215P02250000,^SPX,2023-06-01 19:09:51,2023-12-15,2250.0,7.32,7.0,7.5,7.25,6.0,7583,0.421606125793457,4221.02001953125,puts,0.0
SPX231215P02300000,^SPX,2023-06-01 13:33:11,2023-12-15,2300.0,9.1,7.5,8.0,7.75,15.0,15749,0.4125577543640136,4221.02001953125,puts,0.0
SPX231215P02350000,^SPX,2023-06-01 15:45:02,2023-12-15,2350.0,8.69,8.0,8.5,8.25,501.0,4554,0.4033873138427735,4221.02001953125,puts,0.0
SPX231215P02400000,^SPX,2023-06-01 15:16:53,2023-12-15,2400.0,9.3,8.6,9.1,8.85,1503.0,22043,0.3948424774169922,4221.02001953125,puts,0.0
SPX231215P02450000,^SPX,2023-06-01 19:14:58,2023-12-15,2450.0,9.6,9.2,9.7,9.45,25.0,4336,0.38614505462646476,4221.02001953125,puts,0.0
SPX231215P02500000,^SPX,2023-06-01 18:06:13,2023-12-15,2500.0,10.51,9.9,10.4,10.15,25.0,28197,0.37795116683959956,4221.02001953125,puts,0.0
SPX231215P02550000,^SPX,2023-05-30 16:40:37,2023-12-15,2550.0,13.5,10.6,11.1,10.85,428.0,7667,0.369574175415039,4221.02001953125,puts,0.0
SPX231215P02575000,^SPX,2023-05-02 15:15:34,2023-12-15,2575.0,19.35,10.9,11.5,11.2,2.0,909,0.3655993006134033,4221.02001953125,puts,0.0
SPX231215P02600000,^SPX,2023-06-01 16:05:37,2023-12-15,2600.0,12.05,11.4,11.9,11.65,229.0,18641,0.36157864990234373,4221.02001953125,puts,0.0
SPX231215P02625000,^SPX,2023-05-30 14:03:31,2023-12-15,2625.0,14.4,11.7,12.3,12.0,61.0,1781,0.35750459396362305,4221.02001953125,puts,0.0
SPX231215P02650000,^SPX,2023-06-01 19:31:59,2023-12-15,2650.0,12.9,12.1,12.8,12.45,42.0,4722,0.35388829711914055,4221.02001953125,puts,0.0
SPX231215P02675000,^SPX,2023-05-19 14:21:39,2023-12-15,2675.0,15.53,12.5,13.2,12.85,4.0,1587,0.3497074307250976,4221.02001953125,puts,0.0
SPX231215P02700000,^SPX,2023-06-01 19:27:09,2023-12-15,2700.0,13.6,12.9,13.7,13.3,8.0,28104,0.34596906478881834,4221.02001953125,puts,0.0
SPX231215P02725000,^SPX,2023-06-01 19:33:11,2023-12-15,2725.0,14.23,13.3,14.7,14.0,11.0,1127,0.34442031318664557,4221.02001953125,puts,0.0
SPX231215P02750000,^SPX,2023-06-01 20:15:45,2023-12-15,2750.0,14.5,14.2,14.8,14.5,1805.0,8128,0.3387288417816161,4221.02001953125,puts,0.0
SPX231215P02775000,^SPX,2023-05-18 06:18:32,2023-12-15,2775.0,16.65,14.5,15.1,14.8,6.0,2978,0.3339300006103516,4221.02001953125,puts,0.0
SPX231215P02800000,^SPX,2023-06-01 18:50:41,2023-12-15,2800.0,15.8,15.0,15.7,15.35,55.0,41993,0.3303747383117675,4221.02001953125,puts,0.0
SPX231215P02825000,^SPX,2023-05-26 17:30:42,2023-12-15,2825.0,19.95,15.6,16.2,15.899999999999999,3.0,3941,0.3263464582824707,4221.02001953125,puts,0.0
SPX231215P02850000,^SPX,2023-06-01 12:46:55,2023-12-15,2850.0,19.3,16.2,16.8,16.5,14.0,4331,0.32265386825561515,4221.02001953125,puts,0.0
SPX231215P02875000,^SPX,2023-05-30 20:14:04,2023-12-15,2875.0,20.33,16.8,17.4,17.1,9.0,4750,0.3188849850463866,4221.02001953125,puts,0.0
SPX231215P02900000,^SPX,2023-06-01 19:41:28,2023-12-15,2900.0,18.3,17.4,18.1,17.75,1009.0,51939,0.3154212745666503,4221.02001953125,puts,0.0
SPX231215P02925000,^SPX,2023-06-01 19:06:48,2023-12-15,2925.0,18.55,18.0,18.7,18.35,39.0,4564,0.31152269294738766,4221.02001953125,puts,0.0
SPX231215P02950000,^SPX,2023-06-01 17:10:04,2023-12-15,2950.0,19.65,18.7,19.4,19.049999999999997,12.0,22187,0.30790639610290516,4221.02001953125,puts,0.0
SPX231215P02975000,^SPX,2023-05-31 19:47:47,2023-12-15,2975.0,22.85,19.5,20.1,19.8,202.0,5117,0.30421380607604975,4221.02001953125,puts,0.0
SPX231215P03000000,^SPX,2023-06-01 19:06:48,2023-12-15,3000.0,20.65,20.2,20.9,20.549999999999997,1163.0,67118,0.30076916889190675,4221.02001953125,puts,0.0
SPX231215P03025000,^SPX,2023-05-31 19:43:53,2023-12-15,3025.0,24.68,20.9,21.7,21.299999999999997,4.0,2146,0.29723297988891595,4221.02001953125,puts,0.0
SPX231215P03050000,^SPX,2023-05-26 13:40:16,2023-12-15,3050.0,25.45,21.8,22.5,22.15,1.0,5735,0.29361668304443356,4221.02001953125,puts,0.0
SPX231215P03075000,^SPX,2023-06-01 19:03:40,2023-12-15,3075.0,23.1,22.6,23.4,23.0,1.0,3190,0.29021019245147706,4221.02001953125,puts,0.0
SPX231215P03100000,^SPX,2023-06-01 19:03:40,2023-12-15,3100.0,23.91,23.7,24.2,23.95,19.0,28698,0.28643367992401114,4221.02001953125,puts,0.0
SPX231215P03125000,^SPX,2023-06-01 14:16:37,2023-12-15,3125.0,27.36,24.3,25.2,24.75,6.0,2402,0.2831187411499023,4221.02001953125,puts,0.0
SPX231215P03150000,^SPX,2023-06-01 19:22:22,2023-12-15,3150.0,25.95,25.5,26.2,25.85,42.0,8146,0.279708435897827,4221.02001953125,puts,0.0
SPX231215P03175000,^SPX,2023-06-01 16:13:13,2023-12-15,3175.0,27.6,26.3,27.2,26.75,94.0,14772,0.27619894950866686,4221.02001953125,puts,0.0
SPX231215P03200000,^SPX,2023-06-01 19:52:18,2023-12-15,3200.0,28.2,27.5,28.3,27.9,10696.0,56635,0.27284586414337153,4221.02001953125,puts,0.0
SPX231215P03225000,^SPX,2023-05-31 13:44:28,2023-12-15,3225.0,34.34,28.6,29.5,29.05,2.0,5527,0.2696186625289917,4221.02001953125,puts,0.0
SPX231215P03250000,^SPX,2023-06-01 20:02:26,2023-12-15,3250.0,30.25,29.8,30.6,30.200000000000003,1445.0,15786,0.26605958557128906,4221.02001953125,puts,0.0
SPX231215P03275000,^SPX,2023-06-01 16:40:33,2023-12-15,3275.0,32.11,30.9,31.9,31.4,41.0,4031,0.2628438279342652,4221.02001953125,puts,0.0
SPX231215P03300000,^SPX,2023-06-01 19:54:48,2023-12-15,3300.0,33.1,32.2,33.2,32.7,176.0,47276,0.259509815864563,4221.02001953125,puts,0.0
SPX231215P03325000,^SPX,2023-06-01 15:33:00,2023-12-15,3325.0,35.59,33.6,34.5,34.05,8.0,2860,0.2560689933395386,4221.02001953125,puts,0.0
SPX231215P03350000,^SPX,2023-06-01 15:54:00,2023-12-15,3350.0,36.55,35.0,36.0,35.5,19.0,14748,0.25291808490753176,4221.02001953125,puts,0.0
SPX231215P03375000,^SPX,2023-06-01 15:45:02,2023-12-15,3375.0,38.47,36.5,37.3,36.9,5.0,13374,0.2492598268127441,4221.02001953125,puts,0.0
SPX231215P03400000,^SPX,2023-06-01 19:17:41,2023-12-15,3400.0,38.3,38.1,38.8,38.45,587.0,32117,0.2458762241744995,4221.02001953125,puts,0.0
SPX231215P03425000,^SPX,2023-06-01 19:10:38,2023-12-15,3425.0,40.02,39.5,40.4,39.95,269.0,6861,0.24255747074127193,4221.02001953125,puts,0.0
SPX231215P03450000,^SPX,2023-06-01 19:17:41,2023-12-15,3450.0,41.55,41.4,42.2,41.8,749.0,25466,0.23946187486648554,4221.02001953125,puts,0.0
SPX231215P03475000,^SPX,2023-06-01 19:30:04,2023-12-15,3475.0,43.8,42.9,44.0,43.45,718.0,7523,0.2362289512634277,4221.02001953125,puts,0.0
SPX231215P03500000,^SPX,2023-06-01 20:02:26,2023-12-15,3500.0,45.55,45.1,45.8,45.45,885.0,37782,0.2328606072616577,4221.02001953125,puts,0.0
SPX231215P03525000,^SPX,2023-06-01 18:22:44,2023-12-15,3525.0,48.15,46.9,47.8,47.349999999999994,184.0,6082,0.22967918155670164,4221.02001953125,puts,0.0
SPX231215P03550000,^SPX,2023-06-01 18:22:44,2023-12-15,3550.0,50.2,49.1,49.9,49.5,344.0,7569,0.22650919982910156,4221.02001953125,puts,0.0
SPX231215P03575000,^SPX,2023-06-01 17:18:03,2023-12-15,3575.0,52.32,51.1,52.1,51.6,124.0,3822,0.22333540344238278,4221.02001953125,puts,0.0
SPX231215P03600000,^SPX,2023-06-01 19:33:42,2023-12-15,3600.0,55.0,53.6,54.3,53.95,1895.0,37701,0.22001474267959592,4221.02001953125,puts,0.0
SPX231215P03625000,^SPX,2023-06-01 17:30:58,2023-12-15,3625.0,57.64,55.8,57.1,56.45,41.0,7748,0.2173730912399292,4221.02001953125,puts,0.0
SPX231215P03650000,^SPX,2023-06-01 19:31:21,2023-12-15,3650.0,59.7,58.5,59.3,58.9,186.0,13454,0.21374153575897215,4221.02001953125,puts,0.0
SPX231215P03675000,^SPX,2023-06-01 19:03:40,2023-12-15,3675.0,60.92,60.9,62.2,61.55,55.0,4289,0.21087863409042357,4221.02001953125,puts,0.0
SPX231215P03700000,^SPX,2023-06-01 19:22:22,2023-12-15,3700.0,63.72,63.9,64.7,64.3,192.0,41650,0.20732909378051756,4221.02001953125,puts,0.0
SPX231215P03725000,^SPX,2023-06-01 19:34:12,2023-12-15,3725.0,68.57,66.6,68.0,67.3,1849.0,6062,0.2046016125106811,4221.02001953125,puts,0.0
SPX231215P03750000,^SPX,2023-06-01 20:02:26,2023-12-15,3750.0,70.5,69.9,70.8,70.35,325.0,14626,0.20107877481460568,4221.02001953125,puts,0.0
SPX231215P03775000,^SPX,2023-06-01 19:03:25,2023-12-15,3775.0,72.81,72.7,74.1,73.4,334.0,3179,0.1979660129737854,4221.02001953125,puts,0.0
SPX231215P03800000,^SPX,2023-06-01 19:54:45,2023-12-15,3800.0,78.8,76.3,77.2,76.75,704.0,54426,0.19443554595947266,4221.02001953125,puts,0.0
SPX231215P03825000,^SPX,2023-06-01 16:01:56,2023-12-15,3825.0,82.27,79.6,80.9,80.25,15.0,9134,0.1913780966758728,4221.02001953125,puts,0.0
SPX231215P03850000,^SPX,2023-06-01 19:40:42,2023-12-15,3850.0,85.84,83.5,84.4,83.95,6.0,23438,0.1878972202301025,4221.02001953125,puts,0.0
SPX231215P03875000,^SPX,2023-06-01 19:34:10,2023-12-15,3875.0,89.29,87.1,88.4,87.75,11.0,4081,0.18473486782073972,4221.02001953125,puts,0.0
SPX231215P03900000,^SPX,2023-06-01 17:10:04,2023-12-15,3900.0,93.28,91.2,92.1,91.65,510.0,58219,0.18104990711212154,4221.02001953125,puts,0.0
SPX231215P03925000,^SPX,2023-06-01 18:46:10,2023-12-15,3925.0,96.63,95.1,96.6,95.85,16.0,2303,0.17794286725997924,4221.02001953125,puts,0.0
SPX231215P03950000,^SPX,2023-06-01 19:14:58,2023-12-15,3950.0,98.82,99.7,100.7,100.2,19.0,30457,0.17420831598281863,4221.02001953125,puts,0.0
SPX231215P03975000,^SPX,2023-06-01 19:15:31,2023-12-15,3975.0,103.06,103.9,105.4,104.65,11.0,4413,0.17080945470809938,4221.02001953125,puts,0.0
SPX231215P04000000,^SPX,2023-06-01 20:15:45,2023-12-15,4000.0,109.5,109.1,110.1,109.6,2545.0,107506,0.16715882593154913,4221.02001953125,puts,0.0
SPX231215P04025000,^SPX,2023-06-01 18:00:31,2023-12-15,4025.0,115.8,113.7,115.2,114.45,133.0,4390,0.16360928562164312,4221.02001953125,puts,0.0
SPX231215P04050000,^SPX,2023-06-01 18:53:47,2023-12-15,4050.0,120.0,119.2,120.3,119.75,455.0,16047,0.1597850898551941,4221.02001953125,puts,0.0
SPX231215P04075000,^SPX,2023-06-01 17:30:58,2023-12-15,4075.0,127.49,123.5,125.9,124.7,3.0,1694,0.15610966579437258,4221.02001953125,puts,0.0
SPX231215P04100000,^SPX,2023-06-01 19:41:09,2023-12-15,4100.0,133.68,130.2,131.4,130.8,1652.0,34738,0.15204705383300782,4221.02001953125,puts,0.0
SPX231215P04125000,^SPX,2023-06-01 19:59:02,2023-12-15,4125.0,137.94,135.8,137.4,136.60000000000002,137.0,4142,0.1480874376678467,4221.02001953125,puts,0.0
SPX231215P04150000,^SPX,2023-06-01 19:59:02,2023-12-15,4150.0,144.19,142.3,143.5,142.9,434.0,21410,0.1438703320121765,4221.02001953125,puts,0.0
SPX231215P04175000,^SPX,2023-06-01 18:59:10,2023-12-15,4175.0,148.4,148.5,150.2,149.35,110.0,1771,0.1397810174369812,4221.02001953125,puts,0.0
SPX231215P04200000,^SPX,2023-06-01 20:03:54,2023-12-15,4200.0,156.47,155.7,156.9,156.3,3585.0,20627,0.13529497831344608,4221.02001953125,puts,0.0
SPX231215P04225000,^SPX,2023-06-01 19:31:10,2023-12-15,4225.0,164.1,162.5,164.4,163.45,140.0,4457,0.13102637475967405,4221.02001953125,puts,0.0
SPX231215P04250000,^SPX,2023-06-01 19:55:58,2023-12-15,4250.0,172.23,170.5,171.8,171.15,130.0,8902,0.12620846029281613,4221.02001953125,puts,0.0
SPX231215P04275000,^SPX,2023-06-01 16:15:47,2023-12-15,4275.0,182.29,178.1,180.1,179.1,88.0,2100,0.12159272275924682,4221.02001953125,puts,0.0
SPX231215P04300000,^SPX,2023-06-01 19:33:49,2023-12-15,4300.0,190.27,187.1,188.3,187.7,333.0,12615,0.116307512550354,4221.02001953125,puts,0.0
SPX231215P04325000,^SPX,2023-06-01 19:33:49,2023-12-15,4325.0,199.37,194.7,197.7,196.2,2.0,1528,0.11134082637786864,4221.02001953125,puts,0.0
SPX231215P04350000,^SPX,2023-05-31 18:57:37,2023-12-15,4350.0,228.61,205.2,207.3,206.25,3.0,2937,0.10577142406463623,4221.02001953125,puts,0.0
SPX231215P04375000,^SPX,2023-05-22 14:39:17,2023-12-15,4375.0,240.69,213.9,217.3,215.60000000000002,29.0,900,0.09961837890625,4221.02001953125,puts,0.0
SPX231215P04400000,^SPX,2023-05-30 14:46:43,2023-12-15,4400.0,237.1,225.9,228.1,227.0,1.0,9798,0.09302664794921875,4221.02001953125,puts,0.0
SPX231215P04425000,^SPX,2023-05-30 14:46:43,2023-12-15,4425.0,248.4,235.8,239.4,237.60000000000002,1.0,402,0.08538016374588014,4221.02001953125,puts,0.0
SPX231215P04450000,^SPX,2023-05-30 14:46:34,2023-12-15,4450.0,260.2,247.4,251.6,249.5,1.0,2715,0.0764347881126404,4221.02001953125,puts,0.0
SPX231215P04475000,^SPX,2023-06-01 14:41:06,2023-12-15,4475.0,282.4,260.1,264.0,262.05,1.0,1680,0.06340200523376466,4221.02001953125,puts,0.0
SPX231215P04500000,^SPX,2023-06-01 14:34:42,2023-12-15,4500.0,301.3,274.5,277.5,276.0,2.0,8479,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P04525000,^SPX,2023-05-22 19:28:04,2023-12-15,4525.0,315.87,287.3,291.6,289.45000000000005,25.0,1811,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P04550000,^SPX,2023-05-24 18:12:08,2023-12-15,4550.0,390.7,302.1,306.5,304.3,2.0,1403,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P04575000,^SPX,2023-05-26 15:06:40,2023-12-15,4575.0,343.9,317.6,322.2,319.9,5.0,839,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P04600000,^SPX,2023-05-26 19:28:08,2023-12-15,4600.0,352.73,335.4,338.6,337.0,1100.0,5722,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P04650000,^SPX,2023-05-25 14:48:59,2023-12-15,4650.0,440.2,370.4,373.7,372.04999999999995,2.0,2379,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P04675000,^SPX,2023-04-28 13:35:50,2023-12-15,4675.0,475.31,399.9,406.9,403.4,2.0,1687,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P04700000,^SPX,2023-05-23 18:31:13,2023-12-15,4700.0,474.94,408.5,411.7,410.1,4.0,10459,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P04725000,^SPX,2023-04-27 13:47:43,2023-12-15,4725.0,559.08,438.2,445.6,441.9,2.0,1004,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P04750000,^SPX,2023-05-18 14:39:51,2023-12-15,4750.0,490.5,446.7,451.9,449.29999999999995,4.0,814,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P04775000,^SPX,2023-04-27 19:10:41,2023-12-15,4775.0,553.06,479.0,486.6,482.8,106.0,746,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P04800000,^SPX,2023-05-04 16:41:18,2023-12-15,4800.0,650.36,488.4,494.3,491.35,3.0,3095,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P04825000,^SPX,2023-04-17 14:33:54,2023-12-15,4825.0,590.2,572.9,578.3,575.5999999999999,1.0,108,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P04900000,^SPX,2023-05-18 19:50:23,2023-12-15,4900.0,605.93,576.6,583.6,580.1,20.0,1605,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P04925000,^SPX,2023-01-13 15:46:24,2023-12-15,4925.0,815.78,707.6,714.6,711.1,2.0,15,0.1326533268737793,4221.02001953125,puts,0.0
SPX231215P04950000,^SPX,2022-09-01 14:43:20,2023-12-15,4950.0,946.75,1194.7,1206.7,1200.7,2.0,81,0.586906749382019,4221.02001953125,puts,0.0
SPX231215P04975000,^SPX,2023-03-15 13:53:26,2023-12-15,4975.0,1006.1,715.0,722.9,718.95,2.0,58,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P05000000,^SPX,2023-06-01 15:57:13,2023-12-15,5000.0,683.61,669.0,676.1,672.55,1008.0,50650,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P05050000,^SPX,2023-02-01 17:23:30,2023-12-15,5050.0,854.43,856.1,861.1,858.6,2.0,7,0.19301649276733396,4221.02001953125,puts,0.0
SPX231215P05075000,^SPX,2023-02-01 17:23:30,2023-12-15,5075.0,877.01,878.5,883.5,881.0,0.0,3,0.1923603713989258,4221.02001953125,puts,0.0
SPX231215P05100000,^SPX,2023-04-04 17:54:11,2023-12-15,5100.0,881.41,909.4,919.8,914.5999999999999,10.0,0,0.2142107388305664,4221.02001953125,puts,0.0
SPX231215P05125000,^SPX,2022-09-23 19:06:52,2023-12-15,5125.0,1289.6,1195.0,1209.4,1202.2,4.0,1,0.48601283035278325,4221.02001953125,puts,0.0
SPX231215P05150000,^SPX,2023-05-31 19:06:50,2023-12-15,5150.0,855.46,811.5,817.9,814.7,1.0,20,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P05300000,^SPX,2023-01-20 19:11:17,2023-12-15,5300.0,1185.64,1042.8,1069.8,1056.3,3.0,11,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P05400000,^SPX,2023-03-13 14:12:08,2023-12-15,5400.0,1394.85,1171.2,1179.9,1175.5500000000002,1.0,29,0.13776497009277344,4221.02001953125,puts,0.0
SPX231215P05500000,^SPX,2023-03-13 14:12:08,2023-12-15,5500.0,1490.85,1267.0,1275.7,1271.35,1.0,87,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P05600000,^SPX,2022-12-30 20:20:32,2023-12-15,5600.0,1581.24,1350.1,1355.4,1352.75,4.0,11,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P05800000,^SPX,2022-06-16 18:32:37,2023-12-15,5800.0,1945.58,1708.5,1808.4,1758.45,1.0,3,0.535605306224823,4221.02001953125,puts,0.0
SPX231215P05900000,^SPX,2023-02-13 20:53:12,2023-12-15,5900.0,1574.25,1849.8,1864.1,1856.9499999999998,0.0,5,0.5061027326011658,4221.02001953125,puts,0.0
SPX231215P06000000,^SPX,2023-04-25 14:19:41,2023-12-15,6000.0,1739.91,1722.6,1729.8,1726.1999999999998,19.0,713,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P06200000,^SPX,2023-05-04 16:09:21,2023-12-15,6200.0,2007.84,1828.4,1835.0,1831.7,2.0,18,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P06400000,^SPX,2023-05-02 14:14:49,2023-12-15,6400.0,2107.99,2022.5,2029.1,2025.8,4.0,37,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P06500000,^SPX,2023-05-19 15:46:30,2023-12-15,6500.0,2154.0,2119.7,2126.3,2123.0,1.0,35,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P06600000,^SPX,2023-05-31 17:27:01,2023-12-15,6600.0,2263.95,2216.8,2223.5,2220.15,1.0,28,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P06700000,^SPX,2023-05-05 17:16:19,2023-12-15,6700.0,2412.89,2314.1,2320.8,2317.45,1.0,22,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231215P06800000,^SPX,2023-05-05 17:42:39,2023-12-15,6800.0,2507.14,2411.1,2417.8,2414.45,2.0,83,1.0000000000000003e-05,4221.02001953125,puts,0.0
