contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE240621C00140000,NKE,2023-06-01 13:33:15,2024-06-21,140.0,3.2,3.05,3.4,3.2249999999999996,3.0,219,0.30536583312988286,103.62999725341797,calls,0.012313037091756891
NKE240621C00145000,NKE,2023-05-31 15:11:23,2024-06-21,145.0,2.95,2.38,2.57,2.4749999999999996,1.0,200,0.29724823852539056,103.62999725341797,calls,0.012313037091756891
NKE240621C00150000,NKE,2023-05-31 18:24:43,2024-06-21,150.0,2.27,1.83,2.25,2.04,6.0,193,0.30371790039062496,103.62999725341797,calls,0.012313037091756891
NKE240621C00155000,NKE,2023-05-30 18:22:51,2024-06-21,155.0,2.01,1.41,1.56,1.4849999999999999,1.0,57,0.2908396112060546,103.62999725341797,calls,0.012313037091756891
NKE240621C00160000,NKE,2023-06-01 15:55:44,2024-06-21,160.0,1.25,1.07,1.32,1.195,1.0,29,0.29431858032226554,103.62999725341797,calls,0.012313037091756891
NKE240621C00165000,NKE,2023-05-31 16:10:02,2024-06-21,165.0,1.05,0.82,1.09,0.9550000000000001,3.0,36,0.295905478515625,103.62999725341797,calls,0.012313037091756891
NKE240621C00170000,NKE,2023-05-26 18:02:41,2024-06-21,170.0,1.1,0.62,0.85,0.735,1.0,38,0.29383030395507803,103.62999725341797,calls,0.012313037091756891
NKE240621C00175000,NKE,2023-05-16 16:37:04,2024-06-21,175.0,1.78,0.48,0.66,0.5700000000000001,1.0,1501,0.291877198486328,103.62999725341797,calls,0.012313037091756891
NKE240621C00180000,NKE,2023-05-23 16:47:45,2024-06-21,180.0,0.77,0.37,0.62,0.495,13.0,140,0.3002999658203125,103.62999725341797,calls,0.012313037091756891
NKE240621C00185000,NKE,2023-05-19 17:38:26,2024-06-21,185.0,0.91,0.25,0.51,0.38,1.0,22,0.3011544494628906,103.62999725341797,calls,0.012313037091756891
NKE240621C00190000,NKE,2023-06-01 15:46:59,2024-06-21,190.0,0.38,0.18,0.38,0.28,6.0,209,0.2971261694335937,103.62999725341797,calls,0.012313037091756891
NKE240621P00060000,NKE,2023-06-01 15:41:30,2024-06-21,60.0,1.4,1.38,1.5,1.44,4.0,42,0.40930766479492187,103.62999725341797,puts,0.012313037091756891
NKE240621P00065000,NKE,2023-05-31 16:33:19,2024-06-21,65.0,1.9,1.85,1.98,1.915,1.0,21,0.39050902465820314,103.62999725341797,puts,0.012313037091756891
NKE240621P00070000,NKE,2023-06-01 19:12:31,2024-06-21,70.0,2.45,2.44,2.65,2.545,1.0,45,0.37622694091796877,103.62999725341797,puts,0.012313037091756891
NKE240621P00075000,NKE,2023-05-26 16:51:18,2024-06-21,75.0,2.9,3.15,3.35,3.25,5.0,48,0.3573062316894531,103.62999725341797,puts,0.012313037091756891
NKE240621P00080000,NKE,2023-06-01 19:50:17,2024-06-21,80.0,4.2,4.05,4.35,4.199999999999999,4.0,89,0.3446110461425781,103.62999725341797,puts,0.012313037091756891
NKE240621P00085000,NKE,2023-06-01 13:38:56,2024-06-21,85.0,5.4,5.2,5.5,5.35,1.0,758,0.3305731005859375,103.62999725341797,puts,0.012313037091756891
NKE240621P00090000,NKE,2023-05-30 14:35:05,2024-06-21,90.0,5.95,6.55,6.85,6.699999999999999,2.0,407,0.3163520513916015,103.62999725341797,puts,0.012313037091756891
NKE240621P00095000,NKE,2023-06-01 18:22:06,2024-06-21,95.0,8.16,8.0,8.6,8.3,15.0,907,0.30652548950195313,103.62999725341797,puts,0.012313037091756891
NKE240621P00100000,NKE,2023-06-01 19:40:11,2024-06-21,100.0,10.09,10.0,10.35,10.175,1.0,2659,0.2900156448364257,103.62999725341797,puts,0.012313037091756891
NKE240621P00105000,NKE,2023-06-01 19:56:06,2024-06-21,105.0,12.3,12.15,12.55,12.350000000000001,20.0,166,0.27768666656494134,103.62999725341797,puts,0.012313037091756891
NKE240621P00110000,NKE,2023-06-01 19:40:11,2024-06-21,110.0,14.69,14.65,14.95,14.8,2.0,603,0.2627942373657227,103.62999725341797,puts,0.012313037091756891
NKE240621P00115000,NKE,2023-06-01 19:28:10,2024-06-21,115.0,17.35,17.35,17.75,17.55,5.0,761,0.24951922363281248,103.62999725341797,puts,0.012313037091756891
NKE240621P00120000,NKE,2023-05-31 19:17:03,2024-06-21,120.0,19.8,20.45,21.15,20.799999999999997,9.0,65,0.24292749267578123,103.62999725341797,puts,0.012313037091756891
NKE240621P00125000,NKE,2023-06-01 14:08:59,2024-06-21,125.0,24.05,23.95,24.65,24.299999999999997,4.0,69,0.2304764453125,103.62999725341797,puts,0.012313037091756891
NKE240621P00130000,NKE,2023-06-01 14:08:59,2024-06-21,130.0,27.9,27.85,28.3,28.075000000000003,4.0,199,0.21161677062988277,103.62999725341797,puts,0.012313037091756891
NKE240621P00135000,NKE,2023-06-01 14:22:02,2024-06-21,135.0,32.31,32.1,32.8,32.45,5.0,144,0.21344780700683597,103.62999725341797,puts,0.012313037091756891
NKE240621P00140000,NKE,2023-05-11 14:26:43,2024-06-21,140.0,23.2,36.5,37.4,36.95,0.0,7,0.213875048828125,103.62999725341797,puts,0.012313037091756891
NKE240621P00145000,NKE,2023-05-19 18:10:22,2024-06-21,145.0,32.17,41.1,42.25,41.675,8.0,33,0.2230302307128906,103.62999725341797,puts,0.012313037091756891
NKE240621P00150000,NKE,2023-05-15 18:40:28,2024-06-21,150.0,32.17,46.1,47.25,46.675,3.0,269,0.23938748901367185,103.62999725341797,puts,0.012313037091756891
NKE240621P00155000,NKE,2023-04-10 19:45:31,2024-06-21,155.0,34.65,33.15,33.55,33.349999999999994,2.0,184,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE240621P00160000,NKE,2023-05-22 17:40:22,2024-06-21,160.0,48.55,56.0,57.35,56.675,4.0,328,0.2758861474609374,103.62999725341797,puts,0.012313037091756891
NKE240621P00165000,NKE,2023-05-12 19:54:03,2024-06-21,165.0,45.15,61.1,62.4,61.75,85.0,50,0.2933420275878905,103.62999725341797,puts,0.012313037091756891
NKE240621P00170000,NKE,2023-05-11 13:41:33,2024-06-21,170.0,46.3,65.9,67.4,66.65,1.0,18,0.3070137658691406,103.62999725341797,puts,0.012313037091756891
NKE240621P00175000,NKE,2023-03-21 17:13:56,2024-06-21,175.0,51.53,49.9,51.2,50.55,0.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE240621P00190000,NKE,2023-03-20 17:51:37,2024-06-21,190.0,69.3,63.7,65.1,64.4,0.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE240920C00070000,NKE,2023-05-25 17:32:24,2024-09-20,70.0,43.8,39.0,39.7,39.35,0.0,1,0.4688163470458985,103.62999725341797,calls,0.012313037091756891
NKE240920C00075000,NKE,2023-05-25 14:22:53,2024-09-20,75.0,40.05,34.95,35.9,35.425,0.0,1,0.4524590887451172,103.62999725341797,calls,0.012313037091756891
NKE240920C00090000,NKE,2023-05-22 19:16:31,2024-09-20,90.0,31.38,24.45,25.6,25.025,0.0,3,0.41080301116943363,103.62999725341797,calls,0.012313037091756891
NKE240920C00100000,NKE,2023-06-01 13:50:49,2024-09-20,100.0,19.05,18.6,19.3,18.950000000000003,1.0,5,0.3776917700195312,103.62999725341797,calls,0.012313037091756891
NKE240920C00115000,NKE,2023-06-01 14:53:02,2024-09-20,115.0,12.01,11.4,11.95,11.675,1.0,4,0.3437565625,103.62999725341797,calls,0.012313037091756891
NKE240920C00120000,NKE,2023-05-26 19:30:17,2024-09-20,120.0,12.2,9.5,10.0,9.75,2.0,4,0.334418276977539,103.62999725341797,calls,0.012313037091756891
NKE240920C00125000,NKE,2023-05-25 16:39:27,2024-09-20,125.0,10.55,7.85,8.4,8.125,2.0,12,0.32831482238769527,103.62999725341797,calls,0.012313037091756891
NKE240920C00130000,NKE,2023-06-01 18:51:50,2024-09-20,130.0,6.66,6.45,6.9,6.675000000000001,1.0,4,0.32022774505615226,103.62999725341797,calls,0.012313037091756891
NKE240920C00135000,NKE,2023-05-23 17:24:22,2024-09-20,135.0,7.6,5.1,5.7,5.4,1.0,13,0.3149482568359374,103.62999725341797,calls,0.012313037091756891
NKE240920C00140000,NKE,2023-05-31 15:12:20,2024-09-20,140.0,4.95,4.25,4.7,4.475,1.0,31,0.3106758386230468,103.62999725341797,calls,0.012313037091756891
NKE240920C00145000,NKE,2023-05-26 19:10:38,2024-09-20,145.0,5.0,3.4,3.75,3.575,1.0,1,0.30371790039062496,103.62999725341797,calls,0.012313037091756891
NKE240920C00150000,NKE,2023-05-31 14:40:45,2024-09-20,150.0,3.25,2.74,3.05,2.895,3.0,17,0.3001778967285156,103.62999725341797,calls,0.012313037091756891
NKE240920C00165000,NKE,2023-05-23 17:48:45,2024-09-20,165.0,2.24,1.39,1.73,1.56,0.0,1,0.2970041003417968,103.62999725341797,calls,0.012313037091756891
NKE240920C00175000,NKE,2023-05-19 13:54:53,2024-09-20,175.0,2.11,0.84,1.06,0.95,10.0,10,0.2887034020996093,103.62999725341797,calls,0.012313037091756891
NKE240920C00180000,NKE,2023-06-01 15:45:29,2024-09-20,180.0,0.87,0.72,0.9,0.81,2.0,4,0.29016823120117186,103.62999725341797,calls,0.012313037091756891
NKE240920P00060000,NKE,2023-05-19 13:36:54,2024-09-20,60.0,1.5,1.84,2.05,1.9449999999999998,1.0,1,0.40210558837890625,103.62999725341797,puts,0.012313037091756891
NKE240920P00065000,NKE,2023-05-24 18:32:42,2024-09-20,65.0,2.35,2.36,2.61,2.485,10.0,10,0.38318487915039057,103.62999725341797,puts,0.012313037091756891
NKE240920P00070000,NKE,2023-05-30 19:54:35,2024-09-20,70.0,2.95,2.81,3.35,3.08,50.0,52,0.36804831176757813,103.62999725341797,puts,0.012313037091756891
NKE240920P00075000,NKE,2023-05-30 19:24:40,2024-09-20,75.0,3.7,3.9,4.25,4.075,105.0,155,0.35388829711914055,103.62999725341797,puts,0.012313037091756891
NKE240920P00080000,NKE,2023-05-24 16:12:06,2024-09-20,80.0,4.7,4.95,5.15,5.050000000000001,300.0,311,0.33515069152832033,103.62999725341797,puts,0.012313037091756891
NKE240920P00085000,NKE,2023-05-31 15:36:15,2024-09-20,85.0,6.0,6.1,6.7,6.4,29.0,31,0.3306341351318359,103.62999725341797,puts,0.012313037091756891
NKE240920P00090000,NKE,2023-05-31 14:35:04,2024-09-20,90.0,7.3,7.4,7.9,7.65,27.0,620,0.31098101135253897,103.62999725341797,puts,0.012313037091756891
NKE240920P00095000,NKE,2023-06-01 16:14:11,2024-09-20,95.0,9.15,9.15,9.65,9.4,25.0,106,0.3001778967285156,103.62999725341797,puts,0.012313037091756891
NKE240920P00100000,NKE,2023-06-01 16:50:30,2024-09-20,100.0,11.0,10.85,11.45,11.149999999999999,124.0,52,0.2851023638916015,103.62999725341797,puts,0.012313037091756891
NKE240920P00105000,NKE,2023-05-31 19:47:07,2024-09-20,105.0,12.6,13.15,13.7,13.425,1.0,46,0.27436028381347655,103.62999725341797,puts,0.012313037091756891
NKE240920P00110000,NKE,2023-05-12 16:43:41,2024-09-20,110.0,10.9,15.6,16.0,15.8,0.0,1,0.2587354400634766,103.62999725341797,puts,0.012313037091756891
NKE240920P00115000,NKE,2023-05-12 16:45:39,2024-09-20,115.0,12.8,18.2,18.85,18.525,0.0,49,0.2485426708984375,103.62999725341797,puts,0.012313037091756891
NKE240920P00120000,NKE,2023-05-22 16:31:31,2024-09-20,120.0,17.91,21.4,21.8,21.6,0.0,2,0.2337417935180664,103.62999725341797,puts,0.012313037091756891
NKE250117C00045000,NKE,2023-03-28 14:11:11,2025-01-17,45.0,75.35,81.3,84.15,82.725,5.0,29,1.5534690295410152,103.62999725341797,calls,0.012313037091756891
NKE250117C00047500,NKE,2023-05-03 15:55:01,2025-01-17,47.5,80.9,57.85,59.9,58.875,4.0,541,0.5242967492675781,103.62999725341797,calls,0.012313037091756891
NKE250117C00050000,NKE,2023-05-15 19:00:48,2025-01-17,50.0,72.36,55.65,57.8,56.724999999999994,1.0,44,0.5144091528320311,103.62999725341797,calls,0.012313037091756891
NKE250117C00055000,NKE,2023-06-01 19:27:20,2025-01-17,55.0,52.95,51.95,53.45,52.7,1.0,21,0.5043994873046875,103.62999725341797,calls,0.012313037091756891
NKE250117C00060000,NKE,2023-05-30 18:36:58,2025-01-17,60.0,51.44,47.6,49.3,48.45,1.0,28,0.5123339782714844,103.62999725341797,calls,0.012313037091756891
NKE250117C00065000,NKE,2023-04-10 16:38:38,2025-01-17,65.0,61.55,62.75,64.2,63.475,1.0,29,1.0518235885620117,103.62999725341797,calls,0.012313037091756891
NKE250117C00070000,NKE,2023-06-01 19:58:36,2025-01-17,70.0,40.65,40.3,41.0,40.65,1.0,56,0.45917288879394536,103.62999725341797,calls,0.012313037091756891
NKE250117C00075000,NKE,2023-06-01 16:32:26,2025-01-17,75.0,37.3,36.35,37.2,36.775000000000006,2.0,137,0.44067942138671873,103.62999725341797,calls,0.012313037091756891
NKE250117C00080000,NKE,2023-06-01 19:11:16,2025-01-17,80.0,33.75,33.05,33.8,33.425,11.0,52,0.4297542376708985,103.62999725341797,calls,0.012313037091756891
NKE250117C00082500,NKE,2023-05-22 14:22:31,2025-01-17,82.5,38.7,31.3,32.25,31.775,1.0,6,0.4265804412841797,103.62999725341797,calls,0.012313037091756891
NKE250117C00085000,NKE,2023-06-01 13:34:48,2025-01-17,85.0,29.65,29.55,30.5,30.025,2.0,109,0.41769991485595703,103.62999725341797,calls,0.012313037091756891
NKE250117C00087500,NKE,2023-05-24 16:49:01,2025-01-17,87.5,32.1,27.75,29.1,28.425,1.0,55,0.41605198211669914,103.62999725341797,calls,0.012313037091756891
NKE250117C00090000,NKE,2023-06-01 16:44:22,2025-01-17,90.0,27.05,26.45,27.1,26.775,1.0,564,0.40027455200195317,103.62999725341797,calls,0.012313037091756891
NKE250117C00092500,NKE,2023-02-23 17:23:33,2025-01-17,92.5,39.55,39.75,40.9,40.325,1.0,2,0.7136564279174805,103.62999725341797,calls,0.012313037091756891
NKE250117C00095000,NKE,2023-05-26 16:13:13,2025-01-17,95.0,27.8,23.3,24.3,23.8,2.0,17,0.39264523376464844,103.62999725341797,calls,0.012313037091756891
NKE250117C00097500,NKE,2023-05-16 17:02:06,2025-01-17,97.5,33.25,21.8,22.95,22.375,1.0,9,0.3885559191894531,103.62999725341797,calls,0.012313037091756891
NKE250117C00100000,NKE,2023-06-01 19:11:26,2025-01-17,100.0,21.25,20.4,21.3,20.85,16.0,578,0.37760021820068357,103.62999725341797,calls,0.012313037091756891
NKE250117C00105000,NKE,2023-06-01 19:44:00,2025-01-17,105.0,18.41,18.15,19.05,18.6,65.0,62,0.3740907318115234,103.62999725341797,calls,0.012313037091756891
NKE250117C00110000,NKE,2023-06-01 18:35:54,2025-01-17,110.0,16.2,15.75,16.6,16.175,5.0,50,0.3632570999145508,103.62999725341797,calls,0.012313037091756891
NKE250117C00115000,NKE,2023-06-01 19:31:43,2025-01-17,115.0,14.1,13.6,14.4,14.0,14.0,757,0.3539188143920897,103.62999725341797,calls,0.012313037091756891
NKE250117C00120000,NKE,2023-06-01 19:44:16,2025-01-17,120.0,11.86,11.65,12.25,11.95,6.0,327,0.3422612161254882,103.62999725341797,calls,0.012313037091756891
NKE250117C00125000,NKE,2023-06-01 18:36:44,2025-01-17,125.0,10.3,9.9,10.2,10.05,11.0,1309,0.32910827148437494,103.62999725341797,calls,0.012313037091756891
NKE250117C00130000,NKE,2023-06-01 18:29:06,2025-01-17,130.0,8.76,8.0,9.15,8.575,11.0,750,0.33222103332519537,103.62999725341797,calls,0.012313037091756891
NKE250117C00135000,NKE,2023-05-31 17:10:24,2025-01-17,135.0,7.3,7.15,7.6,7.375,1.0,402,0.32236395416259755,103.62999725341797,calls,0.012313037091756891
NKE250117C00140000,NKE,2023-06-01 15:26:26,2025-01-17,140.0,6.43,5.65,6.7,6.175000000000001,1.0,1503,0.32306585144042954,103.62999725341797,calls,0.012313037091756891
NKE250117C00145000,NKE,2023-05-30 17:26:17,2025-01-17,145.0,6.31,4.95,5.55,5.25,1.0,666,0.31555860229492183,103.62999725341797,calls,0.012313037091756891
NKE250117C00150000,NKE,2023-06-01 18:56:04,2025-01-17,150.0,4.4,4.15,4.55,4.35,42.0,1581,0.3082649740600586,103.62999725341797,calls,0.012313037091756891
NKE250117C00155000,NKE,2023-06-01 15:18:59,2025-01-17,155.0,3.77,3.05,3.8,3.425,1.0,1740,0.3042061767578125,103.62999725341797,calls,0.012313037091756891
NKE250117C00160000,NKE,2023-06-01 15:55:44,2025-01-17,160.0,3.05,2.69,3.1,2.895,2.0,496,0.29871306762695304,103.62999725341797,calls,0.012313037091756891
NKE250117C00165000,NKE,2023-05-30 17:03:25,2025-01-17,165.0,3.23,2.31,2.71,2.51,1.0,51,0.2999337585449219,103.62999725341797,calls,0.012313037091756891
NKE250117C00170000,NKE,2023-06-01 16:38:32,2025-01-17,170.0,2.07,1.83,2.45,2.14,1.0,237,0.3037789349365234,103.62999725341797,calls,0.012313037091756891
NKE250117C00175000,NKE,2023-06-01 19:51:40,2025-01-17,175.0,1.7,1.51,1.86,1.685,7.0,67,0.29395237304687494,103.62999725341797,calls,0.012313037091756891
NKE250117C00180000,NKE,2023-06-01 16:12:41,2025-01-17,180.0,1.47,1.3,1.73,1.5150000000000001,2.0,65,0.2995675512695312,103.62999725341797,calls,0.012313037091756891
NKE250117C00185000,NKE,2023-05-30 15:43:26,2025-01-17,185.0,1.59,1.0,1.48,1.24,1.0,59,0.2990792749023437,103.62999725341797,calls,0.012313037091756891
NKE250117C00190000,NKE,2023-06-01 18:51:41,2025-01-17,190.0,1.0,0.89,1.28,1.085,5.0,49,0.29920134399414056,103.62999725341797,calls,0.012313037091756891
NKE250117P00045000,NKE,2023-05-26 18:07:51,2025-01-17,45.0,1.0,0.94,1.21,1.075,2.0,139,0.446294599609375,103.62999725341797,puts,0.012313037091756891
NKE250117P00047500,NKE,2023-05-23 14:05:26,2025-01-17,47.5,1.15,1.08,1.54,1.31,1.0,35,0.4467828759765625,103.62999725341797,puts,0.012313037091756891
NKE250117P00050000,NKE,2023-04-20 17:44:01,2025-01-17,50.0,1.01,1.11,1.44,1.275,2.0,200,0.4144345666503906,103.62999725341797,puts,0.012313037091756891
NKE250117P00055000,NKE,2023-05-24 14:10:09,2025-01-17,55.0,1.86,1.87,2.27,2.0700000000000003,2.0,251,0.41760836303710935,103.62999725341797,puts,0.012313037091756891
NKE250117P00060000,NKE,2023-05-24 14:44:46,2025-01-17,60.0,2.35,2.41,2.83,2.62,1.0,113,0.3975890319824219,103.62999725341797,puts,0.012313037091756891
NKE250117P00065000,NKE,2023-06-01 16:10:47,2025-01-17,65.0,3.17,3.05,3.3,3.175,2.0,51,0.3714662463378906,103.62999725341797,puts,0.012313037091756891
NKE250117P00070000,NKE,2023-05-23 17:54:52,2025-01-17,70.0,3.7,3.85,4.05,3.95,15.0,370,0.3540103662109374,103.62999725341797,puts,0.012313037091756891
NKE250117P00075000,NKE,2023-05-30 13:55:14,2025-01-17,75.0,4.45,4.8,5.0,4.9,34.0,383,0.3396672479248046,103.62999725341797,puts,0.012313037091756891
NKE250117P00080000,NKE,2023-06-01 14:40:10,2025-01-17,80.0,6.0,5.7,6.2,5.95,2.0,294,0.32831482238769527,103.62999725341797,puts,0.012313037091756891
NKE250117P00082500,NKE,2023-05-19 15:11:41,2025-01-17,82.5,5.25,6.55,6.9,6.725,1.0,147,0.32355412780761705,103.62999725341797,puts,0.012313037091756891
NKE250117P00085000,NKE,2023-06-01 18:30:24,2025-01-17,85.0,7.25,7.1,7.5,7.3,1.0,371,0.31525342956542957,103.62999725341797,puts,0.012313037091756891
NKE250117P00087500,NKE,2023-05-30 15:05:28,2025-01-17,87.5,7.25,7.7,8.25,7.975,1.0,684,0.30951618225097655,103.62999725341797,puts,0.012313037091756891
NKE250117P00090000,NKE,2023-06-01 14:58:48,2025-01-17,90.0,8.75,8.6,9.2,8.899999999999999,3.0,4034,0.30713583496093744,103.62999725341797,puts,0.012313037091756891
NKE250117P00092500,NKE,2023-05-30 19:14:48,2025-01-17,92.5,9.0,9.45,10.0,9.725,21.0,388,0.30026944854736326,103.62999725341797,puts,0.012313037091756891
NKE250117P00095000,NKE,2023-06-01 19:49:57,2025-01-17,95.0,10.6,10.15,10.9,10.525,1.0,337,0.2944711666870117,103.62999725341797,puts,0.012313037091756891
NKE250117P00097500,NKE,2023-05-30 19:22:42,2025-01-17,97.5,10.6,11.2,11.7,11.45,52.0,509,0.285590640258789,103.62999725341797,puts,0.012313037091756891
NKE250117P00100000,NKE,2023-06-01 19:42:22,2025-01-17,100.0,12.5,12.1,12.9,12.5,11.0,3076,0.28363753479003895,103.62999725341797,puts,0.012313037091756891
NKE250117P00105000,NKE,2023-06-01 16:10:47,2025-01-17,105.0,14.58,14.25,15.0,14.625,5.0,757,0.2703014865112304,103.62999725341797,puts,0.012313037091756891
NKE250117P00110000,NKE,2023-06-01 13:30:01,2025-01-17,110.0,16.9,16.9,17.4,17.15,1.0,1616,0.2580640600585938,103.62999725341797,puts,0.012313037091756891
NKE250117P00115000,NKE,2023-06-01 19:29:40,2025-01-17,115.0,19.55,19.55,20.4,19.975,15.0,2207,0.2523268127441406,103.62999725341797,puts,0.012313037091756891
NKE250117P00120000,NKE,2023-06-01 19:32:33,2025-01-17,120.0,22.65,22.5,23.05,22.775,57.0,1213,0.2345657598876953,103.62999725341797,puts,0.012313037091756891
NKE250117P00125000,NKE,2023-06-01 15:16:08,2025-01-17,125.0,25.5,25.55,26.5,26.025,5.0,627,0.22711954528808592,103.62999725341797,puts,0.012313037091756891
NKE250117P00130000,NKE,2023-06-01 13:35:42,2025-01-17,130.0,30.0,29.2,29.95,29.575,1.0,699,0.2136919451904297,103.62999725341797,puts,0.012313037091756891
NKE250117P00135000,NKE,2023-05-30 19:01:44,2025-01-17,135.0,31.15,32.9,33.75,33.325,287.0,497,0.20142400146484374,103.62999725341797,puts,0.012313037091756891
NKE250117P00140000,NKE,2023-05-31 19:42:53,2025-01-17,140.0,36.0,36.95,38.15,37.55,6.0,84,0.19983710327148438,103.62999725341797,puts,0.012313037091756891
NKE250117P00145000,NKE,2023-05-22 16:04:28,2025-01-17,145.0,35.4,41.45,42.4,41.925,1.0,138,0.1867146759033203,103.62999725341797,puts,0.012313037091756891
NKE250117P00150000,NKE,2023-05-16 16:23:52,2025-01-17,150.0,35.6,45.9,47.6,46.75,1.0,29,0.2087481469726562,103.62999725341797,puts,0.012313037091756891
NKE250117P00155000,NKE,2023-05-31 16:19:09,2025-01-17,155.0,50.1,50.75,52.55,51.65,2.0,123,0.2196122961425781,103.62999725341797,puts,0.012313037091756891
NKE250117P00160000,NKE,2023-05-08 17:36:55,2025-01-17,160.0,36.5,56.0,57.45,56.725,5.0,29,0.22736368347167968,103.62999725341797,puts,0.012313037091756891
NKE250117P00165000,NKE,2023-03-23 19:01:04,2025-01-17,165.0,45.4,40.15,41.25,40.7,4.0,5,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE250117P00170000,NKE,2023-05-24 19:18:42,2025-01-17,170.0,62.0,65.65,67.8,66.725,2.0,7,0.2662426892089844,103.62999725341797,puts,0.012313037091756891
NKE250117P00175000,NKE,2023-05-18 14:45:47,2025-01-17,175.0,56.8,70.65,72.95,71.80000000000001,1.0,5,0.28375960388183585,103.62999725341797,puts,0.012313037091756891
NKE250117P00180000,NKE,2023-04-27 13:46:40,2025-01-17,180.0,56.5,71.4,73.7,72.55000000000001,5.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE250117P00190000,NKE,2023-05-25 14:06:56,2025-01-17,190.0,81.85,85.35,88.0,86.675,10.0,0,0.3169623968505859,103.62999725341797,puts,0.012313037091756891
