contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230609P00285000,META,2023-06-01 19:35:53,2023-06-09,285.0,14.33,13.45,13.95,13.7,213.0,0.0,0.32959654785156245,272.6099853515625,puts,0.0
META230609P00290000,META,2023-06-01 19:41:51,2023-06-09,290.0,19.2,17.7,18.5,18.1,280.0,27.0,0.36072416625976556,272.6099853515625,puts,0.0
META230616C00005000,META,2023-05-17 17:42:19,2023-06-16,5.0,238.49,267.2,268.0,267.6,119.0,150.0,9.406254121093749,272.6099853515625,calls,0.0
META230616C00010000,META,2023-05-22 14:04:39,2023-06-16,10.0,242.35,262.2,263.0,262.6,1.0,4.0,7.445313193359375,272.6099853515625,calls,0.0
META230616C00015000,META,2022-11-03 13:50:43,2023-06-16,15.0,74.83,108.55,109.45,109.0,0.0,2.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META230616C00020000,META,2023-05-25 18:50:28,2023-06-16,20.0,232.15,252.2,252.9,252.55,1.0,5.0,5.4765656542968735,272.6099853515625,calls,0.0
META230616C00025000,META,2023-05-22 14:12:58,2023-06-16,25.0,227.05,247.2,248.05,247.625,1.0,18.0,3.6562508593750005,272.6099853515625,calls,0.0
META230616C00030000,META,2023-05-23 13:57:53,2023-06-16,30.0,218.85,242.2,243.05,242.625,1.0,7.0,3.3750015624999996,272.6099853515625,calls,0.0
META230616C00035000,META,2023-04-28 17:50:39,2023-06-16,35.0,205.0,226.75,227.35,227.05,2.0,9.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META230616C00040000,META,2023-05-22 14:52:35,2023-06-16,40.0,210.85,232.2,233.05,232.625,1.0,34.0,2.93750265625,272.6099853515625,calls,0.0
META230616C00045000,META,2023-04-25 18:25:46,2023-06-16,45.0,163.65,207.45,208.0,207.725,1.0,10.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META230616C00050000,META,2023-05-31 18:32:03,2023-06-16,50.0,213.83,222.25,223.0,222.625,1.0,360.0,2.593753515625,272.6099853515625,calls,0.0
META230616C00055000,META,2023-05-19 17:07:21,2023-06-16,55.0,190.55,217.25,218.05,217.65,2.0,36.0,2.6640658398437504,272.6099853515625,calls,0.0
META230616C00060000,META,2023-06-01 15:50:40,2023-06-16,60.0,209.65,212.25,213.1,212.675,1.0,102.0,2.6406283984375003,272.6099853515625,calls,0.0
META230616C00065000,META,2023-05-25 15:28:05,2023-06-16,65.0,188.3,207.3,208.05,207.675,1.0,24.0,2.50781623046875,272.6099853515625,calls,0.0
META230616C00070000,META,2023-05-25 14:32:00,2023-06-16,70.0,180.3,202.3,203.1,202.7,1.0,162.0,2.46094134765625,272.6099853515625,calls,0.0
META230616C00075000,META,2023-04-27 16:44:08,2023-06-16,75.0,166.12,186.95,187.5,187.225,8.0,237.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META230616C00080000,META,2023-05-22 15:49:27,2023-06-16,80.0,170.05,192.35,193.15,192.75,5.0,177.0,2.339847900390624,272.6099853515625,calls,0.0
META230616C00085000,META,2023-05-25 13:54:53,2023-06-16,85.0,165.25,187.35,188.15,187.75,1.0,82.0,2.2265669335937495,272.6099853515625,calls,0.0
META230616C00090000,META,2023-06-01 14:12:35,2023-06-16,90.0,181.55,182.35,183.1,182.725,3.0,2758.0,2.0781298046874994,272.6099853515625,calls,0.0
META230616C00095000,META,2023-06-01 13:41:19,2023-06-16,95.0,176.12,177.35,178.1,177.725,1.0,1409.0,1.9804688476562502,272.6099853515625,calls,0.0
META230616C00100000,META,2023-06-01 16:54:19,2023-06-16,100.0,172.05,172.4,173.2,172.8,11.0,7678.0,2.003911240234375,272.6099853515625,calls,0.0
META230616C00105000,META,2023-06-01 17:21:50,2023-06-16,105.0,167.9,167.4,168.25,167.825,3.0,1956.0,1.9414065429687501,272.6099853515625,calls,0.0
META230616C00110000,META,2023-06-01 18:43:50,2023-06-16,110.0,163.51,162.4,163.25,162.825,3.0,3379.0,1.8515632421875,272.6099853515625,calls,0.0
META230616C00115000,META,2023-06-01 18:20:59,2023-06-16,115.0,158.65,157.45,158.25,157.85,3.0,3468.0,1.79296978515625,272.6099853515625,calls,0.0
META230616C00120000,META,2023-06-01 19:59:43,2023-06-16,120.0,152.78,152.45,153.25,152.85,28.0,5697.0,1.7089858300781249,272.6099853515625,calls,0.0
META230616C00125000,META,2023-06-01 19:19:02,2023-06-16,125.0,148.8,147.45,148.2,147.825,2.0,6400.0,1.607423837890625,272.6099853515625,calls,0.0
META230616C00130000,META,2023-06-01 19:25:55,2023-06-16,130.0,142.9,142.45,143.2,142.825,20.0,5054.0,1.5332054589843749,272.6099853515625,calls,0.0
META230616C00135000,META,2023-06-01 15:03:30,2023-06-16,135.0,135.6,137.45,138.3,137.875,2.0,5253.0,1.501955615234375,272.6099853515625,calls,0.0
META230616C00140000,META,2023-06-01 18:43:50,2023-06-16,140.0,133.71,132.5,133.35,132.925,11.0,4952.0,1.4658229833984375,272.6099853515625,calls,0.0
META230616C00145000,META,2023-05-30 14:50:46,2023-06-16,145.0,120.9,127.5,128.25,127.875,61.0,4429.0,1.3623078759765623,272.6099853515625,calls,0.0
META230616C00150000,META,2023-06-01 18:58:31,2023-06-16,150.0,123.82,122.5,123.25,122.875,21.0,4242.0,1.2959019580078124,272.6099853515625,calls,0.0
META230616C00155000,META,2023-06-01 15:29:46,2023-06-16,155.0,114.24,117.55,118.35,117.94999999999999,1.0,3308.0,1.2753942480468747,272.6099853515625,calls,0.0
META230616C00160000,META,2023-06-01 18:53:42,2023-06-16,160.0,114.0,112.55,113.35,112.94999999999999,27.0,6696.0,1.2109414453124998,272.6099853515625,calls,0.0
META230616C00165000,META,2023-06-01 19:16:12,2023-06-16,165.0,109.25,107.55,108.3,107.925,42.0,5737.0,1.1357465087890626,272.6099853515625,calls,0.0
META230616C00170000,META,2023-06-01 17:04:47,2023-06-16,170.0,102.45,102.6,103.45,103.025,3.0,5658.0,1.12109814453125,272.6099853515625,calls,0.0
META230616C00175000,META,2023-06-01 19:33:33,2023-06-16,175.0,97.58,97.6,98.45,98.025,32.0,10487.0,1.0605515722656251,272.6099853515625,calls,0.0
META230616C00180000,META,2023-06-01 19:53:50,2023-06-16,180.0,91.95,92.65,93.45,93.05000000000001,34.0,10706.0,1.0107471337890623,272.6099853515625,calls,0.0
META230616C00185000,META,2023-06-01 18:59:49,2023-06-16,185.0,89.09,87.65,88.35,88.0,65.0,4200.0,0.9340826904296875,272.6099853515625,calls,0.0
META230616C00190000,META,2023-06-01 19:24:25,2023-06-16,190.0,83.29,82.7,83.4,83.05000000000001,15.0,6413.0,0.8955088574218748,272.6099853515625,calls,0.0
META230616C00195000,META,2023-06-01 18:12:29,2023-06-16,195.0,79.0,77.7,78.4,78.05000000000001,34.0,5951.0,0.8393570751953124,272.6099853515625,calls,0.0
META230616C00200000,META,2023-06-01 19:49:54,2023-06-16,200.0,72.5,72.75,73.55,73.15,186.0,10916.0,0.8129901513671874,272.6099853515625,calls,0.0
META230616C00205000,META,2023-06-01 19:29:48,2023-06-16,205.0,68.05,67.75,68.55,68.15,38.0,4807.0,0.7578149218750001,272.6099853515625,calls,0.0
META230616C00210000,META,2023-06-01 19:43:03,2023-06-16,210.0,62.04,62.8,63.45,63.125,154.0,9470.0,0.6972686523437501,272.6099853515625,calls,0.0
META230616C00215000,META,2023-06-01 19:49:53,2023-06-16,215.0,57.6,57.8,58.5,58.15,20.0,5588.0,0.6499058447265625,272.6099853515625,calls,0.0
META230616C00217500,META,2023-06-01 15:54:42,2023-06-16,217.5,52.94,55.3,56.05,55.675,1.0,22.0,0.6289099609375001,272.6099853515625,calls,0.0
META230616C00220000,META,2023-06-01 19:39:15,2023-06-16,220.0,52.28,52.85,53.65,53.25,163.0,14274.0,0.6174354663085939,272.6099853515625,calls,0.0
META230616C00222500,META,2023-05-31 14:28:05,2023-06-16,222.5,40.2,50.35,51.1,50.725,20.0,27.0,0.585941640625,272.6099853515625,calls,0.0
META230616C00225000,META,2023-06-01 19:38:47,2023-06-16,225.0,47.2,47.9,48.6,48.25,15.0,9041.0,0.5639692041015626,272.6099853515625,calls,0.0
META230616C00227500,META,2023-06-01 14:19:42,2023-06-16,227.5,43.45,45.65,46.0,45.825,1.0,49.0,0.5502974658203126,272.6099853515625,calls,0.0
META230616C00230000,META,2023-06-01 19:46:42,2023-06-16,230.0,42.37,43.2,43.55,43.375,681.0,8769.0,0.5312546875,272.6099853515625,calls,0.0
META230616C00232500,META,2023-06-01 18:04:37,2023-06-16,232.5,41.51,40.75,41.1,40.925,13.0,44.0,0.5114794946289063,272.6099853515625,calls,0.0
META230616C00235000,META,2023-06-01 19:30:05,2023-06-16,235.0,38.28,38.3,38.65,38.474999999999994,177.0,7429.0,0.5134326000976561,272.6099853515625,calls,0.0
META230616C00237500,META,2023-06-01 16:12:18,2023-06-16,237.5,34.15,35.9,36.25,36.075,1.0,66.0,0.49658706542968756,272.6099853515625,calls,0.0
META230616C00240000,META,2023-06-01 19:54:43,2023-06-16,240.0,32.48,33.45,33.85,33.650000000000006,214.0,25265.0,0.47864290893554684,272.6099853515625,calls,0.0
META230616C00242500,META,2023-06-01 18:34:19,2023-06-16,242.5,31.9,31.05,31.4,31.225,8.0,457.0,0.4544732287597656,272.6099853515625,calls,0.0
META230616C00245000,META,2023-06-01 19:57:53,2023-06-16,245.0,28.33,28.7,29.1,28.9,200.0,10063.0,0.44348701049804684,272.6099853515625,calls,0.0
META230616C00247500,META,2023-06-01 19:55:00,2023-06-16,247.5,25.65,26.4,26.75,26.575,10.0,580.0,0.42578699218750005,272.6099853515625,calls,0.0
META230616C00250000,META,2023-06-01 19:59:27,2023-06-16,250.0,24.1,24.1,24.4,24.25,1232.0,10921.0,0.40650007568359375,272.6099853515625,calls,0.0
META230616C00252500,META,2023-06-01 19:48:10,2023-06-16,252.5,21.3,21.9,22.15,22.025,116.0,798.0,0.39258419921875,272.6099853515625,calls,0.0
META230616C00255000,META,2023-06-01 19:55:38,2023-06-16,255.0,19.18,19.75,20.0,19.875,457.0,6899.0,0.38245246459960935,272.6099853515625,calls,0.0
META230616C00257500,META,2023-06-01 19:38:49,2023-06-16,257.5,16.95,17.65,17.9,17.775,400.0,870.0,0.3719545227050781,272.6099853515625,calls,0.0
META230616C00260000,META,2023-06-01 19:59:45,2023-06-16,260.0,15.72,15.65,15.95,15.8,1255.0,9336.0,0.36597313720703123,272.6099853515625,calls,0.0
META230616C00262500,META,2023-06-01 19:47:22,2023-06-16,262.5,13.29,13.75,14.0,13.875,561.0,1129.0,0.35547519531249994,272.6099853515625,calls,0.0
META230616C00265000,META,2023-06-01 19:59:20,2023-06-16,265.0,12.0,12.0,12.3,12.15,1676.0,8040.0,0.35278967529296873,272.6099853515625,calls,0.0
META230616C00267500,META,2023-06-01 19:57:42,2023-06-16,267.5,10.48,10.45,10.65,10.55,1320.0,627.0,0.3472355316162109,272.6099853515625,calls,0.0
META230616C00270000,META,2023-06-01 19:59:25,2023-06-16,270.0,8.85,8.95,9.1,9.024999999999999,3587.0,5245.0,0.3409489733886719,272.6099853515625,calls,0.0
META230616C00272500,META,2023-06-01 19:57:53,2023-06-16,272.5,7.6,7.6,7.75,7.675,1596.0,915.0,0.33801931518554684,272.6099853515625,calls,0.0
META230616C00275000,META,2023-06-01 19:59:24,2023-06-16,275.0,6.4,6.4,6.55,6.475,3316.0,10146.0,0.33612724426269536,272.6099853515625,calls,0.0
META230616C00280000,META,2023-06-01 19:59:13,2023-06-16,280.0,4.45,4.4,4.5,4.45,3264.0,10343.0,0.33081723876953123,272.6099853515625,calls,0.0
META230616C00285000,META,2023-06-01 19:57:00,2023-06-16,285.0,2.87,2.99,3.1,3.045,2177.0,4358.0,0.33399103515625,272.6099853515625,calls,0.0
META230616C00290000,META,2023-06-01 19:58:32,2023-06-16,290.0,1.92,1.97,2.03,2.0,1351.0,3926.0,0.33386896606445315,272.6099853515625,calls,0.0
META230616C00295000,META,2023-06-01 19:59:39,2023-06-16,295.0,1.3,1.29,1.34,1.315,437.0,727.0,0.33838552246093745,272.6099853515625,calls,0.0
META230616C00300000,META,2023-06-01 19:59:50,2023-06-16,300.0,0.87,0.84,0.87,0.855,2093.0,7078.0,0.3430241479492187,272.6099853515625,calls,0.0
META230616C00305000,META,2023-06-01 19:59:14,2023-06-16,305.0,0.56,0.55,0.58,0.565,469.0,718.0,0.3505924316406249,272.6099853515625,calls,0.0
META230616C00310000,META,2023-06-01 19:46:34,2023-06-16,310.0,0.33,0.37,0.39,0.38,298.0,1295.0,0.3588931298828125,272.6099853515625,calls,0.0
META230616C00315000,META,2023-06-01 19:58:27,2023-06-16,315.0,0.26,0.25,0.27,0.26,480.0,1064.0,0.36914693359375,272.6099853515625,calls,0.0
META230616C00320000,META,2023-06-01 18:16:30,2023-06-16,320.0,0.23,0.18,0.2,0.19,157.0,1012.0,0.38233039550781245,272.6099853515625,calls,0.0
META230616C00325000,META,2023-06-01 19:35:34,2023-06-16,325.0,0.13,0.13,0.15,0.14,144.0,966.0,0.39551385742187506,272.6099853515625,calls,0.0
META230616C00330000,META,2023-06-01 17:58:30,2023-06-16,330.0,0.1,0.09,0.11,0.1,112.0,2346.0,0.4062559375,272.6099853515625,calls,0.0
META230616C00335000,META,2023-06-01 18:26:39,2023-06-16,335.0,0.1,0.07,0.09,0.08,125.0,3879.0,0.422857333984375,272.6099853515625,calls,0.0
META230616C00340000,META,2023-06-01 18:01:34,2023-06-16,340.0,0.07,0.05,0.07,0.060000000000000005,169.0,901.0,0.43555251953125,272.6099853515625,calls,0.0
META230616C00345000,META,2023-06-01 17:10:10,2023-06-16,345.0,0.05,0.03,0.06,0.045,32.0,2444.0,0.45117736328125,272.6099853515625,calls,0.0
META230616C00350000,META,2023-06-01 15:43:24,2023-06-16,350.0,0.03,0.02,0.05,0.035,118.0,4593.0,0.46680220703125,272.6099853515625,calls,0.0
META230616C00355000,META,2023-06-01 19:13:33,2023-06-16,355.0,0.03,0.01,0.04,0.025,4.0,361.0,0.476567734375,272.6099853515625,calls,0.0
META230616C00360000,META,2023-06-01 19:59:30,2023-06-16,360.0,0.03,0.01,0.03,0.02,40.0,1268.0,0.48438015625,272.6099853515625,calls,0.0
META230616C00365000,META,2023-06-01 19:05:29,2023-06-16,365.0,0.02,0.01,0.03,0.02,7.0,631.0,0.507817421875,272.6099853515625,calls,0.0
META230616P00140000,META,2023-06-01 14:53:48,2023-06-16,140.0,0.01,0.01,0.02,0.015,17.0,5009.0,1.0468797656250002,272.6099853515625,puts,0.0
META230616P00145000,META,2023-05-30 17:16:37,2023-06-16,145.0,0.02,0.01,0.02,0.015,55.0,5774.0,1.000005,272.6099853515625,puts,0.0
META230616P00150000,META,2023-06-01 18:54:45,2023-06-16,150.0,0.02,0.01,0.03,0.02,22.0,14742.0,0.9765627343750001,272.6099853515625,puts,0.0
META230616P00155000,META,2023-06-01 15:17:39,2023-06-16,155.0,0.02,0.01,0.03,0.02,75.0,7078.0,0.92187578125,272.6099853515625,puts,0.0
META230616P00160000,META,2023-06-01 17:47:10,2023-06-16,160.0,0.03,0.02,0.03,0.025,28.0,7959.0,0.8906260937499999,272.6099853515625,puts,0.0
META230616P00170000,META,2023-06-01 19:56:04,2023-06-16,170.0,0.04,0.03,0.04,0.035,15.0,5731.0,0.8242205078124999,272.6099853515625,puts,0.0
META230616P00175000,META,2023-06-01 18:36:25,2023-06-16,175.0,0.04,0.02,0.04,0.03,43.0,14280.0,0.7656273437500001,272.6099853515625,puts,0.0
META230616P00180000,META,2023-06-01 19:19:41,2023-06-16,180.0,0.04,0.02,0.05,0.035,162.0,6842.0,0.7304714453125,272.6099853515625,puts,0.0
META230616P00185000,META,2023-06-01 16:57:31,2023-06-16,185.0,0.05,0.05,0.06,0.055,32.0,5200.0,0.7226590234375,272.6099853515625,puts,0.0
META230616P00190000,META,2023-06-01 19:30:45,2023-06-16,190.0,0.06,0.06,0.07,0.065,83.0,7709.0,0.6894562304687502,272.6099853515625,puts,0.0
META230616P00195000,META,2023-06-01 19:32:39,2023-06-16,195.0,0.06,0.05,0.07,0.060000000000000005,139.0,3905.0,0.63867548828125,272.6099853515625,puts,0.0
META230616P00200000,META,2023-06-01 19:44:37,2023-06-16,200.0,0.07,0.07,0.09,0.08,304.0,7406.0,0.6152382226562501,272.6099853515625,puts,0.0
META230616P00205000,META,2023-06-01 19:54:01,2023-06-16,205.0,0.1,0.08,0.1,0.09,304.0,5928.0,0.579105771484375,272.6099853515625,puts,0.0
META230616P00210000,META,2023-06-01 19:55:40,2023-06-16,210.0,0.1,0.09,0.11,0.1,341.0,9468.0,0.5429733203125001,272.6099853515625,puts,0.0
META230616P00215000,META,2023-06-01 19:45:51,2023-06-16,215.0,0.13,0.12,0.13,0.125,310.0,5742.0,0.5136767382812499,272.6099853515625,puts,0.0
META230616P00217500,META,2023-06-01 17:13:32,2023-06-16,217.5,0.15,0.12,0.14,0.13,32.0,127.0,0.500005,272.6099853515625,puts,0.0
META230616P00220000,META,2023-06-01 19:57:24,2023-06-16,220.0,0.16,0.15,0.16,0.155,284.0,9071.0,0.48730981445312505,272.6099853515625,puts,0.0
META230616P00222500,META,2023-06-01 19:24:04,2023-06-16,222.5,0.17,0.15,0.17,0.16,270.0,503.0,0.4687553125,272.6099853515625,puts,0.0
META230616P00225000,META,2023-06-01 19:42:50,2023-06-16,225.0,0.2,0.18,0.2,0.19,516.0,3800.0,0.4580132324218751,272.6099853515625,puts,0.0
META230616P00227500,META,2023-06-01 19:02:21,2023-06-16,227.5,0.22,0.2,0.22,0.21000000000000002,59.0,1418.0,0.4419001123046875,272.6099853515625,puts,0.0
META230616P00230000,META,2023-06-01 19:56:42,2023-06-16,230.0,0.26,0.24,0.25,0.245,546.0,7316.0,0.42774009765625004,272.6099853515625,puts,0.0
META230616P00232500,META,2023-06-01 18:24:51,2023-06-16,232.5,0.29,0.27,0.3,0.28500000000000003,33.0,532.0,0.41797457031249996,272.6099853515625,puts,0.0
META230616P00235000,META,2023-06-01 19:51:17,2023-06-16,235.0,0.35,0.32,0.35,0.33499999999999996,656.0,7656.0,0.4057676611328125,272.6099853515625,puts,0.0
META230616P00237500,META,2023-06-01 19:46:57,2023-06-16,237.5,0.43,0.39,0.41,0.4,112.0,949.0,0.39380489013671877,272.6099853515625,puts,0.0
META230616P00240000,META,2023-06-01 19:57:31,2023-06-16,240.0,0.49,0.47,0.5,0.485,1026.0,21221.0,0.38477177734374995,272.6099853515625,puts,0.0
META230616P00242500,META,2023-06-01 19:53:38,2023-06-16,242.5,0.63,0.57,0.6,0.585,123.0,542.0,0.3745179736328125,272.6099853515625,puts,0.0
META230616P00245000,META,2023-06-01 19:59:39,2023-06-16,245.0,0.72,0.71,0.73,0.72,651.0,5879.0,0.36524072265625,272.6099853515625,puts,0.0
META230616P00247500,META,2023-06-01 19:49:59,2023-06-16,247.5,0.9,0.86,0.9,0.88,252.0,1542.0,0.35742830078125,272.6099853515625,puts,0.0
META230616P00250000,META,2023-06-01 19:58:44,2023-06-16,250.0,1.13,1.07,1.11,1.09,2997.0,3541.0,0.34961587890624996,272.6099853515625,puts,0.0
META230616P00252500,META,2023-06-01 19:59:54,2023-06-16,252.5,1.34,1.32,1.38,1.35,662.0,1015.0,0.34314621704101556,272.6099853515625,puts,0.0
META230616P00255000,META,2023-06-01 19:54:47,2023-06-16,255.0,1.87,1.67,1.71,1.69,2424.0,1130.0,0.33667655517578127,272.6099853515625,puts,0.0
META230616P00257500,META,2023-06-01 19:45:08,2023-06-16,257.5,2.28,2.06,2.12,2.09,647.0,681.0,0.331061376953125,272.6099853515625,puts,0.0
META230616P00260000,META,2023-06-01 19:56:13,2023-06-16,260.0,2.78,2.56,2.63,2.5949999999999998,1249.0,1595.0,0.32642275146484373,272.6099853515625,puts,0.0
META230616P00262500,META,2023-06-01 19:59:20,2023-06-16,262.5,3.24,3.15,3.25,3.2,616.0,765.0,0.3225165405273437,272.6099853515625,puts,0.0
META230616P00265000,META,2023-06-01 19:59:20,2023-06-16,265.0,4.01,3.9,4.0,3.95,893.0,745.0,0.31952584777832027,272.6099853515625,puts,0.0
META230616P00267500,META,2023-06-01 19:58:02,2023-06-16,267.5,4.9,4.75,4.85,4.8,950.0,425.0,0.3154975677490234,272.6099853515625,puts,0.0
META230616P00270000,META,2023-06-01 19:59:27,2023-06-16,270.0,5.9,5.75,5.85,5.8,2961.0,288.0,0.3124458404541015,272.6099853515625,puts,0.0
META230616P00272500,META,2023-06-01 19:59:59,2023-06-16,272.5,7.05,6.9,7.0,6.95,874.0,220.0,0.3099434240722656,272.6099853515625,puts,0.0
META230616P00275000,META,2023-06-01 19:54:55,2023-06-16,275.0,8.9,8.2,8.3,8.25,507.0,165.0,0.3079292840576171,272.6099853515625,puts,0.0
META230616P00280000,META,2023-06-01 19:47:11,2023-06-16,280.0,11.85,11.2,11.4,11.3,734.0,30.0,0.3078682495117187,272.6099853515625,puts,0.0
META230616P00285000,META,2023-06-01 19:54:23,2023-06-16,285.0,15.8,14.45,15.05,14.75,145.0,12.0,0.31055376953124997,272.6099853515625,puts,0.0
META230616P00290000,META,2023-06-01 19:50:00,2023-06-16,290.0,19.5,18.45,19.1,18.775,58.0,8.0,0.31323928955078123,272.6099853515625,puts,0.0
META230616P00295000,META,2023-06-01 18:15:35,2023-06-16,295.0,22.5,23.0,23.6,23.3,27.0,2.0,0.32813171874999997,272.6099853515625,puts,0.0
META230616P00300000,META,2023-06-01 17:44:54,2023-06-16,300.0,27.8,27.45,28.3,27.875,6.0,12.0,0.34717449707031245,272.6099853515625,puts,0.0
META230616P00305000,META,2023-06-01 18:19:20,2023-06-16,305.0,31.85,32.3,33.05,32.675,4.0,0.0,0.3610903735351562,272.6099853515625,puts,0.0
META230616P00310000,META,2023-05-30 15:57:20,2023-06-16,310.0,43.7,37.1,37.9,37.5,2.0,0.0,0.3789124609375,272.6099853515625,puts,0.0
META230616P00315000,META,2023-02-06 14:34:03,2023-06-16,315.0,126.78,131.7,132.45,132.075,2.0,0.0,4.650272741851808,272.6099853515625,puts,0.0
META230616P00320000,META,2023-05-15 13:35:28,2023-06-16,320.0,83.4,46.95,47.85,47.400000000000006,1.0,0.0,0.4419001123046875,272.6099853515625,puts,0.0
META230616P00325000,META,2023-03-02 14:46:00,2023-06-16,325.0,152.27,111.95,114.1,113.025,2.0,0.0,3.458497447509766,272.6099853515625,puts,0.0
META230616P00330000,META,2023-05-10 19:09:48,2023-06-16,330.0,96.6,57.05,57.8,57.425,2.0,0.0,0.49805189453125004,272.6099853515625,puts,0.0
META230616P00335000,META,2023-02-28 15:39:38,2023-06-16,335.0,159.37,127.0,127.75,127.375,20.0,0.0,3.7680059510803225,272.6099853515625,puts,0.0
META230616P00340000,META,2023-03-20 18:52:01,2023-06-16,340.0,142.6,123.9,124.85,124.375,1.0,0.0,3.4710706582641606,272.6099853515625,puts,0.0
META230616P00345000,META,2023-04-06 19:36:37,2023-06-16,345.0,128.21,111.75,112.6,112.175,2.0,0.0,2.769229151153565,272.6099853515625,puts,0.0
META230616P00350000,META,2023-05-22 14:52:35,2023-06-16,350.0,99.3,77.0,77.8,77.4,1.0,0.0,0.6191444335937502,272.6099853515625,puts,0.0
META230616P00355000,META,2023-04-12 15:21:01,2023-06-16,355.0,141.61,122.65,123.4,123.025,2.0,0.0,2.911501744689942,272.6099853515625,puts,0.0
META230616P00360000,META,2023-05-25 19:54:29,2023-06-16,360.0,106.9,86.95,87.8,87.375,3.0,0.0,0.6757844921875001,272.6099853515625,puts,0.0
META230616P00365000,META,2023-02-14 19:05:18,2023-06-16,365.0,185.52,159.35,160.65,160.0,2.0,0.0,4.198857290496827,272.6099853515625,puts,0.0
META230616P00370000,META,2023-03-06 17:45:59,2023-06-16,370.0,182.9,153.45,154.3,153.875,7.0,0.0,3.7574468954467775,272.6099853515625,puts,0.0
META230616P00375000,META,2023-04-12 15:20:23,2023-06-16,375.0,161.87,142.75,143.35,143.05,2.0,0.0,3.1065696163940424,272.6099853515625,puts,0.0
