contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM240119P00145000,QCOM,2023-05-24 13:51:20,2024-01-19,145.0,43.5,30.65,31.35,31.0,5.0,1511,0.2650219982910156,115.62000274658203,puts,0.025831747065539305
QCOM240119P00150000,QCOM,2023-06-02 16:26:37,2024-01-19,150.0,35.1,34.9,35.6,35.25,3.0,1964,0.252937158203125,115.62000274658203,puts,0.025831747065539305
QCOM240119P00160000,QCOM,2023-06-01 17:24:32,2024-01-19,160.0,44.8,44.25,44.85,44.55,1.0,2010,0.24024197265624997,115.62000274658203,puts,0.025831747065539305
QCOM240119P00165000,QCOM,2023-06-01 19:18:39,2024-01-19,165.0,48.55,49.1,49.9,49.5,3.0,884,0.26270268554687504,115.62000274658203,puts,0.025831747065539305
QCOM240119P00170000,QCOM,2023-05-31 18:43:16,2024-01-19,170.0,56.05,53.95,54.65,54.3,680.0,2,0.2500075,115.62000274658203,puts,0.025831747065539305
QCOM240119P00175000,QCOM,2023-05-31 18:38:24,2024-01-19,175.0,61.03,59.0,59.7,59.35,240.0,2,0.2722240747070312,115.62000274658203,puts,0.025831747065539305
QCOM240119P00180000,QCOM,2023-04-03 17:08:19,2024-01-19,180.0,56.0,64.2,64.75,64.475,1.0,5,0.2937082348632812,115.62000274658203,puts,0.025831747065539305
QCOM240119P00185000,QCOM,2022-12-16 16:50:15,2024-01-19,185.0,71.47,63.95,66.2,65.075,5.0,0,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM240119P00190000,QCOM,2023-02-21 15:33:55,2024-01-19,190.0,64.9,64.15,64.9,64.525,5.0,0,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM240119P00195000,QCOM,2022-11-03 15:43:42,2024-01-19,195.0,91.35,68.9,70.2,69.55000000000001,1.0,58,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM240119P00200000,QCOM,2023-06-01 14:35:56,2024-01-19,200.0,87.15,84.0,84.7,84.35,1.0,12,0.340826904296875,115.62000274658203,puts,0.025831747065539305
QCOM240119P00210000,QCOM,2022-11-30 20:24:16,2024-01-19,210.0,85.55,98.4,101.2,99.80000000000001,180.0,0,0.6716341430664063,115.62000274658203,puts,0.025831747065539305
QCOM240119P00220000,QCOM,2022-09-02 15:16:06,2024-01-19,220.0,88.69,104.7,109.5,107.1,1.0,0,0.581486118774414,115.62000274658203,puts,0.025831747065539305
QCOM240119P00230000,QCOM,2022-09-02 15:16:06,2024-01-19,230.0,98.47,114.8,119.5,117.15,1.0,0,0.6113320117187502,115.62000274658203,puts,0.025831747065539305
QCOM240119P00240000,QCOM,2022-05-17 18:08:42,2024-01-19,240.0,103.46,118.4,120.35,119.375,1.0,5,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM240119P00250000,QCOM,2023-02-01 15:24:05,2024-01-19,250.0,115.7,126.2,126.7,126.45,1.0,0,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM240119P00260000,QCOM,2023-04-18 18:27:42,2024-01-19,260.0,142.0,152.7,154.0,153.35,2.0,0,0.9451299432373046,115.62000274658203,puts,0.025831747065539305
QCOM240119P00270000,QCOM,2023-02-06 15:25:04,2024-01-19,270.0,135.2,146.8,151.0,148.9,0.0,0,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM240119P00280000,QCOM,2022-07-26 16:58:44,2024-01-19,280.0,130.0,132.05,136.45,134.25,1.0,1,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM240621C00055000,QCOM,2023-06-02 14:06:40,2024-06-21,55.0,61.2,61.55,62.6,62.075,1.0,4,0.5106250109863282,115.62000274658203,calls,0.025831747065539305
QCOM240621C00060000,QCOM,2023-05-30 16:31:32,2024-06-21,60.0,56.0,57.05,58.1,57.575,1.0,4,0.5305222729492188,115.62000274658203,calls,0.025831747065539305
QCOM240621C00065000,QCOM,2023-05-30 16:07:22,2024-06-21,65.0,51.58,52.7,53.7,53.2,40.0,48,0.5106250109863282,115.62000274658203,calls,0.025831747065539305
QCOM240621C00070000,QCOM,2023-06-01 19:07:43,2024-06-21,70.0,49.31,48.45,49.3,48.875,1.0,51,0.48743188354492195,115.62000274658203,calls,0.025831747065539305
QCOM240621C00075000,QCOM,2023-05-30 19:26:29,2024-06-21,75.0,45.06,44.3,45.1,44.7,1.0,17,0.46985393432617195,115.62000274658203,calls,0.025831747065539305
QCOM240621C00080000,QCOM,2023-06-02 14:34:49,2024-06-21,80.0,41.0,40.25,41.1,40.675,1.0,192,0.4559990924072266,115.62000274658203,calls,0.025831747065539305
QCOM240621C00085000,QCOM,2023-05-04 19:58:41,2024-06-21,85.0,29.5,36.5,37.3,36.9,1.0,43,0.4444025286865234,115.62000274658203,calls,0.025831747065539305
QCOM240621C00090000,QCOM,2023-06-01 14:22:07,2024-06-21,90.0,30.86,32.65,33.5,33.075,1.0,39,0.42841147766113286,115.62000274658203,calls,0.025831747065539305
QCOM240621C00095000,QCOM,2023-05-12 16:20:12,2024-06-21,95.0,20.0,29.2,30.15,29.674999999999997,19.0,66,0.4208737112426758,115.62000274658203,calls,0.025831747065539305
QCOM240621C00100000,QCOM,2023-06-01 16:30:18,2024-06-21,100.0,26.35,25.7,26.8,26.25,5.0,123,0.408636284790039,115.62000274658203,calls,0.025831747065539305
QCOM240621C00105000,QCOM,2023-06-02 18:31:48,2024-06-21,105.0,23.35,22.95,23.65,23.299999999999997,30.0,175,0.3971007556152344,115.62000274658203,calls,0.025831747065539305
QCOM240621C00110000,QCOM,2023-06-02 18:56:49,2024-06-21,110.0,20.35,20.1,20.9,20.5,20.0,164,0.39041747283935546,115.62000274658203,calls,0.025831747065539305
QCOM240621C00115000,QCOM,2023-06-02 15:18:22,2024-06-21,115.0,17.8,17.4,18.25,17.825,13.0,151,0.38150642913818356,115.62000274658203,calls,0.025831747065539305
QCOM240621C00120000,QCOM,2023-06-02 18:18:18,2024-06-21,120.0,15.5,15.15,15.85,15.5,2.0,299,0.3737245245361328,115.62000274658203,calls,0.025831747065539305
QCOM240621C00125000,QCOM,2023-06-02 19:15:56,2024-06-21,125.0,13.4,13.05,13.7,13.375,518.0,1217,0.3669802072143554,115.62000274658203,calls,0.025831747065539305
QCOM240621C00130000,QCOM,2023-06-02 19:46:55,2024-06-21,130.0,11.4,11.2,11.75,11.475,348.0,725,0.3603274417114257,115.62000274658203,calls,0.025831747065539305
QCOM240621C00135000,QCOM,2023-06-02 18:37:15,2024-06-21,135.0,9.8,9.55,10.05,9.8,1.0,561,0.35492588439941397,115.62000274658203,calls,0.025831747065539305
QCOM240621C00140000,QCOM,2023-06-02 17:06:10,2024-06-21,140.0,8.23,8.1,8.55,8.325,15.0,486,0.34998208618164056,115.62000274658203,calls,0.025831747065539305
QCOM240621C00145000,QCOM,2023-06-02 17:58:21,2024-06-21,145.0,7.15,6.75,7.25,7.0,5.0,1263,0.34570966796874997,115.62000274658203,calls,0.025831747065539305
QCOM240621C00150000,QCOM,2023-06-02 19:09:20,2024-06-21,150.0,5.95,5.8,6.1,5.949999999999999,19.0,2338,0.3413151806640625,115.62000274658203,calls,0.025831747065539305
QCOM240621C00155000,QCOM,2023-06-01 14:16:02,2024-06-21,155.0,5.1,4.85,5.15,5.0,2.0,876,0.33838552246093745,115.62000274658203,calls,0.025831747065539305
QCOM240621C00160000,QCOM,2023-06-02 19:25:07,2024-06-21,160.0,4.25,4.05,4.4,4.225,17.0,2449,0.3375920733642578,115.62000274658203,calls,0.025831747065539305
QCOM240621C00165000,QCOM,2023-06-02 18:52:00,2024-06-21,165.0,3.4,3.4,3.65,3.525,2.0,356,0.3336858624267578,115.62000274658203,calls,0.025831747065539305
QCOM240621C00170000,QCOM,2023-06-01 18:53:17,2024-06-21,170.0,3.0,2.76,3.1,2.9299999999999997,5.0,143,0.3329534478759766,115.62000274658203,calls,0.025831747065539305
QCOM240621C00175000,QCOM,2023-05-30 19:28:03,2024-06-21,175.0,2.85,2.34,2.62,2.48,2.0,517,0.3319158605957031,115.62000274658203,calls,0.025831747065539305
QCOM240621C00180000,QCOM,2023-06-02 13:35:45,2024-06-21,180.0,2.1,1.95,2.19,2.07,1.0,266,0.33008482421874996,115.62000274658203,calls,0.025831747065539305
QCOM240621C00185000,QCOM,2023-06-02 19:09:01,2024-06-21,185.0,1.75,1.63,1.93,1.7799999999999998,26.0,1130,0.3329534478759766,115.62000274658203,calls,0.025831747065539305
QCOM240621C00190000,QCOM,2023-05-31 15:33:42,2024-06-21,190.0,1.38,1.39,1.54,1.4649999999999999,1.0,226,0.32776551147460936,115.62000274658203,calls,0.025831747065539305
QCOM240621C00195000,QCOM,2023-06-02 18:31:52,2024-06-21,195.0,1.26,1.17,1.35,1.26,1.0,409,0.33008482421874996,115.62000274658203,calls,0.025831747065539305
QCOM240621C00200000,QCOM,2023-06-02 19:24:31,2024-06-21,200.0,1.1,0.96,1.13,1.045,50.0,737,0.32898620239257803,115.62000274658203,calls,0.025831747065539305
QCOM240621C00210000,QCOM,2023-05-30 13:53:17,2024-06-21,210.0,0.75,0.63,0.9,0.765,3.0,250,0.33521172607421873,115.62000274658203,calls,0.025831747065539305
QCOM240621C00220000,QCOM,2023-06-02 18:40:33,2024-06-21,220.0,0.62,0.5,0.69,0.595,4.0,112,0.33814138427734375,115.62000274658203,calls,0.025831747065539305
QCOM240621C00230000,QCOM,2023-05-26 19:49:58,2024-06-21,230.0,0.27,0.31,0.53,0.42000000000000004,39.0,235,0.340826904296875,115.62000274658203,calls,0.025831747065539305
QCOM240621P00055000,QCOM,2023-06-02 18:58:18,2024-06-21,55.0,0.81,0.72,0.85,0.7849999999999999,15.0,135,0.4523980541992188,115.62000274658203,puts,0.025831747065539305
QCOM240621P00060000,QCOM,2023-05-31 19:40:13,2024-06-21,60.0,1.31,1.02,1.18,1.1,1.0,109,0.4370173486328125,115.62000274658203,puts,0.025831747065539305
QCOM240621P00065000,QCOM,2023-06-02 17:23:02,2024-06-21,65.0,1.56,1.39,1.59,1.49,10.0,37,0.42200285034179685,115.62000274658203,puts,0.025831747065539305
QCOM240621P00070000,QCOM,2023-05-30 16:19:35,2024-06-21,70.0,2.36,1.92,2.1,2.01,2.0,1397,0.4078428356933594,115.62000274658203,puts,0.025831747065539305
QCOM240621P00075000,QCOM,2023-06-01 16:24:36,2024-06-21,75.0,2.75,2.53,2.77,2.65,1.0,1036,0.39649041015625003,115.62000274658203,puts,0.025831747065539305
QCOM240621P00080000,QCOM,2023-06-02 18:14:58,2024-06-21,80.0,3.45,3.25,3.5,3.375,11.0,407,0.3821472918701171,115.62000274658203,puts,0.025831747065539305
QCOM240621P00085000,QCOM,2023-06-02 18:07:41,2024-06-21,85.0,4.35,4.15,4.45,4.300000000000001,306.0,1599,0.37116107360839845,115.62000274658203,puts,0.025831747065539305
QCOM240621P00090000,QCOM,2023-06-02 19:00:21,2024-06-21,90.0,5.45,5.25,5.6,5.425,249.0,2334,0.36133451171875,115.62000274658203,puts,0.025831747065539305
QCOM240621P00095000,QCOM,2023-06-02 18:36:32,2024-06-21,95.0,6.7,6.5,6.9,6.7,143.0,1410,0.35053139709472647,115.62000274658203,puts,0.025831747065539305
QCOM240621P00100000,QCOM,2023-06-02 19:00:21,2024-06-21,100.0,8.25,8.0,8.3,8.15,575.0,2035,0.33740896972656254,115.62000274658203,puts,0.025831747065539305
QCOM240621P00105000,QCOM,2023-06-01 19:59:14,2024-06-21,105.0,9.93,9.7,10.1,9.899999999999999,3.0,2386,0.32913878875732416,115.62000274658203,puts,0.025831747065539305
QCOM240621P00110000,QCOM,2023-06-01 19:36:45,2024-06-21,110.0,11.82,11.65,12.15,11.9,161.0,2418,0.3212348150634765,115.62000274658203,puts,0.025831747065539305
QCOM240621P00115000,QCOM,2023-06-02 13:41:57,2024-06-21,115.0,13.5,13.9,14.3,14.100000000000001,1.0,1546,0.31024859680175776,115.62000274658203,puts,0.025831747065539305
QCOM240621P00120000,QCOM,2023-06-02 19:10:18,2024-06-21,120.0,16.6,16.4,16.8,16.6,3.0,1761,0.30152065673828127,115.62000274658203,puts,0.025831747065539305
QCOM240621P00125000,QCOM,2023-06-02 19:16:00,2024-06-21,125.0,19.4,19.15,19.6,19.375,97.0,1077,0.29373875213623035,115.62000274658203,puts,0.025831747065539305
QCOM240621P00130000,QCOM,2023-06-02 15:27:22,2024-06-21,130.0,22.0,21.9,22.75,22.325,55.0,774,0.2880930566406249,115.62000274658203,puts,0.025831747065539305
QCOM240621P00135000,QCOM,2023-05-05 15:08:06,2024-06-21,135.0,31.3,25.1,26.0,25.55,1.0,438,0.27924304748535156,115.62000274658203,puts,0.025831747065539305
QCOM240621P00140000,QCOM,2023-06-01 19:02:51,2024-06-21,140.0,28.6,28.8,29.5,29.15,3.0,476,0.27045407287597656,115.62000274658203,puts,0.025831747065539305
QCOM240621P00145000,QCOM,2023-06-01 14:04:45,2024-06-21,145.0,34.36,32.5,33.15,32.825,3.0,284,0.25928475097656256,115.62000274658203,puts,0.025831747065539305
QCOM240621P00150000,QCOM,2023-05-25 19:14:56,2024-06-21,150.0,47.08,36.3,37.15,36.724999999999994,6.0,343,0.25135026000976557,115.62000274658203,puts,0.025831747065539305
QCOM240621P00155000,QCOM,2023-05-04 14:41:26,2024-06-21,155.0,50.45,40.4,41.3,40.849999999999994,3.0,95,0.24158473266601563,115.62000274658203,puts,0.025831747065539305
QCOM240621P00160000,QCOM,2023-03-22 17:04:19,2024-06-21,160.0,40.5,43.95,44.65,44.3,2.0,336,0.1694418994140625,115.62000274658203,puts,0.025831747065539305
QCOM240621P00165000,QCOM,2023-02-03 15:14:46,2024-06-21,165.0,35.6,43.55,44.6,44.075,1.0,61,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM240621P00170000,QCOM,2023-06-01 16:12:57,2024-06-21,170.0,54.9,53.8,55.45,54.625,18.0,567,0.25189957092285153,115.62000274658203,puts,0.025831747065539305
QCOM240621P00175000,QCOM,2023-05-25 19:50:04,2024-06-21,175.0,71.8,58.85,60.15,59.5,2.0,66,0.24793232543945312,115.62000274658203,puts,0.025831747065539305
QCOM240621P00180000,QCOM,2022-11-30 19:43:55,2024-06-21,180.0,58.5,69.55,71.7,70.625,2.0,64,0.4871267108154297,115.62000274658203,puts,0.025831747065539305
QCOM240621P00185000,QCOM,2023-02-10 14:40:40,2024-06-21,185.0,57.52,69.4,70.5,69.95,5.0,0,0.29431858032226554,115.62000274658203,puts,0.025831747065539305
QCOM240621P00190000,QCOM,2022-10-14 15:48:02,2024-06-21,190.0,79.9,69.25,70.9,70.075,2.0,67,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM240621P00195000,QCOM,2022-10-14 15:59:18,2024-06-21,195.0,84.4,73.75,75.8,74.775,0.0,1,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM240621P00200000,QCOM,2023-05-31 17:59:16,2024-06-21,200.0,86.38,83.8,85.05,84.425,5.0,0,0.29895720581054686,115.62000274658203,puts,0.025831747065539305
QCOM240621P00210000,QCOM,2022-11-25 17:18:31,2024-06-21,210.0,86.52,97.05,100.9,98.975,4.0,0,0.5529829858398438,115.62000274658203,puts,0.025831747065539305
QCOM240621P00220000,QCOM,2022-08-19 19:27:36,2024-06-21,220.0,77.15,93.7,97.4,95.55000000000001,4.0,2,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM240621P00230000,QCOM,2022-08-25 13:55:34,2024-06-21,230.0,87.8,107.15,111.45,109.30000000000001,2.0,4,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM250117C00055000,QCOM,2023-05-31 15:51:33,2025-01-17,55.0,59.3,61.75,63.2,62.475,1.0,42,0.47864290893554684,115.62000274658203,calls,0.025831747065539305
QCOM250117C00060000,QCOM,2023-06-02 15:02:06,2025-01-17,60.0,59.5,57.8,59.3,58.55,2.0,132,0.4826711889648438,115.62000274658203,calls,0.025831747065539305
QCOM250117C00065000,QCOM,2023-05-31 16:12:47,2025-01-17,65.0,51.5,53.65,55.0,54.325,1.0,166,0.4630180651855469,115.62000274658203,calls,0.025831747065539305
QCOM250117C00070000,QCOM,2023-06-02 16:57:44,2025-01-17,70.0,50.54,49.75,50.8,50.275,5.0,51,0.44482977050781247,115.62000274658203,calls,0.025831747065539305
QCOM250117C00075000,QCOM,2023-05-31 15:50:32,2025-01-17,75.0,43.6,45.95,47.0,46.475,3.0,30,0.4366511413574219,115.62000274658203,calls,0.025831747065539305
QCOM250117C00080000,QCOM,2023-06-02 13:30:01,2025-01-17,80.0,43.9,41.85,43.55,42.7,1.0,165,0.4339045867919922,115.62000274658203,calls,0.025831747065539305
QCOM250117C00085000,QCOM,2023-05-30 18:29:14,2025-01-17,85.0,38.75,38.9,39.95,39.425,2.0,38,0.42310147216796873,115.62000274658203,calls,0.025831747065539305
QCOM250117C00090000,QCOM,2023-05-31 15:47:25,2025-01-17,90.0,33.0,35.4,36.4,35.9,2.0,148,0.41049783843994136,115.62000274658203,calls,0.025831747065539305
QCOM250117C00095000,QCOM,2023-06-02 19:51:06,2025-01-17,95.0,32.62,32.25,33.4,32.825,9.0,130,0.4068357656860352,115.62000274658203,calls,0.025831747065539305
QCOM250117C00100000,QCOM,2023-06-02 15:19:14,2025-01-17,100.0,30.4,29.3,30.1,29.700000000000003,11.0,350,0.39380489013671877,115.62000274658203,calls,0.025831747065539305
QCOM250117C00105000,QCOM,2023-05-31 13:42:57,2025-01-17,105.0,26.95,26.2,27.4,26.799999999999997,1.0,366,0.3896240237426758,115.62000274658203,calls,0.025831747065539305
QCOM250117C00110000,QCOM,2023-06-02 18:33:09,2025-01-17,110.0,24.4,23.55,24.75,24.15,16.0,2488,0.383245913696289,115.62000274658203,calls,0.025831747065539305
QCOM250117C00115000,QCOM,2023-06-02 19:25:11,2025-01-17,115.0,21.8,21.5,22.15,21.825,16.0,1891,0.37494521545410153,115.62000274658203,calls,0.025831747065539305
QCOM250117C00120000,QCOM,2023-06-02 19:04:17,2025-01-17,120.0,19.43,18.85,20.05,19.450000000000003,21.0,1915,0.37256486816406253,115.62000274658203,calls,0.025831747065539305
QCOM250117C00125000,QCOM,2023-06-02 18:54:30,2025-01-17,125.0,17.45,17.15,17.9,17.525,7.0,2260,0.3666139999389648,115.62000274658203,calls,0.025831747065539305
QCOM250117C00130000,QCOM,2023-06-02 19:04:17,2025-01-17,130.0,15.42,15.2,16.05,15.625,11.0,1517,0.3631350308227539,115.62000274658203,calls,0.025831747065539305
QCOM250117C00135000,QCOM,2023-06-02 18:54:09,2025-01-17,135.0,13.8,13.55,14.2,13.875,6.0,1117,0.35712312805175783,115.62000274658203,calls,0.025831747065539305
QCOM250117C00140000,QCOM,2023-06-01 16:00:31,2025-01-17,140.0,12.05,11.95,12.55,12.25,1.0,261,0.3520877780151367,115.62000274658203,calls,0.025831747065539305
QCOM250117C00145000,QCOM,2023-06-01 19:07:05,2025-01-17,145.0,11.0,10.5,11.05,10.775,2.0,845,0.34726604888916013,115.62000274658203,calls,0.025831747065539305
QCOM250117C00150000,QCOM,2023-06-02 19:10:44,2025-01-17,150.0,9.55,9.2,9.8,9.5,14.0,1921,0.3446110461425781,115.62000274658203,calls,0.025831747065539305
QCOM250117C00155000,QCOM,2023-06-02 14:05:29,2025-01-17,155.0,8.3,8.1,8.65,8.375,5.0,211,0.3416203533935547,115.62000274658203,calls,0.025831747065539305
QCOM250117C00160000,QCOM,2023-05-31 18:05:00,2025-01-17,160.0,6.9,7.05,7.6,7.324999999999999,12.0,353,0.3384160397338867,115.62000274658203,calls,0.025831747065539305
QCOM250117C00165000,QCOM,2023-05-30 18:58:01,2025-01-17,165.0,6.5,6.15,6.7,6.425000000000001,1.0,137,0.33618827880859375,115.62000274658203,calls,0.025831747065539305
QCOM250117C00170000,QCOM,2023-05-30 19:11:51,2025-01-17,170.0,6.0,5.35,5.9,5.625,25.0,565,0.33411310424804685,115.62000274658203,calls,0.025831747065539305
QCOM250117C00175000,QCOM,2023-06-01 15:34:30,2025-01-17,175.0,4.8,4.6,5.2,4.9,1.0,106,0.3324041369628906,115.62000274658203,calls,0.025831747065539305
QCOM250117C00180000,QCOM,2023-06-01 13:30:01,2025-01-17,180.0,4.12,4.0,4.6,4.3,1.0,153,0.33136654968261714,115.62000274658203,calls,0.025831747065539305
QCOM250117C00185000,QCOM,2023-06-01 13:30:01,2025-01-17,185.0,3.53,3.45,4.1,3.775,1.0,67,0.3311834460449219,115.62000274658203,calls,0.025831747065539305
QCOM250117C00190000,QCOM,2023-06-01 14:18:10,2025-01-17,190.0,3.0,3.0,3.55,3.275,1.0,277,0.32819275329589837,115.62000274658203,calls,0.025831747065539305
QCOM250117C00195000,QCOM,2023-06-01 19:08:00,2025-01-17,195.0,2.97,2.6,3.05,2.825,25.0,184,0.32483585327148434,115.62000274658203,calls,0.025831747065539305
QCOM250117C00200000,QCOM,2023-06-02 16:40:36,2025-01-17,200.0,2.37,2.27,2.78,2.525,28.0,1651,0.32691102783203124,115.62000274658203,calls,0.025831747065539305
QCOM250117P00055000,QCOM,2023-06-02 17:21:36,2025-01-17,55.0,1.65,1.62,1.71,1.665,5.0,546,0.4283504431152344,115.62000274658203,puts,0.025831747065539305
QCOM250117P00060000,QCOM,2023-06-01 15:17:38,2025-01-17,60.0,2.31,1.89,2.41,2.15,1.0,54,0.42377285217285154,115.62000274658203,puts,0.025831747065539305
QCOM250117P00065000,QCOM,2023-05-25 19:45:18,2025-01-17,65.0,3.89,2.56,3.0,2.7800000000000002,1.0,85,0.4078428356933594,115.62000274658203,puts,0.025831747065539305
QCOM250117P00070000,QCOM,2023-05-24 13:30:31,2025-01-17,70.0,3.5,3.3,3.75,3.525,1.0,96,0.39514765014648445,115.62000274658203,puts,0.025831747065539305
QCOM250117P00075000,QCOM,2023-06-01 13:46:59,2025-01-17,75.0,4.75,4.25,4.45,4.35,4.0,434,0.37744763183593744,115.62000274658203,puts,0.025831747065539305
QCOM250117P00080000,QCOM,2023-06-02 14:36:33,2025-01-17,80.0,5.44,5.1,5.6,5.35,1.0,725,0.37067279724121094,115.62000274658203,puts,0.025831747065539305
QCOM250117P00085000,QCOM,2023-06-01 15:14:22,2025-01-17,85.0,6.95,6.3,6.85,6.574999999999999,6.0,2764,0.3622195126342773,115.62000274658203,puts,0.025831747065539305
QCOM250117P00090000,QCOM,2023-06-01 19:12:26,2025-01-17,90.0,7.8,7.6,8.25,7.925,1.0,740,0.35358312438964834,115.62000274658203,puts,0.025831747065539305
QCOM250117P00095000,QCOM,2023-06-01 18:49:38,2025-01-17,95.0,9.15,9.1,9.8,9.45,4.0,1909,0.34467208068847655,115.62000274658203,puts,0.025831747065539305
QCOM250117P00100000,QCOM,2023-06-02 17:00:55,2025-01-17,100.0,11.0,10.75,11.45,11.1,10.0,4852,0.33447931152343746,115.62000274658203,puts,0.025831747065539305
QCOM250117P00105000,QCOM,2023-06-02 15:11:49,2025-01-17,105.0,12.67,12.65,13.3,12.975000000000001,10.0,1800,0.3248968878173828,115.62000274658203,puts,0.025831747065539305
QCOM250117P00110000,QCOM,2023-06-02 15:04:02,2025-01-17,110.0,14.5,14.7,15.35,15.024999999999999,6.0,3900,0.31571118865966785,115.62000274658203,puts,0.025831747065539305
QCOM250117P00115000,QCOM,2023-06-02 19:43:00,2025-01-17,115.0,17.1,16.9,17.25,17.075,13.0,1763,0.30072720764160155,115.62000274658203,puts,0.025831747065539305
QCOM250117P00120000,QCOM,2023-06-01 19:31:24,2025-01-17,120.0,19.55,19.35,20.3,19.825000000000003,3.0,2338,0.30225307128906254,115.62000274658203,puts,0.025831747065539305
QCOM250117P00125000,QCOM,2023-06-02 13:30:03,2025-01-17,125.0,22.0,22.0,22.9,22.45,4.0,2201,0.2925790957641601,115.62000274658203,puts,0.025831747065539305
QCOM250117P00130000,QCOM,2023-05-30 19:43:14,2025-01-17,130.0,25.41,24.85,25.9,25.375,175.0,681,0.2863840893554687,115.62000274658203,puts,0.025831747065539305
QCOM250117P00135000,QCOM,2023-05-26 19:17:33,2025-01-17,135.0,30.93,27.9,28.75,28.325,9.0,299,0.2740856283569336,115.62000274658203,puts,0.025831747065539305
QCOM250117P00140000,QCOM,2023-05-30 13:30:00,2025-01-17,140.0,32.33,31.15,32.15,31.65,1.0,580,0.267860104675293,115.62000274658203,puts,0.025831747065539305
QCOM250117P00145000,QCOM,2023-05-25 15:43:47,2025-01-17,145.0,45.05,34.6,35.7,35.150000000000006,20.0,353,0.2609021664428711,115.62000274658203,puts,0.025831747065539305
QCOM250117P00150000,QCOM,2023-05-26 16:07:03,2025-01-17,150.0,44.5,38.25,39.35,38.8,4.0,1088,0.25214370910644535,115.62000274658203,puts,0.025831747065539305
QCOM250117P00155000,QCOM,2023-05-22 18:48:28,2025-01-17,155.0,51.15,42.15,43.3,42.724999999999994,1.0,20,0.2457961163330078,115.62000274658203,puts,0.025831747065539305
QCOM250117P00160000,QCOM,2023-04-14 17:30:22,2025-01-17,160.0,45.1,56.8,58.05,57.425,1.0,618,0.4505670178222656,115.62000274658203,puts,0.025831747065539305
QCOM250117P00165000,QCOM,2023-05-30 16:42:48,2025-01-17,165.0,52.5,50.4,51.6,51.0,1.0,38,0.23090368713378906,115.62000274658203,puts,0.025831747065539305
QCOM250117P00170000,QCOM,2023-05-30 13:30:11,2025-01-17,170.0,56.2,54.75,55.95,55.35,2.0,19,0.2224198852539062,115.62000274658203,puts,0.025831747065539305
QCOM250117P00175000,QCOM,2023-04-12 16:10:35,2025-01-17,175.0,55.3,71.1,72.6,71.85,2.0,24,0.4907277490234375,115.62000274658203,puts,0.025831747065539305
QCOM250117P00180000,QCOM,2023-02-02 19:49:06,2025-01-17,180.0,50.0,57.0,58.55,57.775,1.0,7,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM250117P00185000,QCOM,2023-03-17 18:19:39,2025-01-17,185.0,66.29,65.0,65.95,65.475,2.0,3,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM250117P00190000,QCOM,2023-01-26 17:58:15,2025-01-17,190.0,60.75,66.25,68.4,67.325,1.0,0,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM250117P00195000,QCOM,2023-05-25 14:04:00,2025-01-17,195.0,91.8,78.55,80.15,79.35,0.0,0,0.23853300537109373,115.62000274658203,puts,0.025831747065539305
QCOM250117P00200000,QCOM,2023-05-26 18:48:07,2025-01-17,200.0,91.0,83.5,85.2,84.35,1.0,1,0.25025163818359375,115.62000274658203,puts,0.025831747065539305
