contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM240119C00070000,JPM,2023-05-17 18:07:30,2024-01-19,70.0,69.0,70.4,71.6,71.0,6.0,58,0.5617719604492188,140.47000122070312,calls,0.028475830890862565
JPM240119C00075000,JPM,2023-05-05 18:57:54,2024-01-19,75.0,63.41,65.45,66.75,66.1,2.0,86,0.5283250292968751,140.47000122070312,calls,0.028475830890862565
JPM240119C00080000,JPM,2023-04-14 14:50:51,2024-01-19,80.0,60.75,55.4,56.1,55.75,22.0,111,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM240119C00085000,JPM,2023-05-19 15:00:43,2024-01-19,85.0,56.96,56.0,57.6,56.8,50.0,494,0.4998829309082031,140.47000122070312,calls,0.028475830890862565
JPM240119C00090000,JPM,2023-05-31 14:36:48,2024-01-19,90.0,46.83,51.3,53.05,52.175,4.0,912,0.4803518762207031,140.47000122070312,calls,0.028475830890862565
JPM240119C00095000,JPM,2023-06-02 15:59:28,2024-01-19,95.0,47.73,46.95,48.15,47.55,1.0,831,0.4401911450195312,140.47000122070312,calls,0.028475830890862565
JPM240119C00100000,JPM,2023-06-02 17:56:58,2024-01-19,100.0,43.5,42.25,43.7,42.975,6.0,1860,0.42175871215820315,140.47000122070312,calls,0.028475830890862565
JPM240119C00105000,JPM,2023-06-01 17:45:24,2024-01-19,105.0,38.81,37.65,39.4,38.525,1.0,2015,0.40607283386230464,140.47000122070312,calls,0.028475830890862565
JPM240119C00110000,JPM,2023-06-02 18:23:10,2024-01-19,110.0,34.68,33.35,34.85,34.1,1.0,998,0.3776917700195312,140.47000122070312,calls,0.028475830890862565
JPM240119C00115000,JPM,2023-06-02 19:18:46,2024-01-19,115.0,30.28,29.35,30.55,29.950000000000003,1.0,2858,0.3557193334960937,140.47000122070312,calls,0.028475830890862565
JPM240119C00120000,JPM,2023-06-02 18:58:03,2024-01-19,120.0,26.15,25.1,26.35,25.725,10.0,5482,0.333716379699707,140.47000122070312,calls,0.028475830890862565
JPM240119C00125000,JPM,2023-05-31 19:49:03,2024-01-19,125.0,22.1,21.45,21.85,21.65,6.0,4069,0.30023893127441403,140.47000122070312,calls,0.028475830890862565
JPM240119C00130000,JPM,2023-06-02 18:38:43,2024-01-19,130.0,18.7,17.45,18.55,18.0,58.0,13502,0.29434909759521477,140.47000122070312,calls,0.028475830890862565
JPM240119C00135000,JPM,2023-06-02 19:46:23,2024-01-19,135.0,14.77,14.3,14.7,14.5,166.0,10112,0.2689587265014648,140.47000122070312,calls,0.028475830890862565
JPM240119C00140000,JPM,2023-06-02 19:44:09,2024-01-19,140.0,11.65,11.25,11.65,11.45,55.0,11679,0.25623302368164064,140.47000122070312,calls,0.028475830890862565
JPM240119C00145000,JPM,2023-06-02 19:47:04,2024-01-19,145.0,8.85,8.6,8.8,8.7,230.0,6855,0.24073024902343748,140.47000122070312,calls,0.028475830890862565
JPM240119C00150000,JPM,2023-06-02 19:40:50,2024-01-19,150.0,6.69,6.25,6.5,6.375,152.0,20289,0.22956092712402343,140.47000122070312,calls,0.028475830890862565
JPM240119C00155000,JPM,2023-06-02 18:28:10,2024-01-19,155.0,4.95,4.4,4.7,4.550000000000001,60.0,6794,0.22150436706542967,140.47000122070312,calls,0.028475830890862565
JPM240119C00160000,JPM,2023-06-02 18:59:41,2024-01-19,160.0,3.4,3.1,3.25,3.175,65.0,12243,0.21326470336914063,140.47000122070312,calls,0.028475830890862565
JPM240119C00165000,JPM,2023-06-02 19:48:36,2024-01-19,165.0,2.24,2.1,2.27,2.185,44.0,3704,0.20960263061523435,140.47000122070312,calls,0.028475830890862565
JPM240119C00170000,JPM,2023-06-02 18:33:38,2024-01-19,170.0,1.57,1.42,1.51,1.4649999999999999,90.0,6344,0.20490297058105467,140.47000122070312,calls,0.028475830890862565
JPM240119C00175000,JPM,2023-06-02 19:54:06,2024-01-19,175.0,1.01,0.94,1.02,0.98,11.0,3989,0.20313296874999998,140.47000122070312,calls,0.028475830890862565
JPM240119C00180000,JPM,2023-06-02 14:59:55,2024-01-19,180.0,0.69,0.63,0.7,0.665,6.0,3782,0.2030108996582031,140.47000122070312,calls,0.028475830890862565
JPM240119C00185000,JPM,2023-06-02 15:57:52,2024-01-19,185.0,0.47,0.42,0.48,0.44999999999999996,23.0,2274,0.20337710693359373,140.47000122070312,calls,0.028475830890862565
JPM240119C00190000,JPM,2023-06-02 14:47:38,2024-01-19,190.0,0.34,0.28,0.34,0.31000000000000005,22.0,1338,0.20533021240234373,140.47000122070312,calls,0.028475830890862565
JPM240119C00195000,JPM,2023-05-31 14:30:08,2024-01-19,195.0,0.2,0.19,0.24,0.215,3.0,723,0.20703917968749996,140.47000122070312,calls,0.028475830890862565
JPM240119C00200000,JPM,2023-05-31 14:03:03,2024-01-19,200.0,0.16,0.15,0.18,0.16499999999999998,2.0,2226,0.21070125244140625,140.47000122070312,calls,0.028475830890862565
JPM240119C00210000,JPM,2023-06-02 16:09:14,2024-01-19,210.0,0.1,0.06,0.11,0.08499999999999999,8.0,7098,0.2192460888671875,140.47000122070312,calls,0.028475830890862565
JPM240119C00220000,JPM,2023-05-22 14:10:48,2024-01-19,220.0,0.06,0.02,0.07,0.045000000000000005,67.0,647,0.22754678710937498,140.47000122070312,calls,0.028475830890862565
JPM240119C00240000,JPM,2023-05-30 15:23:28,2024-01-19,240.0,0.04,0.01,0.04,0.025,1.0,449,0.2500075,140.47000122070312,calls,0.028475830890862565
JPM240119C00250000,JPM,2023-06-01 17:16:34,2024-01-19,250.0,0.01,0.01,0.03,0.02,1.0,916,0.25879647460937505,140.47000122070312,calls,0.028475830890862565
JPM240119P00055000,JPM,2023-06-02 16:27:59,2024-01-19,55.0,0.1,0.06,0.1,0.08,11.0,3218,0.495122236328125,140.47000122070312,puts,0.028475830890862565
JPM240119P00060000,JPM,2023-06-02 14:58:46,2024-01-19,60.0,0.14,0.11,0.15,0.13,115.0,1082,0.476567734375,140.47000122070312,puts,0.028475830890862565
JPM240119P00065000,JPM,2023-06-02 14:46:03,2024-01-19,65.0,0.2,0.16,0.2,0.18,4.0,994,0.45313046875,140.47000122070312,puts,0.028475830890862565
JPM240119P00070000,JPM,2023-06-02 16:29:26,2024-01-19,70.0,0.27,0.26,0.32,0.29000000000000004,56.0,2415,0.44385321777343745,140.47000122070312,puts,0.028475830890862565
JPM240119P00075000,JPM,2023-06-02 18:28:38,2024-01-19,75.0,0.36,0.33,0.37,0.35,23.0,5794,0.414068359375,140.47000122070312,puts,0.028475830890862565
JPM240119P00080000,JPM,2023-06-02 19:22:47,2024-01-19,80.0,0.48,0.47,0.5,0.485,132.0,11444,0.3969786865234375,140.47000122070312,puts,0.028475830890862565
JPM240119P00085000,JPM,2023-06-02 16:26:31,2024-01-19,85.0,0.64,0.63,0.67,0.65,20.0,11706,0.3806214282226562,140.47000122070312,puts,0.028475830890862565
JPM240119P00090000,JPM,2023-06-02 17:00:48,2024-01-19,90.0,0.84,0.78,0.88,0.8300000000000001,32.0,4850,0.36426416992187505,140.47000122070312,puts,0.028475830890862565
JPM240119P00095000,JPM,2023-06-02 18:44:32,2024-01-19,95.0,1.05,1.02,1.1,1.06,119.0,6186,0.3448551843261719,140.47000122070312,puts,0.028475830890862565
JPM240119P00100000,JPM,2023-06-02 19:43:51,2024-01-19,100.0,1.35,1.32,1.41,1.365,61.0,20104,0.3283758569335937,140.47000122070312,puts,0.028475830890862565
JPM240119P00105000,JPM,2023-06-02 17:00:17,2024-01-19,105.0,1.7,1.65,1.81,1.73,54.0,13899,0.3129951513671875,140.47000122070312,puts,0.028475830890862565
JPM240119P00110000,JPM,2023-06-02 17:57:20,2024-01-19,110.0,2.18,2.18,2.32,2.25,1080.0,16465,0.29822479125976553,140.47000122070312,puts,0.028475830890862565
JPM240119P00115000,JPM,2023-06-02 16:49:57,2024-01-19,115.0,2.79,2.79,2.93,2.8600000000000003,9.0,10820,0.2827220166015625,140.47000122070312,puts,0.028475830890862565
JPM240119P00120000,JPM,2023-06-02 19:37:49,2024-01-19,120.0,3.55,3.5,3.65,3.575,118.0,22130,0.26618165466308596,140.47000122070312,puts,0.028475830890862565
JPM240119P00125000,JPM,2023-06-02 19:37:47,2024-01-19,125.0,4.5,4.45,4.65,4.550000000000001,37.0,15368,0.252937158203125,140.47000122070312,puts,0.028475830890862565
JPM240119P00130000,JPM,2023-06-02 19:27:32,2024-01-19,130.0,5.6,5.6,5.85,5.725,154.0,22308,0.23874662628173826,140.47000122070312,puts,0.028475830890862565
JPM240119P00135000,JPM,2023-06-02 18:29:30,2024-01-19,135.0,6.95,7.1,7.35,7.225,56.0,14033,0.2251359225463867,140.47000122070312,puts,0.028475830890862565
JPM240119P00140000,JPM,2023-06-02 19:28:10,2024-01-19,140.0,8.85,9.0,9.3,9.15,560.0,7822,0.21411918701171873,140.47000122070312,puts,0.028475830890862565
JPM240119P00145000,JPM,2023-06-02 19:38:02,2024-01-19,145.0,11.1,11.1,11.55,11.325,138.0,3813,0.20093572509765623,140.47000122070312,puts,0.028475830890862565
JPM240119P00150000,JPM,2023-06-02 18:44:37,2024-01-19,150.0,13.45,13.85,14.5,14.175,30.0,5247,0.19391675231933597,140.47000122070312,puts,0.028475830890862565
JPM240119P00155000,JPM,2023-06-02 18:21:44,2024-01-19,155.0,16.7,16.4,17.55,16.975,20.0,721,0.1782308740234375,140.47000122070312,puts,0.028475830890862565
JPM240119P00160000,JPM,2023-05-15 17:36:25,2024-01-19,160.0,26.24,20.35,21.5,20.925,10.0,2021,0.17517914672851562,140.47000122070312,puts,0.028475830890862565
JPM240119P00165000,JPM,2023-05-04 19:46:41,2024-01-19,165.0,31.7,25.0,25.8,25.4,90.0,1339,0.17383638671875,140.47000122070312,puts,0.028475830890862565
JPM240119P00170000,JPM,2023-05-17 18:08:58,2024-01-19,170.0,32.03,29.4,30.7,30.049999999999997,2.0,51,0.1909260595703125,140.47000122070312,puts,0.028475830890862565
JPM240119P00175000,JPM,2023-05-01 14:34:02,2024-01-19,175.0,32.45,40.2,40.75,40.475,20.0,0,0.3739686627197265,140.47000122070312,puts,0.028475830890862565
JPM240119P00180000,JPM,2023-03-17 14:03:32,2024-01-19,180.0,53.61,40.7,41.6,41.150000000000006,5.0,7,0.2688671746826171,140.47000122070312,puts,0.028475830890862565
JPM240119P00185000,JPM,2023-04-24 15:12:10,2024-01-19,185.0,44.7,49.25,50.0,49.625,2.0,0,0.40012196563720703,140.47000122070312,puts,0.028475830890862565
JPM240119P00190000,JPM,2023-03-16 14:23:57,2024-01-19,190.0,64.12,50.75,51.65,51.2,2.0,0,0.3090889404296875,140.47000122070312,puts,0.028475830890862565
JPM240119P00200000,JPM,2023-03-24 15:58:32,2024-01-19,200.0,76.79,58.7,60.05,59.375,4.0,0,0.2520826745605469,140.47000122070312,puts,0.028475830890862565
JPM240119P00220000,JPM,2023-04-14 14:12:28,2024-01-19,220.0,82.24,85.35,86.5,85.925,2.0,0,0.5609174768066407,140.47000122070312,puts,0.028475830890862565
JPM240119P00230000,JPM,2023-05-30 13:46:25,2024-01-19,230.0,93.81,88.5,90.4,89.45,2.0,0,0.3591372680664062,140.47000122070312,puts,0.028475830890862565
JPM240119P00240000,JPM,2023-03-17 19:25:42,2024-01-19,240.0,114.33,100.3,102.05,101.175,34.0,0,0.47949739257812496,140.47000122070312,puts,0.028475830890862565
JPM240119P00250000,JPM,2023-05-10 14:56:34,2024-01-19,250.0,113.85,108.2,110.75,109.475,1.0,0,0.43140217041015627,140.47000122070312,puts,0.028475830890862565
JPM240621C00055000,JPM,2023-05-05 13:43:31,2024-06-21,55.0,83.0,84.25,87.3,85.775,3.0,8,0.6311072045898438,140.47000122070312,calls,0.028475830890862565
JPM240621C00060000,JPM,2023-05-16 15:48:03,2024-06-21,60.0,75.0,79.2,82.35,80.775,1.0,18,0.5830119824218749,140.47000122070312,calls,0.028475830890862565
JPM240621C00065000,JPM,2023-04-19 14:40:11,2024-06-21,65.0,77.41,74.05,75.8,74.925,8.0,9,0.37744763183593744,140.47000122070312,calls,0.028475830890862565
JPM240621C00070000,JPM,2023-04-18 15:06:03,2024-06-21,70.0,71.45,68.85,69.6,69.225,2.0,6,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM240621C00075000,JPM,2023-04-27 16:05:41,2024-06-21,75.0,64.05,62.7,64.5,63.6,1.0,28,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM240621C00080000,JPM,2023-05-31 15:21:42,2024-06-21,80.0,57.18,60.85,63.35,62.1,1.0,76,0.4626518579101563,140.47000122070312,calls,0.028475830890862565
JPM240621C00085000,JPM,2023-04-18 16:52:11,2024-06-21,85.0,59.44,55.4,55.95,55.675,1.0,112,0.2756420092773437,140.47000122070312,calls,0.028475830890862565
JPM240621C00090000,JPM,2023-06-01 17:46:19,2024-06-21,90.0,53.45,52.7,53.8,53.25,80.0,488,0.40320421020507813,140.47000122070312,calls,0.028475830890862565
JPM240621C00095000,JPM,2023-06-01 17:46:19,2024-06-21,95.0,46.51,47.9,50.0,48.95,6.0,359,0.4079038702392578,140.47000122070312,calls,0.028475830890862565
JPM240621C00100000,JPM,2023-06-02 19:56:30,2024-06-21,100.0,44.6,43.65,45.75,44.7,2.0,268,0.3924621301269531,140.47000122070312,calls,0.028475830890862565
JPM240621C00105000,JPM,2023-06-01 17:48:28,2024-06-21,105.0,38.33,39.55,41.5,40.525,1.0,167,0.3748231463623046,140.47000122070312,calls,0.028475830890862565
JPM240621C00110000,JPM,2023-06-02 19:45:29,2024-06-21,110.0,36.6,35.2,37.7,36.45,51.0,1810,0.36646141357421874,140.47000122070312,calls,0.028475830890862565
JPM240621C00115000,JPM,2023-05-31 17:46:39,2024-06-21,115.0,28.3,31.85,33.6,32.725,1.0,465,0.3479069116210937,140.47000122070312,calls,0.028475830890862565
JPM240621C00120000,JPM,2023-05-26 15:34:03,2024-06-21,120.0,28.95,28.1,29.75,28.925,16.0,3302,0.33264827514648443,140.47000122070312,calls,0.028475830890862565
JPM240621C00125000,JPM,2023-06-02 19:41:16,2024-06-21,125.0,25.2,24.2,25.8,25.0,1.0,4253,0.31287308227539057,140.47000122070312,calls,0.028475830890862565
JPM240621C00130000,JPM,2023-06-02 18:30:49,2024-06-21,130.0,22.1,20.1,21.55,20.825000000000003,1.0,4382,0.28516339843749994,140.47000122070312,calls,0.028475830890862565
JPM240621C00135000,JPM,2023-06-02 18:30:49,2024-06-21,135.0,18.85,17.8,18.55,18.175,11.0,596,0.27805287384033206,140.47000122070312,calls,0.028475830890862565
JPM240621C00140000,JPM,2023-06-02 19:41:44,2024-06-21,140.0,15.51,14.95,15.35,15.149999999999999,126.0,887,0.2633740655517578,140.47000122070312,calls,0.028475830890862565
JPM240621C00145000,JPM,2023-06-02 18:28:39,2024-06-21,145.0,13.04,12.2,12.7,12.45,142.0,1589,0.25431043548583987,140.47000122070312,calls,0.028475830890862565
JPM240621C00150000,JPM,2023-06-02 18:08:59,2024-06-21,150.0,10.48,9.8,10.3,10.05,41.0,2119,0.24518577087402343,140.47000122070312,calls,0.028475830890862565
JPM240621C00155000,JPM,2023-06-02 18:44:57,2024-06-21,155.0,8.45,7.95,8.15,8.05,186.0,4564,0.23581696807861324,140.47000122070312,calls,0.028475830890862565
JPM240621C00160000,JPM,2023-06-02 15:46:11,2024-06-21,160.0,6.5,5.95,6.4,6.175000000000001,253.0,709,0.22888954711914064,140.47000122070312,calls,0.028475830890862565
JPM240621C00165000,JPM,2023-06-02 18:14:25,2024-06-21,165.0,5.05,4.4,4.9,4.65,474.0,1016,0.22180953979492185,140.47000122070312,calls,0.028475830890862565
JPM240621C00170000,JPM,2023-06-02 17:02:00,2024-06-21,170.0,3.9,2.81,3.75,3.2800000000000002,166.0,879,0.21704884521484374,140.47000122070312,calls,0.028475830890862565
JPM240621C00175000,JPM,2023-06-02 16:39:33,2024-06-21,175.0,2.95,1.74,2.81,2.275,18.0,1089,0.21234918518066404,140.47000122070312,calls,0.028475830890862565
JPM240621C00180000,JPM,2023-06-01 14:51:36,2024-06-21,180.0,1.8,1.73,2.09,1.91,1.0,598,0.20868711242675775,140.47000122070312,calls,0.028475830890862565
JPM240621C00185000,JPM,2023-05-31 15:41:34,2024-06-21,185.0,1.34,1.35,1.6,1.475,1.0,252,0.20771055969238278,140.47000122070312,calls,0.028475830890862565
JPM240621C00190000,JPM,2023-06-02 19:57:17,2024-06-21,190.0,1.14,0.93,1.15,1.04,8.0,277,0.20410952148437497,140.47000122070312,calls,0.028475830890862565
JPM240621C00195000,JPM,2023-06-02 17:08:32,2024-06-21,195.0,0.89,0.65,0.88,0.765,2.0,139,0.2041705560302734,140.47000122070312,calls,0.028475830890862565
JPM240621C00200000,JPM,2023-06-02 17:31:20,2024-06-21,200.0,0.67,0.45,0.67,0.56,1.0,287,0.20423159057617185,140.47000122070312,calls,0.028475830890862565
JPM240621C00210000,JPM,2023-05-31 17:53:12,2024-06-21,210.0,0.37,0.29,0.48,0.385,12.0,266,0.2122881506347656,140.47000122070312,calls,0.028475830890862565
JPM240621P00055000,JPM,2023-05-25 17:44:16,2024-06-21,55.0,0.5,0.18,0.43,0.305,9.0,1606,0.4731497998046875,140.47000122070312,puts,0.028475830890862565
JPM240621P00060000,JPM,2023-05-26 18:25:13,2024-06-21,60.0,0.59,0.39,0.57,0.48,2.0,186,0.4545952978515625,140.47000122070312,puts,0.028475830890862565
JPM240621P00065000,JPM,2023-05-18 16:38:46,2024-06-21,65.0,0.76,0.41,0.68,0.545,2.0,542,0.42969320312500003,140.47000122070312,puts,0.028475830890862565
JPM240621P00070000,JPM,2023-06-02 16:33:04,2024-06-21,70.0,0.71,0.7,0.82,0.76,1.0,701,0.40759869750976563,140.47000122070312,puts,0.028475830890862565
JPM240621P00075000,JPM,2023-06-02 17:21:09,2024-06-21,75.0,0.92,0.75,1.08,0.915,1.0,289,0.39453730468750003,140.47000122070312,puts,0.028475830890862565
JPM240621P00080000,JPM,2023-05-31 14:50:03,2024-06-21,80.0,1.64,1.02,1.33,1.175,27.0,1966,0.37744763183593744,140.47000122070312,puts,0.028475830890862565
JPM240621P00085000,JPM,2023-06-02 18:47:20,2024-06-21,85.0,1.38,0.77,1.45,1.1099999999999999,3.0,362,0.35071450073242183,140.47000122070312,puts,0.028475830890862565
JPM240621P00090000,JPM,2023-06-02 15:12:44,2024-06-21,90.0,1.75,1.03,1.83,1.4300000000000002,28.0,502,0.33789724609375,140.47000122070312,puts,0.028475830890862565
JPM240621P00095000,JPM,2023-05-31 14:52:07,2024-06-21,95.0,3.0,2.02,2.23,2.125,43.0,1607,0.32294378234863275,140.47000122070312,puts,0.028475830890862565
JPM240621P00100000,JPM,2023-06-01 15:15:00,2024-06-21,100.0,3.15,1.79,2.64,2.215,3.0,1080,0.3060372131347656,140.47000122070312,puts,0.028475830890862565
JPM240621P00105000,JPM,2023-05-24 18:53:54,2024-06-21,105.0,4.6,2.77,3.25,3.01,200.0,2157,0.2937692694091796,140.47000122070312,puts,0.028475830890862565
JPM240621P00110000,JPM,2023-06-02 13:41:47,2024-06-21,110.0,4.05,2.98,3.9,3.44,51.0,3429,0.27960925476074217,140.47000122070312,puts,0.028475830890862565
JPM240621P00115000,JPM,2023-06-02 15:07:28,2024-06-21,115.0,4.7,4.45,4.7,4.575,601.0,7321,0.2664868273925781,140.47000122070312,puts,0.028475830890862565
JPM240621P00120000,JPM,2023-06-02 15:45:44,2024-06-21,120.0,5.66,5.4,5.65,5.525,2.0,7093,0.2537306072998047,140.47000122070312,puts,0.028475830890862565
JPM240621P00125000,JPM,2023-06-02 17:28:35,2024-06-21,125.0,6.55,6.55,6.8,6.675,6.0,2232,0.2417068017578125,140.47000122070312,puts,0.028475830890862565
JPM240621P00130000,JPM,2023-06-02 13:56:25,2024-06-21,130.0,8.33,7.75,8.15,7.95,5.0,4367,0.22974403076171873,140.47000122070312,puts,0.028475830890862565
JPM240621P00135000,JPM,2023-06-02 17:53:24,2024-06-21,135.0,9.4,9.35,10.05,9.7,1.0,3414,0.22357954162597654,140.47000122070312,puts,0.028475830890862565
JPM240621P00140000,JPM,2023-06-02 15:26:26,2024-06-21,140.0,11.45,11.2,11.65,11.425,23.0,1476,0.2070696969604492,140.47000122070312,puts,0.028475830890862565
JPM240621P00145000,JPM,2023-05-31 17:29:36,2024-06-21,145.0,17.45,13.35,14.05,13.7,6.0,1096,0.19937934417724607,140.47000122070312,puts,0.028475830890862565
JPM240621P00150000,JPM,2023-06-02 17:30:55,2024-06-21,150.0,15.95,15.75,16.45,16.1,7.0,202,0.1857686404418945,140.47000122070312,puts,0.028475830890862565
JPM240621P00155000,JPM,2023-06-02 13:40:59,2024-06-21,155.0,19.78,18.75,19.4,19.075,120.0,236,0.17527069854736327,140.47000122070312,puts,0.028475830890862565
JPM240621P00160000,JPM,2023-05-08 13:45:21,2024-06-21,160.0,26.3,21.3,22.95,22.125,17.0,326,0.16938086486816406,140.47000122070312,puts,0.028475830890862565
JPM240621P00165000,JPM,2023-04-24 15:16:09,2024-06-21,165.0,27.0,30.8,31.7,31.25,17.0,256,0.267158207397461,140.47000122070312,puts,0.028475830890862565
JPM240621P00170000,JPM,2023-06-01 19:48:47,2024-06-21,170.0,33.15,30.05,30.7,30.375,27.0,140,0.1482629119873047,140.47000122070312,puts,0.028475830890862565
JPM240621P00175000,JPM,2023-06-02 18:40:53,2024-06-21,175.0,34.05,34.5,35.7,35.1,40.0,179,0.1638267211914063,140.47000122070312,puts,0.028475830890862565
JPM240621P00180000,JPM,2023-05-01 19:19:21,2024-06-21,180.0,38.7,43.55,45.35,44.45,3.0,3,0.3004220349121094,140.47000122070312,puts,0.028475830890862565
JPM240621P00185000,JPM,2023-04-24 15:16:44,2024-06-21,185.0,44.8,49.05,50.15,49.599999999999994,2.0,0,0.31366653137207035,140.47000122070312,puts,0.028475830890862565
JPM240621P00190000,JPM,2023-04-18 15:06:14,2024-06-21,190.0,49.9,51.45,52.25,51.85,0.0,0,0.25794199096679693,140.47000122070312,puts,0.028475830890862565
JPM240621P00195000,JPM,2023-03-17 19:38:16,2024-06-21,195.0,69.72,55.35,57.1,56.225,2.0,0,0.26782958740234375,140.47000122070312,puts,0.028475830890862565
JPM240621P00200000,JPM,2023-03-24 16:02:05,2024-06-21,200.0,76.46,58.4,60.15,59.275,67.0,1,0.20252262329101559,140.47000122070312,puts,0.028475830890862565
JPM240621P00210000,JPM,2023-04-14 15:54:34,2024-06-21,210.0,71.64,75.2,76.85,76.025,2.0,0,0.42896078857421877,140.47000122070312,puts,0.028475830890862565
JPM240920C00065000,JPM,2023-05-26 18:49:37,2024-09-20,65.0,73.15,74.3,77.85,76.07499999999999,2.0,3,0.5112353564453125,140.47000122070312,calls,0.028475830890862565
JPM240920C00075000,JPM,2023-03-30 19:29:42,2024-09-20,75.0,55.75,63.5,67.1,65.3,0.0,1,0.39002074829101563,140.47000122070312,calls,0.028475830890862565
JPM240920C00085000,JPM,2023-03-30 19:34:43,2024-09-20,85.0,47.35,55.05,57.95,56.5,0.0,1,0.3637148590087891,140.47000122070312,calls,0.028475830890862565
JPM240920C00090000,JPM,2023-03-30 19:26:31,2024-09-20,90.0,43.45,50.75,53.7,52.225,0.0,3,0.35907623352050777,140.47000122070312,calls,0.028475830890862565
JPM240920C00095000,JPM,2023-04-24 15:28:58,2024-09-20,95.0,50.2,45.0,46.1,45.55,2.0,3,0.21143366699218746,140.47000122070312,calls,0.028475830890862565
JPM240920C00100000,JPM,2023-05-24 16:21:10,2024-09-20,100.0,41.3,44.25,45.9,45.075,2.0,4,0.35703157623291015,140.47000122070312,calls,0.028475830890862565
JPM240920C00105000,JPM,2023-04-24 19:04:30,2024-09-20,105.0,42.1,37.2,38.5,37.85,2.0,2,0.25739268005371096,140.47000122070312,calls,0.028475830890862565
JPM240920C00110000,JPM,2023-05-24 16:29:16,2024-09-20,110.0,33.85,36.95,37.85,37.400000000000006,28.0,244,0.3329534478759766,140.47000122070312,calls,0.028475830890862565
JPM240920C00115000,JPM,2023-05-16 16:57:45,2024-09-20,115.0,29.49,33.3,34.55,33.925,13.0,37,0.33222103332519537,140.47000122070312,calls,0.028475830890862565
JPM240920C00120000,JPM,2023-04-28 14:33:01,2024-09-20,120.0,28.76,27.55,28.65,28.1,1.0,6,0.27808339111328123,140.47000122070312,calls,0.028475830890862565
JPM240920C00125000,JPM,2023-05-31 13:36:23,2024-09-20,125.0,24.05,26.1,26.95,26.525,1.0,64,0.3019478985595704,140.47000122070312,calls,0.028475830890862565
JPM240920C00130000,JPM,2023-06-02 16:16:23,2024-09-20,130.0,23.65,22.8,23.9,23.35,5.0,13,0.2963022030639648,140.47000122070312,calls,0.028475830890862565
JPM240920C00135000,JPM,2023-06-02 17:00:04,2024-09-20,135.0,20.8,19.6,21.5,20.55,20.0,37,0.2980416876220703,140.47000122070312,calls,0.028475830890862565
JPM240920C00140000,JPM,2023-05-24 16:21:11,2024-09-20,140.0,15.15,16.9,18.9,17.9,4.0,5,0.2930673721313476,140.47000122070312,calls,0.028475830890862565
JPM240920C00145000,JPM,2023-05-30 16:00:34,2024-09-20,145.0,12.95,14.15,15.3,14.725000000000001,1.0,90,0.26935545104980463,140.47000122070312,calls,0.028475830890862565
JPM240920C00150000,JPM,2023-06-02 18:41:01,2024-09-20,150.0,12.65,11.85,12.6,12.225,155.0,143,0.25666026550292964,140.47000122070312,calls,0.028475830890862565
JPM240920C00155000,JPM,2023-05-31 14:39:07,2024-09-20,155.0,8.25,9.6,10.35,9.975,24.0,75,0.24750508361816403,140.47000122070312,calls,0.028475830890862565
JPM240920C00160000,JPM,2023-06-02 14:24:35,2024-09-20,160.0,8.5,8.3,8.75,8.525,5.0,8,0.2452773226928711,140.47000122070312,calls,0.028475830890862565
JPM240920C00165000,JPM,2023-06-02 16:35:12,2024-09-20,165.0,6.95,5.25,7.25,6.25,1.0,7,0.2414016290283203,140.47000122070312,calls,0.028475830890862565
JPM240920C00170000,JPM,2023-05-30 17:31:05,2024-09-20,170.0,4.67,4.8,5.45,5.125,12.0,47,0.22843178802490233,140.47000122070312,calls,0.028475830890862565
JPM240920C00175000,JPM,2023-05-11 19:50:21,2024-09-20,175.0,4.25,2.8,4.3,3.55,2.0,1,0.22333540344238278,140.47000122070312,calls,0.028475830890862565
JPM240920C00180000,JPM,2023-05-11 19:49:39,2024-09-20,180.0,3.45,2.04,3.35,2.6950000000000003,2.0,4,0.21869677795410153,140.47000122070312,calls,0.028475830890862565
JPM240920C00185000,JPM,2023-05-31 19:30:15,2024-09-20,185.0,2.09,2.15,2.57,2.36,2.0,35,0.2142107388305664,140.47000122070312,calls,0.028475830890862565
JPM240920C00190000,JPM,2023-06-01 19:27:47,2024-09-20,190.0,1.64,1.72,2.0,1.8599999999999999,2.0,17,0.21167780517578122,140.47000122070312,calls,0.028475830890862565
JPM240920C00195000,JPM,2023-05-11 19:54:28,2024-09-20,195.0,1.77,1.36,1.53,1.445,4.0,9,0.20887021606445308,140.47000122070312,calls,0.028475830890862565
JPM240920C00200000,JPM,2023-06-01 14:18:13,2024-09-20,200.0,0.95,0.98,1.2,1.0899999999999999,1.0,7,0.20795469787597654,140.47000122070312,calls,0.028475830890862565
JPM240920C00210000,JPM,2023-05-31 14:43:07,2024-09-20,210.0,0.78,0.36,0.77,0.565,1.0,11,0.20850400878906244,140.47000122070312,calls,0.028475830890862565
JPM240920P00065000,JPM,2023-05-31 19:31:48,2024-09-20,65.0,1.11,0.39,1.19,0.79,2.0,6,0.4331111376953125,140.47000122070312,puts,0.028475830890862565
