contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230609C00305000,NVDA,2023-06-02 19:13:19,2023-06-09,305.0,87.99,87.15,89.95,88.55000000000001,10.0,426.0,0.8212908496093749,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00307500,NVDA,2023-06-02 19:37:16,2023-06-09,307.5,85.63,84.8,87.5,86.15,32.0,147.0,0.8369156933593749,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00310000,NVDA,2023-06-02 19:13:19,2023-06-09,310.0,82.87,82.35,84.8,83.57499999999999,16.0,727.0,0.7856466748046875,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00312500,NVDA,2023-06-02 19:49:35,2023-06-09,312.5,80.93,80.0,82.4,81.2,3.0,322.0,0.805666005859375,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00315000,NVDA,2023-06-02 19:54:35,2023-06-09,315.0,79.85,77.5,79.95,78.725,68.0,624.0,0.789064609375,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00317500,NVDA,2023-06-02 19:28:35,2023-06-09,317.5,75.25,74.7,77.35,76.025,10.0,138.0,0.6972686523437501,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00320000,NVDA,2023-06-02 19:56:39,2023-06-09,320.0,74.0,72.9,74.5,73.7,42.0,573.0,0.73437765625,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00322500,NVDA,2023-06-02 18:55:38,2023-06-09,322.5,71.09,70.2,72.4,71.30000000000001,4.0,126.0,0.7368190380859375,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00325000,NVDA,2023-06-02 19:58:28,2023-06-09,325.0,68.68,67.1,69.9,68.5,62.0,878.0,0.6210975390625001,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00327500,NVDA,2023-06-02 17:35:41,2023-06-09,327.5,67.23,64.9,67.45,66.17500000000001,25.0,293.0,0.657229990234375,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00330000,NVDA,2023-06-02 19:57:42,2023-06-09,330.0,63.86,62.35,65.05,63.7,71.0,2339.0,0.64062859375,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00332500,NVDA,2023-06-02 19:44:11,2023-06-09,332.5,60.61,59.7,62.55,61.125,12.0,58.0,0.5971719970703125,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00335000,NVDA,2023-06-02 19:58:34,2023-06-09,335.0,59.03,57.35,59.95,58.650000000000006,24.0,470.0,0.5810588769531251,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00337500,NVDA,2023-06-02 18:02:09,2023-06-09,337.5,56.35,54.7,57.5,56.1,8.0,222.0,0.5449264257812501,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00340000,NVDA,2023-06-02 19:58:14,2023-06-09,340.0,54.18,52.25,55.15,53.7,112.0,665.0,0.5478560839843751,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00345000,NVDA,2023-06-02 19:15:08,2023-06-09,345.0,47.65,47.75,50.0,48.875,45.0,716.0,0.5363815893554689,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00350000,NVDA,2023-06-02 19:54:26,2023-06-09,350.0,43.58,42.1,45.1,43.6,253.0,1386.0,0.6378210046386719,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00355000,NVDA,2023-06-02 18:33:43,2023-06-09,355.0,38.84,37.35,40.25,38.8,127.0,760.0,0.5937540625000001,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00360000,NVDA,2023-06-02 19:53:11,2023-06-09,360.0,34.2,33.8,35.5,34.65,310.0,886.0,0.5554243676757813,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00365000,NVDA,2023-06-02 19:47:27,2023-06-09,365.0,29.07,29.25,31.05,30.15,61.0,617.0,0.5344284838867188,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00370000,NVDA,2023-06-02 19:59:02,2023-06-09,370.0,25.52,25.0,26.5,25.75,794.0,759.0,0.4985401708984375,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00375000,NVDA,2023-06-02 19:58:58,2023-06-09,375.0,21.3,20.45,21.95,21.2,142.0,1283.0,0.4563042651367188,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00380000,NVDA,2023-06-02 19:59:43,2023-06-09,380.0,17.2,16.8,17.25,17.025,1195.0,2969.0,0.39942006835937505,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00385000,NVDA,2023-06-02 19:59:30,2023-06-09,385.0,13.75,13.45,13.75,13.6,1740.0,3143.0,0.3924621301269531,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00390000,NVDA,2023-06-02 19:59:05,2023-06-09,390.0,10.66,10.5,10.75,10.625,9916.0,3735.0,0.39002074829101563,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00395000,NVDA,2023-06-02 19:59:55,2023-06-09,395.0,8.1,8.1,8.2,8.149999999999999,12815.0,3409.0,0.3883117810058594,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00400000,NVDA,2023-06-02 19:59:46,2023-06-09,400.0,6.2,6.1,6.2,6.15,29305.0,6682.0,0.39172971557617187,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00405000,NVDA,2023-06-02 19:59:38,2023-06-09,405.0,4.6,4.6,4.75,4.675,11085.0,3650.0,0.4023497265625,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00410000,NVDA,2023-06-02 19:59:58,2023-06-09,410.0,3.5,3.4,3.5,3.45,13467.0,3660.0,0.4066221447753906,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00415000,NVDA,2023-06-02 19:59:54,2023-06-09,415.0,2.56,2.55,2.6,2.575,6092.0,2036.0,0.4145566357421875,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00420000,NVDA,2023-06-02 19:59:58,2023-06-09,420.0,1.94,1.93,1.94,1.935,17490.0,7512.0,0.42407802490234375,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00425000,NVDA,2023-06-02 19:59:50,2023-06-09,425.0,1.5,1.42,1.49,1.455,3757.0,2155.0,0.4373835559082031,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00430000,NVDA,2023-06-02 19:59:38,2023-06-09,430.0,1.16,1.11,1.25,1.1800000000000002,3748.0,2014.0,0.46045461425781253,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00435000,NVDA,2023-06-02 19:59:22,2023-06-09,435.0,0.94,0.83,0.91,0.87,2196.0,1038.0,0.46582565429687506,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00440000,NVDA,2023-06-02 19:59:19,2023-06-09,440.0,0.75,0.7,0.73,0.715,2523.0,1448.0,0.481450498046875,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00445000,NVDA,2023-06-02 19:59:47,2023-06-09,445.0,0.6,0.57,0.61,0.59,1676.0,1167.0,0.500005,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00450000,NVDA,2023-06-02 19:59:50,2023-06-09,450.0,0.48,0.42,0.5,0.45999999999999996,6022.0,2517.0,0.507817421875,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00455000,NVDA,2023-06-02 19:59:38,2023-06-09,455.0,0.42,0.34,0.42,0.38,2018.0,1534.0,0.523442265625,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00460000,NVDA,2023-06-02 19:59:32,2023-06-09,460.0,0.33,0.32,0.35,0.33499999999999996,2509.0,2347.0,0.543949873046875,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00465000,NVDA,2023-06-02 19:58:12,2023-06-09,465.0,0.28,0.27,0.3,0.28500000000000003,1387.0,937.0,0.5600629931640625,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00470000,NVDA,2023-06-02 19:56:08,2023-06-09,470.0,0.23,0.23,0.25,0.24,995.0,1163.0,0.5747112841796875,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00475000,NVDA,2023-06-02 19:56:36,2023-06-09,475.0,0.2,0.18,0.3,0.24,854.0,1720.0,0.6035195898437502,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00480000,NVDA,2023-06-02 19:59:38,2023-06-09,480.0,0.18,0.15,0.32,0.235,1495.0,1741.0,0.6293982373046876,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00485000,NVDA,2023-06-02 19:58:51,2023-06-09,485.0,0.15,0.13,0.16,0.14500000000000002,1844.0,2090.0,0.6152382226562501,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00490000,NVDA,2023-06-02 19:53:12,2023-06-09,490.0,0.13,0.08,0.34,0.21000000000000002,559.0,786.0,0.6733431103515627,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00495000,NVDA,2023-06-02 19:58:41,2023-06-09,495.0,0.1,0.06,0.12,0.09,364.0,291.0,0.6289099609375001,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00500000,NVDA,2023-06-02 19:59:39,2023-06-09,500.0,0.09,0.08,0.09,0.08499999999999999,2456.0,5522.0,0.648441015625,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00505000,NVDA,2023-06-02 19:56:52,2023-06-09,505.0,0.08,0.06,0.09,0.075,2866.0,745.0,0.6621127539062501,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00510000,NVDA,2023-06-02 19:41:53,2023-06-09,510.0,0.07,0.04,0.08,0.06,298.0,444.0,0.6679720703125002,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00520000,NVDA,2023-06-02 19:54:44,2023-06-09,520.0,0.05,0.03,0.06,0.045,905.0,749.0,0.6914093359375001,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00525000,NVDA,2023-06-02 19:31:13,2023-06-09,525.0,0.06,0.03,0.06,0.045,1138.0,248.0,0.7128934960937501,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00540000,NVDA,2023-06-02 19:56:12,2023-06-09,540.0,0.02,0.02,0.04,0.03,253.0,549.0,0.7460962890625,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00545000,NVDA,2023-06-02 18:36:13,2023-06-09,545.0,0.04,0.01,0.04,0.025,146.0,312.0,0.7500025,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00550000,NVDA,2023-06-02 19:58:07,2023-06-09,550.0,0.03,0.01,0.05,0.030000000000000002,204.0,330.0,0.7812521875,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00570000,NVDA,2023-06-02 17:43:02,2023-06-09,570.0,0.02,0.01,0.38,0.195,150.0,188.0,1.0419969775390627,393.2699890136719,calls,0.0004068451813505598
NVDA230609C00590000,NVDA,2023-06-02 19:59:04,2023-06-09,590.0,0.01,0.01,0.02,0.015,471.0,157.0,0.87500125,393.2699890136719,calls,0.0004068451813505598
NVDA230609P00295000,NVDA,2023-06-02 17:16:31,2023-06-09,295.0,0.01,0.01,0.02,0.015,96.0,624.0,0.6562534375000001,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00297500,NVDA,2023-06-02 17:22:16,2023-06-09,297.5,0.02,0.01,0.02,0.015,22.0,534.0,0.64062859375,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00300000,NVDA,2023-06-02 19:33:11,2023-06-09,300.0,0.02,0.01,0.02,0.015,510.0,1809.0,0.6250037500000001,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00305000,NVDA,2023-06-02 19:59:27,2023-06-09,305.0,0.02,0.01,0.02,0.015,163.0,688.0,0.585941640625,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00307500,NVDA,2023-06-02 19:51:30,2023-06-09,307.5,0.03,0.01,0.03,0.02,463.0,555.0,0.585941640625,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00310000,NVDA,2023-06-02 19:45:16,2023-06-09,310.0,0.03,0.02,0.04,0.03,203.0,947.0,0.5898478515625001,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00312500,NVDA,2023-06-02 19:39:16,2023-06-09,312.5,0.03,0.01,0.04,0.025,124.0,490.0,0.5625043750000001,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00315000,NVDA,2023-06-02 19:45:15,2023-06-09,315.0,0.03,0.02,0.04,0.03,222.0,857.0,0.5546919531250001,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00317500,NVDA,2023-06-02 19:45:02,2023-06-09,317.5,0.05,0.03,0.05,0.04,321.0,346.0,0.55273884765625,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00320000,NVDA,2023-06-02 19:59:00,2023-06-09,320.0,0.04,0.03,0.06,0.045,2882.0,1672.0,0.5410202148437502,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00322500,NVDA,2023-06-02 19:53:58,2023-06-09,322.5,0.06,0.04,0.08,0.06,327.0,342.0,0.5390671093750001,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00325000,NVDA,2023-06-02 19:51:54,2023-06-09,325.0,0.05,0.05,0.06,0.055,943.0,1154.0,0.51562984375,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00327500,NVDA,2023-06-02 19:45:42,2023-06-09,327.5,0.08,0.06,0.08,0.07,349.0,414.0,0.5117236328125,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00330000,NVDA,2023-06-02 19:47:37,2023-06-09,330.0,0.09,0.08,0.09,0.08499999999999999,1516.0,945.0,0.5039112109375,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00332500,NVDA,2023-06-02 19:59:27,2023-06-09,332.5,0.09,0.08,0.1,0.09,789.0,156.0,0.495122236328125,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00335000,NVDA,2023-06-02 19:59:28,2023-06-09,335.0,0.1,0.1,0.12,0.11,436.0,882.0,0.48730981445312505,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00337500,NVDA,2023-06-02 19:59:01,2023-06-09,337.5,0.12,0.11,0.14,0.125,570.0,769.0,0.477544287109375,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00340000,NVDA,2023-06-02 19:59:28,2023-06-09,340.0,0.15,0.14,0.16,0.15000000000000002,2183.0,1711.0,0.46680220703125,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00345000,NVDA,2023-06-02 19:58:42,2023-06-09,345.0,0.19,0.19,0.22,0.20500000000000002,1443.0,1964.0,0.44727115234375,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00350000,NVDA,2023-06-02 19:59:51,2023-06-09,350.0,0.27,0.27,0.28,0.275,4899.0,3796.0,0.42188078125,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00355000,NVDA,2023-06-02 19:59:30,2023-06-09,355.0,0.39,0.39,0.41,0.4,2489.0,2553.0,0.40650007568359375,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00360000,NVDA,2023-06-02 19:59:56,2023-06-09,360.0,0.59,0.59,0.65,0.62,6033.0,2605.0,0.39819937744140627,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00365000,NVDA,2023-06-02 19:59:50,2023-06-09,365.0,0.92,0.91,0.97,0.94,3585.0,2043.0,0.38550419189453117,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00370000,NVDA,2023-06-02 19:59:42,2023-06-09,370.0,1.45,1.42,1.49,1.455,5223.0,4911.0,0.3776917700195312,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00375000,NVDA,2023-06-02 19:59:56,2023-06-09,375.0,2.2,2.1,2.27,2.185,6860.0,5813.0,0.372076591796875,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00380000,NVDA,2023-06-02 19:59:39,2023-06-09,380.0,3.4,3.35,3.4,3.375,11272.0,4429.0,0.36902486450195315,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00385000,NVDA,2023-06-02 19:59:51,2023-06-09,385.0,4.96,4.9,5.0,4.95,13919.0,3501.0,0.37000141723632807,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00390000,NVDA,2023-06-02 19:59:59,2023-06-09,390.0,7.0,6.95,7.1,7.025,15278.0,4457.0,0.3734193518066406,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00395000,NVDA,2023-06-02 19:59:58,2023-06-09,395.0,9.55,9.5,9.65,9.575,7723.0,1998.0,0.37628797546386716,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00400000,NVDA,2023-06-02 19:58:30,2023-06-09,400.0,12.19,12.5,12.7,12.6,6626.0,2539.0,0.38147591186523433,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00405000,NVDA,2023-06-02 19:53:24,2023-06-09,405.0,15.7,15.85,16.25,16.05,1068.0,948.0,0.3913635083007812,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00410000,NVDA,2023-06-02 19:59:32,2023-06-09,410.0,19.75,19.5,20.05,19.775,1324.0,1105.0,0.3969786865234375,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00415000,NVDA,2023-06-02 19:48:53,2023-06-09,415.0,23.55,23.75,24.4,24.075,140.0,339.0,0.418951123046875,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00420000,NVDA,2023-06-02 19:42:45,2023-06-09,420.0,28.47,27.25,29.95,28.6,491.0,530.0,0.5083056982421875,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00425000,NVDA,2023-06-02 19:37:00,2023-06-09,425.0,33.51,31.8,33.35,32.575,109.0,108.0,0.44824770507812495,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00430000,NVDA,2023-06-02 19:57:46,2023-06-09,430.0,37.41,36.55,39.1,37.825,104.0,178.0,0.5544478149414063,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00435000,NVDA,2023-06-02 17:03:17,2023-06-09,435.0,42.74,41.25,43.9,42.575,12.0,41.0,0.585941640625,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00440000,NVDA,2023-06-02 19:38:06,2023-06-09,440.0,47.5,45.9,48.9,47.4,15.0,31.0,0.6311072045898438,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00445000,NVDA,2023-06-02 18:15:41,2023-06-09,445.0,54.61,50.85,53.75,52.3,1.0,17.0,0.6616244775390626,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00450000,NVDA,2023-06-02 17:11:58,2023-06-09,450.0,56.2,55.7,57.85,56.775000000000006,6.0,2046.0,0.6086464916992189,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00455000,NVDA,2023-06-01 15:18:36,2023-06-09,455.0,62.2,60.65,62.95,61.8,2.0,15.0,0.6586948193359375,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00460000,NVDA,2023-06-02 17:48:27,2023-06-09,460.0,66.5,65.6,68.4,67.0,10.0,43.0,0.5258836474609375,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00465000,NVDA,2023-06-01 15:01:21,2023-06-09,465.0,67.7,70.6,73.65,72.125,3.0,14.0,0.5908244042968751,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00470000,NVDA,2023-06-01 13:42:01,2023-06-09,470.0,82.15,75.5,77.85,76.675,1.0,8.0,0.7536645727539062,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00475000,NVDA,2023-05-30 15:06:44,2023-06-09,475.0,66.35,80.35,83.35,81.85,1.0,17.0,0.5498091894531252,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00480000,NVDA,2023-06-02 14:28:08,2023-06-09,480.0,83.54,85.4,88.5,86.95,1.0,1.0,0.624027197265625,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00485000,NVDA,2023-05-26 17:01:50,2023-06-09,485.0,97.3,90.2,92.9,91.55000000000001,1.0,0.0,0.8623060644531251,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00490000,NVDA,2023-06-01 15:01:21,2023-06-09,490.0,92.4,95.4,97.75,96.575,3.0,3.0,0.8710950390625,393.2699890136719,puts,0.0004068451813505598
NVDA230609P00500000,NVDA,2023-05-31 17:30:46,2023-06-09,500.0,114.0,105.05,107.95,106.5,6.0,0.0,0.9663089306640625,393.2699890136719,puts,0.0004068451813505598
NVDA230616C00005000,NVDA,2023-05-01 18:23:53,2023-06-16,5.0,284.5,370.95,375.95,373.45,3.0,12.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00010000,NVDA,2023-04-19 19:58:30,2023-06-16,10.0,269.4,300.2,304.85,302.525,1.0,0.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00015000,NVDA,2023-05-25 14:00:22,2023-06-16,15.0,365.35,376.25,380.5,378.375,1.0,2.0,6.109377363281249,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00020000,NVDA,2023-03-10 19:32:17,2023-06-16,20.0,209.26,249.65,251.1,250.375,11.0,29.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00030000,NVDA,2022-09-12 19:25:19,2023-06-16,30.0,115.28,84.0,88.8,86.4,4.0,0.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00035000,NVDA,2023-05-18 19:16:14,2023-06-16,35.0,282.5,356.4,360.6,358.5,1.0,5.0,4.835941455078125,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00040000,NVDA,2023-05-22 17:40:37,2023-06-16,40.0,273.85,351.3,355.7,353.5,3.0,139.0,4.554691806640625,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00045000,NVDA,2023-04-18 13:30:34,2023-06-16,45.0,230.3,257.8,259.3,258.55,1.0,4.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00050000,NVDA,2023-05-22 17:45:46,2023-06-16,50.0,263.59,341.65,345.4,343.525,1.0,12.0,4.148442314453126,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00055000,NVDA,2023-03-06 14:36:40,2023-06-16,55.0,183.5,215.15,216.4,215.775,1.0,1.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00060000,NVDA,2023-05-24 17:01:08,2023-06-16,60.0,240.04,331.2,335.4,333.29999999999995,2.0,4.0,3.0468773828125,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00062500,NVDA,2023-05-26 15:38:09,2023-06-16,62.5,322.88,329.05,332.7,330.875,1.0,71.0,3.3515641210937495,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00065000,NVDA,2023-05-30 15:45:28,2023-06-16,65.0,347.85,327.0,330.65,328.825,5.0,25.0,3.994140639648437,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00067500,NVDA,2022-08-04 18:11:10,2023-06-16,67.5,126.7,71.3,77.0,74.15,4.0,45.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00070000,NVDA,2023-05-23 14:41:55,2023-06-16,70.0,241.68,321.6,325.65,323.625,3.0,51.0,3.611329096679688,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00072500,NVDA,2023-04-26 18:35:16,2023-06-16,72.5,198.25,314.7,318.9,316.79999999999995,1.0,82.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00075000,NVDA,2023-06-02 16:04:58,2023-06-16,75.0,320.0,316.6,320.45,318.525,2.0,438.0,3.330079799804687,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00077500,NVDA,2023-02-27 18:59:43,2023-06-16,77.5,161.61,191.8,194.1,192.95,52.0,169.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00080000,NVDA,2023-05-22 19:31:27,2023-06-16,80.0,232.55,311.55,315.55,313.55,1.0,82.0,3.238283154296875,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00082500,NVDA,2023-05-17 17:46:26,2023-06-16,82.5,218.0,308.75,313.25,311.0,1.0,104.0,3.1015647460937497,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00085000,NVDA,2023-04-25 18:24:51,2023-06-16,85.0,180.5,293.05,296.5,294.775,8.0,79.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00087500,NVDA,2023-03-06 15:21:36,2023-06-16,87.5,152.75,182.8,184.25,183.525,2.0,59.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00090000,NVDA,2023-05-17 19:37:06,2023-06-16,90.0,211.23,301.3,305.45,303.375,1.0,194.0,2.691409521484375,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00092500,NVDA,2023-05-31 14:30:31,2023-06-16,92.5,299.41,299.1,302.5,300.8,1.0,156.0,2.3437541406249993,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00095000,NVDA,2023-05-31 13:37:33,2023-06-16,95.0,302.52,296.55,300.5,298.525,1.0,253.0,2.863284091796875,393.2699890136719,calls,0.0004068451813505598
NVDA230616C00097500,NVDA,2023-04-26 16:10:09,2023-06-16,97.5,175.85,290.45,293.55,292.0,2.0,253.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
