contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK250117C00092500,MRK,2023-05-30 15:28:56,2025-01-17,92.5,24.95,26.6,28.3,27.450000000000003,7.0,56,0.31641308593749995,112.5199966430664,calls,0.0250977611469207
MRK250117C00095000,MRK,2023-05-03 17:14:10,2025-01-17,95.0,31.68,25.15,26.15,25.65,12.0,118,0.30252772674560546,112.5199966430664,calls,0.0250977611469207
MRK250117C00097500,MRK,2023-05-05 14:43:30,2025-01-17,97.5,28.0,23.1,24.25,23.675,1.0,65,0.29349461395263665,112.5199966430664,calls,0.0250977611469207
MRK250117C00100000,MRK,2023-06-02 14:04:21,2025-01-17,100.0,21.29,21.15,22.65,21.9,5.0,644,0.2897409893798828,112.5199966430664,calls,0.0250977611469207
MRK250117C00105000,MRK,2023-05-26 17:15:46,2025-01-17,105.0,18.5,17.7,19.85,18.775,16.0,2351,0.2866282275390625,112.5199966430664,calls,0.0250977611469207
MRK250117C00110000,MRK,2023-06-02 17:56:17,2025-01-17,110.0,15.9,15.35,16.75,16.05,1.0,760,0.27378045562744135,112.5199966430664,calls,0.0250977611469207
MRK250117C00115000,MRK,2023-06-01 17:47:56,2025-01-17,115.0,12.46,12.85,14.25,13.55,1.0,717,0.26773803558349607,112.5199966430664,calls,0.0250977611469207
MRK250117C00120000,MRK,2023-06-01 14:24:03,2025-01-17,120.0,10.14,10.4,12.05,11.225000000000001,7.0,515,0.2627942373657227,112.5199966430664,calls,0.0250977611469207
MRK250117C00125000,MRK,2023-06-01 16:08:50,2025-01-17,125.0,8.51,8.6,9.7,9.149999999999999,5.0,473,0.25107560455322264,112.5199966430664,calls,0.0250977611469207
MRK250117C00130000,MRK,2023-05-30 18:51:58,2025-01-17,130.0,6.41,6.55,7.9,7.225,10.0,395,0.24481956359863283,112.5199966430664,calls,0.0250977611469207
MRK250117C00135000,MRK,2023-05-31 15:56:59,2025-01-17,135.0,5.23,4.85,6.2,5.525,1.0,128,0.23609162353515623,112.5199966430664,calls,0.0250977611469207
MRK250117C00140000,MRK,2023-06-02 14:10:43,2025-01-17,140.0,4.4,3.85,4.95,4.4,1.0,190,0.23172765350341795,112.5199966430664,calls,0.0250977611469207
MRK250117C00145000,MRK,2023-05-26 17:32:37,2025-01-17,145.0,3.75,3.1,3.9,3.5,1.0,319,0.22748575256347653,112.5199966430664,calls,0.0250977611469207
MRK250117C00150000,MRK,2023-05-26 13:52:37,2025-01-17,150.0,3.0,2.34,3.1,2.7199999999999998,1.0,59,0.22510540527343748,112.5199966430664,calls,0.0250977611469207
MRK250117C00155000,MRK,2023-05-19 14:27:33,2025-01-17,155.0,2.96,1.63,2.48,2.0549999999999997,2.0,117,0.2238847143554687,112.5199966430664,calls,0.0250977611469207
MRK250117C00160000,MRK,2023-05-25 18:59:24,2025-01-17,160.0,1.82,1.31,1.99,1.65,2.0,96,0.22327436889648436,112.5199966430664,calls,0.0250977611469207
MRK250117C00165000,MRK,2023-05-26 15:19:18,2025-01-17,165.0,1.31,1.05,1.59,1.32,10.0,135,0.22260298889160152,112.5199966430664,calls,0.0250977611469207
MRK250117C00170000,MRK,2023-05-30 13:36:14,2025-01-17,170.0,0.95,0.78,1.17,0.975,1.0,55,0.2179643634033203,112.5199966430664,calls,0.0250977611469207
MRK250117C00175000,MRK,2023-05-19 14:10:27,2025-01-17,175.0,1.09,0.58,0.94,0.76,2.0,2,0.21826953613281247,112.5199966430664,calls,0.0250977611469207
MRK250117P00045000,MRK,2023-05-25 18:54:13,2025-01-17,45.0,0.45,0.2,0.48,0.33999999999999997,3.0,356,0.39502558105468755,112.5199966430664,puts,0.0250977611469207
MRK250117P00047500,MRK,2023-05-25 18:54:10,2025-01-17,47.5,0.56,0.11,1.9,1.005,2.0,16,0.5039112109375,112.5199966430664,puts,0.0250977611469207
MRK250117P00050000,MRK,2023-05-25 18:57:10,2025-01-17,50.0,0.64,0.14,2.1,1.12,2.0,91,0.4908498181152344,112.5199966430664,puts,0.0250977611469207
MRK250117P00055000,MRK,2023-05-25 18:54:08,2025-01-17,55.0,0.85,0.26,2.79,1.525,2.0,30,0.4792532543945312,112.5199966430664,puts,0.0250977611469207
MRK250117P00060000,MRK,2023-05-25 18:57:13,2025-01-17,60.0,1.11,0.41,3.05,1.73,2.0,49,0.44336494140625,112.5199966430664,puts,0.0250977611469207
MRK250117P00065000,MRK,2023-05-25 18:56:49,2025-01-17,65.0,1.5,0.97,1.53,1.25,2.0,510,0.32556826782226556,112.5199966430664,puts,0.0250977611469207
MRK250117P00070000,MRK,2023-06-02 18:57:14,2025-01-17,70.0,1.62,1.37,1.84,1.605,2.0,84,0.30475548767089844,112.5199966430664,puts,0.0250977611469207
MRK250117P00075000,MRK,2023-05-31 16:22:18,2025-01-17,75.0,2.5,1.85,2.56,2.205,2.0,62,0.29883513671874995,112.5199966430664,puts,0.0250977611469207
MRK250117P00077500,MRK,2023-05-19 14:29:22,2025-01-17,77.5,2.43,1.93,2.86,2.395,4.0,60,0.29157202575683583,112.5199966430664,puts,0.0250977611469207
MRK250117P00080000,MRK,2023-06-02 15:46:30,2025-01-17,80.0,2.85,2.51,3.1,2.8049999999999997,1.0,187,0.2815013256835937,112.5199966430664,puts,0.0250977611469207
MRK250117P00082500,MRK,2023-05-18 19:50:08,2025-01-17,82.5,3.24,2.87,3.65,3.26,2.0,23,0.2804637384033203,112.5199966430664,puts,0.0250977611469207
MRK250117P00085000,MRK,2023-05-03 13:45:48,2025-01-17,85.0,3.2,3.3,3.9,3.5999999999999996,4.0,146,0.26929441650390623,112.5199966430664,puts,0.0250977611469207
MRK250117P00087500,MRK,2023-05-03 13:45:48,2025-01-17,87.5,3.6,3.95,4.35,4.15,4.0,97,0.26306889282226564,112.5199966430664,puts,0.0250977611469207
MRK250117P00090000,MRK,2023-05-30 16:06:04,2025-01-17,90.0,5.15,4.05,4.85,4.449999999999999,2.0,535,0.2571790591430664,112.5199966430664,puts,0.0250977611469207
MRK250117P00092500,MRK,2023-05-31 19:27:07,2025-01-17,92.5,5.5,4.55,5.4,4.975,1.0,511,0.2514723291015625,112.5199966430664,puts,0.0250977611469207
MRK250117P00095000,MRK,2023-05-25 16:24:05,2025-01-17,95.0,6.25,5.15,6.05,5.6,6.0,18,0.24695577270507812,112.5199966430664,puts,0.0250977611469207
MRK250117P00097500,MRK,2023-05-30 16:13:10,2025-01-17,97.5,7.25,5.7,6.65,6.175000000000001,1.0,227,0.24021145538330074,112.5199966430664,puts,0.0250977611469207
MRK250117P00100000,MRK,2023-05-12 19:25:54,2025-01-17,100.0,6.5,6.45,7.3,6.875,2.0,1478,0.23352817260742187,112.5199966430664,puts,0.0250977611469207
MRK250117P00105000,MRK,2023-06-02 14:28:02,2025-01-17,105.0,8.68,7.9,9.4,8.65,55.0,3101,0.23212437805175778,112.5199966430664,puts,0.0250977611469207
MRK250117P00110000,MRK,2023-05-31 16:22:18,2025-01-17,110.0,11.3,10.0,10.75,10.375,2.0,840,0.2118303915405273,112.5199966430664,puts,0.0250977611469207
MRK250117P00115000,MRK,2023-05-30 13:38:20,2025-01-17,115.0,14.0,11.95,13.35,12.649999999999999,1.0,503,0.2089312506103515,112.5199966430664,puts,0.0250977611469207
MRK250117P00120000,MRK,2023-05-18 16:03:50,2025-01-17,120.0,14.66,14.25,16.5,15.375,1.0,1569,0.2101824588012695,112.5199966430664,puts,0.0250977611469207
MRK250117P00125000,MRK,2023-04-27 14:06:25,2025-01-17,125.0,18.55,18.5,19.8,19.15,18.0,625,0.20899228515624996,112.5199966430664,puts,0.0250977611469207
MRK250117P00130000,MRK,2023-03-20 18:38:15,2025-01-17,130.0,26.4,19.9,21.05,20.475,11.0,44,0.16211775390625,112.5199966430664,puts,0.0250977611469207
MRK250117P00135000,MRK,2023-05-19 17:49:16,2025-01-17,135.0,22.7,23.85,25.45,24.65,1.0,6,0.16983862396240235,112.5199966430664,puts,0.0250977611469207
MRK250117P00140000,MRK,2023-05-25 13:30:46,2025-01-17,140.0,28.65,28.15,29.55,28.85,1.0,16,0.1660849993896485,112.5199966430664,puts,0.0250977611469207
MRK250117P00150000,MRK,2023-04-26 19:22:23,2025-01-17,150.0,36.65,39.0,40.25,39.625,6.0,6,0.2172929833984375,112.5199966430664,puts,0.0250977611469207
MRK250117P00160000,MRK,2023-02-08 20:13:54,2025-01-17,160.0,53.6,51.85,54.55,53.2,1.0,0,0.34632001342773433,112.5199966430664,puts,0.0250977611469207
MRK250117P00165000,MRK,2023-02-01 20:52:34,2025-01-17,165.0,57.96,57.8,59.55,58.675,1.0,0,0.3618227880859375,112.5199966430664,puts,0.0250977611469207
MRK250117P00170000,MRK,2023-01-19 14:33:23,2025-01-17,170.0,61.08,59.75,62.0,60.875,0.0,1,0.31940377868652337,112.5199966430664,puts,0.0250977611469207
MRK250620C00060000,MRK,2023-03-14 13:33:33,2025-06-20,60.0,46.39,54.85,58.85,56.85,2.0,13,0.5130053582763672,112.5199966430664,calls,0.0250977611469207
MRK250620C00085000,MRK,2023-04-21 14:42:07,2025-06-20,85.0,36.98,35.7,36.9,36.3,2.0,1,0.3644472735595704,112.5199966430664,calls,0.0250977611469207
MRK250620C00090000,MRK,2023-05-30 14:13:27,2025-06-20,90.0,29.75,29.45,31.5,30.475,3.0,3,0.3154365332031249,112.5199966430664,calls,0.0250977611469207
MRK250620C00095000,MRK,2023-03-27 17:25:13,2025-06-20,95.0,23.05,26.95,28.75,27.85,1.0,8,0.31842722595214834,112.5199966430664,calls,0.0250977611469207
MRK250620C00100000,MRK,2023-03-23 15:05:27,2025-06-20,100.0,18.35,25.4,27.3,26.35,3.0,2,0.33978931701660153,112.5199966430664,calls,0.0250977611469207
MRK250620C00105000,MRK,2023-05-22 16:25:55,2025-06-20,105.0,22.01,18.5,21.85,20.175,46.0,118,0.288794953918457,112.5199966430664,calls,0.0250977611469207
MRK250620C00110000,MRK,2023-05-15 15:27:06,2025-06-20,110.0,20.05,17.2,18.6,17.9,3.0,57,0.27365838653564456,112.5199966430664,calls,0.0250977611469207
MRK250620C00115000,MRK,2023-05-17 14:46:56,2025-06-20,115.0,16.14,14.65,16.4,15.524999999999999,1.0,13,0.2723156265258788,112.5199966430664,calls,0.0250977611469207
MRK250620C00120000,MRK,2023-05-22 19:37:03,2025-06-20,120.0,14.1,11.8,14.3,13.05,1.0,20,0.2692028646850586,112.5199966430664,calls,0.0250977611469207
MRK250620C00125000,MRK,2023-06-01 14:18:52,2025-06-20,125.0,9.66,9.45,11.55,10.5,2.0,75,0.2528150891113281,112.5199966430664,calls,0.0250977611469207
MRK250620C00130000,MRK,2023-05-25 19:17:08,2025-06-20,130.0,8.55,7.3,10.45,8.875,1.0,73,0.25913216461181643,112.5199966430664,calls,0.0250977611469207
MRK250620C00135000,MRK,2023-05-25 19:15:25,2025-06-20,135.0,7.58,6.25,8.6,7.425,2.0,3,0.2506483627319336,112.5199966430664,calls,0.0250977611469207
MRK250620C00140000,MRK,2023-04-24 13:52:20,2025-06-20,140.0,7.32,5.95,7.4,6.675000000000001,0.0,1,0.24985491363525392,112.5199966430664,calls,0.0250977611469207
MRK250620C00145000,MRK,2023-05-30 13:54:24,2025-06-20,145.0,4.9,3.5,5.7,4.6,1.0,4,0.23728179718017578,112.5199966430664,calls,0.0250977611469207
MRK250620C00150000,MRK,2023-04-13 16:01:14,2025-06-20,150.0,4.6,4.95,6.3,5.625,10.0,11,0.2643506182861328,112.5199966430664,calls,0.0250977611469207
MRK250620C00155000,MRK,2023-03-28 14:25:00,2025-06-20,155.0,2.49,3.65,4.8,4.225,191.0,92,0.2506788800048828,112.5199966430664,calls,0.0250977611469207
MRK250620C00160000,MRK,2023-05-25 19:05:30,2025-06-20,160.0,2.8,0.61,3.1,1.855,4.0,7,0.2274247180175781,112.5199966430664,calls,0.0250977611469207
MRK250620C00165000,MRK,2023-05-31 16:43:55,2025-06-20,165.0,1.86,1.48,2.6,2.04,2.0,4,0.22724161437988277,112.5199966430664,calls,0.0250977611469207
MRK250620C00170000,MRK,2023-05-31 16:40:55,2025-06-20,170.0,1.49,0.41,2.7,1.5550000000000002,2.0,1,0.24134059448242187,112.5199966430664,calls,0.0250977611469207
MRK250620C00175000,MRK,2023-05-25 19:05:47,2025-06-20,175.0,1.49,0.33,1.84,1.085,0.0,0,0.22754678710937498,112.5199966430664,calls,0.0250977611469207
MRK250620P00055000,MRK,2023-04-27 19:54:58,2025-06-20,55.0,1.04,0.21,1.89,1.05,1.0,27,0.3825745336914062,112.5199966430664,puts,0.0250977611469207
MRK250620P00060000,MRK,2023-05-25 17:08:10,2025-06-20,60.0,1.53,0.2,2.72,1.4600000000000002,8.0,29,0.38147591186523433,112.5199966430664,puts,0.0250977611469207
MRK250620P00065000,MRK,2023-05-23 13:53:28,2025-06-20,65.0,1.65,0.29,2.07,1.18,5.0,14,0.31537549865722647,112.5199966430664,puts,0.0250977611469207
MRK250620P00070000,MRK,2023-05-16 17:14:04,2025-06-20,70.0,2.17,0.42,2.52,1.47,2.0,5,0.2985909985351562,112.5199966430664,puts,0.0250977611469207
MRK250620P00075000,MRK,2023-05-16 16:47:46,2025-06-20,75.0,2.69,2.5,3.1,2.8,247.0,260,0.28424788024902337,112.5199966430664,puts,0.0250977611469207
MRK250620P00080000,MRK,2023-05-17 15:23:02,2025-06-20,80.0,3.7,2.97,3.95,3.46,5.0,23,0.27497062927246096,112.5199966430664,puts,0.0250977611469207
MRK250620P00085000,MRK,2023-05-31 17:58:17,2025-06-20,85.0,4.75,3.6,4.8,4.2,3.0,110,0.2622144091796875,112.5199966430664,puts,0.0250977611469207
MRK250620P00090000,MRK,2023-05-04 14:19:49,2025-06-20,90.0,5.4,4.9,6.05,5.475,2.0,24,0.25534802276611335,112.5199966430664,puts,0.0250977611469207
MRK250620P00095000,MRK,2023-05-03 16:57:54,2025-06-20,95.0,5.8,5.65,7.75,6.7,2.0,9,0.25324233093261717,112.5199966430664,puts,0.0250977611469207
MRK250620P00100000,MRK,2023-03-23 17:21:54,2025-06-20,100.0,11.75,7.3,8.05,7.675000000000001,20.0,75,0.22168747070312497,112.5199966430664,puts,0.0250977611469207
MRK250620P00105000,MRK,2023-05-05 18:04:39,2025-06-20,105.0,9.1,8.75,10.65,9.7,3.0,127,0.2278519598388672,112.5199966430664,puts,0.0250977611469207
MRK250620P00110000,MRK,2023-06-01 18:11:16,2025-06-20,110.0,12.09,10.6,11.85,11.225,17.0,137,0.20639831695556637,112.5199966430664,puts,0.0250977611469207
MRK250620P00115000,MRK,2023-05-17 14:03:00,2025-06-20,115.0,13.5,11.95,14.35,13.149999999999999,2.0,4,0.20188176055908202,112.5199966430664,puts,0.0250977611469207
MRK250620P00155000,MRK,2023-01-27 20:01:20,2025-06-20,155.0,49.4,44.45,46.4,45.425,6.0,6,0.2332229998779297,112.5199966430664,puts,0.0250977611469207
MRK251219C00055000,MRK,2023-05-25 17:49:49,2025-12-19,55.0,57.87,56.0,60.4,58.2,0.0,1,0.3864197100830078,112.5199966430664,calls,0.0250977611469207
MRK251219C00060000,MRK,2023-03-16 15:44:26,2025-12-19,60.0,48.2,55.05,58.5,56.775,0.0,3,0.4497125341796875,112.5199966430664,calls,0.0250977611469207
MRK251219C00070000,MRK,2023-05-04 13:36:13,2025-12-19,70.0,50.5,43.5,47.15,45.325,1.0,1,0.33045103149414057,112.5199966430664,calls,0.0250977611469207
MRK251219C00075000,MRK,2023-04-04 15:12:01,2025-12-19,75.0,38.53,45.15,47.3,46.224999999999994,0.0,8,0.41461767028808594,112.5199966430664,calls,0.0250977611469207
MRK251219C00080000,MRK,2023-05-25 15:19:52,2025-12-19,80.0,37.46,36.3,39.95,38.125,3.0,6,0.32471378417968744,112.5199966430664,calls,0.0250977611469207
MRK251219C00085000,MRK,2023-05-23 14:49:31,2025-12-19,85.0,35.13,32.7,34.9,33.8,1.0,96,0.28794047027587877,112.5199966430664,calls,0.0250977611469207
MRK251219C00090000,MRK,2023-06-01 17:56:33,2025-12-19,90.0,29.0,29.85,31.65,30.75,3.0,88,0.2856211575317382,112.5199966430664,calls,0.0250977611469207
MRK251219C00095000,MRK,2023-05-03 19:21:28,2025-12-19,95.0,32.45,26.9,28.5,27.7,37.0,65,0.2814402911376953,112.5199966430664,calls,0.0250977611469207
MRK251219C00100000,MRK,2023-05-30 15:34:54,2025-12-19,100.0,22.5,22.2,27.0,24.6,1.0,20,0.30005582763671873,112.5199966430664,calls,0.0250977611469207
MRK251219C00105000,MRK,2023-06-02 15:38:16,2025-12-19,105.0,21.4,21.3,22.8,22.05,20.0,5,0.2732616619873046,112.5199966430664,calls,0.0250977611469207
MRK251219C00110000,MRK,2023-05-31 14:14:55,2025-12-19,110.0,17.1,17.15,19.7,18.424999999999997,1.0,56,0.2613294082641602,112.5199966430664,calls,0.0250977611469207
MRK251219C00115000,MRK,2023-05-30 14:13:27,2025-12-19,115.0,15.25,14.7,18.85,16.775,3.0,239,0.2788158056640625,112.5199966430664,calls,0.0250977611469207
MRK251219C00120000,MRK,2023-05-23 15:42:18,2025-12-19,120.0,15.15,13.55,14.75,14.15,2.0,220,0.2477492218017578,112.5199966430664,calls,0.0250977611469207
MRK251219C00125000,MRK,2023-05-31 19:05:45,2025-12-19,125.0,11.29,11.75,13.5,12.625,2.0,50,0.25403578002929694,112.5199966430664,calls,0.0250977611469207
MRK251219C00130000,MRK,2023-05-31 16:26:35,2025-12-19,130.0,9.5,8.65,12.7,10.675,3.0,62,0.26425906646728514,112.5199966430664,calls,0.0250977611469207
MRK251219C00135000,MRK,2023-05-26 14:36:00,2025-12-19,135.0,9.45,6.85,11.1,8.975,2.0,63,0.2610242355346679,112.5199966430664,calls,0.0250977611469207
MRK251219C00140000,MRK,2023-05-17 13:50:34,2025-12-19,140.0,9.0,7.0,8.8,7.9,1.0,35,0.24521628814697266,112.5199966430664,calls,0.0250977611469207
MRK251219C00145000,MRK,2023-05-17 15:22:39,2025-12-19,145.0,6.77,4.9,7.2,6.050000000000001,10.0,85,0.23685455535888672,112.5199966430664,calls,0.0250977611469207
MRK251219C00150000,MRK,2023-03-30 19:03:37,2025-12-19,150.0,4.35,6.25,7.3,6.775,0.0,5,0.25324233093261717,112.5199966430664,calls,0.0250977611469207
MRK251219C00160000,MRK,2023-05-01 14:13:39,2025-12-19,160.0,5.4,2.03,3.85,2.94,3.0,4,0.21930712341308595,112.5199966430664,calls,0.0250977611469207
MRK251219C00170000,MRK,2023-05-30 13:31:04,2025-12-19,170.0,2.57,0.45,3.95,2.2,100.0,79,0.24359887268066405,112.5199966430664,calls,0.0250977611469207
MRK251219P00055000,MRK,2023-04-27 15:04:12,2025-12-19,55.0,1.5,0.5,1.5,1.0,1.0,18,0.3232489550781249,112.5199966430664,puts,0.0250977611469207
MRK251219P00060000,MRK,2023-06-02 18:01:04,2025-12-19,60.0,1.51,1.25,1.75,1.5,12.0,380,0.301764794921875,112.5199966430664,puts,0.0250977611469207
MRK251219P00065000,MRK,2023-05-17 14:40:18,2025-12-19,65.0,2.15,0.25,2.9,1.575,2.0,11,0.3133613586425781,112.5199966430664,puts,0.0250977611469207
MRK251219P00070000,MRK,2023-06-02 19:54:33,2025-12-19,70.0,2.65,0.99,3.75,2.37,3.0,23,0.30609824768066407,112.5199966430664,puts,0.0250977611469207
MRK251219P00075000,MRK,2023-05-17 16:28:22,2025-12-19,75.0,3.55,2.96,4.75,3.855,5.0,23,0.29904875762939453,112.5199966430664,puts,0.0250977611469207
MRK251219P00080000,MRK,2023-05-30 19:04:35,2025-12-19,80.0,4.7,3.35,5.0,4.175,1.0,32,0.27164424652099606,112.5199966430664,puts,0.0250977611469207
MRK251219P00085000,MRK,2023-06-02 14:56:32,2025-12-19,85.0,5.25,2.99,6.35,4.67,2.0,28,0.2676770010375976,112.5199966430664,puts,0.0250977611469207
MRK251219P00090000,MRK,2023-05-26 14:45:04,2025-12-19,90.0,6.5,6.1,7.35,6.725,1.0,80,0.2535169863891602,112.5199966430664,puts,0.0250977611469207
MRK251219P00100000,MRK,2023-05-17 15:22:39,2025-12-19,100.0,9.33,6.5,9.7,8.1,10.0,14,0.22519695709228515,112.5199966430664,puts,0.0250977611469207
MRK251219P00105000,MRK,2023-04-17 15:47:02,2025-12-19,105.0,10.8,9.3,11.25,10.275,0.0,1,0.2133867724609375,112.5199966430664,puts,0.0250977611469207
MRK251219P00110000,MRK,2023-04-26 14:47:03,2025-12-19,110.0,12.9,12.75,14.2,13.475,1.0,2,0.21884936431884766,112.5199966430664,puts,0.0250977611469207
MRK251219P00115000,MRK,2023-06-01 19:31:35,2025-12-19,115.0,15.6,14.0,15.5,14.75,1.0,606,0.19721261779785154,112.5199966430664,puts,0.0250977611469207
MRK251219P00120000,MRK,2023-05-17 15:22:39,2025-12-19,120.0,17.15,16.75,19.5,18.125,10.0,75,0.21009090698242186,112.5199966430664,puts,0.0250977611469207
MRK251219P00135000,MRK,2023-05-23 14:13:03,2025-12-19,135.0,25.7,24.65,27.5,26.075,1.0,2,0.17072362487792972,112.5199966430664,puts,0.0250977611469207
MRK251219P00145000,MRK,2023-05-23 19:57:52,2025-12-19,145.0,33.05,32.2,34.85,33.525000000000006,0.0,1,0.15284050292968754,112.5199966430664,puts,0.0250977611469207
MRK251219P00155000,MRK,2023-04-19 16:38:16,2025-12-19,155.0,40.8,39.25,41.55,40.4,0.0,5,1.0000000000000003e-05,112.5199966430664,puts,0.0250977611469207
MRK251219P00160000,MRK,2023-05-30 14:20:35,2025-12-19,160.0,50.32,45.5,49.4,47.45,1.0,1,0.17774259765625,112.5199966430664,puts,0.0250977611469207
MRK251219P00165000,MRK,2023-03-10 20:12:45,2025-12-19,165.0,58.42,50.55,54.95,52.75,0.0,0,0.20179020874023437,112.5199966430664,puts,0.0250977611469207
MRK251219P00175000,MRK,2023-06-01 14:32:37,2025-12-19,175.0,64.65,60.5,64.95,62.725,9.0,11,0.22187057434082028,112.5199966430664,puts,0.0250977611469207
