contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240621P00325000,V,2023-01-06 18:56:37,2024-06-21,325.0,108.85,93.1,96.5,94.8,2.0,0,0.16492534301757814,228.7899932861328,puts,0.007211853876565537
V240621P00340000,V,2023-05-19 13:30:05,2024-06-21,340.0,106.37,110.05,112.35,111.19999999999999,3.0,0,0.22632609619140626,228.7899932861328,puts,0.007211853876565537
V240621P00350000,V,2023-05-18 19:46:45,2024-06-21,350.0,116.29,119.95,122.5,121.225,22.0,0,0.24463645996093752,228.7899932861328,puts,0.007211853876565537
V250117C00090000,V,2023-04-17 19:30:18,2025-01-17,90.0,147.88,145.05,149.7,147.375,2.0,7,0.6826203613281252,228.7899932861328,calls,0.007211853876565537
V250117C00095000,V,2022-12-01 19:18:28,2025-01-17,95.0,130.29,118.55,122.95,120.75,1.0,0,1.0000000000000003e-05,228.7899932861328,calls,0.007211853876565537
V250117C00110000,V,2023-05-30 13:40:00,2025-01-17,110.0,120.46,123.75,127.6,125.675,1.0,20,0.5181322601318359,228.7899932861328,calls,0.007211853876565537
V250117C00115000,V,2023-01-27 16:29:26,2025-01-17,115.0,124.07,112.75,116.8,114.775,1.0,1,0.38886109191894536,228.7899932861328,calls,0.007211853876565537
V250117C00120000,V,2022-09-27 18:25:17,2025-01-17,120.0,74.82,97.3,99.75,98.525,0.0,3,1.0000000000000003e-05,228.7899932861328,calls,0.007211853876565537
V250117C00125000,V,2023-05-08 17:03:14,2025-01-17,125.0,116.0,110.8,114.1,112.44999999999999,1.0,3,0.512150874633789,228.7899932861328,calls,0.007211853876565537
V250117C00130000,V,2023-06-01 15:35:48,2025-01-17,130.0,104.25,106.0,109.95,107.975,5.0,16,0.5019886227416993,228.7899932861328,calls,0.007211853876565537
V250117C00135000,V,2023-04-04 16:15:15,2025-01-17,135.0,103.3,99.8,103.0,101.4,8.0,90,0.4430597686767578,228.7899932861328,calls,0.007211853876565537
V250117C00140000,V,2023-04-18 18:07:53,2025-01-17,140.0,104.48,101.15,104.1,102.625,4.0,10,0.5184374328613282,228.7899932861328,calls,0.007211853876565537
V250117C00145000,V,2023-04-18 18:07:53,2025-01-17,145.0,100.31,97.35,99.6,98.475,4.0,9,0.5002491381835938,228.7899932861328,calls,0.007211853876565537
V250117C00150000,V,2023-05-30 16:00:25,2025-01-17,150.0,85.04,89.6,92.9,91.25,2.0,32,0.4510247769165039,228.7899932861328,calls,0.007211853876565537
V250117C00155000,V,2023-03-15 15:31:07,2025-01-17,155.0,76.7,91.45,94.2,92.825,5.0,6,0.5125170819091796,228.7899932861328,calls,0.007211853876565537
V250117C00160000,V,2023-05-23 14:42:47,2025-01-17,160.0,80.65,81.45,84.75,83.1,1.0,62,0.42957113403320313,228.7899932861328,calls,0.007211853876565537
V250117C00165000,V,2023-05-18 18:53:23,2025-01-17,165.0,83.15,77.45,80.65,79.05000000000001,1.0,21,0.4180356048583984,228.7899932861328,calls,0.007211853876565537
V250117C00170000,V,2023-05-30 19:25:08,2025-01-17,170.0,70.0,74.15,77.0,75.575,1.0,15,0.41165749481201175,228.7899932861328,calls,0.007211853876565537
V250117C00175000,V,2023-05-22 15:23:55,2025-01-17,175.0,75.7,70.8,72.8,71.8,3.0,144,0.3982146360778809,228.7899932861328,calls,0.007211853876565537
V250117C00180000,V,2023-06-02 18:18:45,2025-01-17,180.0,67.43,65.9,69.2,67.55000000000001,1.0,57,0.3913177323913574,228.7899932861328,calls,0.007211853876565537
V250117C00185000,V,2023-05-31 13:30:11,2025-01-17,185.0,57.86,62.75,65.2,63.975,1.0,325,0.37946177185058594,228.7899932861328,calls,0.007211853876565537
V250117C00190000,V,2023-05-31 13:30:11,2025-01-17,190.0,54.14,58.9,61.45,60.175,1.0,48,0.3698793481445312,228.7899932861328,calls,0.007211853876565537
V250117C00195000,V,2023-05-31 13:46:17,2025-01-17,195.0,56.5,55.05,57.85,56.45,1.0,247,0.3613650289916992,228.7899932861328,calls,0.007211853876565537
V250117C00200000,V,2023-06-01 18:37:44,2025-01-17,200.0,50.5,51.9,54.5,53.2,2.0,2716,0.3547122634887695,228.7899932861328,calls,0.007211853876565537
V250117C00210000,V,2023-06-02 19:14:39,2025-01-17,210.0,46.67,45.35,47.1,46.225,2.0,1518,0.33289241333007813,228.7899932861328,calls,0.007211853876565537
V250117C00220000,V,2023-06-02 19:26:21,2025-01-17,220.0,40.15,38.75,40.85,39.8,15.0,2025,0.3192969682312011,228.7899932861328,calls,0.007211853876565537
V250117C00230000,V,2023-06-02 18:14:40,2025-01-17,230.0,34.3,32.95,34.95,33.95,2.0,2004,0.30580833358764653,228.7899932861328,calls,0.007211853876565537
V250117C00240000,V,2023-06-02 17:31:48,2025-01-17,240.0,28.7,27.5,29.65,28.575,52.0,1583,0.29430332168579093,228.7899932861328,calls,0.007211853876565537
V250117C00250000,V,2023-06-01 18:35:08,2025-01-17,250.0,23.0,22.7,24.75,23.725,3.0,2291,0.28279830978393555,228.7899932861328,calls,0.007211853876565537
V250117C00260000,V,2023-06-02 17:55:47,2025-01-17,260.0,19.55,18.45,20.3,19.375,1.0,237,0.2715069187927246,228.7899932861328,calls,0.007211853876565537
V250117C00265000,V,2023-05-31 13:30:02,2025-01-17,265.0,15.58,17.2,18.35,17.775,1.0,47,0.26683777603149417,228.7899932861328,calls,0.007211853876565537
V250117C00270000,V,2023-06-02 17:27:46,2025-01-17,270.0,16.25,15.0,16.6,15.8,2.0,131,0.2630078582763672,228.7899932861328,calls,0.007211853876565537
V250117C00275000,V,2023-06-02 18:15:13,2025-01-17,275.0,14.4,13.6,15.1,14.35,810.0,446,0.26050544189453123,228.7899932861328,calls,0.007211853876565537
V250117C00280000,V,2023-06-02 17:34:11,2025-01-17,280.0,13.05,11.85,13.4,12.625,60.0,390,0.2551954364013672,228.7899932861328,calls,0.007211853876565537
V250117C00285000,V,2023-06-02 17:35:13,2025-01-17,285.0,11.6,10.75,12.2,11.475,63.0,37,0.2536848313903809,228.7899932861328,calls,0.007211853876565537
V250117C00290000,V,2023-05-31 19:47:00,2025-01-17,290.0,8.75,9.45,10.75,10.1,13.0,64,0.24878680908203127,228.7899932861328,calls,0.007211853876565537
V250117C00295000,V,2023-05-12 14:26:50,2025-01-17,295.0,11.4,8.5,9.6,9.05,0.0,12,0.2459181854248047,228.7899932861328,calls,0.007211853876565537
V250117C00300000,V,2023-06-02 13:30:02,2025-01-17,300.0,8.2,7.5,8.7,8.1,13.0,166,0.24485008087158205,228.7899932861328,calls,0.007211853876565537
V250117C00305000,V,2023-06-02 15:03:55,2025-01-17,305.0,7.45,6.15,7.7,6.925000000000001,2.0,185,0.2418136122131348,228.7899932861328,calls,0.007211853876565537
V250117C00310000,V,2023-05-30 16:04:52,2025-01-17,310.0,5.5,5.75,6.75,6.25,7.0,171,0.23836516036987304,228.7899932861328,calls,0.007211853876565537
V250117C00315000,V,2023-04-24 17:43:55,2025-01-17,315.0,8.15,5.0,5.95,5.475,4.0,22,0.23578645080566402,228.7899932861328,calls,0.007211853876565537
V250117C00320000,V,2023-06-02 19:59:31,2025-01-17,320.0,4.7,4.55,5.4,4.975,20.0,22,0.23563386444091794,228.7899932861328,calls,0.007211853876565537
V250117C00325000,V,2023-06-01 18:05:50,2025-01-17,325.0,4.1,3.55,4.75,4.15,1.0,69,0.2333755862426758,228.7899932861328,calls,0.007211853876565537
V250117C00330000,V,2023-06-01 16:56:08,2025-01-17,330.0,3.64,3.3,4.2,3.75,5.0,178,0.23169713623046873,228.7899932861328,calls,0.007211853876565537
V250117C00335000,V,2023-05-30 19:35:16,2025-01-17,335.0,3.05,2.81,3.7,3.255,2.0,148,0.2299881689453125,228.7899932861328,calls,0.007211853876565537
V250117C00340000,V,2023-05-23 19:02:08,2025-01-17,340.0,3.1,2.56,3.25,2.9050000000000002,2.0,44,0.22827920166015625,228.7899932861328,calls,0.007211853876565537
V250117C00350000,V,2023-05-30 18:55:53,2025-01-17,350.0,2.15,2.08,2.6,2.34,31.0,46,0.22733316619873045,228.7899932861328,calls,0.007211853876565537
V250117P00090000,V,2023-06-02 15:54:02,2025-01-17,90.0,0.77,0.37,0.97,0.6699999999999999,7.0,127,0.4010069665527344,228.7899932861328,puts,0.007211853876565537
V250117P00095000,V,2023-06-02 15:53:46,2025-01-17,95.0,0.98,0.6,0.98,0.79,4.0,55,0.38049935913085936,228.7899932861328,puts,0.007211853876565537
V250117P00100000,V,2023-05-30 19:33:51,2025-01-17,100.0,1.13,0.63,1.52,1.075,2.0,21,0.3920959228515625,228.7899932861328,puts,0.007211853876565537
V250117P00105000,V,2023-02-07 20:27:13,2025-01-17,105.0,1.43,1.09,2.38,1.7349999999999999,7.0,25,0.40955180297851557,228.7899932861328,puts,0.007211853876565537
V250117P00110000,V,2023-05-05 14:17:30,2025-01-17,110.0,1.67,0.99,2.06,1.525,1.0,5,0.37567763000488286,228.7899932861328,puts,0.007211853876565537
V250117P00115000,V,2023-05-22 15:10:28,2025-01-17,115.0,1.57,0.99,2.33,1.6600000000000001,50.0,53,0.3660952062988281,228.7899932861328,puts,0.007211853876565537
V250117P00120000,V,2023-04-25 19:16:15,2025-01-17,120.0,2.5,1.69,2.8,2.245,1.0,31,0.3624331335449219,228.7899932861328,puts,0.007211853876565537
V250117P00125000,V,2023-03-30 19:30:58,2025-01-17,125.0,2.86,2.05,3.25,2.65,9.0,12,0.3565127825927734,228.7899932861328,puts,0.007211853876565537
V250117P00130000,V,2023-06-02 13:47:15,2025-01-17,130.0,2.51,2.22,2.67,2.4450000000000003,1.0,19,0.320746538696289,228.7899932861328,puts,0.007211853876565537
V250117P00135000,V,2023-05-11 15:30:33,2025-01-17,135.0,3.5,2.65,3.1,2.875,3.0,11,0.3149482568359374,228.7899932861328,puts,0.007211853876565537
V250117P00140000,V,2023-06-01 15:12:04,2025-01-17,140.0,3.85,3.0,3.45,3.225,5.0,21,0.30609824768066407,228.7899932861328,puts,0.007211853876565537
V250117P00145000,V,2023-06-02 16:53:41,2025-01-17,145.0,3.85,3.3,3.9,3.5999999999999996,3.0,23,0.29892668853759763,228.7899932861328,puts,0.007211853876565537
V250117P00150000,V,2023-06-02 19:42:27,2025-01-17,150.0,4.18,3.9,4.6,4.25,10.0,42,0.2960275476074219,228.7899932861328,puts,0.007211853876565537
V250117P00155000,V,2023-05-31 13:32:29,2025-01-17,155.0,6.1,4.15,5.05,4.6,3.0,20,0.2870249520874023,228.7899932861328,puts,0.007211853876565537
V250117P00160000,V,2023-06-01 16:08:16,2025-01-17,160.0,5.98,5.0,5.65,5.325,1.0,292,0.28006701385498034,228.7899932861328,puts,0.007211853876565537
V250117P00165000,V,2023-05-26 16:06:39,2025-01-17,165.0,6.95,5.8,6.45,6.125,1.0,107,0.2754894229125976,228.7899932861328,puts,0.007211853876565537
V250117P00170000,V,2023-06-02 18:18:55,2025-01-17,170.0,6.75,6.4,7.0,6.7,40.0,556,0.2660901028442383,228.7899932861328,puts,0.007211853876565537
V250117P00175000,V,2023-06-02 16:12:39,2025-01-17,175.0,7.67,7.15,8.0,7.575,2.0,133,0.2623975128173829,228.7899932861328,puts,0.007211853876565537
V250117P00180000,V,2023-06-01 19:59:31,2025-01-17,180.0,9.0,8.05,8.65,8.350000000000001,1.0,546,0.25296767547607424,228.7899932861328,puts,0.007211853876565537
V250117P00185000,V,2023-05-31 14:06:16,2025-01-17,185.0,11.8,8.9,9.85,9.375,1.0,24,0.24964129272460936,228.7899932861328,puts,0.007211853876565537
V250117P00190000,V,2023-06-01 18:38:24,2025-01-17,190.0,11.25,9.85,10.6,10.225,22.0,155,0.23992154129028315,228.7899932861328,puts,0.007211853876565537
V250117P00195000,V,2023-06-02 13:59:36,2025-01-17,195.0,11.85,11.0,12.0,11.5,1.0,147,0.2366561930847168,228.7899932861328,puts,0.007211853876565537
V250117P00200000,V,2023-06-02 16:53:41,2025-01-17,200.0,12.89,12.1,13.0,12.55,3.0,1270,0.22798928756713865,228.7899932861328,puts,0.007211853876565537
V250117P00210000,V,2023-06-01 19:31:18,2025-01-17,210.0,16.4,14.75,15.5,15.125,6.0,968,0.2130053065490723,228.7899932861328,puts,0.007211853876565537
V250117P00220000,V,2023-06-01 18:59:37,2025-01-17,220.0,19.97,17.5,19.5,18.5,4.0,851,0.2074053869628906,228.7899932861328,puts,0.007211853876565537
V250117P00230000,V,2023-06-02 19:31:43,2025-01-17,230.0,22.15,21.55,22.9,22.225,42.0,551,0.19126174957275394,228.7899932861328,puts,0.007211853876565537
V250117P00240000,V,2023-06-01 17:48:06,2025-01-17,240.0,29.19,25.95,26.9,26.424999999999997,4.0,574,0.174812939453125,228.7899932861328,puts,0.007211853876565537
V250117P00250000,V,2023-05-23 19:58:19,2025-01-17,250.0,35.5,30.9,32.3,31.599999999999998,1.0,108,0.16393353164672853,228.7899932861328,puts,0.007211853876565537
V250117P00260000,V,2023-06-02 18:47:36,2025-01-17,260.0,37.55,36.7,38.65,37.675,1.0,223,0.15433584930419925,228.7899932861328,puts,0.007211853876565537
V250117P00265000,V,2023-06-02 18:47:32,2025-01-17,265.0,40.8,39.55,42.1,40.825,5.0,5,0.14919368881225586,228.7899932861328,puts,0.007211853876565537
V250117P00275000,V,2023-06-01 17:48:06,2025-01-17,275.0,51.67,47.15,48.95,48.05,3.0,5,0.12955582366943358,228.7899932861328,puts,0.007211853876565537
V250117P00280000,V,2023-04-26 14:39:41,2025-01-17,280.0,53.3,54.45,56.15,55.3,2.0,156,0.16724465576171876,228.7899932861328,puts,0.007211853876565537
V250117P00285000,V,2023-05-15 19:59:47,2025-01-17,285.0,54.15,55.25,57.95,56.6,7.0,9,0.12900651275634767,228.7899932861328,puts,0.007211853876565537
V250117P00290000,V,2023-03-08 19:59:47,2025-01-17,290.0,68.4,63.8,65.9,64.85,2.0,0,0.18125208404541016,228.7899932861328,puts,0.007211853876565537
V250117P00295000,V,2023-02-22 20:37:55,2025-01-17,295.0,75.4,72.25,75.8,74.025,0.0,0,0.24633016860961915,228.7899932861328,puts,0.007211853876565537
V250117P00300000,V,2023-05-19 15:28:04,2025-01-17,300.0,67.41,70.05,73.2,71.625,1.0,4,0.1550377465820313,228.7899932861328,puts,0.007211853876565537
V250117P00310000,V,2023-05-19 15:28:04,2025-01-17,310.0,77.38,79.75,82.75,81.25,1.0,0,0.15876085388183597,228.7899932861328,puts,0.007211853876565537
V250117P00320000,V,2023-06-01 13:32:13,2025-01-17,320.0,96.73,90.0,93.15,91.575,1.0,1,0.17990932403564452,228.7899932861328,puts,0.007211853876565537
V250117P00325000,V,2023-01-13 20:09:21,2025-01-17,325.0,101.1,95.8,99.25,97.525,6.0,0,0.20716124877929684,228.7899932861328,puts,0.007211853876565537
V250117P00330000,V,2023-01-19 14:38:52,2025-01-17,330.0,110.39,104.65,108.45,106.55000000000001,1.0,1,0.2742992492675781,228.7899932861328,puts,0.007211853876565537
V250117P00335000,V,2023-03-13 18:21:19,2025-01-17,335.0,118.71,106.1,109.3,107.69999999999999,0.0,0,0.220436262512207,228.7899932861328,puts,0.007211853876565537
V250117P00350000,V,2023-05-15 17:41:21,2025-01-17,350.0,118.39,119.6,123.35,121.475,2.0,0,0.21875781249999998,228.7899932861328,puts,0.007211853876565537
