contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS250117C00042500,CVS,2023-05-30 13:30:07,2025-01-17,42.5,26.5,28.6,29.2,28.9,1.0,35,0.3573062316894531,69.98999786376953,calls,0.03248083158622483
CVS250117C00045000,CVS,2023-05-30 17:44:52,2025-01-17,45.0,24.1,26.45,27.0,26.725,3.0,48,0.3438786315917969,69.98999786376953,calls,0.03248083158622483
CVS250117C00047500,CVS,2023-05-26 19:17:02,2025-01-17,47.5,23.2,24.45,24.95,24.7,1.0,46,0.3367986242675781,69.98999786376953,calls,0.03248083158622483
CVS250117C00050000,CVS,2023-06-02 19:41:39,2025-01-17,50.0,22.83,22.45,23.05,22.75,79.0,334,0.3338079315185547,69.98999786376953,calls,0.03248083158622483
CVS250117C00055000,CVS,2023-05-31 15:38:17,2025-01-17,55.0,17.3,18.75,19.3,19.025,1.0,39,0.31995308959960933,69.98999786376953,calls,0.03248083158622483
CVS250117C00060000,CVS,2023-06-01 13:49:01,2025-01-17,60.0,15.15,15.5,15.8,15.65,2.0,207,0.3048165222167969,69.98999786376953,calls,0.03248083158622483
CVS250117C00062500,CVS,2023-06-02 19:38:48,2025-01-17,62.5,14.19,13.8,14.2,14.0,5.0,9,0.2984078948974609,69.98999786376953,calls,0.03248083158622483
CVS250117C00065000,CVS,2023-06-02 19:53:20,2025-01-17,65.0,12.65,12.5,12.65,12.575,4.0,136,0.2910227148437499,69.98999786376953,calls,0.03248083158622483
CVS250117C00067500,CVS,2023-06-01 19:13:14,2025-01-17,67.5,10.73,10.7,11.35,11.024999999999999,12.0,729,0.2884592639160155,69.98999786376953,calls,0.03248083158622483
CVS250117C00070000,CVS,2023-06-02 19:59:18,2025-01-17,70.0,9.85,9.8,9.9,9.850000000000001,146.0,2807,0.27893787475585935,69.98999786376953,calls,0.03248083158622483
CVS250117C00072500,CVS,2023-06-01 19:13:14,2025-01-17,72.5,8.27,8.4,9.0,8.7,10.0,382,0.28241684387207033,69.98999786376953,calls,0.03248083158622483
CVS250117C00075000,CVS,2023-06-02 14:46:12,2025-01-17,75.0,7.6,7.4,7.8,7.6,4.0,804,0.2749095947265625,69.98999786376953,calls,0.03248083158622483
CVS250117C00077500,CVS,2023-06-01 19:17:16,2025-01-17,77.5,6.5,6.5,6.65,6.575,1.0,765,0.2662426892089844,69.98999786376953,calls,0.03248083158622483
CVS250117C00080000,CVS,2023-06-02 18:36:06,2025-01-17,80.0,5.65,5.5,5.75,5.625,391.0,1213,0.26215337463378907,69.98999786376953,calls,0.03248083158622483
CVS250117C00082500,CVS,2023-06-02 18:37:25,2025-01-17,82.5,4.91,4.7,4.9,4.800000000000001,251.0,132,0.25702647277832036,69.98999786376953,calls,0.03248083158622483
CVS250117C00085000,CVS,2023-06-02 19:36:24,2025-01-17,85.0,4.2,4.0,4.25,4.125,6.0,315,0.2553785400390626,69.98999786376953,calls,0.03248083158622483
CVS250117C00087500,CVS,2023-06-02 19:01:09,2025-01-17,87.5,3.55,3.35,3.6,3.475,3.0,895,0.2514723291015625,69.98999786376953,calls,0.03248083158622483
CVS250117C00090000,CVS,2023-06-01 18:22:44,2025-01-17,90.0,2.94,2.9,3.05,2.9749999999999996,50.0,1398,0.24842060180664063,69.98999786376953,calls,0.03248083158622483
CVS250117C00092500,CVS,2023-06-02 19:38:11,2025-01-17,92.5,2.55,2.29,2.74,2.515,6.0,563,0.25165543273925783,69.98999786376953,calls,0.03248083158622483
CVS250117C00095000,CVS,2023-06-01 16:40:58,2025-01-17,95.0,2.31,1.94,2.31,2.125,6.0,608,0.2488478436279297,69.98999786376953,calls,0.03248083158622483
CVS250117C00097500,CVS,2023-05-26 15:03:10,2025-01-17,97.5,1.7,1.81,1.99,1.9,26.0,126,0.24829853271484376,69.98999786376953,calls,0.03248083158622483
CVS250117C00100000,CVS,2023-06-02 19:25:19,2025-01-17,100.0,1.55,1.54,1.71,1.625,24.0,1197,0.24781025634765624,69.98999786376953,calls,0.03248083158622483
CVS250117C00105000,CVS,2023-06-02 18:40:20,2025-01-17,105.0,1.14,0.96,1.19,1.075,1.0,508,0.243171630859375,69.98999786376953,calls,0.03248083158622483
CVS250117C00110000,CVS,2023-06-01 17:39:32,2025-01-17,110.0,0.86,0.7,0.84,0.77,1.0,1778,0.24073024902343748,69.98999786376953,calls,0.03248083158622483
CVS250117C00115000,CVS,2023-05-31 14:42:52,2025-01-17,115.0,0.55,0.48,0.63,0.5549999999999999,2.0,241,0.24195093994140626,69.98999786376953,calls,0.03248083158622483
CVS250117C00120000,CVS,2023-06-02 17:26:44,2025-01-17,120.0,0.49,0.4,0.48,0.44,1.0,317,0.2436599072265625,69.98999786376953,calls,0.03248083158622483
CVS250117C00125000,CVS,2023-05-16 19:54:59,2025-01-17,125.0,0.42,0.24,0.54,0.39,5.0,114,0.26343510009765625,69.98999786376953,calls,0.03248083158622483
CVS250117C00130000,CVS,2023-05-08 14:41:06,2025-01-17,130.0,0.33,0.18,0.42,0.3,10.0,60,0.2644116528320312,69.98999786376953,calls,0.03248083158622483
CVS250117C00135000,CVS,2023-05-16 15:06:59,2025-01-17,135.0,0.24,0.14,0.36,0.25,2.0,188,0.2695385546875,69.98999786376953,calls,0.03248083158622483
CVS250117C00140000,CVS,2023-06-02 18:34:58,2025-01-17,140.0,0.19,0.06,0.26,0.16,2.0,153,0.2668530346679688,69.98999786376953,calls,0.03248083158622483
CVS250117C00145000,CVS,2023-06-02 16:30:03,2025-01-17,145.0,0.18,0.15,0.23,0.19,1.0,73,0.27246821289062495,69.98999786376953,calls,0.03248083158622483
CVS250117C00150000,CVS,2023-05-30 19:25:27,2025-01-17,150.0,0.13,0.11,0.25,0.18,45.0,323,0.28613995117187496,69.98999786376953,calls,0.03248083158622483
CVS250117C00155000,CVS,2023-05-30 19:24:03,2025-01-17,155.0,0.12,0.05,0.18,0.11499999999999999,120.0,203,0.282233740234375,69.98999786376953,calls,0.03248083158622483
CVS250117P00035000,CVS,2023-05-30 18:58:48,2025-01-17,35.0,0.95,0.68,0.89,0.785,2.0,39,0.38867798828125,69.98999786376953,puts,0.03248083158622483
CVS250117P00037500,CVS,2023-06-02 15:58:03,2025-01-17,37.5,0.98,0.82,1.03,0.925,1.0,168,0.36939107177734376,69.98999786376953,puts,0.03248083158622483
CVS250117P00040000,CVS,2023-05-24 13:41:42,2025-01-17,40.0,1.34,0.99,1.33,1.1600000000000001,1.0,60,0.3626772717285156,69.98999786376953,puts,0.03248083158622483
CVS250117P00042500,CVS,2023-06-01 17:55:59,2025-01-17,42.5,1.53,1.28,1.48,1.38,2.0,17,0.34192552612304683,69.98999786376953,puts,0.03248083158622483
CVS250117P00045000,CVS,2023-05-24 16:13:40,2025-01-17,45.0,2.0,1.46,1.77,1.615,300.0,658,0.3298406860351562,69.98999786376953,puts,0.03248083158622483
CVS250117P00047500,CVS,2023-05-25 19:49:34,2025-01-17,47.5,2.5,1.77,2.1,1.935,15.0,435,0.31799998413085934,69.98999786376953,puts,0.03248083158622483
CVS250117P00050000,CVS,2023-05-31 17:26:12,2025-01-17,50.0,2.98,2.06,2.49,2.2750000000000004,1.0,434,0.30713583496093744,69.98999786376953,puts,0.03248083158622483
CVS250117P00055000,CVS,2023-06-01 15:38:49,2025-01-17,55.0,3.64,3.05,3.5,3.275,2.0,815,0.2887034020996093,69.98999786376953,puts,0.03248083158622483
CVS250117P00060000,CVS,2023-05-31 13:30:07,2025-01-17,60.0,5.9,4.4,4.7,4.550000000000001,1.0,708,0.26782958740234375,69.98999786376953,puts,0.03248083158622483
CVS250117P00062500,CVS,2023-05-30 13:38:32,2025-01-17,62.5,6.55,5.05,5.45,5.25,1.0,120,0.25879647460937505,69.98999786376953,puts,0.03248083158622483
CVS250117P00065000,CVS,2023-06-02 18:25:42,2025-01-17,65.0,6.2,5.9,6.3,6.1,40.0,1436,0.25025163818359375,69.98999786376953,puts,0.03248083158622483
CVS250117P00067500,CVS,2023-06-02 18:02:34,2025-01-17,67.5,7.2,6.9,7.25,7.075,11.0,281,0.2418899053955078,69.98999786376953,puts,0.03248083158622483
CVS250117P00070000,CVS,2023-05-31 17:26:12,2025-01-17,70.0,9.53,8.0,8.45,8.225,1.0,1405,0.237739556274414,69.98999786376953,puts,0.03248083158622483
CVS250117P00072500,CVS,2023-06-02 14:08:59,2025-01-17,72.5,9.7,9.15,9.5,9.325,1.0,234,0.22632609619140626,69.98999786376953,puts,0.03248083158622483
CVS250117P00075000,CVS,2023-05-17 17:34:52,2025-01-17,75.0,11.74,10.25,10.75,10.5,2.0,274,0.21735401794433595,69.98999786376953,puts,0.03248083158622483
CVS250117P00077500,CVS,2023-05-30 14:59:29,2025-01-17,77.5,14.16,11.65,12.15,11.9,20.0,747,0.20929745788574217,69.98999786376953,puts,0.03248083158622483
CVS250117P00080000,CVS,2023-05-17 15:02:02,2025-01-17,80.0,15.54,13.25,13.65,13.45,1.0,361,0.20050848327636717,69.98999786376953,puts,0.03248083158622483
CVS250117P00082500,CVS,2023-05-10 15:18:32,2025-01-17,82.5,15.64,14.95,15.4,15.175,10.0,245,0.1956257196044922,69.98999786376953,puts,0.03248083158622483
CVS250117P00085000,CVS,2023-05-26 19:57:54,2025-01-17,85.0,18.9,16.75,17.1,16.925,1.0,293,0.18506674316406246,69.98999786376953,puts,0.03248083158622483
CVS250117P00087500,CVS,2023-05-03 18:34:55,2025-01-17,87.5,18.85,18.45,19.25,18.85,1.0,881,0.18689777954101564,69.98999786376953,puts,0.03248083158622483
CVS250117P00090000,CVS,2023-05-26 19:57:54,2025-01-17,90.0,22.97,20.6,21.2,20.9,1.0,989,0.1772543212890625,69.98999786376953,puts,0.03248083158622483
CVS250117P00092500,CVS,2023-05-16 15:27:19,2025-01-17,92.5,25.39,22.8,23.6,23.200000000000003,1.0,39,0.1848226049804687,69.98999786376953,puts,0.03248083158622483
CVS250117P00095000,CVS,2023-06-02 16:11:48,2025-01-17,95.0,25.7,25.15,25.85,25.5,5.0,480,0.18311363769531247,69.98999786376953,puts,0.03248083158622483
CVS250117P00097500,CVS,2023-05-31 16:29:14,2025-01-17,97.5,29.95,27.5,28.05,27.775,10.0,101,0.17456880126953128,69.98999786376953,puts,0.03248083158622483
CVS250117P00100000,CVS,2023-05-25 19:39:00,2025-01-17,100.0,32.35,29.8,30.65,30.225,1.0,138,0.1914143359375,69.98999786376953,puts,0.03248083158622483
CVS250117P00105000,CVS,2023-02-17 14:36:15,2025-01-17,105.0,18.92,30.45,31.7,31.075,1.0,37,1.0000000000000003e-05,69.98999786376953,puts,0.03248083158622483
CVS250117P00110000,CVS,2023-04-27 19:12:31,2025-01-17,110.0,37.0,41.6,43.15,42.375,5.0,16,0.35016518981933586,69.98999786376953,puts,0.03248083158622483
CVS250117P00115000,CVS,2022-12-09 17:01:10,2025-01-17,115.0,19.45,25.25,26.35,25.8,11.0,65,1.0000000000000003e-05,69.98999786376953,puts,0.03248083158622483
CVS250117P00120000,CVS,2023-05-22 14:24:45,2025-01-17,120.0,50.95,49.35,50.75,50.05,12.0,0,0.26746338012695314,69.98999786376953,puts,0.03248083158622483
CVS250117P00135000,CVS,2022-11-08 18:33:22,2025-01-17,135.0,34.15,33.3,34.2,33.75,0.0,1,1.0000000000000003e-05,69.98999786376953,puts,0.03248083158622483
CVS250117P00155000,CVS,2023-04-26 18:48:19,2025-01-17,155.0,82.95,86.55,88.4,87.475,0.0,0,0.5052539709472657,69.98999786376953,puts,0.03248083158622483
